,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTF3,,,,,,,,,,,0.03363630571462208,,-0.04600656818908854,,,,,,0.020240583684467357,0.07403199260207775,,0.09271812492531752,,,,
LTA,,,,0.017335464249856943,,-0.0037329691810420746,,,,-0.04693328263676796,,,,-0.006305387538973401,,,,,,,,,,0.12150792296401593,,
CKLF,0.03431338654995891,0.0029797534743139127,-0.022175669800408648,0.034045585147480774,-0.03234256562437811,-0.0008926893340695758,0.017815735088948882,0.1257864003842464,-0.01624799150798487,-0.03560373844479786,-0.0015789465440945289,0.0259663407791387,0.0857355621502735,0.09101469739622466,0.17522592791419778,0.16756607136240875,0.11228247256159554,0.08362511963084485,0.1476642793433563,0.07990220593315407,0.003528104829497389,0.08002871960226855,0.16590834993211118,0.1737858813175403,0.05888846275092891,0.0036626031339558446
APELA,,,,,,,,,,,,,-0.016097457719326892,,,,,,,,,,,,,
CD24,0.06213436304075408,-0.06462200183692741,-0.004109856407737837,0.07502719002480622,-0.004935668189805601,-0.007797610365160656,0.028236728661509766,-0.0034171703591168723,0.0015812460719540303,-0.04820529827882715,0.026475357676077983,0.06003727134292322,0.07127846329433814,0.07130314214043876,0.14054559381607362,0.050721481828013615,-0.03959012718963036,0.12388295870901934,0.002483733985541351,-0.008349278608069256,-0.012049552251685408,0.11418416106896312,-0.08234534081964527,0.09793977745870003,0.051825776165243934,0.0224848063714402
HSP90AA1,0.02891952358968407,0.0658074032808055,0.005795584882953421,0.0017884927079998244,0.0267474210897445,-0.02896580460806109,-0.021046734205557124,-0.024735722044010065,0.04176038925469469,-0.05873894467009926,0.016462304268284475,0.0048245979430787695,0.009730841957352257,-0.05218037755831246,-0.09736655678347754,-0.15608819477312363,-0.06137726589892261,-0.17135161638236893,-0.1414831758943955,-0.13856601253222003,0.07637678950285472,-0.06014087460218437,0.053677358523014425,-0.26211583252327986,-0.07755267047779,0.04462573349022174
BMP4,0.05022134106037897,-0.026381360220116418,0.007166284283717491,0.02209514665638356,0.055551328842325394,0.025396744022533092,-0.0266111574912099,0.07579395698529409,-0.010135421978037679,0.06069348063846519,0.006637461180409871,0.02793216440032514,0.031286278889057884,-0.01993718231668329,0.10100988396181396,0.01439138995115982,0.06139830243443463,0.08999625125581082,0.050497836284551456,0.021582129221753947,0.03727639638575181,-0.04330849948797612,,0.08142080205694477,-0.05164432931272596,
SCGB3A1,,,0.04622949899351527,,-0.04874659006166386,,0.09787667895609517,0.015125926445225073,,,0.0447107215377572,-0.00813723830551015,-0.007396092810214008,-0.024147524294897638,0.04242434781425994,-0.03049943092678068,0.0633453287180254,,0.0035948456343475018,0.054717887300877115,,-0.00026682385286209097,,0.041463264954293755,0.042227401001179325,
IGFBP4,0.057817637454218467,-0.037792021318073826,0.03333155253688726,-0.050310505068228255,-0.013476575702060269,-0.06251716575593515,0.0007353593726694761,0.05820128502596648,0.0400490767510355,0.015418170484795707,0.04111740661501552,0.09328904434102635,0.09658583294186195,0.02068614122552716,0.06361147473811156,0.021775332518177475,0.11865855084769553,0.06639490852745554,0.11321985527453893,-0.1406578030884852,-0.03535819047255945,-0.13363903612193445,-0.029313625360497402,-0.015039279743656044,0.07428045330666413,0.1414778717819674
RSPO4,,0.07168283152110574,,-0.011854921728942513,,-0.005369583152180291,-0.01923144993883345,,,0.03736723935592136,0.03666497520873392,,,0.0668501586944249,,,0.019244898142272402,,,,,0.0037926916201797586,,0.06078422611845643,0.05859214853980175,
LEFTY2,0.044524090288438394,-0.01799844736773378,0.008004255349712814,-0.015756007333423142,0.05585566778932526,-0.0030034513697686084,0.039019767904938725,0.10910064352656576,0.041174924307526506,0.030273334277566417,0.011366472754296291,0.03288016277331923,-0.04877852011071397,0.02113535312742519,0.03744085200874952,0.10286437625880641,,0.0455188401231843,-0.030478102389909105,-0.006244383307664674,0.030620062793518393,-0.030756478187383994,-0.0473176999629438,0.12243803022145228,0.06390931799125513,
PF4,,,-0.024586552841670748,0.04088344290926554,,-0.0015756106409664983,,,,,,,,,,,,,,-0.01960005211958748,,,,-0.02310959911230228,-0.022523523953190287,
ANGPTL2,0.06938985256162022,-0.02835091334918576,0.045754432686471884,0.018875643318758364,-0.014824761030909609,-0.019255498615210382,0.018759664506900687,0.07299154750707425,-0.0021720251681832435,0.001611726940786631,-0.029391726104574238,0.07819982769312521,0.08968669811418543,0.12377112606969475,0.20424381915057424,0.06584245483986595,0.054066417370378816,0.11850423395808976,0.13868268262015726,0.01780965825387926,0.016179010631222117,0.030032494256872377,-0.05739974581101616,0.03686818424993932,0.11428187431715772,-0.03727345575270559
LRIG2,-0.0010822712083777154,0.03476981194034005,0.02099082394457609,0.03584234738752915,0.049383873109970944,0.03829542704142187,0.014556233324779847,0.04359198586486582,0.016052981960598504,-0.0007123133853866591,0.032411924027948756,0.05534901568385111,0.10808082963193205,0.05174648646423311,-0.0121707140485632,0.04572955948071638,-0.05749980133377372,0.12339248699853007,0.029847198991516503,0.14559660555007553,0.10182973482744881,0.011810611442313013,-0.017664529485161805,0.14234618521930142,0.08178645995792358,0.037735809083380284
ICOSLG,0.02387991834013087,0.04790005608512282,0.0036589430645587884,0.09346255430190445,0.023912803171690783,0.007449525574919581,0.01305155936030462,0.0849867770943137,-0.02782702863309111,-0.033712260533520846,0.026910683808792232,-0.018754963734396824,0.0075263308979804,0.037001469723942,0.058230264392050646,-0.03145183029864384,0.020396479653063543,0.07889401991677884,0.07932197937477183,0.11868040668533764,0.07312148541849782,-0.0011393336563611854,0.02396928939170101,0.17182981492069055,-0.03201312748963248,-0.029070805752778223
WIF1,,0.003786153707171295,-0.0041706176405880676,,0.03134027147163608,,0.04242689327322306,-0.03319833973891301,0.11265622235755944,-0.010662779890311537,-0.013051027372898767,0.040021431256333694,,0.032433071360421256,,,,,,,,-0.036108250969004003,-0.031097418556027507,,0.037424251908878825,0.0036355187281913366
NPPC,0.008251220677000919,0.05148287817457067,0.005344189214881838,,0.0566133544618673,-0.01344282486218607,0.003298375807299757,-0.012122108771682386,0.000588509159125648,0.03190301706325215,-0.02049309192361674,0.033845817121146954,,0.07406941052874254,-0.04925426114332579,0.010645023705460903,-0.06960421141350014,-0.029416304738932777,0.08058284890186591,0.01694789069158501,0.13442040199474473,0.025536134417916127,-0.05308071516407688,,-0.015767948843769787,0.07985074617748149
LYZ,0.08422113686529838,0.06753208371352803,-0.02761515225081814,-0.010041505164240301,-0.03949966709009261,0.02002093739791173,-0.007400223677019476,0.02925568408369184,-0.04252963613824674,-0.02168903897987807,0.0715362662824342,-0.004069909963883019,-0.05345850485879296,0.04545393469313515,0.09139864174843276,0.03990509334526364,-0.021469072042367816,0.10758619364385005,-0.032236178739734535,0.07926499792343887,0.008666113488307682,0.00367254599031214,0.008588917308713796,0.015195914811468352,-0.03230553846632678,0.055213270471194786
EREG,,,,,0.011612108752840612,,-0.018573470704336816,,,,,-0.06558350652811712,0.004533459445715488,,,,,,0.1303481279480234,-0.02856690689571267,,-0.028882430100109643,,-0.010545866418010828,0.014000254292699348,
SPTAN1,0.04779347324156315,0.04217160840963882,-0.0041183986939491496,-0.030178105148911234,-0.008782806965829193,-0.11174319480253005,0.01031302241381474,0.004800884604655279,0.08255078672463922,-0.010540455723195421,-0.002775240719069515,0.024563338846362165,0.05219805322777285,0.014463655851474343,-0.044879750895285814,0.03733842063357944,-0.033879176338129084,0.10307944935851421,0.05168501394780219,0.010266007504417455,0.0007312357446618519,0.08812442698150133,-0.014576523442541237,0.04095805460915778,-0.01461905771086287,0.11660403478940151
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07249474339224042,,,,
