,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL11A1,0.014267284086707493,,0.08146548803601585,0.012184827208227292,-0.06679086747676444,-0.014985148044114945,0.047797982000058,0.013555701021554943,-0.004412157967318818,0.013036607628703505,0.025749205747387177,0.031487060929398895,0.06805467351525976,0.014282055571888259,0.04405187176331119,0.129289696323172,,0.09310818853046914,0.07859739257887219,0.04671439719339183,0.05078658128433646,0.017259851689560454,,0.02949370448663614,0.027912897059812876,0.08084189981124433
COL5A1,-0.01060637596309677,0.08527401231047947,0.051723542626764235,0.06156490546572446,-0.04714233563694896,0.006782750054434402,-0.0054840915494309365,0.0016068229524999736,0.18386017707583263,-0.006270780062552934,0.016357587018839635,0.13856908206022153,0.019327181762263293,0.006323675157737258,-0.0010338169209416148,0.11507892732034677,-0.10917907757804148,0.12802693563896808,-0.04651624820283255,-0.028990734870347763,0.08645210485820382,0.03448508198177066,0.018678741842402417,0.09832053366525112,-0.044800823319747385,0.08758317732644998
KISS1,,,,-0.002063215658200634,,0.04273119335693844,,,,,,,,0.0002291370905884883,,-0.0033850656988465297,,,0.07127532377415481,0.01996558424541607,,0.048255969769352945,,,,
MEGF10,0.054455490482965226,-0.06342318508013287,0.034067592193497954,0.020183783992401238,-0.012361608723274372,0.009973489340924662,0.0715610980144169,0.048358463395624635,-0.027263903971944285,-0.013255502130844081,0.03045950726566909,0.025094526611828746,-0.02442242607588935,0.031217194872333157,-0.006638800960587593,0.07851149762570617,0.030147318966545208,0.021172410650527936,0.08271411132898701,0.03395881322378675,-0.02286760687097234,-0.026521816139849535,0.012836550498014007,0.04695142371776033,0.18215033574552253,-0.1096228207538484
CEACAM1,-0.020110129619130224,,0.03449845466048671,-0.02550233621663305,,-0.06835369473672182,-0.04278301735963149,,0.09068083519839547,-0.036689000109100464,,,,,,0.07786710398531292,-0.10361507071407589,0.03685994381107337,0.025322296579121193,0.0251406881372401,0.054095875915172585,0.014296075905378423,,0.020358412690413757,,
EFEMP2,-0.008722186215871156,0.0364080981112963,0.10986363994625871,0.0258886634900153,0.026530224454429655,0.011634368195063381,0.033182112294850706,0.04260543893648188,0.3064221768551896,-0.0027074118667523286,0.04819525203703011,0.0953420168611574,0.028042771269954494,-0.030503898241429094,0.047777292710635307,0.12611262713022092,0.016307783138305502,0.11746367999079577,-0.07939907940873016,-0.03563620510946954,0.16203112883087392,0.006595408827780596,0.0457774526266099,0.06426445415568702,0.04066480206388793,0.13394062918727132
IGF1,0.0037321054287792884,0.0276585659882206,0.023862825192368507,0.05393658135520017,-0.05969532330943957,0.03175288080110359,-0.000613345160182973,0.05564038764679174,-0.050696891986295206,0.02495682055989847,-0.024689987314889122,0.02144341231919537,0.11456625085399437,0.03694549079795384,0.05716329356118495,-0.14532996502374687,0.006484591431446573,0.034240846878026934,0.051178545947794946,0.05605779750416524,-0.03463838870554421,0.0787195642228693,0.055010111017768586,0.13850521262626095,0.10217472018249743,-0.02839736482217803
COL6A3,-0.03745628689951755,0.1378151669753386,0.056676389829582785,-0.02197243815321909,0.01052757287537642,0.03914650478030253,-0.03029007590337648,0.03011816353170747,0.09747207876077137,0.00298203511495918,0.01582720617558392,0.033821570351033226,0.006554208038144086,0.08274762408771046,0.027526714546817727,0.11112447982064001,0.024470904052864985,0.022147191260172186,-0.016073309591266058,0.027692445290815063,0.08693626697583062,0.013742389959698847,0.09195372364576003,0.09466948822672037,0.034790498700219566,0.0752573876663153
RLN2,,,,-0.03000988524999548,0.01354057109055711,-0.06233708810874555,-0.018929566794430423,-0.023254810520432465,0.07413515352974087,0.02997831601712155,-0.013073112526158923,-0.046761603067705534,,0.01964015965512867,,-0.06084814580093914,,,0.018273005753595622,,-0.025988412014287837,0.04952981622116097,,0.007168915043540355,0.05488243709516678,
WIF1,,-0.04430589178306101,0.0015637961271494304,,0.013190374636476248,,0.009317759745111598,0.03247364238948869,-0.2563886820220148,0.0021639836780364464,0.009901970352722528,0.0025691834805493235,,0.08423402011837025,,,,,,,,-0.024532137678852813,-0.036923625292379955,,0.00889819637611395,0.03954464234614546
IL13,,,,,,,,,0.018434088214663805,,,,,0.08814907241577953,,0.04170749857616642,,,,,,,,,,
PLAU,0.024771676535723382,0.05760123366117947,0.07895986318845058,-0.011465473401606937,0.08730663998073075,0.006439414700120798,-0.00954738511886706,-0.04805872726121928,0.34829518584546243,0.05472586198296866,0.061079400741170665,0.08516231399919637,0.10607194731913212,-0.026967802062709618,0.050415536818613146,0.06944012294650909,0.10754069274295452,0.11895337879209239,0.08665129583012242,0.07196721589659365,0.1359322671630139,0.07438588249469699,0.11633404452774503,0.05172715405248555,0.03447899648023868,0.002071942441059929
CXCL12,0.000470332143187655,0.07175422068625063,0.058865246989923806,0.008795938916568274,0.06324261466827123,-0.043475020958787386,-0.039981987278808646,0.04125187902539384,0.02806823564495767,0.034180382874883716,0.04383712154395748,0.04339876028691248,0.11126278959718533,0.05965342323181474,-0.050529897313243186,0.052074632036649,-0.009979289386858135,-0.04533691097176813,0.024989363240294854,0.05812514871888024,0.02573289787500355,0.031977779775723386,0.028635109498414992,0.1855924971727009,0.02128748255036674,0.004221527117337316
MMP9,-0.004891181452100018,0.003767223795882527,0.028740798832139335,-0.01281734463602095,0.06922567588354318,0.04911209577054996,-0.05589823977350229,0.02444703877943434,0.28333632428738414,0.03890358458867356,,0.05351429695468802,0.1039663505499161,0.06758405603139124,-0.0434309228944605,-0.1345024917683958,0.15629914170453252,0.1503625320759682,-0.0455754898525229,-0.037518491259722356,0.10150445084487261,-0.057086815090716496,,0.014965090942908712,-0.02404493173723831,
TNFSF14,-0.00029959661633905126,-0.04797528991729509,-0.03867871350456679,0.0019266938613813607,0.005756557132080314,-0.042681943974187286,-0.06376441378990408,,0.12523794948297412,0.008348107720833558,-0.026360084889750206,0.114452955134573,,,0.018970754876439514,0.04569643873225805,,0.04306176022906103,0.01847561450313271,0.029299589247869212,0.10934740232998934,-0.031052499578847613,0.010845960253475182,0.05567802154907168,0.15600778587733347,-0.013869458106704268
HBEGF,0.07935872005601735,0.00824220957399731,0.07066514794417728,0.06510255935948303,0.04143705153255208,-0.0030134295200938883,0.03903972655261629,-0.02068385395634645,0.18292809203149665,-0.0004839576016824949,0.020516186266584604,0.04140172485359149,0.0720599778021958,0.06028395120865524,0.058006280365111705,-0.01148985441698326,-0.02456851828448437,0.08425457971327675,0.036102927814572965,0.003554527195949798,-0.05785524168323561,0.011094798728597347,-0.09742458099772759,0.0010283961261480963,-0.014698550207465555,0.048262778607209345
NUCB2,0.010173194787020423,-0.03097300474896055,-0.0037197671966188953,-0.015407465488884107,-0.03013402504390212,-0.02916643585459039,-0.06789851773441605,0.041748303111170205,0.16715322891658832,-0.01538743208316791,-0.012960890617975616,0.047668590932066865,0.010185154792169443,0.059122715422845355,0.12754247122601023,0.005962217333174628,0.010184949635677057,0.11725289274555206,0.03583815716306522,-0.012054238453860654,0.0298969298466083,0.020128868448054175,-0.016416693006294857,0.008744794675670312,-0.042089447387425795,0.08435654105571837
VCAN,0.01201592265763031,0.002692150728948535,0.027444320202533568,-0.09208102774555854,0.0801173184656054,0.06110805651520638,0.10345800320199226,-0.04274988159235458,0.22193710604110004,0.0010858893030532759,0.001949005524066016,0.07373976263491808,0.09020300460209717,-0.08360408284552637,-0.05593558612998288,-0.047868881741081816,0.1790310554362257,-0.02071960399884777,0.04652945259500475,0.028087765475134713,-0.06609625165779684,0.0037991881346835176,0.17817594251494226,-0.04114210527374038,0.04431777994615486,0.027748230448636883
VEGFC,-0.036163615187832274,0.04193356806312037,-0.0017431912092597114,0.01582876195043145,-0.017511031420741435,0.02970684915700596,0.03682625932954816,-0.023488862567261695,0.059658192964255875,-0.027200600365406842,0.022276049355435153,0.027817583465474593,0.07010225240033606,0.07286669141857252,0.015662816635885837,-0.07896425080231878,-0.02411599745179842,0.023512015622956413,0.020419818139537714,0.038595249755749,0.06771726863850172,-0.0031108262058733,,0.07459913151555804,0.040231645426854326,
LMAN1,0.02699983456825716,0.10408036419053661,0.01542427379408501,0.0343375728439154,-0.06884324664687014,-0.0074356210129226654,-0.02533609469250622,-0.012688289111064066,0.2538980832040408,-0.0064206061921229275,0.02662955918284297,0.09283743954381504,-0.019810466723527303,0.017695040253933363,0.0995666570122636,-0.01623904160944271,-0.023915969420993687,-0.04822274420243683,-0.09868899357973183,0.01650238720458827,0.08182771514496535,0.017576082353539652,0.04857945990303994,-0.059613358380793215,-0.05980175717734569,0.08392066408780907
IRAK4,0.012114704537706912,0.037223343599027695,0.05225119379732336,-5.142285961941952e-05,0.04233364801759917,0.03279094522807786,0.005667836324300297,-0.008929180449860553,0.24187791241006704,0.0609617768646385,-0.01771936556751951,0.042511264726921065,0.08946562917373993,0.03000506522785623,0.11410751917074033,0.03892991454789165,0.08706059300937638,0.06498643395622926,0.01881646843660746,0.03193828684532272,0.00038767403132844186,0.022699535841576236,-0.05825564598152283,0.09590473219487113,0.09460311255885556,-0.04616148908331945
MICB,-0.03807885900951595,-0.019068081999763706,0.032075022728271466,0.05412962859886872,0.01035146548416902,0.03387337281087476,0.07528998294787766,-0.00016223366315718036,0.14659957280438016,0.013882427405529871,0.0017208863394733368,0.08830435755300445,-0.010066404044991102,-0.02752467016124094,0.0666096613511708,0.0792205063132425,-0.008873501697391192,0.026632125002995707,0.02327786436702047,0.015092193671643698,0.04645180388386283,0.06210214847745381,,0.08101041402731099,0.016436045863309708,0.04343689332092897
COL1A2,-0.035838674215142315,0.06449582541740417,0.054542366432821766,0.07146796041163568,0.13965440287083924,0.09025450582140647,0.03830013389166043,-0.030810478118844194,0.3695791782751373,0.03342509568153036,0.015126312814864271,0.052411723426067126,-0.005017158867497895,0.11086195947726088,-0.06188550011561498,-0.0020349924392586054,-0.002071424638901594,0.18466922533217173,0.017988028523522326,0.05072585145728704,0.1390082067837419,0.06931910202630226,-0.021974851024963965,0.10068404467471172,-0.028144478553795756,0.12276046281523993
ICOSLG,-0.03850103715421474,0.06900735218281254,0.01497783366972848,0.01124593680538451,-0.0035505541573361177,0.016037046968718497,0.008671020904288219,0.03028839679356938,0.15814569667580147,-0.027179903018373478,0.006121771254703501,-0.007267261629506876,0.05410623999268412,-0.033902807303218783,-0.044586969800463776,0.025908085028965154,-0.09646293779067484,-0.00039698864164839054,0.11943815252976654,-0.04687955282060446,0.0012329457547849063,0.07302618377683152,0.13485769728591404,0.1467023228029896,0.019860967650682047,0.1089606532092891
GNAS,-0.011038679164767027,0.00112905958710134,-0.07514285317098492,0.007291886209576356,-0.0013301237457644726,0.04688000467572741,0.05444397994820143,0.04895695951453371,-0.2353217585127917,0.05991760660959406,-0.012960694511926496,-0.07728880225529253,-0.09050065719494202,-0.14557742922257594,0.1424182959396658,-0.02663786265727551,0.05548186627569023,-0.05680234224059074,-0.0486294742752756,-0.016556241224607027,0.18231293416112584,0.018667221751940216,0.11966232808352566,-0.04606577063721134,-0.003932176174079239,0.06402406379129244
C4B,,-0.04078234985932814,,-0.010412167453595408,,0.0364658802169778,,,,0.004748829610865818,,,0.01053953297108941,0.020816138013158993,0.08388272986516851,0.028969712332936118,,,,,0.03576524882973812,0.013376452189241616,0.003345807906951724,0.03940584585383481,,
COL2A1,-0.05145805053723963,0.021811803041715785,0.03989895273317291,,,,-0.033349745046586395,0.025058811629948018,0.06308162360103704,,,,,-0.021839014593616535,,,,,-0.015907164553415964,-0.012816756031788614,,0.04405486857995401,,0.02514100884384685,-0.01584013738636935,
GSTM2,0.01623925018784102,0.0013070279137542837,-0.007794276440890528,0.004658709030102396,0.04886682557343728,0.030357150395745654,0.06345272605505153,0.01272493238512626,0.12690469302936933,0.006477453521749199,0.009213574993924377,-0.0561216020253988,0.003818106120625287,0.01520059082324739,-0.07970700010909508,0.09244783292114232,0.08406431782000257,0.04679334734235657,0.03812457797114477,0.055741003943314556,0.026931699279369392,-0.022985135038927827,-0.047257783968116626,0.00625233651661144,0.013569701222095356,
NLGN1,-0.09800252081053075,0.038530016335999125,0.03243248865150239,-0.019257179568483624,0.014178025786204184,0.005095946144336225,0.0629018075415049,-0.0069679469508014584,0.23657625937890475,-0.03376445298894029,0.03541944112085566,0.01286516642668825,0.039685471066060365,0.02980922592017655,0.09120981941545639,0.028844796027984787,-0.0015996385939743684,0.0822342396736865,0.06507609433607905,-0.001999904647468695,0.036839279650513264,0.04679454916367185,0.01065895447956536,-0.00860626582460126,0.12092218303985602,-0.0021514136536051115
SCGB3A2,,,-0.008713806443366535,,,,,,,,,,,0.05567912172285518,0.011528701179942135,,,,0.04599288376303018,0.10304081539060864,,-0.0024713248337328883,,0.06415226570145682,-0.08677381387546106,
LEFTY2,-0.013725268583047756,0.004080645481958502,0.11993740446313912,-0.03036333821352665,0.1656080889533286,-0.012940236369837753,0.022937043429782027,0.02212419278865203,0.30568800428016724,0.0657275072215903,0.001849586719117187,0.05500637357163646,-0.04144730303320655,0.02736388969519974,-0.009907077999183105,-0.07876684700700438,,0.08304752925013957,-0.014040926588428385,0.011752380577612997,0.19309484633096283,-0.023880997760671884,0.07566069053360613,0.0695585827310102,0.10119665435515324,
ACE,-0.038467548839193226,-0.012010208580306655,0.06717965966020462,0.05623298077427736,0.07587827907107743,0.0647498984766267,0.06240595903830842,-0.009680708996623802,0.22580975785257706,0.017082792669446623,0.03748337681759135,0.057056602891690025,0.0895050098185154,0.07089870557189197,-0.0646309932239272,-0.04708961386144763,-0.07494263493911835,0.22192416479365829,0.11097434826419941,0.09918629725962201,0.15395639939369335,0.07452200742868058,,0.20268228459918353,0.04050318137961035,0.0686079472401184
RPH3A,-0.0706826675668295,-0.018396595325528075,-0.005828764145845221,0.014714560497115385,0.04409143598262043,-0.006440590063396609,-0.004684642327606721,0.0539174214581783,-0.053545324119405005,-0.05051227798492519,0.029205484942899377,-0.020018130126616712,,0.049195544533240744,0.10645950811805839,-0.09398446066025083,,0.074926744948613,-0.00961098713988712,-0.029654292141924977,-0.006249790026981468,-0.02793734857243861,-0.013027366142064218,-0.010049824884593423,0.10860671757799753,0.11348828295981907
NCAM1,0.043744271742343493,-0.0360511431146387,0.004364442126513873,0.006220904691306012,0.1113919367759216,0.004527108401849558,0.10200715583370511,0.0480240791233984,-0.17107811578316545,0.052018210611080876,0.004682392718321124,-0.004112199200344007,0.03863966649291657,-0.0812171490247543,-0.0747279136586545,0.12237593979797051,0.07039702107910834,-0.20612302648581715,0.10340097162223943,-0.010491520517093662,-0.12895007653815177,0.054033546523541,-0.1403560361687301,-0.08835303936175232,0.018324296406774236,0.10570755606538748
GIP,,,,,,,,,,,,,0.05318182311798348,,,,,,,,,,,,,
EFNB2,-0.07028584993445468,0.047430656644547285,0.0029599508531174485,0.019574242784556346,0.04606972475448246,-0.0204862274244966,-0.011213547706359524,-0.016470003236754252,0.10272268593509626,0.022645777024657504,-0.027657853354097508,-0.02687760438254223,0.06811778032603003,0.07844941329149493,-0.060938077801889104,-0.07138624046872276,-0.021321559090549155,0.12778289930335912,0.07913864791980658,0.056355863957728604,-0.00046642272161004356,0.05298548435046841,-0.05307072820155347,-0.03017173780290313,0.05533507034466347,0.08718847089063411
ICAM5,,-0.010512382207589054,0.061566377188099326,-0.04041167241527296,0.021979908953394484,-0.030975108761424657,0.013642747456988671,0.08045569622282078,-0.11240285191612043,0.0076517065480541414,0.051199987863165465,-0.012445884052517009,-0.040777391705185476,0.05511615699297482,,,,,0.021981520436307446,0.008600693984890625,,0.0274512346592586,-0.08614261306040517,0.021652325982040067,0.011822809063883107,0.007652066132118291
CCL5,0.014580785770865341,-0.004870709380092922,0.0576440123770858,0.04511414300722142,,0.005575826429742836,0.020187898081568633,-0.004417424774173434,0.15150136323495317,0.018665282464893112,0.026568953196870276,0.0006451889533456392,0.05595067513061171,0.02198132568342141,0.07592391897622115,0.10496040592614095,-0.0702857773847019,-0.022807810706010064,0.018889620281432755,0.06129696180201973,-0.008278609054394363,0.054919186468783944,0.04439112264155461,0.15059324433927188,-0.04243301592367506,
PSPN,0.028216117014018476,0.0932656606994667,-0.010618315617390479,-0.06510263397035006,0.06177514009364321,0.021239844624163562,-0.025518672836774194,0.02279464945621893,0.10197826543378156,-0.012056841048904563,0.007947709469961288,-0.002025752135913718,0.0026274391183443765,0.0007123512697162438,0.07078654981810362,0.14961479558504526,0.015023311751317965,0.06445121945453133,0.013243489745529732,0.06766746905970915,0.049191003519844304,0.06564824658356667,0.12969453556749186,0.10861657243615408,-0.014696990359324306,-0.008313143615084128
PENK,0.009288512812946159,0.009320140105359715,-0.03188007312354632,-0.02253773149651286,,-0.04163817633681366,-0.026881399991274525,0.047178917559037505,-0.20822149991540154,-0.036332098574959025,0.020058823849102486,0.06230328084695796,,0.05511280721883854,0.009081439252707126,,,,,,-0.011306198866174217,-0.0162059094039962,0.020086812458222747,0.04716487918432878,0.03196603435533832,0.14854866186825685
EGF,0.018996877062962388,-0.012012853499668023,0.015076721577376285,0.05305401500227457,,-0.012858493394892152,-0.014843064110937398,-0.01514739682324158,0.12937947724879634,0.028348371658017228,0.06184811544854653,0.005325493497613299,0.0509807918501705,-0.016719746083488682,-0.019588136869092925,-0.06374683533673056,0.010900644432424158,-0.03177667733933863,0.02015548676345576,-0.019820133085039347,0.022815502575135985,-0.007712455632668917,,0.011398362694350963,0.08689237691622029,-0.04013196261549603
SERPINC1,,,,,,,,,,-0.01836761189973914,,,,,,,,,,0.01398579000578247,,-0.0012420034473387056,,,,
UTS2B,0.07312426423946647,-0.009721061973788985,0.03287486584835956,-0.012997196671062208,,-0.08609366017530225,-0.01748696934002735,0.010394752464611133,,0.039070462824493925,-0.0141225318867864,,,,,,-0.03901696572780692,,,,,,,-0.00878775530214801,,
F10,,,,0.027959396951462198,,,0.011936005860326193,0.05664687216470544,0.0481679865320765,-0.003360375718950478,0.03257190159719184,-0.03197359269530617,0.042037123979004984,,-0.005229162985999354,,-0.1025162580274139,,,-0.004885564972428188,-0.006710319991487798,0.046682929458546275,-0.004969861459003571,0.06936064249030238,0.03630964834932197,
FN1,-0.01982844054611714,0.068290228584597,0.023974320006320483,-0.027294443481381027,0.039343227075404816,0.07216617555647722,0.031082059787619114,0.0014659048018845577,0.3629344121983538,0.05647053689259686,0.035255183072612856,0.11014661642481158,-0.05170963794349902,-0.016967114907515016,-0.04264102966594472,-0.0351822735750231,-0.014671535082902058,0.229493914278513,-0.07295212461545132,-0.02191004445609703,0.18702078818361942,-0.014067723513079113,0.1431849513829836,0.038867495626189616,-0.11531669991639218,0.06130228915971145
FGF2,0.04327227098708484,0.0024795257572620944,0.035945801473095625,0.009702782404371555,0.0931199088219164,0.020241366265375472,0.044620763341190486,0.037179606886996695,0.25662064811473173,-0.012171769750838267,-0.037960980663977247,-0.024745566515255186,0.03144385833434549,0.04898538453621246,-0.04089138715843392,0.0331140005658906,-0.14992552412142904,0.1013201176468553,0.0279268374027458,0.04507648213150268,0.014195029690956354,0.06202829420606649,0.020035983323740274,0.002745535656164681,0.07990421302195991,0.026341750264386937
GDF9,-0.04838313802920398,0.005693347859953931,0.0008179362316982987,0.014089075491037073,0.0039827013222476886,-0.005760728241511463,-0.004435169887604412,-0.0547510158778642,0.18223743109032417,0.0006003442965360739,0.007450750857229674,,-0.019628473037768567,-0.030693392226327887,-0.020126351525003486,0.016371970478906175,-0.009605019419924355,0.05538522662676181,0.020881663805489076,-0.026324471495605985,0.007792753956313265,0.027529147040752017,,-0.033460859978260024,0.007959071921830917,0.03523514867657017
CSF1,0.03184361940580822,0.07995195562523733,0.1295942423026251,0.03852669711015974,0.11107805910759054,0.004301582295798868,0.018590037548589334,0.033195472274027096,0.20277176870482364,0.06647817940770707,-0.02734527840529845,0.0696935922961405,0.10987928989862858,0.03138811014908482,0.0683776010016544,0.19348175933778028,-0.02377738581126572,0.10616585045269389,-0.021457516145571415,0.07283975338621826,0.0774400337170569,-0.0066381123584028905,0.028834673642919466,0.0608084252208403,0.07430138813870073,-0.01868529323891818
GZMB,0.0492655943736097,,0.029382109019782162,0.030488938474411205,0.04519689856697618,0.0103035232426544,-0.0880976508220363,-0.005967967334715494,,0.013683918139547467,0.0020603380140890894,0.01634975657062647,-0.004227711268436223,,,,,,0.0018681590679415145,-0.07169030165873641,,0.0006654435978490889,,0.13910542678341872,0.03445458469127999,
WNT11,,,0.015055128971369805,,,-0.011326855418705515,,,0.09128249135703065,,0.0009625934067692733,,-0.047882295217691946,,,,,,0.06334017330210878,0.0179905723072033,,0.02998042800670909,,0.011634656133170709,-0.016833067766124105,
GDNF,,,0.02379188937858488,,-0.03209216820640224,0.01186035491591137,,0.003476603457967735,,,,,-0.0961999181837927,-0.009435261035668722,,,-0.048507694045748576,-0.03340850728564023,0.008669680043301427,-0.0027075938016374516,,0.06536951402669185,,,,0.0716766902697732
FASLG,0.006347260167568341,,,,,,,,,,,,,,,,,,,,,,,0.061836960911143664,,
