,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,-0.04408352858884367,-0.006826634754484043,0.11121937433628451,0.02681618371245885,-0.0031815909835734356,0.07916999519427428,-0.11717057051785403,-0.21495506518841723,-0.07813211073608643,-0.005968296792972453,-0.060105721632215815,-0.2684143201735985,0.030471654993532295,-0.09582826384098223,0.26016001486982043,0.19543286243997096,-0.021276464368064147,0.0743703743499758,0.006551031918395712,-0.010101817570152072,-0.010829778086294666,0.07095103589880132,-0.03273641476097911,0.14349675672272497,-0.10476081876429448,0.0453789240567396
CSF3,,-0.0827439565569504,,,0.03576458670789225,0.003530065417384566,-0.028627509463660418,,0.0017343668189824728,,,,-0.038778657894044666,,,,,,-0.05899171233307932,-0.08567678350443422,,0.03474024682260221,-0.026267488791315942,0.07891935878159491,-0.09164242762503647,
PI3,,0.013441833550479202,-0.014320639221725075,,-0.0435662527647836,0.03603700707134657,-0.04282860046007528,,-0.013618918525725228,,,,,,,0.09086606286803336,,,0.03220768675017016,-0.05426775085929564,0.08725231200158302,0.061575776999747485,,-0.09562359610641867,-0.11624874182758489,
PCSK1N,-0.03049419532070098,0.28705527120508556,0.05901152659899885,0.08735160229431972,0.0369064503789696,-0.023991173511400756,0.01766370885923741,0.2280422703679158,0.23067503464022313,0.022599393514510464,0.10981112956601778,0.5650086158594305,0.11376677024303404,0.454684580206119,0.042134831421730565,0.16861701402334586,0.13445323927213396,0.015693391127950224,0.022700209195413257,-0.04954534969220858,0.07908108911447577,0.004448381428134161,0.15203941998472315,0.14753083018779267,0.37056655466351984,0.3125069415499427
NTS,,,,,,,-0.07196037108299191,0.0439460831339125,-0.10228676395900198,-0.02856864797828952,-0.05584394439901603,-0.10794799754926851,,,,,,,0.00025553065145434865,-0.036142127819583564,,-0.027708284154220195,,-0.024567391683991507,,
SFRP1,0.06764638660558103,0.1167919562376797,0.0807135831456922,0.01139010832066851,,0.02592526523997956,0.14960747471232552,-0.11942676917206013,-0.10264192320096371,-0.014013370650196557,0.07313349283656621,-0.17631602403500796,0.04842094100551318,0.0355965857420152,0.18845220941335458,-0.02138801157831165,-0.033361017691097346,0.08152535851572852,0.04438008111737429,-0.03966163838738708,0.0029193637824634962,0.031206278377930587,-0.08499709790189043,-0.0648313557918671,0.05538258360643167,-0.001484576427350722
CXCL13,,,,-0.020567995707682023,0.0028778798095718816,,0.003912114389255187,,,,,,0.10955961088782085,,,,,,-0.024417092537353424,-0.02232246014632328,,-0.062247984581757135,,,-0.028691198091023946,
MICA,0.04000638276898191,-0.04760991385968907,0.07947479776755337,0.02575279736268466,-0.07477472558962397,0.05617512726029185,0.05382956991098858,-0.025615599216899966,-0.10559998003045143,-0.013220735607968527,-0.03932017336054114,-0.08826705254832118,-0.025024105061088212,-0.12898656498958877,0.1304986303592637,0.07715152261081308,0.043967177468402764,0.02338373164652743,-0.0017926001695047552,0.10255328437224742,0.11925553367923197,-0.011638362812254919,0.04240757482678502,0.15115489171548155,0.043403839912241636,0.12298349518994599
TG,0.05513911757863931,-0.04023828693688808,0.01997859595870236,0.03032493271717912,,0.01167702121858857,-0.05228425185248044,-0.005078662107531399,0.04558031980845385,0.000979580541863459,-0.010472594637802386,,0.10477588832815374,-0.04811134849760365,0.003858121129355142,0.03586261159349592,-0.05262358674119665,0.05755015267826202,-0.028475087858886892,0.032739033455423304,,0.00884653244287114,,0.10272178884391894,0.014748236836360356,
ADA,-0.032452322611339186,0.006036064959557085,0.05298070736400201,-0.00881694945884224,0.034410480683284166,0.06839008978761085,0.03449883414226499,-0.06425262913468356,-0.2780666614958533,0.031665351716679765,0.016651834550240843,-0.23115110822898507,0.07659033646838757,-0.13160296242160213,0.1309171151888658,0.012355376158199179,-0.08518006932286974,0.06911012988938653,-0.02489502379055721,0.051248877149801524,0.08596997895304472,-0.021773007536305865,-0.09771939612496686,0.03901879706190575,0.02072191278696321,0.054667934462222234
LAMC3,-0.0042784724743369544,0.08059070221128332,0.0981813704993932,-0.04125469827193981,0.0916082023732065,-0.06814376693520657,0.06855275020171167,-0.14174914301305797,-0.14993901325047668,0.050005150407352254,-0.07690037595821954,-0.07604450201660239,0.06810516423804741,0.09179436801144106,0.10830553848258825,-0.05916543064511894,-0.08400673060233761,0.045954313684124934,-0.05768549502731811,0.024654879546747954,0.19376428354074493,-0.06820232686070328,0.059769328303969575,-0.03472010153118465,0.148984798842857,-0.09148792337375704
CCL7,,,0.05187964703140641,,,0.031759636782556167,0.013910554660611118,,,,,,,,,,,,-0.005426523926714923,,,,,0.0655297994022194,-0.1193553226703203,
NGF,,-0.03987851972555925,-0.005933231044862071,,,0.07070305291367601,-0.008126833962550392,-0.027150078369190887,,,,0.07055413520627472,0.03710210502454922,,,,0.013583453191210204,-0.07228232895490379,0.0524629299335998,-0.027978252150069594,,-0.09070420546095946,,-0.023203463027052233,0.06418102664679991,
TNFSF15,,0.02384202945730041,,,,0.009406221027755608,-0.011904189312950956,-0.04451807035990689,,,,,0.06880468475402689,,0.02207043686311225,,0.0023944721844057298,-0.052706934273683274,-0.01111731665960087,,,0.0555510052883836,,0.020194104468445377,-0.006958249934277626,
HMGB1,-0.007107757991561368,0.10668616337819574,-0.06093962477650922,-0.0031920349840030386,0.055692408557509204,0.006118803367393828,0.0404313035226671,-0.2067333290068671,-0.42137071930823494,-0.030314846911236374,-0.0689073346243218,-0.24063000317606895,0.032672504938092706,-0.0023774474697151353,-0.04900871154338224,-0.20327509384699796,-0.003041710657632297,0.0666548407035502,0.11080912222570455,0.04775133493762803,-0.18757075650381388,0.10829783621471559,-0.0784774505916187,-0.08619353790113984,0.08086951500012872,-0.010197166443941148
ITGB3BP,-0.07604396800661267,-0.10346863903074191,0.05762887357083508,0.058355631022750244,0.02171016535948192,0.023286131600948203,0.027238257277774687,-0.253365904512965,-0.24027691113677146,0.039474731495440604,0.010782760650387307,-0.05252740238300934,0.03748848390221941,-0.20727538090082606,0.20609332752273551,0.02116057256866111,0.002336562197741619,0.037421394865542024,0.10545174577299993,0.05989946320001001,0.10489890630119933,0.0021068818518037344,0.0028905550798257705,0.08971680290989849,-0.09932782774891061,0.06700691246301671
AANAT,,0.000254770643772522,0.04599624464833186,,,-0.008379089024661526,0.018720578433307246,,0.034287764875503786,0.0005105629154969576,-0.005297475406054291,-0.023835249752060174,,-0.06183632176140444,,0.041008415537492,,-0.03363533385916705,-0.009991482210696703,0.0362956495875137,0.0860634624165291,,,0.016998110998189438,0.004983158843865338,
RELN,0.057518135841697966,0.006952566959990743,-0.033671980652102265,-0.008804162747984625,0.055917063063669094,0.059164501210288045,0.1124267066984766,0.05549085460574339,0.21551793825768473,0.028396445082520903,0.03355075590577111,0.03335710087009794,,0.14468316494706057,,,0.047879332450748865,,,,-0.07049113517926144,0.04590599818113699,-0.050651602006605526,,0.12833694612128244,0.03989923390131135
IL15,0.05469359574514293,-0.021504702402092447,0.09768762413784869,-0.05855661940353845,,0.03267195972462172,-0.01327074561296328,0.04238960712568061,-0.07873978289953586,0.020207610678433678,-0.01574726292910372,-0.01637406176993866,-0.04291059909972031,-0.028012426873407853,0.056973234189432294,0.07293553963081353,-0.07815766819220632,0.05632982774322437,-0.005310682862718218,0.03815240173848639,0.16001617929270023,0.01869689621576219,-0.0769275434787811,0.046713635248003905,-0.05818278477665849,
UTS2,,,,,,,,,-0.10047242941233625,,,,,,0.09054398075990808,0.06157301277260579,,,0.07194510890728867,,,,,,,
BSG,0.016690552356080954,-0.1503020094134207,0.10078962719723845,-0.026760919381490847,0.033082728420348824,0.03815104466863907,-0.04572411832784677,-0.07557740911143651,0.2751493330425622,0.03401156168294188,0.011350092787295093,0.3900594126520424,-0.07143431594630854,-0.30633997659905876,0.3218517949643281,0.16484213995168692,-0.06363414897984697,-0.02469101721741412,0.07572687326054059,-0.01278834241809828,0.4721730909176306,0.028380321575929193,0.030572752809857703,0.15467218109214925,0.0054744085997717,0.17813841403191785
ADAMTS3,-0.020614335978123597,0.014342035727267588,0.06409308922597329,0.034076184336857024,,0.07690242238923958,-0.04355409780978534,0.02734750775437804,-0.2942252179006399,0.030126926987878246,-0.055457230039513354,0.08111035252927469,-0.03967687604941387,0.026327077824146075,0.33629503550324097,-0.020742591058803352,,0.0629444322047113,0.03674152751723496,0.006403527921706262,0.13680858907893007,-0.07971049996972909,-0.025178325218700576,0.04493159847827981,0.007038735871887454,
CD34,-0.045057977722496693,0.0823421858303999,0.03355553611558188,-0.0297813583495575,0.09280843432539863,0.0387817114923264,0.049552790009204435,-0.028623698110738977,-0.1746797125361183,0.023717375481522918,0.013386756910201175,0.023315903524926476,0.080458363258793,0.07043066775106004,0.07481927751598937,-0.01726261609474511,-0.024238581079971015,-0.027139011404759064,0.026660514105184514,0.057247410124825274,0.16099582380889513,-0.012081957407052922,-0.01659668593908489,-0.01684520622575609,0.04448580957562948,-0.03330650698734093
CCL23,,,,,,,,,-0.022789512136229956,,,,,,0.17557451298551457,,,,,,,,,,,
PLAT,0.056753137061131644,0.03492087215011081,0.057718948433514994,0.010859223206092459,0.045432081633922504,-0.0036283969421455602,-0.026719816663794783,-0.33938704516343193,-0.28928539030095124,-0.004431384533304667,-0.031209123117579028,-0.0344993387247425,0.04066520283856392,-0.20506482629369463,0.05879676149645626,-0.02470474416766262,0.03651473259428488,0.02999797802595847,0.12344502303634684,0.06512403417524244,0.32866453424847747,0.07498042926364092,-0.029139796758577467,0.0464587465541748,0.11453582175985438,0.0033827369978819593
NTF3,,,,,,,,,,,-0.02893845560807696,,-0.02948300693948461,,,,,,0.046318452112916124,0.07702739586953752,,-0.03237571489513379,,,,
LTA,,,,0.03097728897045581,,-0.05943071646082964,,,,-0.05150941458010805,,,,-0.06085283899055197,,,,,,,,,,0.06877860071156908,,
CKLF,-0.030515273100873565,-0.0005930448734630867,-0.07217109655874161,-0.03915160657497768,0.01962970381058134,-0.002668912137570667,-0.04074520842676463,-0.29179649314442613,-0.38568781635003724,0.018750875713495426,-0.020367825730900155,-0.2396908951134323,0.1023858769066344,-0.2646842991641528,0.10391404771829088,0.04889085142901995,0.01998064468765541,0.14669928162113177,0.10941211648562621,0.15463007974948517,-0.024091659873841088,0.03396018343621008,0.09608696957170712,-0.031227082218290333,-0.07315423632455363,0.03834621407843686
APELA,,,,,,,,,,,,,-0.009161765654921545,,,,,,,,,,,,,
CD24,0.031108589844728397,-0.08298377195441946,0.06393976991619797,-0.06174683489750763,0.05681503668669733,-0.02744755187933905,0.0521304026401327,-0.08266810735116717,-0.05764131034145608,-0.04715192313366583,-0.22289545332534577,-0.011063343673105313,0.08461838470785979,0.0102490219446744,0.15851936925707957,0.061976818286024686,0.08762571875554524,0.0831872540082699,0.10992783731638713,-0.03201047175139645,0.06454374337450142,-0.04022473963069273,0.1091680747895951,0.20085000226418961,0.09549307870037665,0.08569217811451263
HSP90AA1,-0.04557851899330228,-0.005862423985862822,-0.03945234731739142,-0.008307307509969527,-0.020645916787637886,0.01435019074990365,0.27289732226865115,0.454231264622923,0.44313452677887755,-0.05244184198830995,-0.0029744228093407715,0.5536938384327683,0.03746691861336603,0.5008063531140795,-0.016442238765513883,0.003529387253544024,-0.0021360727898644717,-0.09279101208992259,-0.050353852455026875,-0.15478154815803088,0.042903885781163005,-0.00030270585719913883,0.040808869160789796,-0.08758908755606726,0.21857250506482778,0.08142936456457696
BMP4,0.015822199185994593,0.10050294498211795,0.021629714018783802,-0.04855111485072409,-0.037312202423816894,-0.0238929280948249,-0.0422869750868253,-0.23204493668080464,0.1027320225179581,0.001806033554355497,0.0005391647221520652,0.0849031624945736,0.06552913757886954,0.06402924504205804,0.1686527886197488,0.04926060476828068,-0.0019425108323951933,0.06992636571900401,-0.08665972523825576,0.07167832716065566,0.18294514911559379,0.023299295311796798,,0.04205240681034056,0.011566863207066546,
SCGB3A1,,,0.01790909440585979,,0.022453673691347393,,0.021607286006226353,-0.011767925213939816,,,0.007711018517591145,-0.01486976388940698,-0.04362281781031383,0.07998249516302115,0.055015333747752214,-0.10167028610049565,-0.04705332830148457,,-0.008173420750451712,0.027141858688126772,,0.01578806184831179,,0.03695311879224559,0.02570234677904515,
IGFBP4,0.015719299588066397,-0.04519612911613777,0.057442011492970596,-0.0043455325337672076,0.000875381024038456,-0.13310348519978304,-0.05261243848920821,-0.29224662723450034,-0.14091083081788025,0.014814225749369239,-0.03713437605347182,-0.1522145179684714,0.04337220334151556,-0.09084060457729083,0.006036090196778628,-0.09801827463377145,-0.11925759234171714,0.018690003152024137,-0.03432854570327541,0.04108691065370084,0.30076232021967403,-0.0078688058110821,-0.08781772896488818,0.02401854565772845,0.1526215876204521,0.017906776668174727
RSPO4,,-0.03578211238709326,,-0.03132630867561845,,0.06317698004100633,-0.06435577657847416,,,-0.025006708164453138,-0.04711854748089741,,,-0.058997013661273606,,,-0.0039045861137793417,,,,,0.025003357291882015,,0.10932678313975251,-0.062156998757683476,
LEFTY2,0.011977929328433789,-0.05541334799638022,0.1094694147484418,-0.009932120863534741,0.02708433672788688,0.007534967934635223,-0.0229279086160767,-0.10744405430427058,-0.19083076140817282,-0.04189560093542143,-0.006262631587537764,0.01879852873620497,-0.027922399182027303,0.058220912389858125,0.04660647205631754,-0.027073861756643485,,0.07771850026752965,-0.05071573961362988,0.09663791005235807,0.3143202548587571,-0.038302434297712906,0.1201992271541345,0.04799488233390303,0.13336440258023466,
PF4,,,0.02776737742305571,0.05445003685832926,,0.030276580261595083,,,,,,,,,,,,,,0.054323892571872534,,,,-0.005336900392299255,0.012201089268585416,
ANGPTL2,-0.002634774655099224,0.009258707695412701,0.030056438436117317,0.0008856442089354491,0.026317766914755444,0.0441681247897071,-0.02658803162819271,-0.4007636702103682,-0.25656103240877254,0.01642618192526373,-0.054049866409754885,-0.2810289187283888,-0.00533097707778061,-0.392314687808994,0.2619996405999458,0.07746756217126788,0.012930261083031325,-0.05618123657031325,-0.017210682974831273,0.02106054857713757,-0.0363292744994725,0.03325437730334239,-0.060252479954215205,0.10173374762040291,0.10795202435556017,-0.04715123496312648
LRIG2,0.012087773099177355,-0.051371015303523025,-0.035965826007326306,-0.0028416767474064167,-0.027893321469623936,0.0716412327740143,-0.05955497552371953,-0.1650869382907844,-0.09155994864404063,0.0269841586556169,-0.06332322368192747,0.02478636183343032,0.016862698413139338,-0.07354940165597898,0.06255448259747978,0.08281077238160552,0.0028363492594967277,0.1383311935839504,0.0032932804370877484,0.08090745310780112,0.06593702396212088,0.030874170772473394,0.024619187712429345,0.1517505819218962,0.0787451208453401,0.028458535085195125
ICOSLG,0.025133762976010752,-0.030750764188086664,0.02757388357495632,-0.001271973023465949,-0.048789240596076325,0.01684757475332723,-0.015482126431088424,-0.11594236355628493,-0.208351601274197,-0.008499289706583226,-0.04434626387094465,-0.22300729459735943,0.04312563379390223,-0.16991451611199745,0.10987865678739135,-0.007320237395340738,-0.0682387954777172,0.020830127692347895,0.0986683101255139,-0.035695175854599456,-0.015113709045709097,0.08297654543724628,0.006338993008855604,0.1744195289003302,-0.028002099894620946,-0.06429946813944033
WIF1,,0.32472738134144197,0.023551941523236957,,0.07026754759140341,,0.1099023563103141,0.36148036363609193,0.44540151357817304,0.050444430723349865,0.054023836190371766,0.3179802350167902,,0.4317531620281484,,,,,,,,-0.040791784077484954,-0.0008463126323767024,,0.02429072485042266,0.27226421819288765
NPPC,-0.019759207010355863,0.03969323434863906,0.02325239539939867,,-0.007165790020480766,0.029938108883936193,0.16016288697958328,0.10095621718933456,0.04070975333900633,0.022518897587212677,-0.022342589370188487,0.1600175362720771,,-0.2525347123376894,-0.026227349518622423,0.024043713183882362,0.09259538785910376,-0.060660976216666614,0.009158351126757653,0.004415766664955525,0.09575556800879216,-0.052753323204272264,-0.12141691137691643,,0.16275857886137193,0.048337578695399994
LYZ,0.05126569957813081,-0.006174585131806702,0.09103515142773047,-0.026122256815718704,-0.00946020718154493,-0.014086567956039226,-0.09260975692419122,-0.10818569019976423,-0.19534709218125682,0.026301967814339945,-0.051897590815456335,-0.37910521501964,0.033046396799950875,-0.04626830051516546,0.21795892458297977,-0.09520448140520966,-0.10102246648037919,0.07940945437398546,-0.01646208215932105,0.05748865190122848,0.02239122548154892,0.004825203693982981,-0.04683671957380575,0.12841470300378596,0.01143107431094641,-0.038101126721952885
EREG,,,,,0.019318237771911214,,-0.03280860691546756,,,,,-0.07607680082179193,0.09866255567182035,,,,,,0.05985724432565735,-0.025897687682826995,,-0.07656623184038008,,-0.002521191441116081,-0.018736332455133287,
SPTAN1,0.04929861565117603,0.1813666628026039,0.0812905903123805,0.0361419279101767,0.03440077150336349,-0.027880489537875582,0.018433476205862335,0.24914020638791926,0.31576409918746645,0.04894413924889366,-0.030211147753751014,0.5379216478856433,0.017416364275113373,0.3106121131427102,0.1437992538334587,0.009063189947910805,0.049584750503463816,0.0647651953003157,0.08869542167848284,-0.007905995087228609,0.055421114032234056,-0.0008446304533742059,0.11468678705019822,-0.09008052979827114,0.28541360631109824,0.19587219930989783
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05094736561887452,,,,
