,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05963683188974531,,-0.0154131997490401,0.03190945236729348,,0.033244406826060016,0.03627456434670641,,0.006878283026694211,0.00243130726644921,,,,,,0.015352539158823756,0.03166982849951503,0.09325692277654225,0.05260933718522909,0.030741867861030787,0.06710304789448113,0.04237753320220427,,-0.02307234768899155,,
PDAP1,0.11579625701311363,-0.020570413433949077,0.03246538752413648,0.04654643899510827,-0.05538049963517833,-0.006031829304926505,-0.0381729299453412,0.02374287528944152,0.09401706629475566,-0.001688781163879387,0.013493786484674796,0.014120781850950389,0.012364334885474703,0.05933827238406063,0.0006020608874007175,-0.10088908160587744,0.04801158383994447,0.02324782232354941,-0.06838910725654866,-0.007803750261137111,-0.02304776294536316,0.049175912089102075,-0.0622013548058601,0.020575313822722388,0.007612397843518819,0.06239602150464964
QDPR,-0.11666804203494019,-0.017909359429734317,0.01587025283211909,0.013468692512667744,0.06927507121145175,-0.020486810802358563,-0.0028794309014195086,0.06461135909320469,-0.07361749166886083,-0.06942099112630838,0.0020301564348177087,-0.10135493944682672,-0.006553566379376803,-0.01703413047441104,-0.11740540389694125,0.11771225013042656,-0.09286182432865077,-0.2178664220796708,0.08922630271224467,-0.002284028255708517,-0.08698626044197195,-0.04361485593303405,0.13810638100580042,0.1013706297496882,0.0057109185249572016,0.0494163270194269
POMC,-0.024362237545545992,-0.027575318732918075,0.02579945863153198,0.059316974624427816,,0.07334177696145497,-0.003340575002757294,-0.04799563785801104,0.04523080764953252,-0.002499422974651264,-0.026252540035642133,0.06893428834231204,0.028395472672600144,-0.015065575550801923,0.013078446333276495,-0.01326662899167029,-0.01717648705367281,0.14334951497122256,0.11430669310171232,-0.013151920252246168,-0.06498589108499346,0.034644187437820634,,0.03147923508619861,0.0424634834983487,0.047014641958406565
CCL18,,-0.060628095424948694,-0.06443580561533477,,,,,,,,,-0.010049198793860445,-0.004070824267010466,,,-0.03578859059435092,,-0.08071755991300612,0.03013656283728471,0.03523934133342063,,-0.11633491017180551,,,,
CCL17,,,,,,-0.0633853797932936,,,,0.011411522624040238,0.00037820858561973526,,,0.03599847219687289,,,,,-0.0012322044019667936,-0.014202250566258696,0.01883366229400951,,,0.06425889110776394,,
VEGFD,,0.09064469203059625,-0.020632719647028463,-0.014356976632332468,,-0.025164278777757752,0.03643967692140713,,-0.011255970202192553,0.02635776897432024,0.05481283971237009,0.09920908027368,-0.021287225593895117,-0.03164814586165133,,0.1174145859841452,-0.0010242637079794536,,,0.02660210472692632,-0.03411841625633764,,,,,
TNFSF13,,,-0.028679014761951453,,,-0.008631615859530222,,-0.04533070767352828,,,,,,,,,,,0.06224260756063308,0.07926606413142108,0.005528575698505197,0.038274942100095175,,0.07968754671273459,0.06182585867961766,
WNT5A,0.09341532942880722,0.038635925937857606,0.041898250263428485,-0.02977698834495265,0.02830382411534292,0.03963069157671618,0.11358909377032202,0.06483359547387599,0.014428945663337528,0.02738080073001373,-0.0038358645655774035,0.08299219349997215,0.006321200868711558,0.01780092040782999,-0.031591515900672454,-0.051348519604971964,0.05292021474006508,0.10967247052482731,0.0770362394158827,0.030845938375568448,0.0925140122105817,0.06745794099282412,-0.05258959670865643,0.074332032066504,0.07363496300454639,0.12052566896620222
CXCL8,,-0.02310406853986022,0.01238526087031227,0.036178586526837454,-0.050142876648615706,-0.051573590305821294,-0.10262565082530667,-0.043420150508465774,-0.007153181299484948,0.02608580184623472,-0.05949442360470795,-0.011870469495550665,0.05413599977847785,0.024291308969708176,,0.18066337820157333,-0.07524029432526375,0.10259055313927015,-0.07753501753117546,-0.1247758719083214,0.005131200335442131,-0.05572427481554616,-0.0718474517059423,0.01105577705742261,-0.025387237876347838,0.0406588477647409
GRN,-0.13737905324311006,-0.038181494758977516,0.058993983167603514,0.08159114827936831,0.020574215875257908,-0.033955365814102974,-0.05383807864766434,-0.005274754963116403,0.02856160414975287,0.018723932421917017,0.0005769494202843293,-0.028003165357096963,0.06220361019728223,-0.007513828413360503,0.07666069521368062,0.09803824545675709,0.011673522864684665,0.04711144252197982,0.02589764602773089,0.0593100974665507,0.10418641623304542,-0.030204131421695916,0.16936408663239497,0.07364620131395072,-0.047912322151901006,-0.07508194399626192
MIA,0.08128049541956857,0.11834074891475924,-0.0033956440582736122,0.00912604525375914,0.010743384692714979,0.03864053905237734,-0.0018035179600684203,0.026774430736366168,0.053375162881305685,0.03900935705655608,0.04237363527642359,,0.024727036751200887,-0.016662029484647567,0.0746380707347041,0.11494833011990549,0.06331934878191067,0.055834733350844976,0.1073204439466089,0.04098304848161833,0.07373306428825951,-0.06538717535762241,,0.04118585658538747,0.07537938565257736,
COL4A4,-0.024425316789515837,0.005347529876969609,-0.008536530092462179,-0.02775248874380357,0.08302069919066919,0.002217781609772116,0.1592270501714985,-0.012845471482591606,-0.030854686996730645,0.03282351772623869,0.023508690512558994,,,0.026052296903872386,,,0.024901307622485477,0.01596410867831516,0.009391681451066818,-0.013651980997172202,-0.027081061417590865,0.03845335418893118,,0.05804613866763932,-0.06660806312217464,
TAC1,0.0011194796375650063,-0.011251599966400702,0.06003905426510666,-0.04475591255332396,-0.011115926005154365,0.0965638585817272,-0.04309225762329772,0.056000805239471096,0.04176432728881454,-0.0100882622492333,0.032715373970257706,0.16554825965657355,,-0.02920707996787745,,,,,,,,-0.038212759742839025,-0.052963351501376967,-0.021984948945882245,0.08803231810798219,0.12047736446493054
RARRES2,0.15941584218702778,-0.00036089160881191246,-0.04633307016222628,-0.02081000820471202,0.08339835018269334,0.010707014286138645,-0.11811574361563047,-0.03247405453161338,0.02399343514021596,-0.052685737781567585,0.025428591383042237,0.05559249492298003,0.12142103539815494,0.048235922607520264,0.029805396699863602,0.08727867679160743,-0.023594000883169774,0.09385870782171185,-0.019208551392319487,-0.025062180164629647,-0.04610511097266576,0.025936518084559393,0.05679937004251369,0.10380371325481752,0.012000005129039783,0.0678153220261802
FGF7,0.04614120048281215,0.07259447469321641,,0.00958570340500228,0.0488632701855671,-0.004308872236859781,-0.03794090312011527,0.0020820583677431544,0.03288468507537507,0.009110179321284242,0.013878906571062322,0.1045918305203758,-0.058748380930292006,0.015800887279825825,0.01067054438921639,0.10581119608124234,0.004401595767876653,0.04291291747676234,0.07812808035666943,-0.0007129834373547853,-0.021909829713109924,0.02830595957932987,0.05103083456929259,0.0626771159063554,0.07797614368790845,-0.06918291429403668
EFNA2,,,,,,,,,,,,,,,,,,,,0.027769057182803543,,,,,,
HBEGF,0.036342878622370484,-0.0029565655082054504,0.0764109684763887,0.015688716696220625,-0.05036302778299961,-0.006611339033292068,-0.03462795404700061,0.015871451886576734,0.019023737387378076,0.05395731046793473,-0.008559907053250585,-0.007817156341773122,0.02589577050128145,0.04065432665081388,0.11992768864177712,0.22875587420018492,-0.021889756765370187,0.1268139608735031,0.03984599242293235,0.042219226133850686,-0.022066706847608766,0.00687083091839114,-0.027795651476682358,-0.030481701247473705,0.0742773590538585,0.04649182478912043
CSF3,,-0.09298345849580092,,,-0.03168772705264095,-0.07101167047642488,-0.04919869987995834,,-0.057430465692972034,,,,0.014437854448925458,,,,,,-0.03130967780788719,-0.06502744238340458,,-0.0009030998145714365,-0.02151712015863957,0.05670997552479637,0.0135962707656355,
PI3,,-0.05465600444198615,-0.018754782654863394,,-0.0257831759325199,-0.03579597548844512,-0.05135845335281113,,-0.0399890924088391,,,,,,,0.10174438577592422,,,-0.07682265458690857,-0.05775477422928246,0.02867132060553995,-0.11743499847189309,,0.011713658958320394,0.05892774788726983,
PCSK1N,0.18713603685073485,0.06674768506151298,-0.010339228048920781,0.020644064097864373,0.024709356591480745,-0.027729234459602615,0.05865773041503512,0.07496273384116028,0.012795114523070715,0.06959879112652934,0.04744631897025556,0.11178960895820442,0.050371989504870464,-0.007015820859153837,-0.028655280065378968,-0.02014316986994192,0.06546297871683046,0.019524340613793514,0.05437956534420796,0.043008967724110156,0.05838795726288248,0.08982813830963816,-0.04334524327241105,0.016603412230002623,-0.004824401367634169,0.06976931031675009
NTS,,,,,,,0.04267042880476202,-0.005097010029600313,0.037864290422373784,-0.01636289700054311,-0.09209848546004724,0.016120090452123505,,,,,,,-0.011435033829245697,-0.0174979933731097,,0.03392452651031189,,-0.02587768155503848,,
SFRP1,-0.07313698110331361,0.04484639283881105,0.0006500169977345571,-0.019086930634701977,,0.006208925368687117,-0.043508312615153935,0.07457186618625078,-0.011690157537863727,-0.03648802158787482,-0.027327489587966644,0.07551967940936948,-0.02525473880185733,0.019713098662735167,0.08327603841740087,-0.12462723456886139,-0.03293411948620256,0.043820048862341456,0.06066473135310976,0.13223012926789438,0.08902065957768404,0.010754072791576065,0.021116591922349187,0.10420975446135941,0.07396359596132358,0.029635266146976647
CXCL13,,,,-0.029032765405893023,0.010919399360121377,,0.01375498961803218,,,,,,-0.013575937492159665,,,,,,0.029025396424410918,-0.035007892067161976,,-0.09472972694746283,,,0.023720144093462004,
MICA,0.06074969772087316,0.019781691222981623,0.08441629869854846,-0.007752678971476173,0.0030940164700761336,0.06749210433427974,0.019387611911005864,-0.024694047075927476,0.03366500394470745,0.03620593085775402,0.036359477562740744,0.08360345970739366,0.08484917900846747,-0.011726611886190872,0.0921421309443039,0.023614736809398337,-0.10224991826164759,0.0620853582362236,0.0666796185280219,0.08930058142857436,0.10335035627195001,0.033407817926774726,0.04225337707613974,0.1184022356607671,0.022341267366361363,0.04342041871848346
TG,-0.01815484885038369,0.03413767923505775,-0.07974348343739388,0.04224701392120074,,0.005997378879008195,0.0019759647044425297,0.04141029062346404,0.00850571984679893,-0.04202439206901785,0.024061218521588143,,0.030479609357188377,0.020400881079059966,-0.019667348347629093,0.16360269633268718,0.13758303586548626,0.10982119230742875,-0.010672553783413726,0.0500419007339924,,-0.009474627266475995,,0.02405108167983921,0.04190790890415171,
ADA,0.047021922222959665,0.03834671239004008,0.07005252378898565,0.005869657030243375,0.020077118468620755,0.06537802437468583,0.038091876013939756,0.041084558790506945,0.027614044372779346,0.033991005076463424,-0.02166498438324478,-0.0003325018397707876,0.026391789053722893,0.005665289635413801,0.010658636971823978,-0.06141682635404952,0.017906750863642237,0.05940826581850069,0.06852794360262998,0.10214239313984742,0.06041030002965013,0.07310617859888535,0.09154797239591954,0.08746288985314382,0.11636981671265827,0.15906910659947263
LAMC3,0.05288945946663172,0.017960027770396104,0.11275038158316052,0.006570890375155976,0.009264129555696846,-0.05813491591648213,0.008569283599333698,0.012763893153992581,0.005482959530607657,0.04096963655976191,0.04318639524279022,0.0036084738584572433,-0.02448331154221119,-0.04340151038959209,0.16110595701045963,0.010883815028133707,0.06496752186382833,0.1420184799285644,0.11419866830319236,0.11327967129581293,0.05737068879032418,0.012423470260170849,0.09395329173612839,0.08813452462213299,-0.01991520608833063,0.02576306846246679
CCL7,,,-0.04716435035202908,,,0.05675688125439628,-0.019825784124884775,,,,,,,,,,,,-0.04318732318012139,,,,,0.029568216711170173,0.020325550514372202,
NGF,,-0.037288778513081045,0.04555682409675014,,,0.03392173425308668,0.024884221831524736,0.033441028487628345,,,,0.05657882355923547,-0.007598137722584681,,,,0.02785408765731933,0.10910051671026617,0.05218875799180524,0.013836239940633824,,0.0034921954738074915,,0.0678897031569176,0.04512345571100631,
TNFSF15,,-0.015305105051577783,,,,0.012187756713577802,-0.0072630970195475585,0.023705165617687297,,,,,0.03419126472612542,,0.013536381634188311,,0.08655449760832824,0.01441856992152195,0.055991319647258606,,,-0.006771473125531993,,0.055237929044177306,0.08365651493256346,
HMGB1,0.009403938551465403,-0.025116010057970508,-0.037565566758628606,0.08098813030433412,-0.08023251554936135,-0.046057781188252774,0.03603761640241118,0.018973425310604808,0.018690972743133985,-0.02737317574191147,-0.04118573987767473,0.006570541753836853,0.023747941169426696,0.04001646758880027,0.010106139813765689,-0.1453134206793738,0.01057981975195966,-0.12814858935528836,-0.0623632719459891,0.044612630546342916,-0.07020045294412433,0.014221128202708643,0.006604679787762196,-0.11264956767080961,0.06637588009465747,0.012656783051308833
ITGB3BP,0.04261958047295524,0.015393568111097381,0.0021513959004739644,-0.01668926732609108,-0.03322419659094392,0.02266146249385625,0.04022449356396428,-0.0017398789413876673,0.047929324584775584,0.06936038417882373,-0.008001181951722468,0.05136710096522195,0.03662051540361689,0.05573501145579536,0.03134507764239943,-0.0678743245221001,0.08113408717907905,0.13031013277024997,-0.08343854119967545,0.011469391627154976,0.04096811375248073,0.04249199127336435,-0.018347492436590753,0.1363523729398147,-0.010909835796474344,0.13496465775739616
AANAT,,0.06299316100229295,-0.013232831688706134,,,-0.010920855819803506,0.06880604689664428,,-0.06225136547053458,-0.05713129432913283,0.031052450932190757,0.0030460692937539537,,0.03588491239750718,,-0.023755603426532396,,0.00535697957121526,0.04544542989959095,0.04500400152102073,0.03372126886168264,,,-0.0023395123234022366,0.022710045835209334,
RELN,-0.01817656388540608,0.007391359485040036,-0.014845628274376174,-0.05158403853775282,0.0001136896784639164,-0.009209780082333039,-0.015104153480298576,-0.04656530673560016,-0.024571820591177296,0.058958455665109204,0.0013047493762804352,0.06320092818418346,,-0.07520002528858862,,,-0.1681967035225048,,,,-0.018489076038699398,0.00879205368169033,-0.03801362267014173,,0.060285354514876384,0.12315052761551888
IL15,0.08471175692765143,-0.012007796661137767,0.06769259806434863,0.030463775864708564,,-0.008738442328297465,0.033754764665037594,-0.03518757735943589,0.013652950532498074,-0.043348097951883977,-0.025205530013631343,-0.007943157914044156,-0.006322583509560599,0.028636097984533093,-0.011140312135891419,-0.09546926889225787,-0.07352643254720251,0.05790225488390017,0.02641551058505633,0.0314004486536086,0.05445951780036816,-0.04147057381193133,0.010198086309815156,0.0762912314444457,0.0008651120893569012,
UTS2,,,,,,,,,0.0412804547996535,,,,,,-0.0010125721430864136,0.010072210354929322,,,0.04971568933858224,,,,,,,
BSG,0.15843613233197523,0.10253271511614337,0.01038833376148883,0.039809215444026234,-0.04069064105302104,0.03849744584977498,0.02899906867000025,0.060766428851881944,0.08050575470858502,0.037109378138000935,0.02252328420869516,0.18346270900235925,0.10055196176138127,0.1407073665311208,0.15177966265862702,0.17528354668312104,0.06202229140378782,0.18190081436836045,0.04776092648571168,-0.09508990221308351,0.18613158543018463,-0.005607859954207727,-0.028503153887805423,0.18400806679788856,0.12175314618814778,0.048658532773622566
ADAMTS3,0.13859010792202386,-0.005020683443104744,0.032283273297302545,-0.01917182709249385,,0.03764141990339212,0.05573785517989037,0.00718748762914305,0.06514973842326295,0.003902076869522998,0.06390986531581111,0.016315347699639507,-0.005283943211863944,0.03567274141042724,0.05062903975784589,-0.07406792737103829,,-0.033277080249717005,0.023684175715760005,0.058561526749940716,0.01383568021033213,-0.00041971562755739253,0.10116350961500657,0.08796918286389482,0.08043153194243512,
CD34,0.07982175554894125,0.011282569328645357,0.05617451952192064,-0.009858880849672418,0.016405356750781284,-0.012619790516309572,0.0369291287718781,0.027417757122373442,-0.024816301846768963,-0.03559828197122732,0.024220673202500657,0.01808308514374539,-0.045732859440474574,-0.09404091603822616,0.015119876827651854,-0.020463932645744608,0.07893259455736229,0.1804319394697278,0.07097033171493422,0.04250142001474866,0.08939229999896475,0.014668879899972911,0.01170796257891597,0.10034634374409314,0.0690018844051502,0.06500225990607295
CCL23,,,,,,,,,0.00969130551010427,,,,,,-0.0010917695213205551,,,,,,,,,,,
PLAT,0.05376238534436427,-0.06356012503249413,0.04157683009435879,0.017826403750074417,0.030576871848904,0.01524588903076021,-0.0539162842143384,0.034138748667778634,0.05657872699724774,0.1039229980074416,0.053270434286136883,0.06477285728615348,0.019423176536625866,0.012593179886302175,0.06284599179068731,-0.030537737841005847,-0.042929239244435195,0.059910889089233914,0.12039498850871125,0.1369698179278416,0.16809920233295994,0.08742991954091811,-0.00570554350382655,0.043401313583635935,-0.0038435357052038453,0.01608370029166043
NTF3,,,,,,,,,,,0.04179675417819955,,-0.02079295163268243,,,,,,0.07540475701522464,0.07951105761409692,,0.0520504883918001,,,,
LTA,,,,0.031116518589777552,,-0.016479699448407128,,,,0.06432137038154023,,,,0.016395400239113758,,,,,,,,,,0.013607658435741297,,
CKLF,0.010499647050003218,-0.009743433627515298,0.012600541114587223,0.026895726864170542,-0.028869547253005466,-0.0186040802409227,0.07660472979809846,0.037907904693997886,0.06565193870190189,-0.0051096218290219726,0.0063350394452567965,-0.02404440590934355,0.005854023999919692,0.08958690319851527,0.04421600171258274,0.0037355709684318917,-0.03981726700803313,0.12197697908444535,0.028999564158808073,0.05896772233118227,0.025475089524053158,0.1188802062720063,0.06429113006544786,0.035840654900747664,-0.007803072752203869,0.09188181678665132
APELA,,,,,,,,,,,,,0.01723803280074521,,,,,,,,,,,,,
CD24,-0.002972349677310168,-0.06991521623983203,0.10587844763611394,-0.03049207307788958,-0.020854207732190714,-0.011454743181376171,0.07889613285715065,0.0384756876106725,-0.011100273177877873,-0.05652547794669324,-0.030049027441579623,0.08020091705450909,-0.08642271650267999,0.02660588013074345,-0.047109487427872555,-0.15536356487034197,0.109659415049668,0.14196849561225627,0.035302715681089565,0.0036298437133092777,0.003669890096731887,0.06772436971225179,0.10678808295736962,0.033283758549970635,0.07111434873486365,0.031111909723048687
HSP90AA1,-0.14084314491343963,0.029787131751107393,0.035303084905783516,0.0012019694916219478,-0.04994833144745282,-0.016627417884379766,-0.10109745280054255,0.06548810662051129,-0.020480888500496078,-0.013966643930446068,0.0004347615600176653,0.11067360194251055,-0.047342649479255344,-0.07049416033588654,-0.011081893197451426,0.16864652646394365,0.10261135049240769,-0.21134871385327705,-0.1366335191857069,-0.11762279725618541,-0.01579297701487507,-0.0562194383809473,-0.0008902494458375774,-0.14314969426886726,0.0462597552864249,0.06456250353723053
BMP4,-0.018564166868035744,-0.024117447683784987,0.06302843132308115,0.05670758619393064,0.019173668800184753,-0.06402635760821959,0.0006142970650751458,0.07511978896328236,-0.019198460238664436,0.0010271258155940951,0.04852359624425592,0.045691336981689604,0.03731269341712237,-0.001928391146880241,0.08502250778309535,-0.08936376669430877,-0.029021911107458023,0.04937261687030272,0.0019160124259708713,0.076837624929657,0.0877611122939938,0.04530828679808285,,0.11742346470363246,0.03786729090738464,
SCGB3A1,,,0.015853584645430144,,-0.0015711819070567828,,0.030154187139069522,0.042775642017364106,,,0.043675477092386776,0.015636035827177673,0.08621012930549216,-0.028563567688997527,-0.03334536757128946,0.03248118024325451,0.020985379123365486,,0.015295781413626464,0.01591295507462659,,0.029259630058551655,,0.02128972163397128,0.045978859017005096,
IGFBP4,0.09743660982374805,0.07049868761615152,0.060378359223774894,0.052780829982463424,0.026249779572545113,-0.0468437866323885,-0.046711003111910177,0.008191435452785546,0.05951353059751611,0.03973954991384082,0.01632872029695712,0.053942898548582224,0.01832610489133601,0.01761287503048508,0.08965178682796858,-0.007428960070175624,0.050820803306443535,0.12833140011712732,0.06662937958805187,0.024235644554924902,0.10804921995225063,-0.06043672634009295,0.04151759665829519,0.12487574120499347,0.006722726163221471,0.06407114822916497
RSPO4,,0.043807798225158026,,0.006952727978506144,,0.018711358667317032,-0.0015651811565550577,,,0.02833766969404278,0.02564102084289037,,,0.018303185996524963,,,0.08567839363888562,,,,,-0.05954771030052367,,0.05397829214942148,0.024001546380773797,
LEFTY2,0.05940189761467078,0.05556246990736859,0.049961158383928374,-0.03759235018978942,0.07219868407140805,-0.025100064396362632,-0.04062199749800081,0.0980538227739283,0.05989192283898757,-0.0030462911437476605,0.036070759931312785,-0.004841517375753643,0.029179837607327782,0.005203486875914839,0.053382979164044664,-0.08452588526794644,,0.09265205572268931,0.0013278332307421223,-0.038027285268037385,0.06400252901733426,-0.009416146710418996,-0.03343231308534022,0.06678676321917167,0.05993387869233476,
PF4,,,0.033788109144161534,-0.05302219719974227,,-0.013683553915861952,,,,,,,,,,,,,,-0.031776290866906164,,,,0.03256305883223881,0.0026391859861844315,
ANGPTL2,0.05915282262880745,0.041595316149040495,0.0652402690577771,-0.027131938759876156,0.011614673096027376,0.05420117444333091,-0.0200716434971786,0.018653808698331366,0.018951933682802336,0.03649801293512596,0.0521733653428859,0.0013140658996004264,-0.05195928610647278,0.0778191763213196,0.029084981531055452,-0.0909516725150939,-0.026884613957936957,-0.06191910116935751,0.09950540276402788,0.09308415118321113,-0.012480429282605834,0.07133179876882074,-0.0019544617358264486,0.1712087772850788,0.044110724691008914,0.008310746301802334
LRIG2,0.05738290137257399,-0.006884612684843047,0.055893496937701743,0.013674135193329617,0.0475603132193448,-0.04716379685364699,0.07175811056967121,0.07259304156497508,0.04699713013977581,0.028128773411819057,-0.007637958631482515,0.018673150840337032,0.036042317773231365,-0.0018588536825976949,0.08392193074785095,-0.016791223365658185,0.007920412708973616,0.13184635333085337,0.03988263522244569,0.05742446583164463,-0.013697891873939385,0.03689781188250085,0.04563875840859613,0.13713023342793174,0.04739249955758926,0.025494587190587413
ICOSLG,-0.02828395248811515,0.08777543999569858,0.022481520097314148,0.02988116590605194,0.03562069903663967,0.01344455270957522,0.018831083752627573,0.1298945297150595,0.004044514906383894,0.008496240237581474,-0.01964378832697564,-0.00156978626346532,-0.022869541503471497,-0.009835796177776671,0.07216776466524737,0.04068440485725776,-0.11367831552237435,0.03162103341872656,0.03292845938502552,0.10528984228954635,0.001761857567121413,0.045427861726969145,0.0630960330185295,0.10033873890737037,0.05541314100047652,0.04478609305069134
WIF1,,-0.0190453838116535,-0.03103692930887931,,-0.005511354882264242,,0.05110686890556196,0.02769291719911978,-0.01615613164609921,0.026889066257791354,0.052094087945977904,0.13089341260492457,,-0.04616928179410707,,,,,,,,0.011745264802484527,-0.034548301609299704,,0.009283251176521137,0.086332292903493
NPPC,0.020078112988974314,0.05423180425802418,-0.0029087722468852744,,-0.020514320406455427,-0.035335380944319955,0.015211870188381492,0.0023911115559033524,0.014576579223370486,-0.010299418947443913,0.010730035189722898,0.11053595097451886,,0.09947324278794048,0.040114151407659095,-0.052838684560496986,0.09561038063727406,-0.009800443721997665,-0.01324936281391671,0.040246725426016636,0.06413079976892737,-0.0011546862542068678,-0.049233928574020085,,0.04126157779409087,0.07002047034150245
LYZ,-0.11469422235729798,-0.025517267653776595,0.04202683841551166,0.029684602909381883,0.035354298275683954,-0.006507299261733282,-0.08337351788526735,0.01872430159214265,0.016293934736238743,0.01271173366603556,0.033659972112674214,-0.06118188321778512,0.007181956932426108,-0.033440595752715616,0.010990113481566989,0.1270151041562772,0.028764189954284,0.08172594362099457,0.049263055982065714,0.06880872822538656,0.038246597975119145,0.0351503574030267,0.023168184027009982,0.10209759168662301,-0.021227034846947934,-0.08837705792404889
EREG,,,,,-0.013310714046225424,,0.008435744719044146,,,,,-0.03670383220540398,-0.009659603410003697,,,,,,-0.018915276124012045,0.03550850777217871,,-0.06636176782750909,,-0.02026259102160096,-0.01458464009302916,
SPTAN1,0.09807088053023158,0.12419873883055338,0.07254241644522157,-0.04925640455243307,0.018376871930113708,0.0060565326162843,0.03276833192519328,0.08135312958780501,0.08348656681850561,0.030127166705110824,0.03594752508528823,0.14679758891761346,0.04340355640465447,0.015373625801475888,-0.02456421813210251,-0.12060181415221127,-0.07806142430137583,0.10286188980091612,0.07169123339169466,0.018108354063140777,0.12466834886470599,0.05494717927200777,-0.009619702925738691,0.023777470985680234,0.03440537294604493,0.009799578929341598
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0032538988255397584,,,,
