,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,-0.048360444832594086,0.06255359793317092,,0.04713472228620979,-0.022730423219239043,0.06441046490339558,0.03803898186316123,-0.0185085950052394,0.0359659982836321,-0.009516908958170079,0.015723386805293692,-0.04616509460297235,0.09024286592289492,0.011531764203314733,0.1316581910395362,0.08142131197412666,0.060832011192551085,0.07184033854728236,0.01601646818236657,-0.04360383389641655,-0.03940225302831781,0.010386949579244445,-0.013912560796047104,0.09423640673415282,0.014363964476595948,-0.0047120293044361425
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00466036430709822,,,,,,
HBEGF,0.04201410597140669,0.07024485257268981,0.06485160557117689,0.014004044963230565,0.052129582353089045,0.037801369816287685,0.05036828123210837,-0.002436601442707637,0.17384916109598617,0.052345789101822006,0.014099559917481148,0.06791487623476208,0.07516524828253159,0.005454468250580604,0.14795833515328596,0.02640576877958738,-0.060767638801915665,0.03586810053718058,-0.049660570724946146,0.03510638000642885,0.05050060091094793,0.10222905643267256,0.08369582740831927,0.06037904544431102,0.19807436961511024,0.04964735338403863
CSF3,,0.028187068739951974,,,-0.06362278927598805,0.023723825507401767,0.03007862108141642,,0.11353804267850269,,,,-0.020905190458747835,,,,,,-0.030840347771506807,-0.039604989218915865,,0.013257429759210635,-0.026668219010999434,0.020178831897200055,0.08342147536013261,
PI3,,-0.007707745255056103,-0.07973436814188797,,-0.0072287075903773295,-0.007786368771350428,0.03934048557032461,,0.0980644856520089,,,,,,,0.04333207810789787,,,-0.10607142921517165,-0.1313769504677275,-0.052226041302775715,-0.00034654184800171763,,-0.10627496495877908,0.02360965896681345,
PCSK1N,0.004380663910266488,0.028724023709464277,0.06222546575021081,-0.0038883366943307097,0.07173444833866506,-0.04315656467721462,-0.04174085182811174,0.06713728042502058,-0.09221310143824338,0.008438731578123722,0.009177042233801024,-0.00863361084721434,0.13346934304981384,-0.011647604201743884,0.1290110876615987,0.04755833033475946,0.003305928999943234,-0.033026276971075845,0.0950216250999573,0.11919559571107557,0.01513603217855183,0.09248734552060649,-0.14646329647633263,0.11022419279552328,-0.059588647290270746,-0.05851902321209168
NTS,,,,,,,0.027971677274971803,-0.034540407927274946,-0.010424158169684433,0.07053473167317904,0.04967674201081634,0.14814760280211758,,,,,,,0.07792606244747503,0.025146045883707308,,0.002481649687825017,,0.04556734473262086,,
SFRP1,0.015599282506943268,0.015113332472480605,-0.03745333100062113,0.02083704694183049,,-0.009987336105902366,-0.0060605636726020345,-0.015544334970591921,0.014418387989427135,0.05178083762110302,0.006855677856910135,0.04109404858111491,0.029726153367233953,0.046039902898880554,0.06138200851146982,-0.09940489667359415,0.024605675117224512,-0.039244638435016556,0.11136272609392533,0.11471017071341055,0.006692915100000643,0.02811531673545766,0.050067744276302915,-0.014411834961970495,-0.027943108769602282,0.013447239266021564
CXCL13,,,,-0.01175516130782259,0.020863502731117457,,-0.030356340009778996,,,,,,0.15536501563808883,,,,,,-0.039413475137382366,-0.02268428231295427,,0.03747523017009549,,,0.017498507587212758,
MICA,0.04485948768609962,0.06239200646792248,-0.012138520520770923,0.026550295502251027,0.04343552968996806,0.01720764103681484,-0.018257697442433458,0.022092008857854555,0.13915052379026435,0.011807743489491882,0.04223687968098357,0.007614976171206555,-0.03342148608016412,0.0941566582453785,0.15238585999710133,0.05642286658725191,0.08052686088236682,0.08253235445143337,0.07832173716910304,0.029495538050485555,-0.021876323137853208,0.027284435433090636,-0.05788497720221963,0.20200777184753124,0.10154905798539243,0.001018720496506329
TG,0.015030911143158104,0.06849537993645796,0.03615384347385612,0.022721622870639616,,-0.038663189115863666,0.04455048235996908,-0.03986873605812454,0.04111487079793613,0.0025606081341177276,-0.01355659076866724,,0.02532758788962252,0.06869614087440278,0.04606939890612682,0.09426476683260633,-0.04911033582480439,0.07517252051767398,-0.00500811927186408,0.06046541647137941,,0.02321450374502728,,0.07534942962206942,0.06191513073619239,
ADA,0.042975101762431814,-0.04631346438936663,0.030755970119825886,-0.03457353977088042,0.03270116803220836,-0.03040943149277333,-0.03443400182675968,0.04796648776215097,0.15469311543674755,0.01220120581079694,0.025097868075336933,-0.017588338769530105,0.10513257045350644,0.05024882471357711,0.0747289854793681,-0.007096752676588925,0.10661547305157393,0.059870754289443134,-0.08981859003529316,0.008963765157608458,0.08100482161686356,0.042301312985625936,0.03720462464024456,0.10034688058209307,-0.017952728584033573,0.017567183243593507
LAMC3,-0.014563463016362476,-0.028569498286525028,0.0753053429258608,-0.0008874765975043826,0.012178023475879268,0.06565670841720725,0.10868866033454963,0.007707223053095964,0.19023995565288104,-0.015572043159520538,-0.012644342446848691,0.05077813560895856,0.06823295048408125,0.04532674244712991,0.1058980140203166,0.19779144990075972,0.17413134711178985,0.09259650767640505,0.04170483225065793,0.11055435380552507,-0.02263542130864429,0.01077447178104137,0.040699416374515206,0.08768041528525483,0.14513334655836482,0.055459151014579634
CCL7,,,-0.060311626954243754,,,-0.02795342395745912,-0.006424867721506065,,,,,,,,,,,,-0.03147457575508365,,,,,0.06914747522674576,0.06274756958721428,
NGF,,-0.003418172883801965,0.009483519983963157,,,0.03612714668193053,-0.03499071634894901,-0.03804546767317704,,,,-0.028922047903024488,0.0997546874790298,,,,0.12190020325012589,-0.04243593554963316,0.06296145101738193,0.07680749765174436,,0.0466283941613473,,0.012444983548713671,-0.00945101274677784,
TNFSF15,,0.12415057806619995,,,,0.010332825377030421,0.06296944109581451,0.004972783256862518,,,,,0.050992699527676315,,0.029547857006709238,,0.01901034373923081,0.050263934125054116,-0.018671323132782375,,,-0.019224752061896985,,0.06905828266178489,0.10218054372033969,
HMGB1,0.006482137749948295,0.0321004297389461,0.009890717265946819,-0.0162258198405831,0.009102475499854941,0.02188659314464353,0.055502984422451204,-0.030792335148659283,0.09545195482090417,-0.02605136099563151,-0.016321329304677206,0.006114017121913559,0.12085843069878534,0.05593424603916768,-0.050714720021169016,0.019144456744865902,0.09635660161942587,-0.03366341009761616,-0.0335584077633928,0.00018819132926581667,-0.047562624133339226,0.042105490243666596,0.10162955355302986,-0.08408111607569405,0.03213842017536195,-0.0013428401304726766
ITGB3BP,-0.03053242990464735,-0.02065966040087881,0.03252379070660012,0.017222381559140007,0.006143201579865093,0.05511339806753103,-0.006962953671133602,-0.017043606756151124,0.15752922388936721,-0.010631657570589407,0.01089121573886141,0.03308765990502189,0.053335258600564706,0.08100793538078459,0.10850786036309402,0.0585108038384189,-0.11162034403178939,0.057004037409441564,0.015329407977704417,-0.0262429490424012,0.04851053853407879,0.007041863310139644,0.11276883030939011,0.09282039529694867,0.030636406619771697,0.07920195387016825
AANAT,,-0.006506472314156878,-0.022082545819380857,,,0.06196351572398726,0.013650907529230753,,-0.0019584259180799026,0.03078980529371387,0.04350004753369566,0.0582576151260149,,0.06912489714656568,,0.08798937250763542,,-0.05412783604390302,0.015119058209767241,-0.0355586847194492,0.0031811812341918442,,,0.06105608798605147,0.07613149029765374,
RELN,-0.021835391780780894,0.08817952003517351,0.01992865357727339,-0.0320526483319939,-0.056160925728868716,-0.04916212281792935,-0.0057325463393035235,0.057488608583437316,-0.0809508408955676,-0.020593583551850633,-0.038193499535831385,-0.08059444742322627,,0.00022753228735773634,,,0.039754692483243745,,,,0.004842580134545513,0.07072273124313377,-0.06340047250608709,,0.03295176263278941,0.02873283235208308
IL15,0.013272543933046463,-0.015218445891797501,-0.0013963671555213772,0.04045016536191912,,-0.007811438450513652,-0.06193293682534736,0.01832524890911702,0.003961729066879025,-0.021457298459524723,0.05399817708467687,0.060838219122008194,0.0019115028544022354,-0.04054014542101088,0.036845255436426375,0.014236497774571701,0.09600319892535013,0.016117095406896705,0.07019234639063289,0.04465830559480076,0.10065977657331712,0.020650847283459183,-0.011565241459755791,0.0495032085214675,0.049503766157493884,
UTS2,,,,,,,,,0.11612420994063606,,,,,,0.03663634649030907,-0.02405337518854407,,,0.0689113185073416,,,,,,,
BSG,-0.008437705074166465,0.06306754829796277,0.028149456231710095,0.020719979830393,0.07841544619948829,0.0026873317195107676,0.019341766119384353,0.06194603245509476,0.028353497028652485,-0.06497260918436285,-0.004869439148516788,0.015662096971818973,-0.05292268599552959,0.0759524104477879,0.16450703632390906,-0.09815150535010785,0.1963145903484493,0.06179391208849062,0.04593354337391564,-0.003720172057537758,0.0473994298461627,-0.0011681082722651281,0.031659022487041506,0.14546693057109636,0.17465633943891962,0.05732487670380132
ADAMTS3,0.021844820932047915,0.03883684737407953,0.021089388945922483,-0.036277005580799035,,0.02282154878429355,0.018202323616369635,0.006705963834032457,0.179723642478801,0.02052701212735501,0.007610161510836747,-0.06298590649617992,-0.018884975386475225,-0.008007847544417714,0.13993719361897963,0.03196876917980294,,-0.02242872726237008,0.030633661120193428,0.07084970868290777,0.02047765567822136,0.05322796810765673,-0.05966230696387141,0.10716888904153254,-0.010443256940981735,
CD34,-0.05430252521201898,0.07577505068242996,0.02917988717118119,-0.03435330184938778,-0.02117927385410108,-0.04187150274403681,0.056622762804998006,0.008733140793647122,0.1934223707874648,-0.004341160014655425,-0.010606183766692725,-0.018498110912546287,0.10365705128852477,0.005346192867573624,0.02685076403944391,0.09577441919017608,0.11677317502491548,0.07052386467271866,0.054228308423619954,0.05360735450791366,0.030826827323240262,0.017993873246792875,0.02709236706820747,0.16403736729942042,0.052308148281220206,-0.07053167854008768
CCL23,,,,,,,,,0.014380210080323683,,,,,,0.061593640530568386,,,,,,,,,,,
PLAT,0.008120607384741567,0.05937117676674804,0.03358739750451877,-0.022333176728080786,0.10921637155804581,0.014078445143699948,-0.009266694869739925,0.04933485635798313,0.17445335935208217,0.05576763506845674,0.0020376062642402963,-0.018005491608601966,0.07365730434326057,0.001575127755261442,0.09658893255855017,0.08333054705148699,-0.01670982705021097,0.133964575289129,0.1191925961962519,0.13929667602861484,0.04897742605954549,0.06805813824739555,-0.01302643883529343,0.12995849352502375,0.08369387961501826,-0.004756526393802502
NTF3,,,,,,,,,,,0.007657792272690501,,0.07965878250464252,,,,,,0.07891475100573533,0.08840706216365625,,0.04843075831391328,,,,
LTA,,,,-0.011966845804585877,,-0.02763132177275461,,,,0.02163929591785547,,,,0.052871539125876735,,,,,,,,,,0.06999808810691763,,
CKLF,0.004895824394545481,0.06447435946808683,-0.015426811238041854,-0.006677953834935613,0.0022626021035918125,0.047661090931623656,0.022070022715275948,0.0598540135061878,0.20754351335115653,0.04609151439875282,-0.011437426111544894,0.021098355186256565,0.09595055404091006,0.05820829191662678,0.13178282788393492,0.017175110154712812,0.07761708414882222,0.07412131746717138,0.06444239920906003,0.08613021573838088,0.005931376723407476,0.001008022873295654,0.025091083112487804,0.10978435269462902,0.057622971987202426,-0.06459794623583502
APELA,,,,,,,,,,,,,0.011745056731370778,,,,,,,,,,,,,
CD24,-0.02090095221352309,-0.05495216019496561,0.018385362198142526,0.0371068225461908,0.04534023302413406,-0.0004207193035263544,-0.012901177350506108,0.09973436390238236,0.026391042871639455,0.007440496404402486,0.03718344571636542,0.06382869290710547,0.048577338041495735,0.09717278444503989,0.12618577208917653,0.06013579559160179,-0.1286501181012649,-0.06013421414212071,0.027530170833675125,0.05809579446578518,-0.029219087518525744,0.07338219379221278,-0.011665016326003062,0.08977502776848534,0.03874411183994155,0.09733314932047255
HSP90AA1,-0.035289493169051896,-0.034938376703868436,-0.058953534155493655,0.035100138609660575,-0.10575987771192842,0.03499325706101623,0.00673059162991841,0.012837878888779096,-0.22089053938813222,0.07152744833433856,0.06627425369831072,-0.006684258580345096,-0.014956542759601177,-0.03553918961329115,0.016531314686432375,0.00456915716423825,0.07639679093242221,-0.02638923591150291,-0.17318273210987284,-0.156395977557967,-0.07321623459648999,0.013585528310897068,-0.1206222041227164,-0.19142118633466104,-0.012969534322914488,-0.04865313145311358
BMP4,0.05326236725167095,0.04488378811240131,-0.033071382184685805,0.023090243199888266,-0.05131213943647536,0.007100124340817475,0.07260162202615472,0.052463138887710474,-0.005426996627165132,-0.034275516182266305,-0.02757274458908034,-0.008559453571079925,-0.0027979681335709825,0.01029202819340059,0.17898346541334345,0.018401086668471185,-0.04044348406120442,0.11489889130716333,-0.013063380463554146,0.01744510515022991,0.05228574956765385,0.0033016064353120506,,0.09037508025895724,0.020045784937245507,
SCGB3A1,,,0.02270656278634243,,-0.05276361732012085,,0.002337488097153815,0.030572299242381192,,,-0.011940645092234367,0.016902694849421276,-0.024825280074101518,0.045607452802745356,0.06442917067463995,0.1723388342252302,0.02168951610938712,,0.008552453398444513,0.022100572754626308,,-0.0363947320207367,,0.08489650930493031,-0.005060646249359233,
IGFBP4,0.0004923188671496176,0.03752741968278282,0.009680371544364243,-0.00867777169854988,-0.002844912771914832,0.024536224617114383,0.0308967238560087,-0.0014130779169953891,0.24813844833562668,0.05092149262144582,-0.015864183025376323,0.0006948629352079662,0.039338546336284544,0.03346292551373572,0.08679574724208183,0.13341516039953918,0.04253582492170101,0.03590636440911738,0.028326628256570424,-0.0024987269207006977,0.10311399786743651,0.036958390184258776,0.09701037443150948,0.10868610951686171,0.1523599999909782,0.031426843377881535
RSPO4,,-0.012304237331640237,,0.025745182989874403,,-0.0441467447942108,-0.05563634017614307,,,-0.010123843192674939,-0.024277805868324762,,,0.02752769359156287,,,-0.048093846960750815,,,,,-0.0119002069098256,,0.098038566178684,0.051471474432137114,
LEFTY2,0.0329749969830186,-0.005101265992929573,0.04317271740601262,0.04127561660593494,0.009284747528330577,0.04360877411354214,0.027249649773521078,0.022257591379437655,0.17775573221281327,0.028224136602281857,0.026686184602186528,-0.0017828886365491175,-0.028971014666931107,0.011991658594044434,0.02473559646420185,-0.00663158778150611,,0.03695618281894013,0.030552234103250708,0.03823350687392995,0.017469742832828875,-0.04054825753694578,0.06911793196267385,0.07328012001870617,0.025144414942935657,
PF4,,,-0.026165239893514613,-0.022959062135393227,,-0.02438881168759322,,,,,,,,,,,,,,0.04065174599681851,,,,0.03833254818415078,-0.03606065408101414,
ANGPTL2,0.029634407307355545,0.022789232439780246,0.042621062667449784,0.02864318950527328,0.03956546847903437,-0.049739903134155855,0.028931032455499148,0.016650574207722788,0.17956939730746066,0.04580674722287123,0.004841204709698514,0.06457572055398363,-0.011575294700240239,0.09923293246227916,0.1857075939202443,0.04667784968693836,-0.039424089834284456,0.011550036308199264,0.10821961646774139,0.11134614719783634,-0.039920372239390135,-0.022205589101820744,0.062052347682142205,0.07968433944345923,0.06588693161406643,0.060545396982074756
LRIG2,-0.054464183229196605,-0.0016389687599354839,-0.010184324950990998,-0.06141497409945426,-0.015250301541760124,0.02571913743494558,-0.014862636909942517,0.04172092515690948,0.08042225634440205,0.018999339443080753,0.01387120049025124,0.05900600846528275,0.016788529746632384,0.06691244435379781,0.024164905390106812,-0.04341707473514908,-0.04667375010558151,0.11650062077693678,0.08703652178779696,0.05368248485373571,-0.017268538143332846,0.03445523214727975,-0.034905646985913974,0.17221507106901351,0.08510530337357687,0.05875418830725824
ICOSLG,0.013091132580639526,0.029661669022368685,0.007823229920704278,0.01592023129697795,0.016283127608111382,-0.05010809440949776,-0.020517346578651605,-0.019320589255314498,0.10111883415812216,0.027769611372700603,0.02742514870665893,0.03832878011683353,-0.01583982727110498,0.02280774768296768,0.10777075131271147,0.10461426541480298,0.10118668704785871,0.030204275633190378,-0.014073651853017446,0.051174360452725644,-0.009813779722785297,0.06131176166178844,0.057296209724104395,0.14346584026121428,0.041831016432763456,0.0625153364218045
WIF1,,0.017989394098433583,0.05085407309385048,,0.07239028435256005,,-0.007567289998974815,-0.01792147488436179,-0.12453566743150943,0.006143075026484017,0.0283682588068327,-0.0208798777547091,,-0.04673901456006576,,,,,,,,0.010101297747873307,-0.03371977211949452,,-0.031023498191793085,-0.044642152132726945
NPPC,0.014796583756306252,0.0456335594478549,-0.04661564904005895,,-0.04059401542103358,-0.030117855904375285,0.005540300588638145,0.009227591700018082,-0.025492153364685678,-0.02900765846675828,0.03580482923173314,0.03678332023526544,,0.09365331157464404,-0.056180091419522946,-0.03603457966034582,-0.10492908846765964,-0.06391210516884285,-0.01964274687666563,-0.00014825398310104604,-0.009318384880318586,0.04570169510328302,0.002278515541432629,,0.09542939015279439,0.0669801200729668
LYZ,-0.01156390139677612,0.061347487425182534,0.02113496255793151,-0.004574196612751717,0.10258317243338404,0.0203288509916907,0.03574785871664542,-0.051315175973033714,0.1468350743460172,0.0007909605578683503,0.004218676877268282,0.025642663443070476,0.07809525403631122,0.011075763390357738,0.09779248304613446,0.02594216744602924,0.053611949389294415,0.07947863335691738,0.00783901724669866,0.05571489871522343,0.00430928677311542,-0.013718008815466521,0.08032541919849684,0.08573251654137053,0.0027275005950397235,0.04015954218186985
EREG,,,,,0.06814509976565349,,0.0029661344794345273,,,,,0.014077437384477634,-0.03387707986677785,,,,,,0.030620736771255347,-0.03341794345842511,,0.030139868593259667,,0.033481279287107375,-0.02007342305178913,
SPTAN1,0.015403826704091869,0.08538925304853243,0.03133908635397721,-0.04206578111558458,0.042325332879006014,-0.04016218223218937,0.03462524019424044,0.023567358237275796,-0.02759462211792895,-0.021035336428441607,0.015308781349775069,0.010484424467913044,0.01677986619864131,0.033820899228112315,0.05389750920353234,-0.0171316369627949,-0.028132813729180507,0.09514397040432417,0.08263897729023965,0.035507548090746494,0.004075018220640087,0.01868531164973757,0.012826889768797476,0.0125298325298965,0.014454707043136011,-0.08936799493283633
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0015748802444282605,,,,
