,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.029443827696585923,-0.004721219117460153,-0.059556072850840885,,0.026395772745054915,0.005604103843243334,,0.028538295198230784,-0.0020203399334855748,-0.025876819152097698,-0.034576810039581546,0.050855027891488415,0.036520114708610336,,0.11328200833351668,0.026150449381261938,,,0.0023295591002052674,0.09698534324265123,,,,,
TNFSF13,,,0.007244117264660431,,,-0.04402976204849086,,0.024186621856520228,,,,,,,,,,,0.07121173107069276,0.022018809599288116,-0.04333380984210153,-0.07105166978071323,,-0.010127261533040659,0.007695189015113105,
WNT5A,0.05544882144129344,-0.032580619201646746,0.028430541055950626,0.06589771405385815,0.06800343861723729,0.02390904050336099,0.07065103394631297,0.051067648895609934,0.07186648237780334,0.060750453002268945,0.07785753206536257,0.06309135684845137,0.06391120595318683,0.04528614846161576,-0.054710669190079025,0.0079297971972046,0.004967878943643248,0.08878642710345859,-0.046620419317345924,0.050569077886634436,0.05596757987181927,-0.0019300009649902048,0.07192173103458824,0.08796454277290464,-0.042972928429197414,0.05627523300252648
CXCL8,,-0.00690584666159766,-0.009877477888925484,-0.004187099117262012,-0.06490189854952448,-0.0008165066780701892,-0.1254979846982756,0.00855582842163927,0.08629624883985547,-0.03016194617248988,0.029723027046556275,0.009915912522057275,0.007833089908813902,-0.04231890743162402,,0.030964321769450923,-0.06192584788347995,-0.08725879623052413,-0.13728786125115988,-0.12092671845557171,-0.004431779400891447,0.010021303190097508,0.06138644915431654,0.01529485044924595,-0.07605752937992746,0.005470244980392846
GRN,-0.0017028339495130497,0.11301363287747143,0.057034323328231926,-0.01359803460893655,0.06621243900342624,0.033458779333740994,0.013968450566779906,0.09414040464823448,0.04912140638524649,0.016477480241492874,-0.025710653528803376,0.12709893354870858,0.05693200387820191,0.0034136036325401855,-0.01844789353614045,0.05453628394940309,0.04702983594342532,0.035255006571816766,-0.03639572913568595,0.11008780409224554,-0.04842027576553332,-0.03640983252202556,0.02456437367998697,0.03891852444959831,0.05454518734788656,0.12693651417998691
MIA,-0.03983273549336979,-0.01080672453179574,-0.03514667915201332,0.03584185628312834,-0.022372221056118673,-0.023223672635242155,-0.04009925035519751,0.047251897392535804,0.0051734189009404186,-0.025218728856053443,0.03704843348662046,,-0.04673327643356755,0.031017363980269157,-0.034734970797608844,0.1060612924409809,-0.012991074305171619,0.11127535534508502,0.09255719891925171,0.05816644133148272,-0.05665436709841973,-0.01958644380889408,,0.1171772822203987,0.042132062619272215,
COL4A4,0.06494330656822984,-0.006927575821193213,0.06587638983119361,0.013003962494208012,0.0367562191841145,0.029861829796722816,0.06514962054831747,0.04443828878466825,0.08638731350986716,-0.007272137870890115,-0.0009090893031653531,,,0.0321493868114746,,,0.054931135909942204,-0.014180811278847275,0.08414502974648892,0.02370074968758339,-0.06184895599029448,-0.03232740741131602,,0.05240032705199276,-0.033686225930956507,
TAC1,-0.04318036450053809,-0.08395075274773427,0.061768932073978315,0.008424683990550812,0.1010081788659821,0.027614980320200856,0.06838417650778313,-0.08863557629255171,-0.044978360565543385,0.06846894639472809,-0.021728552896071382,-0.09038293787875408,,-0.12387819362642086,,,,,,,,-0.02893085099773293,-0.024419226066786162,0.05192439154955949,0.0786989548053844,0.009013367359956842
RARRES2,0.03725270931504224,-0.015732139395464837,0.009848250505378867,-0.009599290071967333,-0.04932908716020364,-0.002099871004762785,-0.1004828598001103,0.07591283313378572,0.08474190688267104,0.04257206629415403,0.0622500145932375,-0.06321888172996883,-0.018603872679094274,0.06632576777050277,0.001964737658139334,0.05043145788094754,-0.00020005467854357332,0.04492409684961066,-0.15610969146228298,0.0708181291410177,0.0030781463627271763,0.009869507985689337,0.08018877081386286,0.13923140663306996,-0.07893829949997118,0.05224193488706905
FGF7,0.018780555984156164,0.018744505711662536,,-0.007961093507625692,-0.021872647094181644,0.045028109367767064,0.060414047504726925,0.03153981085337594,0.051269696132984884,0.05611382127034719,0.010766150608259657,-0.037889054002336726,0.022627989961126267,0.08410285929534538,0.031640206898383136,0.10924911596028697,-0.0386059603642477,0.04091792743309533,0.02628058943266839,0.057575558521513484,0.05579956963250946,0.0790197626037885,0.015298892611556895,0.13901776684342712,0.08699283261524506,0.05506868315610036
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0059709216587015635,,,,,,
HBEGF,0.0487985745759297,0.0909308321977402,-0.03084591614723725,0.025442703940857347,-0.05167142670070435,0.04255598457657587,0.001927433528599103,0.11289809288778005,0.03771312416491745,-0.010213259977990795,0.012346094242958268,0.14289278278646847,0.13218985495002855,0.0636995264185174,-0.0287892457625556,-0.02894090880108734,0.06159372026203168,0.08971621495502022,-0.03948141304335613,-0.051376489751520045,0.09351393274016116,-0.0285509453923898,0.036484458025753584,0.06742968047797285,0.01156544531681283,0.07883828000181103
CSF3,,0.03359571147992428,,,-0.04754944617674464,-0.04800053986011261,-0.05825654559811421,,0.04000459468881148,,,,0.017821932714593605,,,,,,-0.16179158896066695,-0.018500471285636862,,0.01142694729868373,-0.06907846933217138,-0.03851766821172978,-0.025538302860918995,
PI3,,0.01853189766357088,-0.02665945656252992,,-0.027206415940067293,-0.017063223084006637,-0.060174772917570174,,0.011978014251990542,,,,,,,0.04972841508688553,,,-0.0783541733499877,-0.034392956352899406,-0.05301066035779553,-0.03266195505426319,,-0.135956476436526,0.019278690304444665,
PCSK1N,0.04147287674830191,0.031206078131493058,0.011597300665064984,-0.032582794238845685,0.08834621981496994,-0.005777415303505551,0.026990198356698282,-0.032432604181537,-0.017715576593463168,0.016129855712963295,-0.01637976000440348,-0.1426040995387849,0.05239484733621755,-0.051928253938616796,0.045085105754661146,0.059043107644952963,-0.08363237028942183,0.03920919398111028,-0.023732375528234408,0.054052336354469,-0.04885281097307743,0.05318682282170007,-0.07977384398710302,0.03744954008526274,0.04744779296088314,0.06094094081007571
NTS,,,,,,,-0.025722637625973058,-0.011638836066066903,0.01778651788007772,0.04996271165977923,0.03864258510873928,0.052848134816233724,,,,,,,0.03768876292064248,0.05145759929371707,,0.06720568332206123,,0.03523931408002888,,
SFRP1,0.03295825138180836,-0.02423342650003661,0.002188608192951951,0.0015153925680098366,,-0.03445900695995746,-0.027357818878650374,0.03554105357801697,0.03925709267841875,-0.022539909510669563,0.01635578019450581,0.03673442486501218,0.04844992098669743,0.06760915965716022,0.08143646705319901,0.04542103812323206,-0.0049964450891860634,0.09083735178080854,0.014660411461133711,0.031781977487079956,0.026788209250456132,0.03264835877238259,0.016659326159371435,0.01816016300892886,-0.010588143605612676,0.016314713908601338
CXCL13,,,,-0.0019343399553202647,0.011472321317068603,,-0.04634829216310456,,,,,,0.035012857673641325,,,,,,-0.09621401781049684,0.07804515876517161,,-0.0013255536384296739,,,-0.007891415772660846,
MICA,0.004814702557053743,0.14598602148507703,-0.02236199645214139,0.037949711689049134,0.0038380560079125884,0.027764683544787713,-0.052087024487942106,-0.009848513866659898,0.06557996756990435,0.05732413490885856,0.060532055776911245,0.05086901175829401,0.03466368669267808,0.06702127946559355,-0.01105498317440402,-0.038077373215107464,0.07619008886406467,-0.0191173060188275,0.015013088370780284,0.031576423878241694,-0.0056833633000510034,-0.02130885472011396,-0.013524578425914358,0.14553861523721703,-0.07068833904806014,0.03394687494260156
TG,-0.021173853085736185,0.03630943181032894,0.022062293269541514,0.009866167207736344,,0.03009198883734254,0.06595551362118919,-0.04058121735018569,0.04535611152932011,0.05170636146615397,0.0042555650425111224,,-0.04961721498966192,0.013825532365223239,-0.025244080405111058,0.09065031304057992,0.10432737534825365,0.006699435577597058,0.028720951954531556,0.027461194995554664,,-0.004291058344486912,,0.062426103106058436,0.04358969484964514,
ADA,-0.03033261949898617,-0.035732157641395146,0.009042083590501331,0.03863240694012569,-0.03924660953997429,0.009858478217694554,0.04162375693197834,0.06491406309638136,0.10098996892250187,0.02796389246365593,0.01922043521028362,0.09528487815998296,0.15136842175888499,0.09816657833622296,-0.0031393776271585894,0.03458473063205912,0.05227599203836699,-0.04915216199267233,-0.08004189377623497,0.01502864636576123,-0.0489998482767527,-0.04954494875806769,0.05574912727352302,0.14482042839537276,0.03643675855942526,0.0258241868976641
LAMC3,-0.002241011430916478,0.0733615318371841,-0.014780861841476454,0.0036581596622820224,0.07515069400132741,0.02951983895217257,-0.0010633080252560696,0.1013164658538663,0.072157005786272,-0.019309865366748235,0.018375655197149822,0.01668029245398286,0.07016295386421383,0.016803775923645545,0.02089662199582946,0.133911216750356,0.012858365148768458,0.004730570145094544,0.044683310072757644,0.024911351420797697,-0.006329943123524612,-0.0219978823827575,0.09582489647216838,0.0715124797277956,0.12691350630286666,-0.009280980555983741
CCL7,,,0.0899362487342416,,,-0.0032772889286090514,-0.0656508307000218,,,,,,,,,,,,-0.056798792165342976,,,,,0.05344611477927027,-0.03128729499193433,
NGF,,-0.007287890455843291,0.015999650461343124,,,-0.05463476458455009,-0.02764011301532702,0.029960340155572574,,,,2.8520988266556167e-05,0.0931902695463208,,,,0.07388914524286555,-0.01662509468696061,0.03990790406003046,-0.012740260061306734,,-0.06643377766815808,,0.06275568322677084,0.07555137972049353,
TNFSF15,,0.037685955897060135,,,,-0.022787143516492595,-0.008653458587771895,0.04034157238504852,,,,,-0.0069338041431065735,,-0.03847276012499318,,0.0369323520724264,0.03851630721021533,0.018868290554865958,,,0.020548845710821256,,0.06807920626695461,-0.0718488381976529,
HMGB1,0.06433620421939651,0.039979244593714505,0.0707832505017301,0.024481511326062102,0.07568502660303408,-0.050020603862611895,0.047555476224156824,0.08851359127814466,0.07567013117324496,-0.0011950494297482146,-0.044952379824100226,0.07462368474454253,0.1302641057515991,0.040026076915813405,0.042053555853564836,0.05984026676622978,0.023039799476598042,0.0357301122939294,0.0645015846039941,0.0791013734977303,0.09544540854789128,0.031153834184717545,0.033849163657309896,0.01563768469717952,0.05877957704825904,-0.06468034879443751
ITGB3BP,0.018139368786358127,0.049107554997668695,-0.029084732424175527,0.003699007809164323,0.04722430837355972,0.0734810741960874,0.02806270624681182,0.13975029549713158,0.06240330791122556,-0.013192258602117516,0.01302577866222843,0.07750189668746134,0.04499017411818551,0.06154765952569702,-0.029996163960785544,-0.04616044345338878,-0.024578610702332724,0.0786044877889877,0.05096320666672652,0.09480375223487952,-0.034120011904527354,-0.0013403166472192285,0.13708632967109052,0.1610452932886341,0.005435263676680399,-0.03799898826662689
AANAT,,0.03300113250476195,0.008721076554068386,,,-0.015804984097512725,-0.026185502994826734,,0.003548234591484011,0.009109367775650494,-0.014274664249758682,-0.01985676314396541,,0.013327797293935966,,-0.027829769389656627,,-0.026949378584684287,-0.05870202321498672,-0.01515696953053496,-0.046937239869688556,,,0.02287271237009752,0.02448839966023225,
RELN,-0.034519018703387847,0.04681468932151937,0.025038012547770064,-0.008768465823186354,0.04026654073878082,0.03813162367900706,-0.0424965519897623,-0.0073534929755073005,-0.05570402803794278,0.014047218512531958,0.07629637676948692,0.01839130528738454,,0.03574120498708641,,,0.05434838599558225,,,,-0.03293197449371225,0.03497854224065399,0.07959608346355102,,0.08939029621644996,-0.02772946380423625
IL15,0.0476773435424926,-0.023488753476759335,0.03750853564227574,0.05718691069342599,,0.0072269436469586746,0.0029892222972465595,-0.033417293279104594,0.007532659312731698,0.03908322566178758,-0.008030576450716595,0.002694475981050373,0.032322076713195536,0.03954221758404768,0.019192519742334668,-0.045480626637039216,-0.04160456505548971,-0.02901452745378057,0.021218365150919044,0.06164215051963615,0.012494071373247657,0.03192947361848083,0.04229372361963304,0.039856791335937836,0.0500392979736105,
UTS2,,,,,,,,,0.07237042146093892,,,,,,-0.05461378464661867,0.08201385629903317,,,-0.027611546514959975,,,,,,,
BSG,0.0386207285701403,-0.04089685997102672,-0.03274129272782553,-0.027114541679886046,0.057036721839209735,-0.012528609568678089,-0.022224911216553397,0.05824608848844394,0.00690101248691589,-0.09265980006590492,-0.009199772839243251,-0.055302531958025265,-0.04199476499592415,-0.004149957149392724,0.0134635389821436,0.026812533317957424,0.0023832079335360692,0.08155516806148241,-0.07578293384742814,0.03331155645043598,-0.0781876499466711,-0.034749963607709475,-0.011264360860122264,0.1335773486107894,-0.00302391565233063,-0.006372278140425119
ADAMTS3,0.04148690005817458,-0.008246900590900604,0.016719938642621262,-0.00813791537168678,,-0.017642862081449037,0.004534966208712246,0.015589227542119997,0.1376231993709069,0.06419252561020884,-0.005199452568404292,-0.02354000729040062,0.0747566578909014,-0.004326169695177111,-0.03442093049556045,-0.0018653093591092073,,0.06837963308680435,-0.007763027394785143,0.0860014501542348,-0.057055033052893084,0.0405325892802486,-0.0570410737183374,0.12977376767715976,0.08168726006818443,
CD34,-0.02018184895981023,0.00892295717599119,0.04032148920703949,0.039602325092069346,0.03951946287471026,-0.005629923288572901,-0.007588971970460168,0.07032437655962719,0.06603693074708233,0.05901122480674814,0.010574830441949108,-0.04469679234012158,0.06403476871798487,-0.00740878069897573,0.019828073917124874,0.028071122487142046,0.04014718467500462,0.09873117053246844,0.023585736504166916,0.0726495242015237,0.06146544827094032,-0.024401041865044205,-0.03916717306271634,0.13491438470086117,0.10141549777743876,-0.00102943313843156
CCL23,,,,,,,,,0.032856750438368276,,,,,,-0.026509017069303045,,,,,,,,,,,
PLAT,0.00518337460939049,0.13406587953974897,0.07829697258728806,0.03870776965614871,0.11572079328918133,0.09571917688440491,-0.017802280574964625,0.08584654737579418,0.10526115388576511,-0.028798838081334596,-0.008260330042822062,-0.038415842271662365,0.002026942919606139,0.0616311917247257,0.007832507654036647,-0.010700396896313153,-0.05079881074155629,0.04407932716075189,0.11402870334547083,0.045830601486489604,-0.04846341411124827,0.03433430797804257,0.11931842831113616,0.04783951651899639,0.08134389393943427,-0.02604315511320075
NTF3,,,,,,,,,,,-0.001964810256915804,,0.03697768518039624,,,,,,0.05070050194016028,0.09151730133507491,,0.01689365060774676,,,,
LTA,,,,0.0011524300871229491,,0.03185964527435271,,,,0.00893861647220705,,,,-0.008418838048249467,,,,,,,,,,0.028474015520152995,,
CKLF,0.0452690160908516,0.003065046562965152,0.022392015066286422,0.05383238494043133,0.029466388335263244,-0.0007364166781123935,-0.012159196882093265,0.15198634746887504,0.04977329840483808,0.011883246806628885,-0.04631933457624429,0.11851215686934917,0.10633207937505067,0.10342134906805238,-0.09024204928752555,0.10670843405502577,-0.04438339663046426,0.14196032172051593,0.1191391490047581,0.05255378840596194,0.08411097539848575,0.00957687032162794,0.013802152718163995,0.07773343130614764,0.08760502401888029,0.024601300335894912
APELA,,,,,,,,,,,,,0.028496834721645572,,,,,,,,,,,,,
CD24,-0.011307556253356414,-0.02653108821726687,0.07864192258968826,0.02569647966219375,-0.01825927482535709,-0.0005012511008496521,0.01744460015397649,0.05593736153457289,0.0240428309743028,0.07656278614638291,0.015642486672220145,0.09480459816785845,0.0862402080891689,0.08295478248739255,-0.06846589419751205,0.0994097420184561,0.02031939478873627,0.04227614232052774,0.11720890076397476,0.07310239085732362,0.0038826723050794406,0.15050726775604192,0.041427735028673245,0.0657224238469369,0.04535931098125526,0.08514598487955947
HSP90AA1,-0.0007013241041608367,-0.041718995256778406,0.01791276340264754,0.006310561198193768,-0.07185607237044024,-0.06869958701050298,-0.011874589992026124,-0.18975499009640143,-0.09255081545417597,0.04519220257368255,-0.008703472932183248,-0.15581811768964712,-0.05084625194927396,-0.09012190980390962,-0.017265699053663496,-0.07137228946358021,-0.005432751251212048,-0.06778671867405242,-0.18817464527640138,-0.09864816461772706,-0.053331022420706205,-0.006001682323306858,0.0027366578606995615,-0.07976964204302975,0.02326219772903786,0.029476273751383626
BMP4,0.026823162959251856,0.0029628432716530765,-0.01830790038869147,0.029899609249098,0.0001265815321447793,-0.009893124461626076,-0.003470184901947042,0.120248972205839,0.0022825470605360005,0.051929292092464115,0.0017363165437749082,-0.04145878015564183,-0.02129219047067445,0.039685654301545165,0.013262411801498104,-0.03289810687319138,-0.029442621146043433,0.059570158758436034,0.03708003275680881,0.05397825021817098,-0.07076669962646073,-0.058560954639662835,,0.12208015489399461,0.011939324212355305,
SCGB3A1,,,-0.03375515210868794,,0.03060930598301333,,-0.003963557984233562,0.04809029966142558,,,-0.025387884942141944,0.04344513005079005,0.07681326897336303,-0.013905616304537741,-0.020218506156959384,-0.030895656358358618,0.1109577898932809,,-0.03325229378895034,0.01530597252568094,,0.066207459844724,,-0.014865104237133674,0.004652470644914964,
IGFBP4,0.0744348098397969,0.06473459226317897,0.01562850473235648,0.047539636133919566,0.03695868712751867,0.051382886450625345,0.004069287272309892,0.13419582018933934,0.09157723367918882,-0.015501378773679736,0.002818411644603265,0.05125268187989515,0.05837719575374185,0.1419105916340948,0.012376253318737375,0.030410378338426962,-0.02423164423494791,0.056608513777941155,0.011647621381502105,0.04914392850653966,-0.13398731868285446,-0.051055528565656726,0.06025129901894467,0.11941890314115114,0.11892777855417556,0.09556493054286838
RSPO4,,0.03743243463974547,,-0.05253077728532159,,0.03671243619580018,0.028464952205753187,,,0.012042341100160862,0.02500003000095252,,,-0.040519350252689046,,,-0.06359240043713969,,,,,-0.04036184608178849,,-0.0008482452636246922,-0.02001635345347838,
LEFTY2,0.0031493073911268003,0.04649117962894397,0.004782448076443891,-0.003471800342140638,0.05316196467401131,-0.0030848576099489163,0.021549653217298084,0.08300384731606968,0.06752873429251699,0.020257544085092345,0.011629739721017437,0.008065673663616314,-0.030891589042868994,0.09715264027224137,0.025313068154041902,0.012555260662822858,,0.0513680217891307,0.0034913751803357157,0.05389699524777634,-0.0971127809226756,-0.02125651579891327,-0.11115877995940009,0.080698501618462,0.07099360806048767,
PF4,,,-0.015137689974464717,-0.03054872797754592,,-0.006912534169174062,,,,,,,,,,,,,,0.05999054065332509,,,,-0.043056081617484476,0.017288269784503027,
ANGPTL2,-0.027199602996318954,0.10933821648043175,0.03394683235570421,0.0294655530525699,0.07719728069008928,0.052691360831997915,0.017488378977238588,0.18100644387104406,0.06784823100875835,0.09913277267095198,0.04277715623965602,0.12095869419668126,-0.042764881865230475,0.07748155292056384,0.04168766101574665,0.02951680790190997,-0.00585257483916362,0.07592323046925627,0.09572273859156445,0.021758044458474454,-0.024745183619338692,0.0073589606312900345,0.09833229974324074,0.13514964462148835,0.08804461688254782,-0.05730976969548426
LRIG2,0.005972043170303934,0.05256347169405332,0.043878355611357014,0.045504336971121204,0.04865451489467559,-0.0296262055020861,0.033101861878767715,0.05539915808270848,0.1289815844824494,0.048347855956812194,-0.004682761337361095,0.0531810288816137,0.05109885816104488,0.048326274318764545,0.01016538013714668,0.11566501540339301,-0.05500684027291904,0.08660429059568013,0.025813728698480188,0.03410359149706656,0.052479330893359835,-0.0019181873736930474,-0.007692278427654788,0.09628639587657407,0.020162619560080867,0.019922365786477932
ICOSLG,0.002529633622267485,-0.008337586502574693,0.036137427737155337,0.05407500154843239,0.0766106396863459,0.012223386892357708,-0.03655048074888077,0.08557362573109895,0.03378748442164281,0.026435440781420034,-0.013387494850570726,0.10649923546655948,0.013749092079358026,0.07648005359488047,0.05671621189455056,-0.11648319279306064,-0.013322325111448362,0.04138802458766679,0.014402697618834646,0.0046517812013543176,0.053238635418943955,0.023259893865123206,-0.03685573593519228,0.1359242515265066,-0.001085037899872856,-0.06877239255723575
WIF1,,-0.06133116194317114,-0.049550605319307675,,0.05165825691267385,,0.06881281061069186,-0.07204021608226292,-0.02935251508859663,0.013939460771259267,-0.010418926893433504,-0.11632006523271719,,-0.09207477874809572,,,,,,,,0.0013013036798275419,-0.09411280987306082,,-0.040401555818227956,0.1186744887484615
NPPC,-0.03571425535678956,-0.003538153091654618,-0.016857437280616824,,0.04430806976383811,-0.021693172283022137,-0.028578813117182692,-0.006107076302146269,0.0007262155973791931,0.01434180949532117,0.0031535719647771154,-0.08337447599705576,,0.07095714203944878,0.0036737314334298974,-0.07564144204459357,-0.033762225655609504,-0.01656208808878869,0.03390526128269083,0.04192051197083626,-0.04615670852631199,0.008567229100383362,-0.036005407043805546,,0.04273196224550882,0.01773306131260836
LYZ,-0.04772745885631646,-0.001355784413091655,0.031414925070087266,0.03572519520620454,-0.002482492558419451,0.018508302556594323,-0.03699912627529389,0.10461162441739578,0.06767310288792718,0.08723216423539767,-0.05967242591148975,0.0907530842516564,0.09206406263950723,-0.006834936083531207,0.0725377885182267,-0.07068949170078391,0.06975107193125414,0.048075493349463344,-0.009584377376866095,-0.013660188031118578,-0.07089796057820726,0.08406288528135873,0.08390640296934122,0.07049127642920786,-0.07200547929752957,0.05628513842577068
EREG,,,,,0.01202553647880949,,-0.0483835349068281,,,,,0.04570217744385447,0.01877647050284609,,,,,,-0.06900550711593868,0.022781431684671127,,-0.07299949228682051,,-0.05402159441260798,0.08260443484717196,
SPTAN1,0.03016852480656089,0.10769287535212398,0.0881389596034855,0.008004082183256413,0.06775917107249882,0.0578166250766613,0.04374401546896126,-0.05978356539319136,-0.04593039971784686,0.08086378257697689,0.038333971120813416,-0.1845644138798999,0.026056147375439834,-0.09535077651339544,-0.02071225061518705,0.07864523323725746,-0.07272883066040005,0.12594260991662137,0.06960173795621259,0.05418359530673872,0.019249447541151876,0.08853072853901002,0.023077608426138006,-0.0007193183188212271,0.09980594259924751,-0.00193340219676557
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.059603919017867706,,,,
