,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05257783032042026,,-0.028174049414018194,0.05770558637240389,,0.029078265838196022,0.014256779095629423,,0.0794145311832003,-0.0052743421345515995,,,,,,0.08920021910847901,-0.01989864897983323,0.03758489629363788,-0.027455579493061565,-0.011587306168631102,0.013285531436558846,0.012970929679584943,,0.013259049283447533,,
PDAP1,0.02302448783779703,-0.034358736148670195,0.03749888060424318,0.07437290872787311,0.00612749593203142,0.060742054189152725,0.007326530313764823,0.035840394476068085,0.21650166449582045,-0.01367340672646515,-0.033483991530862955,-0.04841175847165605,0.0853661786422579,0.08581249464520921,-0.048353105390000865,-0.08339225054113676,0.015014554585110067,0.03259123056462161,-0.0350148308789213,0.002837728837741031,-0.006135446607924163,-0.004979346523996252,0.054699127453651915,0.03676689290122722,0.06875577437643192,0.027524639527152013
QDPR,0.02244335096261544,-0.02603220828891744,-0.05805519173456549,0.002970002434139994,0.03568758636338952,-0.02783717784361121,-0.011194779843498736,-0.0036625017479117966,-0.27125630190759353,0.0031667214624700284,0.064512771290369,-0.06758011767775102,0.08105583112655862,0.0020659091182465557,-0.037697608826103686,0.05189653529512069,-0.021390053185347094,-0.25614069235225567,-0.009162957035517134,0.00604716534358191,-0.043291945170166726,-0.08144308417948641,0.037605279500536784,0.030905041848855456,-0.1366619845562736,0.038511695152884697
POMC,0.05959164879493486,0.0771629595979869,-0.007436661789619906,-0.0004460327236669318,,0.03220619204543842,-0.023093946705866338,0.002660203308230174,0.04347520174923558,-0.05411775634710441,0.00854069733565573,-0.05513007451812289,-0.04716053133080546,0.011567507971360061,0.029556145779578023,0.051949524259661484,-0.06143194746362919,0.08360053377612987,0.014675647273932915,0.02906201371877111,0.039011247909330464,-0.0039011396639452435,,0.12199461548965851,0.01851217141380828,-0.07775917640980173
CCL18,,-0.004051436109216213,0.019991194512928943,,,,,,,,,0.0054301484271717364,0.022496053030131056,,,0.0033166917167182434,,-0.09764622957661857,0.054488326113498166,0.013722076572241906,,0.027041187708184974,,,,
CCL17,,,,,,-0.019742193155143663,,,,-0.007047111780695996,-0.004817403914561403,,,-0.006034143071305042,,,,,0.03516771685395266,0.028846836256258068,0.02064852688957813,,,0.012646839744690334,,
VEGFD,,-0.013639492790314083,-0.015402249202783103,-0.0210195667103492,,0.04697111232636801,0.04308001604137775,,0.08226571217097695,0.02080235191327011,0.00625849195598633,0.03154490053347791,0.0006953187758967006,-0.023745891499665932,,-0.030930322882595628,0.08141460493145944,,,0.05717775902863389,0.05259705235208369,,,,,
TNFSF13,,,-0.028809790935127404,,,0.05503640279044119,,0.0035489997626073095,,,,,,,,,,,0.031368817837851906,-0.03688592998859259,0.023677139080704082,0.062400715829690964,,0.01006397166993972,0.04035402590413814,
WNT5A,-0.055063104959904165,0.03791583853898285,0.006391842136793496,0.011352699261459159,0.012621415966165242,0.03382776540563532,0.016542183340090496,0.06891374082946312,0.14810065644880518,0.032315820798973445,-0.004609741533176226,-0.009485522327177046,-0.024134317525667984,0.052928437134905505,-0.000662944423886143,0.02112754520264086,-0.044435768664420484,0.06770100915264024,0.05595953442245359,0.008973295056544234,0.05899303613509091,0.07010066347918989,0.0973049373819077,0.13517555366920517,0.10514521985664976,0.13537475592187817
CXCL8,,-0.036629068960683485,0.044377425522501124,-0.04327807590196033,-0.045484278066634055,0.10987567020685592,0.057019683312027294,-0.01860014724360626,0.07947664541768923,-0.0009742949229177987,0.009827567227408377,-0.058723314392887326,-0.05097055134613835,0.08868815766964251,,-0.02051384355603605,0.006954675338576614,0.0860655315542124,-0.003523063272533842,-0.04926843229999118,-0.048949567650543466,-0.028972465792844068,0.03748668685537453,0.07718450645286289,0.19896458462484645,0.0885458518107551
GRN,-0.039803220611573036,-0.008775232426285586,0.01874457342648991,-0.015106801355531623,0.011087560216997808,-0.09716449315504277,0.007066080974887699,0.049248267792981436,0.14957929473573794,-0.030562302858732595,-0.05038783886630057,-0.03780471020073327,-0.008658709584088925,0.0032211114487022663,0.05768512994214179,0.05763021204832212,-0.05469264552990811,0.06535189424135779,0.04199514927800183,0.0238509183768375,-0.0001133131201744878,0.08382077915288631,-0.0708466841992109,0.03583367967271129,0.005328205994645094,-0.016696656863218085
MIA,0.013757614959527232,0.020155104389748314,0.03744587266983491,0.028608312905708148,0.09521916050676262,0.027549562777069582,0.050575516388846796,0.034237780274152294,0.0773117509883437,-0.0382772759212568,0.012840584858580575,,-0.0077379901586606846,0.0969956687900295,0.05108862986511155,0.03288035882412303,-0.0775624118580046,0.07532033015477388,0.0976168152457648,0.05040386493975743,0.08584793671862338,0.06333324642407505,,0.04387584973786226,0.11613653890528315,
COL4A4,0.021289833056512025,-0.039720852460397936,-0.03681660696991558,-0.004891306352618051,0.0013977992811879762,-0.040882614281150344,0.02612261661747685,0.06255641422938747,-0.012096028250961307,0.014929719857393503,0.03684818641471696,,,0.018073263057944183,,,0.006036379408297436,-0.0040183741760400305,0.033984084828649064,0.013372373389639678,0.018274842556100068,0.07678933156979863,,0.011911188058056035,0.033839226178680404,
TAC1,0.0608183556095135,0.10696289508033699,-0.032959851427608225,-0.02275032694082332,0.0051611655233036345,0.06690041212886237,-0.00027928007182797165,-0.10675480898590652,-0.10903416125999059,0.030555898198980594,0.01428489367983951,0.10496623317085207,,-0.1387414103261622,,,,,,,,-0.02201624108480052,0.03097919047075807,-0.02817326881919227,-0.05309373873057962,0.14336276795559105
RARRES2,0.005319728010497704,0.002785184258521151,0.02339835135766812,-0.015630182944160298,-0.020936207744102816,0.0448315404552198,-0.01785137792267386,0.030139045192361488,0.201229029725167,-0.02483237322549139,0.016852905859140958,-0.02569181132144932,-0.02829818686618451,0.10514437654705595,-0.058551899110627,0.037532676086164465,0.08148908539969701,0.1047627271981474,0.028046770370841648,-0.03628202172654063,0.0278271843835746,0.06417622009952677,-0.00674465347884982,0.03727804222937732,0.060909742863548916,0.0738768080839424
FGF7,-0.00407940394974751,0.09413545869302416,,-0.02208708208454268,-0.013027248489453266,-0.0042929785076972655,0.09074656216026337,0.014728606306916093,0.11095121503483109,0.06200700866843778,-0.013479698894520968,-0.0019966280258178364,-0.039703465685732714,0.037802183370181035,-0.0014472586586814912,0.027639251332498838,0.10420685990387457,0.09076345597138855,-0.04530964445425191,-0.014610163280536471,0.04194414980582858,0.00785989991175238,-0.013885340126060193,0.09345929938990959,0.08405699041620404,-0.004852994819679896
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01373953254139341,,,,,,
HBEGF,-0.0366581186165007,0.07147696971728741,0.06855983256973776,0.0043139593223722955,0.038165570886224,0.029882472281884415,-0.006936561543511123,0.0856404894756415,0.1299058751567316,0.03725427053809153,0.0578258609530218,-0.08400847050209534,0.11614463268714831,0.07137867598536102,0.1532416428215364,0.0949634708523094,-0.015099405089075035,0.07278662538951074,0.05745767216286911,0.030390017936252952,0.04618368174683759,0.07257226880401603,-0.017172126933975518,0.1348579681349727,0.1480401317900555,0.0627386730487094
CSF3,,0.007852115246762015,,,-0.04245683165196017,0.057670180078627696,0.05771990894142254,,-0.0007989604113029259,,,,0.009025150512187607,,,,,,0.015100158692123711,-0.011498710949039283,,-0.05574498763314693,0.0023946031836994675,0.021179901946738543,0.13892211696773496,
PI3,,-0.021298704573525316,0.011578016091602675,,-0.05683785836490919,0.04289923213785233,0.08421924014465998,,0.014904530097154107,,,,,,,0.0034564653818324634,,,0.006551929027103098,0.010013086843386558,0.030500525997384776,0.052050671766202795,,0.08028686301294943,0.16866778110946656,
PCSK1N,0.011342939197201548,0.004610893152331617,-0.02641214956971199,-0.02437207077541291,0.014891930255505502,-0.09298857179871287,0.023394890812668465,-0.04258135899643103,-0.0014654053958313962,0.0028338488700124604,0.006896667696279718,0.09523987649476494,0.039368796836838055,-0.08457494339386411,0.029368717462789545,0.11929814588002255,-0.0135619933386984,0.052750660351528145,0.05593598464673963,-0.01740228808147988,0.06932084878033226,-0.06972879311307963,0.03440045044795797,-0.0623674903132711,-0.0947631834561816,-0.05445133619376101
NTS,,,,,,,-0.03361821749359041,-0.01277093122945814,-0.022840870542102903,-0.022692514931572146,-0.015664989709632635,-0.06120603416742764,,,,,,,-0.051043513429676154,0.0063873638175091065,,-0.0083967912145859,,-0.025430230330448396,,
SFRP1,0.004085179965059681,0.051699532080243214,0.08425275689652396,0.01505730143159446,,-0.01708619325920699,0.049367971687193944,0.06518519878011445,0.030184202075375675,0.0005709836579759165,0.017404041762384106,-0.02551203802119532,0.002368083059604987,0.008290107281730292,-0.004568473215285418,-0.05080341169933433,-0.07846015685611658,0.0738272062121501,-0.021585165399351378,0.06668538490746302,-0.07314002587443855,0.07400673022081823,-0.0056266160787994636,0.010042729991051338,0.02154685609685822,-0.0441194843943283
CXCL13,,,,-0.009620854515660497,-0.017813077616226792,,-0.02505541223796105,,,,,,0.03368304936156384,,,,,,0.07140935295316046,0.035536612197459655,,-0.026590242736038834,,,0.008474149411757812,
MICA,-0.025325166717049687,-0.02786075987334629,0.05530885576911755,-0.018013718348097073,-0.008684688874293037,0.08241873217571795,0.039550372605810354,0.009014799556568804,0.14355730275414402,0.019109801881730223,-0.03729331391116686,-0.026497722901488507,0.0815186704968442,0.1321895686781883,0.06182664848231736,0.1600803824590514,-0.01479557029809525,0.08799500701338828,0.07735452494690855,-0.006847995082138295,0.09758415873181675,0.05395210228159988,0.03799379781731409,0.11099428230756235,0.07147805302729981,-0.007231596361149301
TG,0.0016124778723426503,0.014312316904180784,0.008280419667505165,0.10011987535453716,,0.02892400452791999,-0.008019983463739114,-0.005390935918077656,0.09274143175464512,-0.023713962704029076,0.02019813303495568,,-0.002152346532994572,-0.0012675037877531692,-0.0080012831553695,-0.037407866233737444,-0.02577187680408145,-0.016533899486212023,0.04795080806066471,0.02441175766516373,,0.03852373610544821,,0.0074688873247911545,0.013536962028498765,
ADA,0.031271087423815444,0.016182798784063524,-0.00456987270804037,0.02353862315789933,-0.04149531803746316,0.027923451946134718,0.03112327502636349,0.033546970585649746,0.1287773392016429,-0.06519118975461828,-0.007027069414306861,-0.05718802647997642,0.036862969692436826,0.026011478512837003,0.06392438810689247,0.08858764198736305,-0.018888576074395664,0.10331155782469922,-0.07351657932236878,0.02903422439714907,0.003621954703291296,0.030579511712603525,-0.042786661766115064,0.10252957108952228,0.12686616671899384,0.084125493917941
LAMC3,0.08549146548880152,0.033646518492055584,0.021959900609094977,-0.0007445205702109124,-0.031964839801361625,-0.007537401596031407,-0.026220103970772585,0.044581138541734386,0.23365635771498985,0.005917126567925368,0.005594251352547272,-0.044833627336181854,0.03436514255915458,0.020844744076513724,-0.02828514449171693,0.027967263383519778,0.0028655673961075255,0.08091524680014359,0.025962775554309515,0.02636577383371474,0.07997977613472489,0.07314627297781458,0.06271558898244937,0.04275004402067275,0.07288538129111372,-0.08031511699826219
CCL7,,,-0.007011431968900373,,,-0.011040797409179537,0.040313381833095456,,,,,,,,,,,,-0.06051071336641981,,,,,0.0636476039960697,0.09661664768102161,
NGF,,-0.009554513362659249,-0.009788620179312327,,,0.031291501192458125,0.03156764784408099,-0.02016423004316974,,,,0.021955324230536165,0.045896051423992765,,,,0.13103368895223902,0.04534994831155719,-0.012049892525912976,0.012307199138145352,,0.004208987002522015,,0.04407096768558936,0.08223093017991932,
TNFSF15,,0.011474552260104524,,,,-0.028990197742417616,-0.016793242992177337,0.05344713323836293,,,,,-0.04695777079908796,,0.08142356645269395,,0.0660731815244628,-0.01601381720802238,0.029821657713850494,,,-0.01873528681713466,,0.09041589771980128,0.10546401697526288,
HMGB1,0.010557979983309162,-0.02790690917002826,-0.04989599233639806,0.016494384106942026,-0.006739981666391606,-0.01606039450998961,-0.04791926879834762,0.034415134193729775,0.17030903890954097,-0.03951159542221833,0.005959186291122794,0.026315754380186764,0.08562399413468406,0.01775062691533115,-0.042758064896885835,-0.024815855413067054,0.018042356914525184,-0.08516244554748241,-0.004412545600376504,-9.190954315269188e-05,0.015211709515110867,0.0891320363953378,-0.026257084648561656,-0.008507939637763747,0.03182365404957935,0.056513129958881254
ITGB3BP,-0.024504835275286175,-0.02732316270742816,0.014732689255246758,0.00657612408872593,0.04339231409150245,0.06412677905427755,0.04574083492975992,0.10209038701049791,0.14253077080850282,-0.01535878785101388,0.011118072404328787,-0.020669245732737675,0.004640726759814621,0.084759947107362,0.013880602767980556,-0.05387496056379161,0.024492405375562153,0.13968996995355834,0.0013897290028457349,0.013682757328065686,0.04576655859597883,0.04208055319130142,0.03231074786174804,0.045881571460865155,0.0028287550584634,-0.032662881286498
AANAT,,0.058560001508795756,-0.005361354694808468,,,0.05457147287218431,0.0078077411103177315,,0.04550781567360504,0.08724970260385673,-0.04374867267261006,-0.04541015473717781,,0.056286061872782955,,0.115158048630917,,0.08332861161538647,-0.0016003543812332923,0.00811285854293789,-0.022455923069400894,,,0.004853899633541594,0.009870941060349556,
RELN,0.02810910087293743,-0.01828623115042722,0.08835680179602683,-0.006079421285265547,0.020259703941581105,0.029030912289441657,0.040067463417292296,-0.04953190640169521,0.0115904816278765,-0.020932956596594922,0.04659453251952769,0.04246017156595948,,-0.00048711286722613313,,,0.092578990982099,,,,0.027154497887993692,-0.01703564186148355,0.02799926948410092,,-0.016896480619454857,0.10705478326007242
IL15,0.03973200271388208,-0.02369982695833067,0.039030666361757796,0.006475064810055472,,0.03444994088656072,0.07487172387061042,0.035657770642375824,0.048120271866622884,0.02295269660988967,-0.010014901121734048,-0.061352068590984,-0.01004796001405815,-0.043203045474335365,0.0360530419168421,0.06728247509765466,0.06526255226375496,0.016899614928847517,0.04452117793727312,0.06259093486816988,0.05105733498083831,-0.009265778314615917,0.02299527252446064,0.08632897278602711,0.10752024600571294,
UTS2,,,,,,,,,0.11229724120746562,,,,,,0.03501781762688779,0.025856275418792422,,,-0.013621551615819877,,,,,,,
BSG,0.07703227291371435,0.010983313517106087,0.01281049752055601,-0.0017568127313432073,0.018725102130441353,0.0015228434964417135,0.04545803280419849,0.02696372558824608,0.049726794363787546,0.05745559426240177,0.02108247043867912,0.1494781871445922,0.00855892761719058,0.04829892086660239,0.11544860253652954,0.11927562570025986,-0.058022108367391675,0.11847017567371701,0.02498154847909976,0.013522681066100887,0.007122034482192052,0.051399295701212044,-0.01809399968554809,0.051903541334974095,0.16194578149986247,0.0017639646909974153
ADAMTS3,-0.006614588403135291,0.06358897335354069,0.01861047256785392,0.04707338877655148,,0.042749710658010656,0.07060738853557424,0.003443935584465858,0.25743536773402687,-0.013487710289490749,-0.01591416725096858,0.07587834765710327,-0.012158358268366188,-0.011004085866709232,0.1489197375516223,0.030422209389007124,,0.050540805912489745,-0.010915895937519076,0.04757646998879977,0.07329029723749543,0.0055743133441533,0.038166580680118106,0.12152226850963854,0.0712898687588203,
CD34,0.06833589239244724,0.06765916239745777,-0.03538209859019685,0.01507367122975427,-0.026265344426402288,-0.001033304953085776,0.007110998490113326,0.06817200945751149,0.15331249602824573,0.053861703055564474,-0.01075235170802543,-0.04048836450202944,0.07422782977908697,-0.0477424932860627,0.0017349770245684766,0.02247071235555573,-0.0813110471480266,0.10361542167000476,-0.016648554240128257,0.02784204648624064,0.11485650571420399,0.009526207111363028,-0.013579569729920296,0.12614231635028772,-0.013964014911823553,0.14979802755241964
CCL23,,,,,,,,,0.07847767910463258,,,,,,0.041641981031714494,,,,,,,,,,,
PLAT,0.05765423367864309,0.05794713163630895,0.011889198558663864,-0.06860583994831097,0.05675393436606593,-0.0649489986355802,0.022393463725627106,0.04109587554783003,0.18937201325839537,0.013628299228130181,0.027010958798475947,-0.027651927698890324,0.03526929043199506,0.11572854818088271,0.01700183263656682,-0.04105207483132747,-0.06196934054713092,0.1446413525589333,-0.023897761083090153,-0.019465509934205226,0.021527284286828645,0.049604547686497434,0.019186714025627778,0.11700883608196627,0.11111450541401008,-0.06596219223298826
NTF3,,,,,,,,,,,-0.00076095226863546,,0.0170344493454554,,,,,,0.02436967182245282,-0.0028258262602783696,,-0.033694097037003344,,,,
LTA,,,,0.03522468231761185,,0.07647636640257427,,,,-0.020091563676607187,,,,0.045024997989766016,,,,,,,,,,-0.0407299940675778,,
CKLF,0.03420378334309773,0.022624470227823275,0.04175457429034168,0.05053455918883147,-0.049942016117308766,0.015371801506376572,0.028548582100256212,0.06665134856746704,0.2012146279158229,0.020146836427886592,0.019328344029535715,-0.012274575562647508,0.03692615222143283,0.14113530916924866,-0.06502319237200183,0.01039827051717852,0.050040893767855955,0.20802942581544423,-0.021394018372070348,0.04355029590376055,0.0775222143177803,0.028455154139115424,0.10105908934409508,0.028334878763962346,0.006625697825802653,-0.0673259971270327
APELA,,,,,,,,,,,,,0.04101749019875604,,,,,,,,,,,,,
CD24,0.017010823510214247,-0.05417833916376495,0.011179093178304384,0.061608506118245455,-0.02162639547609941,0.09064081614326537,0.022734798214379376,0.025578324870395488,0.05255723221311588,0.011012120327393259,-0.02578622770854287,-0.04450050574200777,0.05067860760276309,0.06422367617853615,0.05581658519610966,-0.032149382540874225,0.05562423165861571,0.16275338929911387,-0.08229540420622063,0.035147886061188,-0.03103457630646784,-0.004367624544692399,-0.02155572084335096,0.10522311821834898,0.061219841226195615,-0.062427776996946634
HSP90AA1,-0.11248725177140223,0.002228420299184578,-0.005482655351023906,-0.018497920554261908,-0.02220419514295882,0.00588033510294617,0.030189785528920734,-0.05462609085670205,-0.21027849016293262,-0.04543962824373184,-0.0023752242096187954,0.13316991280300783,-0.0603439245242701,-0.08794219887847175,0.05864264607791259,-0.0601462371848834,-0.04724977062643028,-0.18645931609110555,-0.009363454008795447,-3.8902499895122565e-05,0.08710098080610623,0.04453363253067498,0.05136370238578029,0.027081821075456827,0.03570525362861253,0.024050898223652233
BMP4,-0.020484984237419297,0.04719454815195152,0.010849939889723157,-0.024457077501651193,0.028873529063699954,0.0375292319281292,-0.0032475626236318847,0.01919318432774437,0.06070452209652951,0.006403893780505587,0.005445242799670163,-0.05585722183200423,-0.007027195811342262,0.048471395756962174,0.09784377768249204,0.05039780499291421,0.056068590287808,0.05367786868906455,0.023076583097994877,0.029846489420850456,0.026025631143697808,0.02016347747584704,,0.07015481023636655,0.048400478433069896,
SCGB3A1,,,-0.043787210629730344,,0.001564663267198899,,0.13502058784685578,0.041767869707415105,,,0.047393914806306885,-0.04342237383765921,0.029323585466946685,-0.033072987158739735,0.015146493034807949,0.07307303343744885,0.02997663753170821,,0.04186205563952453,-0.009834652338863183,,0.023506395868652656,,0.09534435833261289,-0.03578944766608005,
IGFBP4,0.08311039672803698,0.02916476521792012,0.0012705714528000209,0.04204527044276523,-0.015381024928142206,-0.024400225865772444,0.06280691432459178,0.033173150412944455,0.21925227804477498,0.029940625513456814,0.04442110924664857,-0.018013377926151614,0.1205903632191415,0.06330602455127457,0.028059475852865154,-0.03371255933761896,-0.055355881620905815,0.05923877205833457,-0.021319617168903973,0.03307640957497279,0.10912314761394296,0.1019530849245885,0.04415041401058828,0.13842778287151092,0.06343261403701546,0.004754723349950399
RSPO4,,-0.028393598805556988,,-0.010789516125723944,,0.016857697932984916,0.005193766228452886,,,0.01003382811187459,0.014844114647603315,,,0.0051502208494369405,,,-0.03907513052303027,,,,,-0.014332507724461409,,0.049739575482032436,0.04959384434581874,
LEFTY2,0.010111163870656558,-0.01040782587932035,0.03002144509489533,-0.026488001918178378,-0.031508873247006346,-0.03655918307757914,-0.04329479796592849,0.025853811160085872,0.1899573045115239,0.0013927948029997899,-0.021876035064821053,-0.017756174866686302,0.007424665257270674,0.097795162132013,0.050277591936829145,-0.01896719605389705,,0.009046106226457391,0.03891278179283227,0.008124271739324923,0.06975008838487314,-0.0876266901751179,-0.007430845830906545,0.07702071805323742,0.07237051544931207,
PF4,,,0.01046212624557664,0.022357030922883755,,-0.002459234364608418,,,,,,,,,,,,,,-0.017092642510689596,,,,0.000614489583106113,-0.06283966068349024,
ANGPTL2,0.03667277139095127,0.18984994232898714,-0.04349392601565051,0.012123918049994227,-0.03341848504783382,0.019197026288702474,-0.03731254454464391,0.11054935696098847,0.1737608267938994,0.04877801267805667,0.008938345875514326,-0.06730756294724066,0.05236853173843577,0.1715936545261713,0.0782195115529417,0.04776220285072902,-0.027931938591152648,0.1596386171356453,-0.0033245940423419036,-0.0026740342977998673,0.0416902424965958,0.024557480090214544,-0.07354339612366541,0.11110818100695272,0.10524823128483005,0.07842503428407745
LRIG2,-0.020164331098424967,0.019688692877835902,0.031902135968160376,-0.008767878800768979,0.04209348257598347,0.026611325741827122,0.0016167839040943858,0.06767686323239998,0.1843784617231884,0.04305521738467612,-0.05499224006880311,0.07803128042138105,0.05828340232431512,0.10277899158607502,0.03211079104826968,0.025198461542602645,0.0283875146408616,0.16107472518396518,0.05777601649468098,-0.02711654402052877,-0.009101299572457745,-0.00659935665904024,0.0360904536531547,0.08001954957504931,0.043570744005507187,0.033983497735387974
ICOSLG,-0.024465599777786555,0.05653032317193208,0.06838845498186459,0.000754508198936533,-0.01246507860805978,0.044437473723089795,0.03743130550884983,0.0278140314411057,0.06855048034800494,0.0008503570861474307,-0.007166874976436021,-0.15228587240743854,0.07841723462666858,0.13196341545720566,0.07453093302265883,-0.04263750139116392,0.02737534632465017,0.05312073463087419,0.006128266576096849,0.018895636482286336,0.03728059651712648,-0.02089290712533648,0.04329342805626476,0.09391471608151818,0.0574874223495726,0.08812140277711711
WIF1,,0.01826626283940312,-0.06658262601644124,,-0.003680601861066058,,-0.038997369732944376,-0.13597795990734252,-0.09030539762888172,-0.03688315729594868,-0.005347657748148141,0.07455771703586596,,-0.059500368122980644,,,,,,,,-0.10563563630748683,0.00023651283594327042,,0.02373050362690989,0.041023184972926445
NPPC,-0.015206824877439894,-0.003172063083706336,0.015252415705227867,,0.0006048493680271452,0.04109586020652099,0.031513279046163065,0.03159281418887157,0.023300500303830834,-0.0036657021059154794,0.021415737095864813,0.0553682734556872,,0.17180984602862306,-0.002645566057007978,-0.04374293786507436,0.08094617912502027,0.06762868874673529,-0.009453883570455823,-0.006590649402725256,-0.0024834852187022457,0.05900726796432803,-0.02891363446976302,,0.042883368868792945,0.01645519843881649
LYZ,-0.006699576840547025,-0.025534501595875125,0.0062351155526727065,-0.04022029874567382,0.03566482479511904,-0.04808703156627398,0.0291092460925976,0.024967553167438344,0.17451642884703192,0.028454168975673533,-0.006258689082751413,-0.08880187834481482,0.03390408222208604,0.010159582048125474,0.0730726155136017,0.031162715599141005,-0.06077863783595352,0.08433814909118875,0.061176060529945515,-0.07499694059421205,0.0832361791905605,0.0173453203469874,0.02829422445253891,0.08950774052691088,0.06703823547304981,-0.0059396328329604075
EREG,,,,,0.037651906742869744,,0.013843177452105587,,,,,-0.01948646328014869,-0.025139472416433748,,,,,,0.055066061404547506,0.05864421554166985,,0.032297018094832854,,0.07515806380225731,0.038903916145858815,
SPTAN1,0.0038929518501849983,0.026578996615556055,-0.01237636883040666,0.0380574209834939,0.031740823005539556,-0.055815030652947295,0.019937090787539528,-0.0873066693646705,-0.021431565740511,-0.004592760022643921,0.018933755113467315,0.0798660993654417,0.06044698689701039,-0.07520828510015251,0.11617215628124425,0.0016124316670964565,-0.07677578331202194,0.12048574695605421,-0.10206370412904096,0.009962784184294205,0.02553252940303558,-0.0031602415741497233,0.0207595813626156,0.014941930102535179,-0.18762461255529886,0.0025887742644406715
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.020422354007551158,,,,
