,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL7,,,0.05898686589995891,,,0.04525110388534606,-0.015464571567540863,,,,,,,,,,,,0.007828816567563424,,,,,0.043071014470382155,0.13278334976595882,
NGF,,-0.024602432418183665,0.04573439089551951,,,0.068558937121475,-0.024659106629289464,-0.05101309309979694,,,,-0.10191957135785443,0.05698430731866753,,,,-0.06361282833849148,0.04452081453384966,-0.004276027587832326,-0.03230232211685071,,-0.02291577785339441,,-0.05820914189431015,0.08276081823865554,
TNFSF15,,0.06082037736315583,,,,0.04625638948486316,-0.06721392337312718,0.04270774119750017,,,,,0.036712688048448364,,0.001145973950297075,,-0.07436819277486957,0.009358172534645128,0.07194042395108528,,,0.009091315889265369,,-0.00040444134560503164,0.12678094346883487,
HMGB1,-0.0002307640091419665,0.057494575021851645,-0.18177477805590397,-0.015203396004229014,0.026623798502685838,0.010217710078905717,-0.021597953408292445,0.12853943845380378,0.3561598375265964,0.06310245151460722,0.050481208915649466,0.16357835740095622,0.07619352540716326,0.03298427447242207,-0.01668805912396326,-0.09587221179362257,0.07360211463858932,-0.098410708800842,0.03025402549063737,-0.05023217669092782,0.08139781595410277,0.05122064235151498,0.012565003413533338,-0.06541586890220427,0.07058725498852259,0.12974340631177467
ITGB3BP,-0.025221607645135903,0.11617968769364179,0.05393889186489007,0.0097573743063124,-0.028820059280430913,-0.03163155578770102,0.006647073678461894,0.20645716862465732,0.3073884961305446,-0.004922723217298772,-0.013222984770145154,0.050613149388768076,0.04600647428022822,0.2052288978787981,0.005710435338576006,0.004698848090420348,-0.06313823472893708,0.10889873597163137,0.10674363383468505,0.047356355577719104,0.0011487197978735189,-0.000711134389489706,0.03766696230474638,0.061801391080299285,0.10889703612750881,-0.00931063863962153
AANAT,,-0.04149028994382544,0.02742734295686857,,,0.014648971143806332,-0.025038958985130026,,-0.0176648683671792,-0.04015703997655972,-0.006955300549555547,-0.011970235475502362,,0.050841952974462506,,-0.04675087050960179,,0.03938272248116814,0.03981986221438266,-0.031158477183593727,-0.04936735859024356,,,0.032357075023683575,0.03930883380894066,
RELN,0.04805630890466357,-0.1084095253869548,-0.017884640702820472,-0.023454734046831842,-0.024912857196165407,0.07398632425511488,-0.00933334568218705,-0.055833873703103415,-0.19692695470052168,0.06093150682672218,0.005571707536296082,-0.056696793875045975,,-0.06825181135056547,,,-0.03435995296905993,,,,0.009767131305443795,-0.03871671013803927,0.04924773948178416,,-0.04419509327840693,-0.03781586369391968
IL15,0.019698989488320957,-0.020621405894233655,0.06902943696858128,-0.042174693473414314,,0.014845966866208404,0.08988338018444231,-0.0663647121837034,0.13095795798377127,0.041280124368056635,0.0025334192103467364,0.016567131988573472,0.047360459291080806,0.015957076721509162,-0.035214339349298546,0.009604901771138217,-0.02715966889478116,0.03650357748608443,0.04181902861284469,0.028635968775484775,-0.029487755941571627,-0.06400459617241232,-0.03722142688175095,0.072782482374114,0.034453711833492676,
UTS2,,,,,,,,,0.14922948002755235,,,,,,-0.05659773437277596,0.11769232279404232,,,0.04104988720056907,,,,,,,
BSG,-0.11119560356278493,-0.05515757686598212,-0.13390312368510462,0.020191027689620337,0.051668344515628926,-0.021030474025250455,0.05160455457499067,0.09096068718820913,-0.20407535633488202,-0.10294143967050444,0.060189203077301724,-0.27395214428877623,0.007443044100003652,0.20421209195816015,0.08031496534581295,0.04440556499899163,-0.02622139774028931,0.06970347405454975,0.276171834441805,0.1783797042566336,-0.029271612798172975,0.10954023586048597,0.09195402590924635,0.050174115153042244,0.10414281167365363,-0.09420156192014918
ADAMTS3,-0.06561869117320951,0.05276876293323923,0.062349890263035654,0.03775856070345336,,0.03970274783024694,0.0806383998369376,-0.02241138787221554,0.37599053101935215,0.008368579918530081,0.040726909814156866,-0.0824112493129081,-0.007210894852892867,-0.012332979381674004,0.13690528771221508,-0.006727977062225712,,-0.017182721391333613,0.010121981427077225,-0.0561608465902007,-0.047962015195940455,-0.06978126767545098,0.12297823303134982,0.050966613235633826,0.0469989659449928,
CD34,-0.02145849294496242,0.024039978363024902,0.1383027534318605,-0.0005949074991175195,0.05813244225034603,0.012358196916251498,-0.005126213325518834,0.1396606211579717,0.22355808762319718,-0.004501813440717055,0.055688907746875106,0.0011406951982750064,0.0016225062271589528,-0.00974529527791585,0.044832284712033627,0.05815182981622429,0.08779264973745926,0.053613919265999815,0.021543250190724002,0.0701024666899128,-0.019777403233662956,0.06740903450189681,-0.03538905445421859,-0.0422100289314522,0.004960611046167001,0.16275842296429727
CCL23,,,,,,,,,0.06171194403306331,,,,,,0.05747002715589763,,,,,,,,,,,
PLAT,-0.04933778916556123,0.12765759253426817,0.06335665636237546,0.05505700530962066,0.1800695934350396,-0.06608734317837034,0.07187552386196269,0.2966298620405044,0.36824144467975545,-0.07833437916529333,0.08807768335439736,0.09374046823351218,0.008591817785578937,0.1654940079128583,-0.0005751552802462643,0.2235984269576018,0.052062356508787155,-0.0666666273976425,-0.11730933800682315,-0.1819720535114945,0.023467124231575997,-0.09134767364616087,0.12369912024488944,0.010594081347462505,0.0953000836642819,-0.04925719309058976
NTF3,,,,,,,,,,,0.020663703980496523,,-0.005046324477527018,,,,,,-0.00045991514236135136,-0.11827017890059023,,-0.13815790375407516,,,,
LTA,,,,-0.0192855979857729,,0.005372070742198099,,,,-0.0346425585462553,,,,0.01729270590923396,,,,,,,,,,0.06229073209987549,,
CKLF,0.00333002106903395,0.07583078750619218,-0.053084841387672006,-0.0003226663298715021,0.01882226315058633,0.008840560165815445,0.03766517064458294,0.20563622719904798,0.4647729716249777,0.006339609144916972,0.010697082004632907,0.25488404209233595,0.040020540633711514,0.19326313203840045,-0.0021261910104703524,0.12972668259350317,-0.02913612947677017,0.007531056277537058,-0.029255130491466955,-0.03480805888379658,0.018693286575885863,0.010861542163613541,0.10537131821315822,0.004172501369603722,0.08575901209439021,0.05607710255198333
APELA,,,,,,,,,,,,,0.06548031232423103,,,,,,,,,,,,,
CD24,0.05329119104634035,0.01001327493228105,0.04665538640490249,-0.05622951753963282,-0.011974873586289476,0.04366308746414829,-0.0181453131655871,0.07124326968526035,0.04842209316769603,0.09117945525634744,0.10996839744435491,0.04825818491741825,-0.04250691663973095,0.0364337752784081,0.017091187719071962,0.0027394635559002314,0.12932656796736203,0.04693107077219505,-0.18200988404892574,-0.18070394699099196,-0.0335140521370933,-0.10850138279334444,-0.06739346425655704,0.12323053009539252,0.038193920185188426,-0.06877448587322327
HSP90AA1,0.06983880070603402,-0.19699075766811616,-0.014025440730793115,-0.028949467875900668,-0.015947199400472227,-0.00460323398089524,-0.1193967190731293,-0.2683898615895756,-0.4443524101694839,-0.05586915334067292,-0.04646862683919118,-0.39741587965647823,-0.0704014734958071,-0.29456956986235916,0.0030566492731497934,-0.14555681485033076,0.010007974694418819,-0.12789450092503785,0.10896566456291108,0.24169514435813816,0.03614822249943837,0.031597082169957956,0.005070738999723145,-0.0889169731347499,-0.0938432451171444,0.001659306055558335
BMP4,-0.018189791197672268,-0.055077028125462106,0.04468595216851288,0.024319708160923027,0.08338524443502306,0.004252660385293647,0.03737100939030495,0.15932570554985986,-0.06427000072279872,0.011717752954648337,0.06714646432899904,-0.022778589201710123,-0.002823475130753036,0.017547147902596753,-0.0019275694663050435,0.06135509925196707,0.031165966375087922,0.028163814546552837,0.059595617671138364,-0.005577496773519656,-0.03335174841208404,0.0034576854872345976,,0.01961093171354162,0.018559500614831394,
SCGB3A1,,,0.02038515328598824,,0.042501119178452,,-0.020482744296800717,0.03396057015700827,,,0.02231045613001897,0.0006639245369788204,-0.0004891965697582102,0.0031492473297335933,0.0564838446627994,0.0705097624088405,-0.006111262872362217,,0.019585661155158172,-0.015858981102093175,,0.004991800836247881,,0.03556091175180764,0.015855366895252715,
IGFBP4,-0.030783252251115747,0.023361794694199422,0.23417953301689856,0.01700698553266159,0.03911787331469959,0.018733852147580308,-0.007745120912902295,0.23596168201582202,0.25322831265894885,-0.07596668971878633,0.012142278645571722,0.17891342978290845,0.039888009803493676,0.10892789985800236,0.026866641889588358,0.08994716036671074,0.036347967359453656,0.022596479959481462,0.05663754026233802,0.13821796929487723,-0.0607486955008801,0.04322408737656156,0.050111892961515074,-0.0037426987482556103,-0.09220881543132538,-0.07827097809769536
RSPO4,,0.05117265189900654,,0.046158771022364126,,-0.014684422588746292,0.019797641069206097,,,-0.0030534445765033023,0.0038251900996497837,,,0.048873995723900825,,,0.08920700364262889,,,,,0.002500869378961526,,0.05417113587088308,0.042614662950445796,
LEFTY2,0.009320316143243816,0.07160685535593223,0.18301224548585163,-0.0006655808336517818,0.04418923821328871,0.005548857658909108,0.06119976279157211,0.15038684807586922,0.283712658913999,-0.020579689566319233,-0.011113790012762461,-0.0073535283021313605,0.0415229587175342,0.0598820261909431,0.0355555265515111,-0.027873036868666035,,0.04395274369785349,-0.03347960490052858,0.057590127187151834,-0.10810336758951429,0.061440579004427245,-0.06063040679812294,0.04451416436133016,0.11185765222820676,
PF4,,,0.050660294387631755,0.045640903366220495,,0.06968031338246543,,,,,,,,,,,,,,-0.05048544117336302,,,,-0.011149679630349792,-0.04011637223682293,
ANGPTL2,0.08955161749904082,0.1677523483985182,0.10880097309235899,0.03465779570245881,0.0442304647870771,-0.02895999559425951,0.06096959724632632,0.2884508993921205,0.3220184761025627,0.04336396632150017,-0.00017141111277591643,0.2339183895768506,-0.056999777482568015,0.28243650479856824,0.09423452571892013,0.0921339647997341,-0.027975077749654024,-0.0008322086314627588,-0.08393109156510954,-0.12618772172610856,0.04523284169531591,0.03820562128119375,-0.004677289723301103,0.0006134188150479737,0.10057431284100672,0.19678531166233362
LRIG2,0.044323885205869266,0.09996983289496572,-0.03764356824384622,-0.076004592452614,0.016261582755003667,0.0347723631375227,-0.023003626667647905,0.1077856795040409,0.22883381970656322,-0.01972008426178971,0.008486129089818618,-0.037382793532263266,-0.020841536155138608,0.12840491231245757,0.024292753521057725,-0.07845751366618306,0.018801812125289075,0.07050984401174194,0.03643381521644457,0.058529786215606734,-0.031347030991583105,0.0015029743058017691,-0.04185171512645444,0.08704391803012439,0.11026473621910013,-0.005116675707190054
ICOSLG,0.09534170056413609,0.05863971654011596,0.1376342076031088,0.024111333669952304,0.046520248194956176,0.04622130995683652,0.06938923811233406,0.07291846327847627,0.25101689266564364,-0.06565225237579884,0.013185265436470297,0.13681321247878916,0.026703991478357156,0.036488970240600827,0.03505935896214213,-0.07593746468874901,-0.06707314015403155,0.026800921193580723,0.04674531847486463,-0.00530327569361333,-0.004410865241575698,0.06567018241335654,-0.03823857688443136,0.09693221361387755,0.03643806081678826,0.1491063581487028
WIF1,,-0.2104235025314032,-0.027445412291414246,,0.026069902201773163,,-0.013929213163049136,-0.22146022783246086,-0.410355508718933,0.04206456835362739,-0.011854797767953344,-0.11327898838168284,,-0.17988627856194428,,,,,,,,0.057857238296830475,-0.07796303640618073,,0.03530932480207633,-0.12160284420852001
NPPC,-0.04205846208473409,0.0054288524015468674,-0.08056546418967336,,0.04741171217998619,0.0029569534016825974,-0.05022095495837426,-0.08260395708294155,-0.04252624081754854,0.03937277407104768,-0.014551443984643657,-0.08730224429177474,,0.22058224521180617,-0.011215970346211182,-0.2066463684600951,-0.08110138886079858,-0.057884733957480096,-0.010879467027919185,-0.015442879176234919,-0.031139547625918793,-0.04037444364105012,0.017872652003964498,,-0.051550834919751834,-0.06183310576103774
LYZ,0.09150278290929895,-0.07237355999115631,0.14291318342975598,0.02593806255451473,0.000904388626589332,0.06261799284730109,0.07797893405077629,0.06021676505079919,0.3035337770624019,0.02358844142576719,-0.0033000326705501996,0.31591192115650774,0.100482038666231,0.09044843155288255,0.037690422728856816,0.03397315877107535,0.04856694669722047,0.04009948621044708,0.07433122568570215,0.011510979005305698,0.0123154253303624,0.024622195953894154,0.06345436489343427,0.0874692634199735,-0.03517784763248067,0.03935701043103762
EREG,,,,,-0.008042432488531029,,0.04439382715093434,,,,,0.1186673857199609,0.03734523678411191,,,,,,0.14079221426244318,0.18609512704612227,,0.0513961078519038,,-0.021341459876265966,-0.04877393117496204,
SPTAN1,-0.11379128528340497,0.040542628179456926,-0.12741342958365742,0.011682592779020683,0.03915809045688952,-0.08775119720674941,-0.06368394790821554,-0.15576452892267498,-0.21865267592304516,0.05361011673438355,0.009850344412328058,-0.35979955386598395,0.05398781281709878,-0.17405773625532261,0.12220124647105766,0.11446605674782735,0.07112601019720778,0.08040574071425143,-0.07867758809727375,-0.13948314928784206,0.025730466961928437,-0.018107175159153405,-0.03598785954071326,-0.07900776549563382,-0.24537083548269908,-0.2781309181499546
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.029038214754035244,,,,
