,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MEGF10,0.030289310923300825,-0.1301709661758685,-0.04717838423625811,0.02373405986837837,0.011493650487029555,-0.039370907519036116,-0.10228881167359614,0.01169979654233482,-0.0042995320846217775,0.051704098066723006,0.018262918271073736,-0.042306075745714225,0.026412471162817065,0.009099549046261535,0.01689954461522939,-0.07641802487370228,-0.15031379585981386,-0.07958170017677313,-0.09222159238838515,-0.06597663765209008,-0.013494361870798176,-0.010924053373064367,0.05125595096010816,-0.05138476663279652,-0.10782100131511635,-0.12472475920985711
CEACAM1,-0.0008490787306611434,,-0.006621997953434889,0.02207939957199977,,0.05093967902629356,-0.0011102963653215076,,0.010730463019783991,0.047710996849627534,,,,,,-0.11829327787359445,-0.06616145869560533,-0.0163544915207501,-0.06508831452124153,-0.0569317562110296,-0.04738175666393182,-0.006730205565992911,,0.010729079706209933,,
EFEMP2,-0.03127535466242119,-0.07892125877781489,0.0946544458127711,0.00941509156039455,0.02398912905457583,-0.045837158880591145,0.07740544046321624,0.011033818305891918,-0.05495740045410653,-0.023951131935550925,0.02812321504234955,0.00426911735489924,-0.09708455778622514,0.06293971588505162,0.030264763887193326,0.019558565296078766,-0.017544695291355755,0.03580028477963406,0.05948258417690066,0.08272485925393129,0.036753793870482214,0.045852334651615055,0.03434599961562802,0.004326368530821189,0.010609608483921121,0.02090683968036137
IGF1,0.022060235513641155,-0.056116149313860386,0.01863271408162918,0.030328529178776646,0.014529191195637997,0.05837774221767776,-0.015900049639059704,0.005185901670728389,0.07198673927432514,0.013458943884507375,-0.005559607077362788,-0.017212030636942835,0.10946101356845835,0.015779090526314703,0.022951469134807917,-0.10196744546146055,0.06142873803050059,0.004590859044385372,-0.06278706179445484,-0.05378434678300825,-0.004637791250785018,0.03938883011911203,-0.05525682999601761,0.008787062140183764,0.0006164386815021226,0.06130435226176134
COL6A3,-0.036486820863151616,-0.061040392105781285,0.11348111456000712,-0.051473532444016416,-0.0417596561729363,0.032998866122335505,-0.03785441242265791,-0.04412404486042157,0.025272003425952153,-0.0212563857426351,0.02961779229228531,0.02915205577448291,-0.13009677846187886,-0.0047996024659005395,0.08795011062272148,0.0058708389843247595,-0.09845366235471759,0.0300327641729302,0.08725590534923985,0.1410466747468032,-0.029618547706510647,0.05101184092111207,0.06712166893543213,0.12427285497399627,0.03654634467434542,-0.016111883644140523
RLN2,,,,0.008777642117965744,0.047817252793323176,-0.0655136367843608,-0.06628018125196665,-0.06354274931374927,-0.003447231571106782,0.05782822560895755,-0.04351615781060215,-0.035932222686429115,,-0.03591561157636014,,0.11377007371386,,,-0.007999533279721527,,0.010784682280230364,0.01376816252673409,,-0.016682743730423798,-0.12677862676090168,
WIF1,,-0.10882823195769581,-0.0773956767117077,,0.02025187931290915,,-0.07998695540519221,0.028180900272890365,0.060617895563010754,-0.029470804190683805,0.017222974195076672,0.041291921507789695,,-0.06609733239170239,,,,,,,,-0.02068196551945411,-0.05273162401946678,,0.12419568204035071,0.06067541349243144
IL13,,,,,,,,,0.03713564154785502,,,,,0.05705486458190839,,-0.03335681447190629,,,,,,,,,,
PLAU,-0.0032904846166066453,0.03468725907065287,0.09071072037769277,0.0418577327337507,0.0035326704007080352,-0.007679405284776952,0.09391295080901468,-0.010361513915753075,-0.004728529106524026,-0.019648278199775115,-0.05085405693693513,0.06683219660847632,0.051290978257880905,0.1395990853175969,-0.07878928436692917,-0.02182099757099563,0.18499076160113734,-0.021381914350081833,-0.025076408174732855,0.03460101111054528,0.06029101172887527,0.02502267890620217,0.029461852541935604,0.0004385917416328963,-0.03927882882599476,0.07012293741336745
CXCL12,0.02032439385987622,-0.04987770538525808,-0.01094479398021703,0.06382789113110128,0.02193386177270427,-0.01873875758604019,-0.10295344934004265,-0.006987637040348473,0.05149845606016109,0.046777076458576976,-0.014801341297849657,0.0911837325725454,-0.018963757310517585,0.014251983014129575,0.09428559064522726,-0.06614226132788667,0.010757030759010825,0.03647021273211366,0.015203219988814206,0.04759109991325474,-0.039298718860335806,0.03132148204587758,0.0019595847325817196,0.08467039705231193,-0.07813397481373056,-0.024812736744949885
MMP9,0.03815119936039471,-0.043601790066296636,0.0908871995928435,0.02392102252335821,-0.02070505803836394,-0.01656689095925093,0.14133846950375806,0.10036571199048495,0.02813526289550205,0.005040138134223517,,0.01202537424488586,0.12804298062664787,0.008203896000086782,0.12212089714185331,-0.014514804320457252,-0.015571514678216176,0.04809604168486043,0.007093339533318961,0.07173529085940857,0.056237024784118815,0.02173754836565388,,0.08064007017800302,0.11220770189679903,
TNFSF14,0.04401557376224751,0.043029183819897385,-0.0301761169845746,-0.040745220778489126,-0.07733055736134027,0.014464460331244496,0.044864143413711075,,0.02196123226824419,0.004222241063372104,-0.008201555430128944,0.07267618949295075,,,0.005019789839299661,-0.09781813744471808,,-0.011867636665956364,0.0513889930188657,0.0320903703617425,0.006572056018168309,-0.07959825802500532,0.014607867241918645,0.021297369251249063,0.051345320371649406,0.100640319122895
HBEGF,-0.023997743645365267,0.023129757672072,0.17092229549107357,0.028913338633445296,0.0447247188075003,0.01451704654912586,0.14369205968303975,-0.0019800329355173663,0.013384483534956334,-0.028676274695702147,0.026725984067292752,0.0441264958123368,0.110756987687146,0.04028328824877855,0.05968675955662004,0.07568315766043986,0.02575909590870769,0.01741580194549221,-0.01059326871809982,0.0005355193108465412,-0.021199521448235736,0.011082027295128527,0.09243786850184399,0.12281359678760682,0.06915424282462354,0.14095916892807347
NUCB2,0.03898936186899044,0.02328368640444978,0.06817785900179987,0.04297049083316995,0.022836385566570475,0.06770584525677435,0.028670555489352614,-0.02729331972060318,0.015768859533651477,0.016784736123598855,0.015239694787342448,-0.019694801674915628,0.045985956777974686,0.021401458154951963,0.007292540028873069,-0.050283445835576354,-0.023665253496468204,0.007182950049891271,0.11260586287138102,0.04248503068489599,-0.04294293514635836,0.031234227682655737,0.029154866805065342,0.03590120876037571,0.13287963929655133,-0.0032882669453574
VCAN,-0.021703232767983947,-0.0751880305324181,-0.07585734632185388,0.01912662837997174,-0.133947011996034,-0.12873964871149549,-0.1331220132995246,-0.06803842884515014,-0.054824592406798746,0.04893873024150166,0.049570372341796315,-0.06956744997746248,0.12003298773744014,0.0870884151548401,-8.703097578318193e-05,-0.0982315325668857,-0.08447031865184128,-0.0578961402192798,-0.06099556289975235,-0.1509008168252213,0.008820126651218532,0.051917836434091195,0.007513624281668141,0.08020385321979889,0.1303940532850801,-0.03219143743462541
VEGFC,0.0652250780730185,0.019539298345579537,0.016396284441516817,-0.012187296120130019,-0.005660831256315724,-0.05407204557683572,-0.006898406906659225,-0.04445183448022146,-0.024806901693117802,0.0005853065382674125,0.0014239061186240663,0.03973972641655073,-0.03269929015263552,0.04697731196561583,0.08359661633896334,-0.005857945282778934,0.08018774773801587,0.004202809304880769,0.019321946585383807,0.033373311575661736,-0.01831266658001442,0.030394483951271284,,0.11328499141487128,0.08497133097330042,
LMAN1,-0.0619122326757933,0.13243272296390973,0.1417435596060674,0.02552728333127327,0.10169193613911459,0.0630069586776479,0.22068544415962862,-0.03429367344765427,-0.07858678419336476,0.00422800587741716,-0.0028339164910819435,0.03757611784752975,0.011953014074958988,0.11255065162668763,0.05149861600073847,0.029833379330410876,-0.05180571281406705,0.05352249654651055,0.055955181737197136,0.06827414307250958,-0.025399334941957938,0.05044622636673118,0.046622670895063216,0.0690637989231914,0.18884780172511298,0.08401855529407068
IRAK4,-0.012046252461308717,0.01853331151667617,0.08915743354150787,0.005924920270628665,0.013216805660885976,-0.06258308952206797,0.0016736849387212589,0.003987089242534075,-0.04524357352701873,-0.029195644619356843,-0.029542882816244304,0.019926442078194884,0.09967937001637232,0.08862549007847677,0.0534453286151158,0.10791849941621473,0.01617528365140266,0.06964096431551786,-0.03425317494234512,0.04113186692534019,-0.023309187983950787,0.03643495826213031,-0.08132613837223335,0.03647793832042955,-0.025087007285304417,0.01770491754351807
MICB,-0.048797887366172306,0.008094477385653458,0.11534515626599273,0.004613182067336095,-0.0662214683233013,0.005688125003143928,0.002152439657435915,-0.012602631368504607,0.005686248376245658,-0.020971897902426265,0.0576819098319216,-0.038107462917547526,0.052155189212430335,0.0703858761709482,-0.07481499053075755,-0.02391779188962845,0.021877491568288412,0.05007076795557677,-0.014743497857396991,0.012428299638386335,-0.01931598522473216,0.027517428485516277,,0.014598745749078912,0.010549211011180094,-0.05184041897121851
COL1A2,-9.765718069147074e-05,-0.0922695036526638,0.14410304850054417,0.005649334957080636,-0.11290755012772416,-0.037125450443736205,-0.059313627575318356,-0.0051643328150289235,0.017452602124574872,-0.025608660842605907,0.032100285875936545,-0.012239930748986895,-0.18608339851882377,0.07518980276708372,0.1960624956593313,-0.11578016548295264,0.12678223087585838,0.053380339303466605,0.08982780987020145,0.1295201592503254,-0.007228350402782787,0.07276753318834159,0.03247073718463943,0.14268491899817265,0.04478653764338487,0.011275908898344832
ICOSLG,-0.016420340248375003,0.062402787920677084,0.09235051036939264,-0.013035269051059086,-0.013915484030059704,0.00717122456928865,0.07610562752855783,0.005753344759921542,-0.0484548176639612,0.010882435436920678,0.017265520834060584,-0.060225482194364514,0.09263839002099328,0.04218625782373442,0.014311002989333728,-0.02979884230608871,0.04193964495105036,0.08369681304561608,-0.027218633057834382,-0.059002565102712484,0.005534228682737863,0.008571470271410123,-0.01207825592741175,0.03650485202385049,0.010144296219120295,0.010596829833381692
GNAS,-0.0637220049094461,-0.18505380474393102,-0.060277089227124485,-0.05151130871022442,0.0503511628617469,-0.08377515542402893,-0.27048490577643497,0.08348321714226441,0.045822071121941525,-0.054388560521246666,0.004688912109954339,-0.007598522989068998,-0.1364500365983551,0.036034345597799805,0.05869702721385458,0.03154535950757132,-0.05527046514731781,-0.0533591934476671,0.05042514494344057,0.00806953143248922,0.07793585012237599,0.0029124312400348137,-0.11230691304321622,-0.03527886820188929,-0.07890269735447418,0.015025144123139078
C4B,,-0.09475459853355979,,0.02308372034792285,,-0.04016890958106776,,,,-0.042202797928632255,,,0.06651067947419652,0.04938907876197167,-0.02525797112472844,-0.03818597523601672,,,,,-0.05501211585695569,0.060086157043197724,-0.01641303989909527,0.003211611914403699,,
COL2A1,-0.032392495541445895,0.004418725198346725,0.029311884301259465,,,,-0.06261452093962214,-0.011611171820348452,-0.01362086317971584,,,,,0.007122668402436719,,,,,0.03466680308940844,0.0566564916404617,,0.03691518455956992,,0.04822027707716076,0.030456480577566673,
GSTM2,-0.09225915463780127,-0.042003472820694616,0.01169832683570555,0.02831160739061097,-0.023462456494651573,-0.02372242408330706,-0.05024769957819183,0.00935334458449254,0.059897893549137736,-0.009282009533175229,0.03600495765493641,0.002005387314084725,0.10373325977233191,0.023868018114701506,0.06111491527178372,-0.03127023382237538,-0.016219368420860837,0.02477536551750768,-0.09655882405401849,-0.04282350775850751,0.014239285965409817,-0.06393540639050874,-0.022941991068787318,-0.016484012646839893,0.025191330751751864,
NLGN1,-0.07296562340267695,-0.05107648401389234,-0.041125205920390144,-0.017846754884256123,0.005018691785811462,-0.03907008021261166,-0.026416280763330875,0.00947277008767935,0.038954854288880104,-0.006346157710047285,-0.0040685118147251705,-0.030609800744471307,0.11396888696131778,0.0613449090382104,0.029279977832360842,-0.14755706489638776,-0.0568774436139469,0.08082070120737062,-0.12371396662902909,0.007701812625335413,0.126714009958149,0.07304472105013474,-0.03413558109726464,-0.1636112815968111,-0.03574216513818924,-0.020043387953081044
SCGB3A2,,,0.08297927323642644,,,,,,,,,,,-0.00777131161051861,-0.04242680405182661,,,,0.01596559676895012,0.010132484679127847,,0.0022122310328445364,,0.025358487104886973,0.09606109412114981,
LEFTY2,0.015097777306504518,-0.09841229841079607,0.20610201128379457,0.03892478257377774,0.0259977864572609,-0.02287705500656695,0.020951787128504432,-0.0028704028148028083,0.011642291135465674,-0.012712997224296486,0.02781898925420289,-0.021428673711867307,0.006198369607339904,0.04219093674371368,0.06157720241011459,-0.16272152338867957,,-0.0014659710755538942,-0.0318713557257394,0.02691633295283684,0.009734875687065062,-0.00918612693126091,-0.07508939929216152,0.07273321867537154,0.020353159799075746,
ACE,-0.03574418950995695,-0.02134340533786287,0.12402785826951154,0.01227286163633895,-0.07011753852011585,-0.02893812361836113,-0.04411940599595341,0.045020020949781386,0.035123812917721424,-0.03436149745426007,0.03366354989385515,0.033731929776023774,0.04662779939432467,0.011734252993920422,0.1768895627558576,-0.12221944258273762,0.09726835400293643,0.1250704874965993,0.004691282189593598,-0.003879733589226721,-0.0128838448999483,-0.002753956029810257,,0.08322170040338717,0.005171419943061545,-0.0602867206096086
RPH3A,-0.06210318734295117,-0.2501500385143758,-0.04317210142443457,0.009059184755463889,0.024497812183163485,0.011252203362759861,-0.13887365698886675,0.03589016752865694,0.05940105755974844,0.04381630401189147,-0.03931009590116484,0.010331874090178501,,-0.017866738523940832,-0.1341749204826316,-0.1616189268892567,,-0.05071471581270025,-0.025686259782442405,-0.044600242048414375,0.0069069438923738255,-0.033784316903446535,-0.013408837876092485,0.004132956189078829,-0.03650330311217525,0.11479547972114527
NCAM1,-0.0312950745353711,-0.07560965642235469,-0.08761244874385397,0.018094124763974942,-0.04881402159708281,-0.111880668021297,-0.14174721295566453,0.030057663005222092,0.00374914239062614,0.0344205388347272,0.052644556131723995,-0.043449045776483,0.042995857763349174,-0.03889694021199008,-0.026191615292228222,-0.03648131780966432,-0.02514745780976788,-0.15736491387861956,-0.1455455618635952,-0.0946036893422607,-0.03644168595056227,-0.02864424334599996,0.006703323628895783,-0.049565816343210556,-0.049912723600657585,0.09905156031536928
GIP,,,,,,,,,,,,,0.002832129557130865,,,,,,,,,,,,,
EFNB2,-0.08084938540398383,0.07508153815161926,0.029744508965555236,0.0027716371870371,-0.027536875550171973,0.0019398313624447638,-0.07424709399530083,0.0333224524349392,0.054282563812206176,-0.04901065331463288,-0.011294400571471746,-0.046178870469147995,0.03463816146520206,0.036762327839963346,0.011705090368727447,-0.04186647303854975,-0.0043793536936831785,0.06825818458047131,0.07460481613716514,0.02927493238973956,-0.0019398539825711476,0.035854457552496735,0.026488839468911205,0.05602967681347263,-0.08672055684786767,0.07272261566188304
ICAM5,,-0.08177537404026129,0.009252334939556524,-0.023037221455866987,-0.04228134008225183,0.023209928978536794,-0.04818622884468315,0.04322177160202056,-0.005016419968889366,0.06426352715387884,-0.04199409308548312,0.004077490074268024,-0.023254248073738156,-0.09298757059352952,,,,,-0.047572122911533836,-0.05717158619447996,,-0.04283114374288643,-0.09585739909231927,-0.001331854941875965,-0.0022839126099054954,0.06565463957369048
CCL5,0.0631860906786436,-0.00494422863707989,0.023071685383057098,-0.009053517136678247,,0.04094610908897805,0.13993678411584734,0.023730463942644255,0.03550012505354786,0.07045876458439816,0.014571551042541635,0.026560432987429706,0.0766888015606892,-0.007803219961034192,0.04283355505468148,-0.00948980744146084,0.018748467511984872,0.09471957777214282,0.06900018312409603,0.012070688425134935,0.01918854086733405,0.024516054226278856,0.007077948983572757,0.09684543607634495,0.03005648307916311,
PSPN,-0.022005336405952303,0.020623346977044075,0.01730111838252379,0.004394392336060196,0.029385623961914152,0.0009466864438111648,-0.01824152070279126,0.034903879505524225,0.07059095516423865,0.006473831201983037,-0.014486848306575711,0.03465785673909371,-0.029274344018921573,0.006775849087454459,0.04372237594375982,0.0346581513563356,0.0029170888113034497,0.032411872522231225,-0.03172759781644088,-0.06811697491035244,-0.022994959713473897,0.06985245679445914,0.06335073174057855,-0.012899077454187932,-0.09998184831724524,-0.0009317577188755176
PENK,-0.04092009047454955,-0.012744211548560664,0.06559362219776978,-0.020159724391781562,,0.0017434669441510832,-0.09826548773012408,0.05963470033159464,0.03710646134145269,0.05637021193903232,0.01699167181832873,0.024838071078320114,,-0.05452132199891816,0.00782722052284649,,,,,,-0.025778569083335718,0.05423070156595963,0.0742488987119293,0.034562134256252645,-0.014441070645433733,0.10052580383240232
EGF,0.011083047479535169,0.03138997114719127,-0.003524123835954597,0.014812814236910518,,-0.027709945403120755,0.03534451196904639,0.022476251906157266,0.014955761542279856,-0.0059740893503239505,-0.036128685523646065,-0.007357101531957531,0.1057020031917958,0.05806599742021916,-0.017728960771040077,-0.07317957544240603,0.006356873182922706,-0.03012237783845562,0.027037759021686206,-0.043622876049513835,0.028631513777601036,-0.003398446890725455,,0.017883579641481427,-0.0788686557223719,-0.029795172233922154
SERPINC1,,,,,,,,,,0.0018216265168575657,,,,,,,,,,-0.0011944888236467784,,0.02194656064267428,,,,
UTS2B,-0.006415777615351554,-0.07278511682016017,0.08638254951564223,0.008489118178522949,,-0.05525506712711179,0.022036417794128012,0.039307443638467755,,0.019057827372140568,0.0207794254549326,,,,,,0.003035532099420115,,,,,,,0.005152949078159409,,
F10,,,,-0.0053544053571663985,,,0.008032407980905758,0.023538072553664455,-0.024428827132196827,0.01740451914456403,0.03875073927339586,0.006745103181663026,-0.001073025601825566,,0.02146124044450454,,-0.0141495217917671,,,-0.005216672094084139,-0.037643409450790595,0.05109352879223925,0.015307001009851525,-0.03905680239956127,0.023008138810410743,
FN1,-0.03293823369942233,0.16635793999649065,0.2062473231669058,-0.04043206487675709,-0.0004475737279651028,0.031576915990776694,0.11714361566840875,0.0009464927553310238,0.030971630572359913,-0.03650579908737763,-0.005578360603786743,0.032339313270581586,-0.2018236980719757,0.16276633452989306,0.1760382197538533,-0.08024219153212808,0.026833478486673706,0.0775664376951294,0.15354379665828494,0.11968152398707564,0.0012185530128924539,0.08072549084229656,-0.011518151079490986,0.14337928896370478,0.24781208476924088,-0.0274688262694812
FGF2,-0.05466131816103506,-0.009539595351239067,0.025128793023630486,0.01800223005032768,0.050364414583392865,-0.04825603855287488,0.13727014125908105,-0.024540381185397663,-0.026453569687604154,-0.004741402191711821,0.050030227318924626,-0.012374947848143792,0.04720283874100581,0.052619282396669756,0.044045991232510726,-0.031088941817072314,-0.06534093893737411,-0.019678896257666792,0.01392461947112757,-0.027420670352379346,0.11907611295430395,-0.0767700712337148,-0.042704791341644135,-0.00315610523033771,0.056013013233620165,-0.004359148551605785
GDF9,-0.06361848443466875,0.13580433228784092,0.06849969725396635,-0.00850417024898057,0.08155212408326787,0.0023188837361753853,0.059529427436898104,-0.03403470799896281,-0.022600454554842424,-0.02859423237585661,0.03664687889252672,,-0.004400089071331903,0.01330550376193278,0.021083775259987902,0.042127425022599106,-0.005741179419990783,0.04409890964932573,-0.06252846962762121,-0.03633316146875737,-0.01743617774434684,0.0477988685829816,,-0.0030803601042475,-0.05608919012950851,-0.02665417419149822
CSF1,0.02914287226028147,0.12095626819198042,0.15937231719554149,0.0039830030202779474,-0.08075598213612681,0.003032936870668422,0.1715373194079234,-0.04120473466034211,0.02816260590322586,0.0233453551144148,0.01715302246008113,0.03371573288888874,0.1519199328227583,0.0997629808358739,0.14135362918887465,-0.06384172675955532,0.034697875720797806,0.09631222325995925,0.052665840652186026,0.06372805789149981,0.029129609931099733,0.04834472382490784,0.12187578498877956,-0.11448476913109881,-0.040494028805028094,0.020974214434807684
GZMB,-0.026148317504755814,,0.01816277993042687,0.012720622749454045,-0.055503625875682305,-0.010353033804695412,0.05021889013454197,0.001964038402454901,,0.053523491810344145,0.04361927305171798,0.02068330157480197,0.012177161264832616,,,,,,0.04039546043191073,0.0522724432915121,,-0.06298008098773043,,0.046595553434673136,0.02757560686035769,
WNT11,,,0.019274033687486224,,,0.0022945993007440465,,,0.00018270838770463046,,-0.030942573097280858,,0.028848471468178854,,,,,,-0.05592221411032134,0.02151418011977591,,0.04220036637421209,,-0.001601284243253585,-0.008707617862103976,
GDNF,,,-0.0162087549665507,,0.03172735947770624,0.07395635675397491,,-0.032107613431404176,,,,,-0.032126623360009876,-0.03676370403973517,,,-0.08659187127540709,-0.04608206105127568,0.01942072294896708,0.05883795203330623,,0.07431717379085431,,,,-0.017239770962789967
FASLG,-0.02836651291537013,,,,,,,,,,,,,,,,,,,,,,,0.0319839918355126,,
