,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.0685010312724876,0.033476255006412305,0.1074681268423601,0.01253945593391782,0.02894917017648327,-0.012769746043828412,0.02103894497273053,0.10755506699462317,0.1602137077517089,0.0669189240749997,-0.009454510696905736,0.03395549495595611,0.04927445756137901,0.059963267353974704,0.004042188135614086,0.15698494271851102,0.02578811698895187,0.08159200608623576,0.09387949793547351,0.09931954915113941,0.11834383727158311,-0.01325296669679948,0.0862040603300172,0.08671676560487374,-0.03987044976487037,0.02532338613051033
MIA,0.060893662910327453,0.024636893530285458,-0.006629226132674029,-0.011866345334371715,0.03430840679611497,0.02611116536696512,0.04836525036669333,0.025114208891306136,0.10807248859050227,0.026789294444404945,-0.026549773621368393,,0.027911890634942697,0.012196422300754928,-0.002844028566355379,0.05142533819407919,0.04060410112054209,0.11487810069449908,0.03618186885081589,-0.00875742990806389,0.15919466675566368,0.04855323387154884,,0.05643219184568538,0.12742197839589045,
COL4A4,0.05625707803754906,0.01404022488534147,0.039491599004983974,0.022018996680683023,0.011090478420278665,0.018903189990753678,0.0033685346700664544,-0.0002640870230356635,-0.027582212857342435,-0.042599996593503685,0.008173489663869358,,,0.028949559007450852,,,0.01814922212050649,0.004110345527955139,0.031156660185818252,0.031880400539328,-0.03595376777770581,0.0583311064930837,,0.08030241887962392,0.03337717629848326,
TAC1,0.026026118734353607,-0.08797753541911991,0.028035138679751423,-0.017526133143642722,0.020340484047239236,0.0113073662619345,0.010651277444058615,-0.12432226091382467,-0.08926058573407178,0.006160183962563993,0.03749197974162657,0.01891065336573282,,-0.08595798781905266,,,,,,,,-0.036377832022606804,-0.01686897155680295,0.07178613996933307,-0.05359318677578863,0.16029086491737568
RARRES2,0.12305721661364559,-0.04316557628202176,-0.00937337503688877,0.08877897648947057,-0.08466036223719556,-0.012137262370310787,-0.009766128942451073,0.08099195925468346,0.21301924069221467,0.032605955302803545,-0.022083786893557552,0.04536395432392403,0.025132947889611897,0.0568915721392226,0.11897039584488409,0.12305622798342372,-0.04363973602892745,0.08884949604137994,0.11127282887657614,0.02037921185443357,0.001564141102051168,-0.02450023059208332,-0.021635855140930846,0.0626706925848939,0.053216702479949404,0.08377205338908743
FGF7,0.002649170235506988,-0.051838526350437564,,-0.0007041296416312382,-0.01938268210007452,0.04608432305527597,0.005901862254920683,-0.030254332518885825,0.09206113560926078,-0.023042803970853842,-0.05401798968378703,0.011693840592520837,0.005785014722454966,0.07816817801350716,-0.05944739699195032,0.07264150631014346,0.04292940782256361,0.11631523657869634,-0.07380787898624243,-0.05013288170312946,0.05792436041154674,-0.024248269373887486,0.04701410893193559,0.12859470872821627,0.03168999310519894,0.056593385022162865
EFNA2,,,,,,,,,,,,,,,,,,,,-0.043767332391073666,,,,,,
HBEGF,0.058968289661034214,0.09815291174561734,0.05924125068502821,0.05780359261790632,0.09019177007359129,-0.013517353314141277,-0.0029040056175413617,0.14212779195415312,0.043335865037218084,-0.015685517716666507,-0.03164776993914748,0.055501500628427826,0.03382606716834239,-0.010786939778997683,0.09561844578093806,0.050115909413215635,0.02403955538432859,0.16595254503412948,0.007726193320923854,0.06988603805540226,0.05654531484189087,0.0685685996391246,-0.0006974840785968281,0.060479412857014234,0.14730075617969907,0.09894861639435593
CSF3,,-0.013127612438075156,,,-0.05005887646905422,0.015543710613980525,0.09060543508214985,,0.028457156002215954,,,,0.009625220976963682,,,,,,0.16571614362101345,0.0805008715284246,,0.01067753981311831,-0.0031434094460352346,-0.0023456706541724946,0.1320923677566469,
PI3,,0.023890532132321157,-0.06878168317886181,,-0.07614619818390043,0.009318005569733544,0.03350412271334665,,-0.005411129424505279,,,,,,,-0.07221546285722663,,,0.13113287597518675,-0.011169787731428871,0.05673229290422848,0.021800391683106202,,-0.16008909910941505,0.06170394360618137,
PCSK1N,0.11659676715776397,-0.00023248927910921578,0.02352081900471591,-0.10651556913028012,0.05276123521218472,0.035926815073883234,0.019125156086959517,-0.08193716136350385,-0.06824044971522292,0.014624852929640825,-0.03123751294838352,-0.05710080088673262,0.041749632593575156,-0.011491011914466718,0.01920958121731516,0.08357377915435239,0.1001245108254682,0.1313741161685075,0.036233794110190766,0.05772998698606976,0.09962320398112483,0.0872924564722541,-0.10672580874913824,0.1334577915082898,-0.09310023942515527,0.007610577490261107
NTS,,,,,,,0.032349548499079325,0.02618832280765587,0.009072531786251914,0.005952232635361803,0.04010072857399721,0.07461747449555581,,,,,,,-0.01730525392781786,-0.021896752554124797,,0.09721215701745606,,0.06171233662855586,,
SFRP1,0.013138458362225713,0.031038000709956912,0.07072862484621885,-0.008582584695493474,,-0.023203003737688573,-0.00897891602657567,0.0487678377661278,-0.001320037431007445,0.03348925327494955,-0.040145518535668515,0.10917736908003894,0.0527044727257816,0.023898801277241064,0.0026516590113930846,-0.043028960028410494,0.046517600439308304,0.06800252542286726,0.06065467190605061,0.07280858223118573,0.046257845211165445,0.07748773885759937,0.10714236900966284,-0.00015428903529890928,0.08136128289019175,0.10509196401645687
CXCL13,,,,-0.03439221253288585,-0.034911703269994154,,-0.03335486280019919,,,,,,0.01771282915390489,,,,,,0.10577003980856435,0.048763445994003764,,-0.03303102625816005,,,0.05064589402610898,
MICA,-0.0035873104552994503,0.08972286210852608,0.04058352223819531,0.03980812484698992,0.058677839996695944,0.02773479047820608,0.020439307100870843,0.02693964096932324,0.1409315094982665,0.04280546454806106,-0.006330718817841183,0.023430977541604555,0.11615953667187397,0.0895882487229647,0.05154128189541213,-0.03664141552488853,0.030169065998323415,0.06157099580026492,0.07927046875799446,0.06961478380191577,0.13645330144612705,0.02660999612390208,0.04634673618575221,0.18763930037674395,0.09464333766467561,0.053983202767109245
TG,0.010635525828563556,0.037370133451985685,-0.05115499256798775,-0.02670877789617048,,0.020548850668707104,-0.014603917803947174,-0.01827668178638044,0.07098116478561811,0.013481771467157469,0.028706128035052642,,0.027720061810658687,0.05856448139920822,-0.0039998902893989136,0.05988600173038817,-0.0683923516835582,0.01751586512875817,0.009152802226222301,0.028026294180508712,,-0.03652675350765888,,0.015989358133405476,0.009617667989569803,
ADA,0.03885078149066499,0.0148745760608981,0.06087643184147319,-0.030030790572540808,0.05174289385972278,0.01375430175019736,0.0027527407261605913,0.12104843533523399,0.14038302519190068,0.024070737113162734,0.02806448435390973,0.056076152448125846,0.028844795549269338,0.10407700667342364,0.06471214753826945,0.024479210896224683,-0.005953109759265753,0.02946229734673224,0.03461094218906574,0.019546818829051828,0.11075234309697327,-0.03679453714221775,0.10561154482071154,0.15080102971244358,0.06507829322665307,0.033681502465282946
LAMC3,0.03339958832677316,0.021492173537241283,0.08985667155313855,-0.007917551958442137,0.05868236330787426,-0.0162189902073782,0.04081408856045847,0.1412163163598059,0.17852425277564563,0.05274861001776491,0.0037740152731933867,0.061676145066698905,0.023916891554750304,0.0579579335048364,-0.06273178049977242,0.03640783890213601,-0.022590071383933732,0.058624074216128884,0.07579034224839631,0.0332858069351836,0.12725920180244424,-0.024690669965038502,0.12330390156793862,0.16891896682759577,0.0869389323941862,0.05172503112435347
CCL7,,,0.035970579580368985,,,-0.030829710511423646,-0.007210818996314462,,,,,,,,,,,,0.07411654936447613,,,,,0.0568794821020354,0.04078516633566805,
NGF,,0.05273398113362233,0.04829882376956145,,,-0.0262249020140928,-0.04516220670574206,0.033428053462131166,,,,-0.01654962889502556,-0.007947053338483367,,,,-0.05350981293869009,0.030809446955726596,0.011542059282872004,0.06561448957215843,,0.015604641555056255,,0.11704689064821108,0.15831852721093204,
TNFSF15,,-2.5605212841889044e-05,,,,0.01032454362127345,-0.03635147790950447,0.12178664336608909,,,,,0.021521687482594642,,-0.05081563085013269,,-0.008889062481933503,0.08151885380286582,0.023420901848935218,,,0.04540500671455745,,0.06864140783679047,0.12876103774197195,
HMGB1,0.01871347303793156,0.03854602355437133,0.013621643113641422,0.010837451121357594,-0.03601520718618532,0.01441963058129059,-0.0054347682236268275,0.11766504892163988,0.20131220952771378,-0.0435843359397047,-0.042565534446248846,0.09581173811241615,0.11076890208488184,0.0753912702551792,-0.017065889279384166,-0.06182517606759564,-0.010955627851991374,-0.18296327293800052,-0.06874209220663496,0.0033957381317468904,-0.11477593708030094,0.004442479318165773,0.1265396610944529,-0.18538235755272783,-0.020817629825924187,0.006506303981772455
ITGB3BP,0.005175368507160276,0.1274838099822933,0.013507055968426784,-0.0035558024489510892,0.04782481422658432,-0.005000122022766254,0.03078515787123023,0.1282115615840009,0.1962708730559737,-0.016303103774054136,0.017664525921291488,0.047642197991244715,0.04383524866105765,0.08120862154002402,-0.04356213456959106,-0.0420113669880874,-0.03598867277060287,0.1361201283990047,0.11796571976831466,0.039181930912457884,0.03376422831150532,0.051751718865840686,0.015408584777151712,0.15000155280533978,0.09048818754523702,0.02744241258333704
AANAT,,0.01803466284634396,-0.005632877882639685,,,-0.04317770571113728,-0.013276811242791741,,0.03626359247792802,0.01647727105338756,0.04224046649250426,0.019971043831450108,,-0.011857026851841146,,-0.0032509591830876326,,0.04181143157393021,0.04886179684762305,0.0007663114360951618,0.0512719374982025,,,0.06629618352285518,-0.0073596406283447805,
RELN,0.015104295913798233,0.027913237692411,-0.03081353274063374,0.027850230815470528,0.020174531326004573,0.038342704371050855,0.009915273364950091,0.015308822764632937,-0.07835938604968395,-0.020798274528995186,-0.0177518396788875,0.02754060873283933,,-0.048686685410776816,,,-0.02581541877942391,,,,0.0672323365035581,0.05141836491541414,-0.0054984401120473396,,0.0016412198295828546,0.04110726359774422
IL15,0.04164078088399591,-0.002374357615242523,0.02170624591684491,0.0065292424246076,,0.05492051657503852,0.016675702386453894,0.03453126730778202,0.08415074140161703,0.00322685589828945,-0.005664423716266803,0.04722765211153479,0.06152763660042816,-0.002609917700092779,-0.059078993139870126,-0.017074970978969296,-0.013240155028437573,0.09095248213132569,-0.031510914121845444,0.025756537187780173,0.019535435795789768,-0.0713872662535356,-0.04828917054278871,0.14543135495088924,0.04045168648185363,
UTS2,,,,,,,,,0.07234712081717078,,,,,,0.011122171633127207,0.012488705937438997,,,0.03898831733548791,,,,,,,
BSG,0.0971200475811183,0.09570594545255283,0.06603454313012093,-0.034356592317925934,0.004615863003506726,-0.08779067625035213,0.034226414740122654,0.08168543183354032,0.0313768012263451,-0.10287153729256668,-0.014644324321125278,-0.019463583587879592,0.029446354909594057,0.01530017169727992,0.03258956231402246,0.09738104045800011,0.08816398426622121,0.2127768535639527,0.16753084013967548,0.01757214625280208,0.20303430446401985,0.06165735516487841,0.053388907843841406,0.14098436210827506,0.11997096268651758,0.0510040267252368
ADAMTS3,0.04213621199786235,0.06783989446555669,-0.024668770242701674,0.06024886965926632,,0.00627958156166855,0.035721824320058805,-0.0020412985858341056,0.22893842530089445,0.019803700973463702,-0.00921517694414303,-0.017717805544843368,0.018771133135060913,0.025133991249775226,0.0811180129080902,-0.016524470418082537,,0.053878790582337736,0.024158459093516934,0.03160965713770724,0.11371371370098397,0.024731136738531136,0.06211667251381167,0.14364289575898057,0.04539624583231171,
CD34,0.05785506702740245,0.0464208899903454,0.05655073407580192,0.014187164969548619,0.06835465234304033,0.04531263935439736,0.040729664627955076,0.1315199831047138,0.12571094115733933,0.05832447991447022,-0.007764286364538174,0.01900364824465856,0.07310593080765973,0.03146316882627241,-0.11361734731488139,-0.01770461468936169,-0.01459353029204603,0.10910121891759905,-0.00799651903319505,0.022245523046138367,0.07747501368349233,0.03443620826245197,0.11780149202848066,0.16669197371936115,0.0679293852408718,0.04568800739441002
CCL23,,,,,,,,,0.0710784767172986,,,,,,0.0320387784139507,,,,,,,,,,,
PLAT,0.08674213054602463,0.129123768577425,0.1378372183831899,-0.007136478299857678,0.18044314054260044,0.08848206849385096,-0.008526770675551989,0.2049283958011965,0.1653926232299663,0.02170664106897267,0.025061238441443003,0.0432597974469092,0.040333371649906934,0.11059515572371743,-0.03665189145371351,0.006078892730835593,0.04111491692622602,0.13867736268561734,-0.03302911410974718,0.09459502715500268,0.09826506645607386,0.04207944290225466,0.03456811947409731,0.09821686401808713,0.13378132281288288,0.08212817395673015
NTF3,,,,,,,,,,,-0.058642239829661984,,0.005365693289141929,,,,,,-0.025258151178746822,0.04942430772698901,,0.05948941515930744,,,,
LTA,,,,-0.004654025808491987,,0.0469085629091591,,,,-0.040939587392746085,,,,-0.032252345971249125,,,,,,,,,,0.1373023086569957,,
CKLF,-0.017530567218266044,0.14027250867695173,0.041003063386560824,0.06875470286809503,0.040045111997350495,-0.03721546024767821,0.058546562217368196,0.18850158905662096,0.23553500657985885,0.04244503308176603,-0.010654257746643463,0.001751927124918332,0.03850656222593428,0.1737795802671646,0.13994285154671332,-0.04219235670953676,-0.037533357702790475,0.11124517275573956,-0.015493032254417017,-0.04658188431468199,0.06946401738124021,0.0992647682243279,0.15888467935119951,0.08563128021566786,0.030101072390222236,-0.03694429281504815
APELA,,,,,,,,,,,,,-0.020073690345795404,,,,,,,,,,,,,
CD24,0.02390933414229666,0.05903125471922926,0.0999291786289674,0.07735287988503865,-0.014998793996924376,0.023896448363127928,0.030296728743434722,0.1076424861747526,0.03809889748168011,0.0421588328878943,0.045066596325962854,0.04930562776743773,-0.005815103366660956,0.024503991404792473,0.07281423989291681,-0.10773786928070732,0.0412328732634161,0.20588727538638812,-0.05819841114184851,-0.05668523774713317,-0.00524215813101819,0.07943477856638168,0.0031015979978203105,0.0631020256494073,0.05327448749276735,0.08607658418546865
HSP90AA1,-0.012536960514558158,-0.03892139703677484,-0.09026234927888574,0.06302277478020556,-0.07533279372128396,0.051874576353386846,0.004124710439151942,-0.19301565847850238,-0.208552450280744,0.023979749929723078,-0.01478325036092819,-0.07100363165096868,-0.029866984200879593,-0.07514521964298732,-0.1553927455490771,0.09986858694473129,-0.022192955160073483,-0.1813337712664577,0.047767187495566195,-0.05565534137126701,-0.020503943266263806,-0.13088044114379246,-0.008047359861669342,-0.23122826406142535,-0.07382664794093553,0.06206912487521541
BMP4,-0.02894743798768761,-0.026038170684262132,0.010244280519869928,-0.003172569128711622,0.06915125423669324,0.06210460059998176,-0.007243393921844978,0.19552681590338084,-0.008238855590900656,0.013061694882038179,-0.019322066557610984,0.005137692058647178,0.05184763436440212,0.02882048939844127,0.05352637576702075,-0.09243105817381113,0.047386093691954,0.011202034719334793,0.05057753184658298,0.05226201916267665,0.11300277047207069,0.027767772921685484,,0.16613333396109872,0.059229769788728716,
SCGB3A1,,,0.061534143682617046,,0.018923006884977542,,-0.047097071880973104,0.032848134141382226,,,0.06019836150866984,0.0163278559269272,0.10394810564307545,0.0023645754491076624,-0.023755924988719757,-0.018156497089726307,-0.04603958219116721,,0.04077836327233111,0.00019971664020209588,,0.01826888275221614,,0.05162979655255438,0.02906975733447696,
IGFBP4,0.02217784406826257,0.07113360328249767,0.10610979299733825,-0.007610684894752068,0.02645069651476663,-0.024779989515478513,0.016101225670918796,0.2174450922716221,0.13418512773840735,0.05956625668042548,-0.012940925301653385,0.15064280496095636,0.055235293083686646,0.041101761242663334,-0.06464192752249907,-0.03701492548604453,0.04943380067500853,0.11580545145705601,0.05924035239085671,0.10968207310255129,0.14132818895608246,-0.042956242684482907,0.0660341365030646,0.21155948352742182,0.06683254057054058,-0.04795615323905384
RSPO4,,0.07118440649030917,,0.04828972905368102,,0.06129695609133864,-0.020356272236240446,,,-0.030046207487260956,-0.005687986878737628,,,0.016002213842096484,,,0.18786222539820352,,,,,0.02442741920513443,,0.09826152396464509,0.001300981981037625,
LEFTY2,-0.027139582610944266,0.05949124537312257,0.06939992289347306,0.00579449823974544,0.07785350350638252,-0.015433949216593626,-0.00284295097384188,0.10154459207026874,0.17651038607483438,0.0511220561693342,-0.01614880352252519,-0.013677333122009631,0.08437820789323751,0.04951528320134803,-0.030860978189830524,-0.1123665101462321,,0.0008340537715854295,0.03561610239249977,0.048737267845419936,0.12776580052889408,0.045695313596459085,0.08439128963720524,0.13640808460167306,0.04282712239997983,
PF4,,,0.0030802653044889492,0.031197691162424854,,-0.017626499801138736,,,,,,,,,,,,,,0.02124070476393558,,,,0.023193875949730984,-0.04537834920938913,
ANGPTL2,0.08296767900606733,0.1155852124213067,0.11321125693938547,0.04015893721155361,0.14399804666323504,-0.0030369005178882587,-0.009676032682271544,0.21363847498202365,0.1822927321001091,0.0882396343763986,0.011837313126147605,0.07161494649594628,-0.02369883865435504,0.15448510106558322,0.09103301630758313,-0.07793246437392139,0.009136028968157829,0.08219763108715425,0.022933861161246544,0.13128325425721274,-0.0008706959102687202,-0.002878762960091868,0.04620237518546728,0.14966985552587306,0.12615464341314792,-0.006948249820757806
LRIG2,0.02219493179489379,0.10728407027977584,-0.012887658614607424,0.07345196560889984,0.09922109101979674,0.0192476646773936,-0.038613648035305564,0.11644282860287632,0.08834217911045492,0.04713335257321632,-0.021908445384304868,-0.05963240681592509,0.05945984820193628,0.024121444168274248,0.09521939209765162,-0.06951870533271982,0.007743174312290119,0.14627638248780517,0.033325564561043255,0.05517242052377617,0.055375634702135745,0.05540471254749207,0.049196819126995306,0.13576179542384875,0.07647052425774137,0.054217693449935045
ICOSLG,0.005237947788373598,0.11528010045326381,0.1280102804731195,0.07038731011186136,0.03316386171647901,-0.02084486782888339,0.052315393870592884,0.12014412132262708,0.11659026102879534,0.03265026414084054,0.012455202040742977,0.04196786012594921,0.022805992919790286,0.03753984619465675,0.014616753260208282,0.009993556576724348,-0.009668075877264587,-0.01992923907719824,0.08029886281657499,0.04597205138633347,0.039480345170471776,0.020776218307856437,0.037099185393095015,0.2575841264746596,0.041684170736353866,0.053680917492465834
WIF1,,-0.11159177760733584,-0.036563930476118604,,0.07000242698658189,,-0.033107954862506776,-0.1192446195378367,-0.12433517020628083,0.00837003655019085,-0.007141545097766965,-0.01767516595931654,,-0.12113820609479918,,,,,,,,-0.07226936800382507,-0.0776019720740383,,0.03305304584261727,0.05250659414200768
NPPC,0.06417969303843112,0.08599036543496921,-0.0024774426942406787,,0.006304802431813007,0.010825180870115289,-0.003170562932308933,0.015689183887718377,0.05026947082677326,-0.020826048695399998,0.03326843866661929,0.005075954348365512,,0.0916078208245879,0.043685125960475156,0.015566130763962235,0.11941781798608993,-0.03167085199535735,0.015651841440405264,0.006773672589992124,0.06344450575483941,-0.01157576763878052,0.0002045534183871143,,0.0014407087254094608,0.1593290840983805
LYZ,-0.008224175165292108,-0.04053061980353842,0.09403351183226429,0.0721774729154919,0.04455375636889837,-0.03244886325314323,0.08516440413228712,0.12103191937292299,0.13098427897603024,0.01220826075190392,-0.0031567111066538862,0.11673506720794473,0.07234080695968337,0.06763550806982492,0.09149567570338474,0.0852144013351543,0.01602128069101137,0.07694351674993924,0.026504810365124545,-0.004284253837545471,0.10346862720132532,-0.03184451502927662,0.0437610843898938,0.14280300917273467,-0.02187985633012627,-0.07975855739154522
EREG,,,,,0.02527066893050792,,0.044444477656786475,,,,,0.0507492553700585,-0.012653042032351802,,,,,,0.14460911414748248,0.026751102844865073,,-0.024100082035474597,,0.018821997445338967,0.0059425575973987696,
SPTAN1,0.08923284005339005,0.10150330213177053,0.01284962941280348,-0.0586014053523504,0.08891878795323939,-0.025140645479086815,-0.007438797675282463,-0.06569098393939962,0.02749060710225426,0.047800678322994665,0.03583028886731924,-0.022986100272729997,0.05481783693952396,0.018233679018426124,-0.007190753435160678,0.11246231962634469,0.08794651563226777,0.1312592173744768,-0.053904311145164995,0.05086366443147965,0.07909973962971914,0.014216636636132355,0.02875675697836698,-0.01949768482011815,-0.07813801759115653,0.061289154162520044
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04184831968531459,,,,
LIPC,0.04836991269746877,0.08900193446383443,-0.004264143561889379,0.03794085391750689,,-0.04340829644037151,0.09486489581289861,-0.020859447467354953,0.07447295912653434,0.05367704285559695,,-0.026116315633594678,0.003925161808517478,0.02649897575738704,-0.0006507726594917153,-0.0008760356172870531,-0.025232840287964565,0.06492596140016928,,,-0.04257160934074719,,,0.10045608980463099,-0.026556418037277322,
