,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.06098155791292594,0.04289600672533979,0.00022878235572643322,,-0.01422840701306336,0.03438238088116741,,0.06336984034912824,0.0037903348057495324,-0.0084515947636169,0.02261894904850372,0.04284248779744407,-0.039868805211917616,,0.04650381140474961,-0.00447576781337565,,,-0.05182258833938442,0.05102535391332594,,,,,
TNFSF13,,,-0.009228472762753685,,,-0.007999093851109494,,0.0022303222834967502,,,,,,,,,,,0.028756562034536137,0.05091758334680366,0.060732353483438854,-0.03675270062034243,,0.0383776252323027,0.07227796766239049,
WNT5A,0.08224278029315624,-0.094199993434009,0.026350445241252272,0.05742130023500078,0.0446965275821129,-0.009997929360162632,0.10417099887963971,0.2928837708912396,0.11358222763022481,0.01905858096496141,0.09001668572426004,0.07682036487386333,0.07008426327213442,0.0324004418336125,0.05693042215549489,-0.047215474530112274,0.09909489601837586,0.127578971855708,0.05006021547550956,0.0971341634110001,-0.0024374822290404224,0.10137798878738599,-0.03713642358547735,0.17265827955521668,0.03484989178791036,0.042545820086863174
CXCL8,,-0.05135580336646452,-0.2035892967824745,0.00890539407707744,-0.11071948251339914,0.0359322473156282,-0.10188498513239465,0.007294147066287735,0.05795674195473636,-0.022189376702274496,0.002585637040707711,-0.0010040552384488755,-0.017471554237619525,-0.04499456266770253,,-0.20750602488750247,-0.02410921164421166,0.05283101652729409,-0.08708155378190893,-0.2668895257992522,-0.013273771928125148,0.03151649599297398,0.07189158404222878,0.008940053625357896,-0.09901886044541137,0.10724537839410407
GRN,-0.1966796115778663,-0.0016920444604771776,0.053903841475503374,-0.020830241165438405,0.05024877723610162,-0.017642929681346595,-0.019960130543537298,0.17890206547775728,0.0954537257315583,0.04088956330420678,0.013127612029601542,-0.06020725779177121,-0.012702072236846261,0.037428658274783644,-0.014782689936942513,0.007438358044546156,0.11117452159175002,0.061059584788144244,0.05982196447461155,0.07401087805525068,0.008792326109395001,-0.03311867009051326,0.061707542746796254,0.11315627942077122,0.1103771482055346,-0.038013574731854335
MIA,-0.004497030839541379,0.037730852257900335,0.006395530946009485,-0.017391404741790066,-0.010506140567700514,-0.021116904677680307,-0.014567243502017584,0.02500505192032065,0.04469080558102331,0.016811727824272135,0.03131617751086682,,0.0806506230587653,0.016216526871926585,0.06193719072194211,-0.010223752447090123,0.009511813569964375,0.00476667849413747,0.12554556564968897,0.08117774106006083,0.0007485266054036218,0.07053871879682841,,0.09092241173539031,0.03210506322979126,
COL4A4,-0.023913361824215888,0.045736701310351506,0.13116575077619563,-0.018433227766968593,0.0247103105824489,0.008343539912998603,0.049688682517937656,0.05665327255821923,0.059260969461703714,0.034330487275936176,0.044821235911198645,,,0.0020705973129026504,,,0.007301765157621447,-0.02450205201904391,0.09077111510517094,0.11768545100650253,0.03562651949672234,0.02768031856714441,,0.04901116554231297,0.03496114546323744,
TAC1,0.0672586095436534,-0.06485751027483878,0.10107679126746004,-0.006272680134677871,0.0469053712904762,0.08543175792312897,-0.04471811396528241,-0.13455903850512244,-0.12593694116049223,0.01755842998799447,-0.013116196207222592,0.04459353436655107,,-0.08848192366696664,,,,,,,,-0.007439846513265812,0.0001998779069076473,-0.04819278053090416,-0.008354206692235834,-0.039393032892473
RARRES2,0.2567642295588995,-0.03063474152504126,0.014614903728530679,0.026740174399329245,-0.043798471593552296,0.06073162949176058,0.00549027826851511,0.13202117674407077,0.12769997761477694,-0.02042844116321895,0.022482205570351074,-0.03716898131678694,-0.1451375291863662,0.08603118188487,-0.1148876201240038,-0.06314591396857168,-0.11261517677287217,0.06918125137160971,0.014999755482999838,-0.014599355373729288,-0.013049131635476725,0.06125606432168833,-0.026646310760214495,0.03450609671044952,-0.035175598684424596,0.04647668179616564
FGF7,0.04752973880540945,-0.0013540172024330628,,0.0034460504156007586,0.010494483070801608,0.021763330738362587,-0.0040011959969024746,0.06043850212575552,0.034738077089303335,0.04032600132641541,-0.011740104595833521,-0.08686658488899028,0.016971541057268537,0.03969421035349712,0.03831218361327401,0.08456660972352291,0.01272105970388745,0.1486832515252824,0.02631436769222883,0.07255493904045675,0.02527376973052347,0.016246175617454006,0.105925908841362,0.027055275094777932,0.061654442272474026,0.006751540197725731
EFNA2,,,,,,,,,,,,,,,,,,,,-0.015900676490494692,,,,,,
HBEGF,0.04899497263980201,0.04998289719521937,0.029337091792767073,0.0549184293387823,0.018999316294552596,-0.06810592607343476,0.014705985494729231,0.21359898977397537,0.052122278501020414,-0.005663388787529888,0.03412072174924173,-0.08422242591573492,0.1600571037367709,0.061408510445587275,-0.020599137939769373,0.14738679193670973,-0.014318191438663712,0.06118965911912221,0.0722929894250624,0.008241793026336139,0.06617059248633406,0.05306586765408301,-0.061017794296872374,0.1310189304782646,0.04561720923264892,0.09580504123158773
CSF3,,-0.06717371337040269,,,-0.03396611318098543,0.02861521643922854,-0.08100862472786628,,-0.03352737018087513,,,,-0.031636955010843855,,,,,,0.030853520951249866,-0.1461622831160794,,0.009321215548844798,0.04332697042657815,-0.03082796769640963,-0.041120166544000074,
PI3,,0.015583526264110345,-0.07269036808062064,,-0.07146832109978589,-0.020493768112881006,-0.006813142143495478,,0.0010486551103410598,,,,,,,0.11427568262927494,,,-0.05121936164306105,-0.2049511444697115,-0.03864135265431186,0.11747581726265642,,-0.021189346265169967,0.003634272490977114,
PCSK1N,0.14069537781013322,-0.10264458113885845,0.13295387966021646,-0.012458869266825235,0.0175985195371689,-0.02112372838337601,0.08624537456561528,-0.07773198714624095,-0.07910217298429253,-0.006706882416668565,-0.031124112968184296,0.11531989879326002,0.05487360634521321,-0.03890546512499951,0.021836672721543483,0.04533401637132708,-0.0009218601241309038,0.06024000884123146,-0.020183409463226727,0.13138049230195564,0.001354511782633998,0.0753072924169148,-0.03332022430827512,-0.02343890961728125,0.04966973975482121,0.016638640611606585
NTS,,,,,,,0.022142703119449516,-0.04551077982319638,0.03568444556831931,0.030547274456792128,0.0006461088016621727,0.01329696378113837,,,,,,,0.004107216164264151,0.06210186124469475,,-0.030334823340245374,,-0.059870832022601475,,
SFRP1,-0.027062484845876388,-0.004330037632103682,0.008806600916617347,0.015519271030461317,,-0.022813206315829674,-0.05684659579335355,0.10836580306180978,0.009152736959076401,-0.0029332509148508336,-0.045030249340381336,0.024467209022165336,0.05537977623617083,0.03245575918566991,0.08427105534541988,0.08057190795866909,-0.0629515232948022,0.07265559039301454,0.12606285253774208,0.13362907326570872,0.06589626028651287,0.023357624913792164,0.012865539452334086,0.0841324797885974,0.05061983925489226,-0.037295334190787795
CXCL13,,,,0.018568175964430975,-0.026800431867923316,,0.05193253354049897,,,,,,0.1384363693765096,,,,,,0.07149240267681388,-0.07501527590781756,,0.007337996660225676,,,0.06873649511889182,
MICA,0.09604532295216281,0.001179307210670898,0.008265194640770421,-0.006400761097101347,-0.060688714936960965,0.04478575588289688,0.032790467851893136,0.0938720972407864,0.11564731765186814,0.023010919860509228,0.017602949363503644,-0.04564910488116039,0.06045468453224558,0.061636299410330816,0.00038244869011075096,0.13170856841343156,0.027937135954652057,0.09400262412294509,0.09471972367014315,0.10603456283669269,0.01751587642165684,-0.040944917282965794,0.0637193911561547,0.1403420200234903,0.028469104602193252,-0.00305114554032868
TG,0.07950026918292664,0.02042270713424479,0.06564323003068043,-0.006558708980487213,,0.026188377824290034,0.07008707747039576,-0.007296753471411615,-0.016181566621578443,-0.02121805941953497,0.04223822907928456,,0.022795564950901473,0.026234781312227232,-0.03896535070372316,0.047031672891223106,0.003229644740451285,0.04490332559634789,0.03362095516011264,0.02476865417106587,,0.011329056223513288,,0.050421440508151324,-0.02441753603344478,
ADA,0.09031681535506937,-0.04442077570079109,0.11296381524922754,0.01452613347945179,0.00346363768212578,0.004013065127482617,-0.012888791693956781,0.06288483417264557,0.1452566923953327,0.03960847059605164,-0.04089415312376384,-0.09486040349904487,0.09675498430672856,0.08764094390042547,0.042458521211379385,0.08824688801842832,-0.08807092734458483,0.11511968484732724,0.09317180650754817,0.08891155388293552,0.03575392032042718,-0.02638531750164292,-0.023613520475635464,0.24118908062687305,0.0759456867199028,0.015945724644825878
LAMC3,0.14150241221380655,-0.03653442778273318,0.13810267320074332,-0.017686102144151054,0.03379675980488652,-0.024929249443915096,0.007994146039496023,0.129062795049766,0.09318022937253048,0.027521546815584975,0.04069396757707541,-0.03198688019520276,0.06337048998393092,0.08009702152119126,-0.00894191003110839,0.1546469550094452,0.030965706751352524,0.0725626387531414,0.004174082648197057,0.06814101553269561,-0.009934471829627025,0.013904331866208479,0.05845500825874046,0.18959405879158678,0.08617390971634287,0.0643873771428202
CCL7,,,0.0024376158749843994,,,-0.014409072974987818,-0.046444210345356646,,,,,,,,,,,,0.014842983250715421,,,,,-0.0045798610860656236,-0.08493673362291546,
NGF,,-0.01060296991971177,0.0030130504070099177,,,0.028455688955653584,0.029019697709486553,-0.05504877885468238,,,,0.0623710637975949,0.16195052048857098,,,,0.07329153198507894,0.04103808765270207,0.07355362108390773,0.024782363329626092,,-0.03428581857194682,,0.09123677202744124,0.05008423736058241,
TNFSF15,,0.01508903067936981,,,,0.017715241806403086,-0.05622194815335274,0.10556046903437494,,,,,0.001435179550708958,,0.09785590193394546,,-0.0234072600046823,-0.008869729544752665,-2.321736713260939e-05,,,0.0069107848796808174,,0.09841311936618238,-0.03317619278777336,
HMGB1,0.0018963747547336,0.02997687112323337,0.22399768260371233,-0.0035777409209153516,0.07245223505942383,-0.037191944653540164,0.04572118850268436,0.1825509923111861,0.07956693358682465,0.024328112680459292,0.07486080191644665,-0.10576789788240844,0.15202350117622504,0.07547568002411392,-0.0358834775486621,-0.0958808913780897,0.048654678606866814,-0.05902990683193871,0.0612945082955951,0.13279621626732985,0.06458308226159802,0.0031773397407998316,0.09789422839776621,-0.08438046678204016,0.0958673264470213,-0.060910847912686694
ITGB3BP,0.08200529169988362,0.029625257232741935,-0.0588847585304264,0.07444083382680731,0.034830188540744496,0.04039787013787528,0.020736064058138395,0.21094184048789302,0.1802440714606757,0.018045624559948337,0.048452672334958743,-0.02928738044825062,0.08944985913858382,0.08257711972404802,0.04064268079846336,-0.09848020261126433,0.0027836695711155593,0.09570250794506546,0.09522380749963406,-0.026049852983395298,0.07501914221013152,-0.021472148692730918,-0.034088610363354845,0.10033387022250137,-0.04947790812787477,0.018447534947539316
AANAT,,-0.01930722149292184,-0.038621970452167614,,,0.041800552953789746,0.03669802976777443,,0.021251308888443243,0.004563190126358744,-0.007009991168709665,-0.04029116498974465,,-0.021461176725175994,,-0.04927516605008608,,-0.006738615251022872,-0.02572431507634359,-0.021493374871750966,-0.01567549922929805,,,0.021810361423116143,0.011737797143082736,
RELN,0.05912245549654851,0.005308093852046045,0.054116748568636665,0.01927554616253067,-0.01425704767043039,0.015376557930191189,-0.0010831910123291085,-0.03200115758653737,-0.06774774218390604,-0.027853269126387723,-0.028979637882875244,0.06054274699734998,,-0.01782966134304658,,,-0.10956949960210034,,,,0.053754801472425506,0.015057600013548448,0.07962645558672692,,0.015279351642562129,-0.0007474008751007268
IL15,0.01965480447469792,-0.030374636576701055,0.02451184159687683,-0.032122969628078084,,-0.03973864699929014,-0.008522593456290013,-0.08069762746496272,0.07528361269559385,-0.027951708043407977,-0.015710746202156217,-0.014900663238880302,0.016627007171471336,-0.011599504580690222,0.04259239354068997,0.02010804065266261,0.03005917028140262,-0.051903903988144366,0.0797671395332498,0.0833114647853632,-0.003630588036463268,-0.06724540356290765,-0.015427838672153662,0.1357487129708959,0.06037431895677886,
UTS2,,,,,,,,,0.022245008656199182,,,,,,-0.005494852561346051,0.027355077610616098,,,0.01952479854299684,,,,,,,
BSG,0.19818236522087884,0.03733566964350751,0.19463658598975847,-0.025135256114747914,0.045763085419831505,-0.030734800599923718,0.04121466289992971,0.14656775752502932,-0.05225587796664881,-0.014919986599982822,0.028703674401974813,0.11412448700283528,-0.0977228839124246,0.05560194232311744,-0.013838887173931917,0.030790220704049475,0.03618587628711491,0.15190970746533208,0.07187033120843601,-0.0665814522887433,0.043573173031683794,0.06342833785308258,0.11352561460221118,0.09089565693581997,0.10760309479071038,-0.08176084996048533
ADAMTS3,0.14670546475515753,0.0014745163292684826,0.03840646995330859,0.030615064676932712,,0.08367389786730378,0.026130349929046812,-0.020101853530400494,0.10526544382071354,-0.05232471620955425,0.06786443807852299,0.04088982410196166,0.07775985872640759,0.051531342994823544,0.10654724688592512,0.19111049481523454,,0.07761461768159139,0.07038366408052138,0.14281877982206234,-0.028556948160123347,0.06477793357547444,0.060712282105290186,0.13382014734828157,0.12694607852834613,
CD34,0.06068340200022116,0.024222153022304717,0.13134506765006027,-0.011722500399841714,-0.00434769812832692,0.03911709947788047,0.014002848393399605,0.10284313544193162,0.08940265896729249,0.018976224869161323,-0.02771223143387811,0.012282911505920997,0.10419899109441726,0.0021903300517188157,0.02485600577738993,0.14469763726089824,-0.003829493918257217,0.022776729074454157,0.07853684199695984,0.05509758585166865,-0.03858936648660118,-0.01634101406545356,0.05146692449992545,0.25725621759154366,0.07323224419301837,0.04571464219861733
CCL23,,,,,,,,,-0.015463739556659292,,,,,,0.01827102596877147,,,,,,,,,,,
PLAT,0.19212690271063124,0.08302913920952379,0.2830499134207158,0.02804324234473499,0.05027546539613531,0.013791388790971654,-0.010102257366736941,0.24619428452637648,0.07355131286636728,0.041559138415157924,0.0027318202999280687,0.053888013129953796,0.09271465842490671,0.18328536291691186,0.02315911152417271,0.18289896010349238,0.00767656478911719,0.18452878448773594,0.13025095431820857,0.2248944232983675,0.05246256315765402,0.1513786492623927,0.08618460505186401,0.21679469491658865,0.18297836913421733,0.098584123152028
NTF3,,,,,,,,,,,-0.032721678312665335,,0.0313594815904009,,,,,,0.0859611331757671,0.1437863640995205,,-0.007521608803597857,,,,
LTA,,,,0.023445970037455435,,-0.00437045801737825,,,,0.005792141597051048,,,,0.026231786183539257,,,,,,,,,,0.05006362746256732,,
CKLF,0.03164675522827904,0.017208563362900452,0.12334411461469637,0.016684395860045696,0.010224607065534273,0.022521976474313265,0.0571196842453586,0.1845034720739891,0.14329456286679315,0.02269577044298886,-0.016562346109085253,-0.07802206300778682,0.07063216784854262,0.03286657361000973,0.10565828080927958,0.07418584741320337,0.0897587386100695,0.07653412826563973,0.13793543911155237,0.19437520077706485,0.07483854652415223,-0.03293592561493281,0.0007609779869548874,0.0454368909240767,-0.01613046633261784,0.013555771164501067
APELA,,,,,,,,,,,,,0.013507986923765366,,,,,,,,,,,,,
CD24,-0.0036699701333659245,-0.053844888904917926,0.15679672950627715,0.06429575402956522,-0.02235057618246571,-0.001360690941922533,0.09059164673214418,0.19404032700184795,0.032976869909691266,0.01551265699662534,0.10925058887360944,-0.009040637109676137,0.24339032256957788,0.04776702388606091,0.06908121109086146,0.06403976075822185,0.035648325317043573,0.049482982844176085,-0.005908045049882305,0.10902770691593705,-0.08798179360691102,-0.006548441976658741,0.07402378773278062,-0.02330185962203446,0.06734667369395728,-0.03015251893523707
HSP90AA1,-0.1796336723801996,0.007306631595177569,-0.12984029065170716,0.05320874296047179,-0.0664901086052995,0.0002543254783223649,-0.05098284048454597,-0.2117248905206095,-0.14070637200933792,0.03649380337277613,0.01073681643525084,0.18426558480906102,-0.018565254509096366,-0.11583912731726499,-0.011398142680383458,-0.08117189036365406,0.018068041840861918,-0.17723560271173694,-0.15842241130684442,-0.2271006834098867,0.08390292118379056,-0.018240574273639024,-0.07429359993337513,-0.11896748286173056,0.008377211441570113,0.08338364604913481
BMP4,0.10943383234125557,-0.008412604888893681,0.04369093317668726,0.01797921819904534,0.04606361221667344,-0.015918720570934613,-0.009807372674755066,0.2550796931093447,0.01792202810442476,0.008801443923896812,0.046510440004528426,0.011899041064076823,-0.0028760621725493632,0.007158167098728444,0.024112563388481646,-0.00998994270813522,0.05480559707074971,0.12546603055069117,0.08144250606365325,0.039265797206865,-0.015397883719709422,0.019905320198851825,,0.1291741219925031,0.008703650922975006,
SCGB3A1,,,0.04081172488357055,,-0.034603066500344615,,-0.02859721923782284,0.04922618435287517,,,0.036895773923003326,0.02277446925450635,-0.0008817503106180639,-0.04723415615069048,0.04189374102761554,-0.003226608164557145,0.06122882150820778,,0.06145442706718692,0.003077956244878205,,0.020452798742692766,,0.1280850661254255,0.05265164047580875,
IGFBP4,0.07413089026728387,-0.04256669142864182,0.11358634765218885,-0.006513926139114136,-0.04804624713945471,0.017109515758533034,-0.053209075679820084,0.23933335164038866,0.0748720317923849,0.033794858873403805,-0.01784551691143881,-0.05030350472964572,0.12277057131123327,0.1051736517711336,0.02590155816744261,0.11767774736836271,0.020611273206718184,0.10124520950206922,0.07903772602472704,0.0076545132580780805,0.09237564418468275,0.10036027403057514,-0.015026945275752594,0.28036918086710017,0.071113805799585,0.02471958245935656
RSPO4,,0.05003420400598174,,0.05227351227446708,,0.005650250712856769,0.06883930364316322,,,0.035916702306538636,-0.013845136777964314,,,0.0338511365115406,,,-0.021642365048298095,,,,,-0.003263067075740242,,-0.034357930395565284,0.027640013904932356,
LEFTY2,-0.02193504167686014,0.045072816757793246,0.091841005536606,-0.033746155051165044,0.026543606292262975,0.050055976824572926,0.010579782033273723,0.15756483259482804,0.0902909710057035,-0.032784078813550256,0.044276721837515465,0.007803873746844597,-0.08022955350744937,-0.014249683582876127,0.07877702191135483,0.08983504384988104,,0.15643554464307916,-0.008170079510758757,-0.0031191785087600963,0.015275560655338942,-0.08194876787207162,0.11426880537615017,0.15661471885508563,0.20272104204062238,
PF4,,,-0.04012322168701373,-0.004390725118393135,,0.04421651248207968,,,,,,,,,,,,,,0.004795148849866333,,,,0.06955916510493397,0.002776739419250087,
ANGPTL2,0.014482186020391344,0.07593080706867002,0.11386175274016933,-0.0019509187137908938,0.047340238956180766,0.04191777924351164,-0.012862851268790354,0.3648836566279085,0.11141481089339567,-0.026791205217931678,0.03712090055245307,-0.06376109743885734,-0.0210152174580034,0.08583725964315735,0.11058110427926987,0.05617261007737288,0.05156675367863122,0.0992605168704245,0.16995408389286057,0.14404024350155578,-0.008819388100722924,0.07110048570146765,0.0408746553529467,0.20373181319954445,0.1891156221738018,0.05543428366240915
LRIG2,0.043564390156173215,0.019012710120212984,0.009342837560081436,0.02513875830682376,-0.01506698276083817,0.08071756170988782,0.06862709729593205,0.21232107531600927,0.06145178431349983,-0.01451406751556308,0.0694731440932375,-0.014140458653091508,0.04551032024224184,0.0736105525722868,-0.019948655686805008,-0.002262277341512528,0.03021487537132901,0.09695959975649042,0.08584612266976689,0.09135280490490112,0.07104218749832909,0.017274457329733345,0.006049225050672842,0.12773348052012698,0.10487379109953969,-0.005283723431470563
ICOSLG,-0.03607496123383102,-0.025752249109114136,0.10569033967865267,-0.013877070418804907,-0.0013859422617292516,0.01779468470731626,0.011463945850821194,0.126983510243002,0.043585873248707795,0.013597551721075985,-0.011558684643366757,0.020752248761952717,-0.04220844640048114,0.05297558037455264,0.09807386390912187,0.051688943018004946,0.04650603849778014,0.0011517646662091434,0.11346756222151134,0.0651171072343269,0.048432564102353026,0.003520189546945239,0.1001331531716982,0.11391916910746916,0.08333568440617632,0.08996752654064043
WIF1,,-0.09196122729276603,0.024546345572909946,,0.00952324350903045,,-0.010428382906557938,-0.22368918480964187,-0.13397327392505004,-0.013745710293181375,0.003938259529732153,0.009467417605189578,,-0.08440813162704067,,,,,,,,-0.055806092795330484,-0.049118619961181775,,-0.022386647135224435,-0.03960976555363614
NPPC,0.09678527805598368,-0.015273671399087578,0.09938929944756322,,-0.008754342055365632,0.038418600267402264,-0.03995684962863622,-0.047156884546718965,0.05628167602215123,-0.030242569386765294,0.02637366159875158,0.08938050835366582,,0.05811749548144804,0.0023270133449633293,-0.13818850484578796,-0.1220502838252173,-0.07260287152096083,0.024662903246538196,0.02900662158712318,-0.023927275206529625,-0.017203777014833773,-0.058593316039055765,,0.01183476949966407,0.04731154255018037
LYZ,-0.10355262873253042,0.055689913855813254,-0.058241571375156856,-0.009168782302835143,-0.005709194808343363,0.003620061425750154,-0.08338478851908016,0.008471409257712692,0.12991263271181902,-0.02461919167718503,-0.029737404151557803,-0.14730698080431492,0.05011118898427324,0.011002487105457306,0.06436659359935992,-0.02219564538493201,0.1961052895159414,0.10055035939809248,0.03341644271251322,0.0484577228070156,0.0465574931463554,-0.04414734106999956,0.13091168615446117,0.122153307434264,0.0188472925321109,-0.03379456726973505
EREG,,,,,-0.030279030240182688,,0.01074192517443739,,,,,-0.053473955060297916,0.024785232092472766,,,,,,0.024320559022147584,-0.06699264656795118,,-0.017604126875965805,,-0.03545645534894034,0.038543217128430146,
SPTAN1,0.16378866763192526,0.006437246179365676,0.282565288168133,-0.030840259378139435,0.09705745534625146,-0.0193545398351666,0.0635644460546496,-0.10761689696904503,0.01795756962421405,0.0004880912387753524,0.0337528055236128,0.10345443430958622,0.043221386141933035,0.00422406161405229,0.07271230604355525,0.07077995758535513,0.056449077797667606,0.08082798919496027,0.030466747019511544,0.1407592489283887,-0.08450870540286871,0.023247625606534834,-0.029058233742401646,0.03682205308247322,0.040813261973791544,0.04457658237816444
PTH2,,,,,,,,,,,,,,,,,,,,,,0.028846446251575907,,,,
LIPC,0.08709927978078358,0.0316325169632929,-0.009902009831883917,-0.029463720662732187,,-0.036395951248373,0.03741903950566628,-0.03410905770967443,0.019460295350139205,-0.01703085720338599,,-0.012347877962650617,0.000849923298283977,-0.012055409966918356,0.12148008991299104,-0.024622432387214805,0.09582140102683996,-0.0020929916275722257,,,-0.034677355023951584,,,0.036275793937755506,0.03061676079061596,
