,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LEFTY2,0.019284853685933013,-0.00713298700558502,0.05795721262518457,0.019121722772283276,0.010817290577216672,-0.04602817316395998,0.001549119602303286,0.02833001109428268,0.18731009506998858,-0.03392461900437998,-0.017730462526176455,-0.02501982805017557,-0.009307426199978843,0.02467568964609818,-0.04086471681198735,0.008857861984072358,,0.038627872873347416,0.004920459363142363,-0.019484759561088326,0.09539196739600249,0.06168546696202146,-0.04811495291588362,0.052226278640428996,0.08871847396613683,
PF4,,,0.025112842049136802,-0.013080501299874734,,-0.0325904793064952,,,,,,,,,,,,,,-0.06800909820565852,,,,0.028631208627076486,0.0008406590372915403,
ANGPTL2,-0.018139177121169855,0.08376948155013282,0.010337961531544981,0.06090733477818834,-0.0723404532179352,-0.04214260492994482,-0.009720776734708341,0.009874813648011271,0.13336809094900884,-0.03138397117974196,-0.05595192416456344,-0.1196944769984161,-0.168955278390568,-0.14853984414477828,0.11887908448635982,-0.009673283676527998,0.05550003239913273,0.15761605252711905,0.09212063272202861,0.023670768207464665,0.003276719401081078,0.005259600097705579,0.03906484447085897,0.234917790998972,0.12452104578205375,-0.013329029186809832
LRIG2,0.03730182220309877,0.011220420704731058,-0.02753856171139974,0.019346781198634668,-0.018113071504451975,0.005181618802098172,0.03402252142434408,0.029380222975220454,0.1216932663793206,-0.025524548436129967,-0.046557243178896035,-0.019829742383992415,0.07028504806359114,-0.11470535688026703,0.012415045337241427,-0.050921803285429494,-0.026877000769729133,0.1743683438930275,0.06574761530551285,0.14642515705671072,0.014603242431264093,-0.04832587376740606,-0.010672275684598748,0.1158775774530816,0.05866112001128903,0.03295300443110553
ICOSLG,0.03641619763983898,0.011554345029398819,-0.0027458034556975953,0.08091377213800541,0.02842072864627294,0.013203414107255444,0.0452530961574197,-0.013686152561088672,0.05316209235656325,-0.029736714676508277,0.05508088698192814,-0.05506391335665926,-0.0040555560351221214,-0.0055497135697081205,0.09044218705426826,0.09758558652716846,0.08976055303128118,0.07171429329880932,0.1292185689001539,0.13410841753631697,0.09530570756375722,0.05156635402986116,0.07362909119396302,0.16660143798222793,0.04983270793350632,0.04234900253724713
WIF1,,-0.13010480849402092,0.07700789308878465,,0.04536504392127996,,-0.03723166767889302,-0.001783320029596956,-0.01722152517260845,-0.02085819380496579,0.03784435479589404,0.1000667454781867,,0.22624781202717242,,,,,,,,-0.0680546525281767,-0.025256692171265447,,0.012218766750707663,0.14829035180091413
NPPC,0.07265373803953881,-0.0051254236803936854,0.022699676244216073,,0.013803425269372721,0.011375261576132016,0.09253327209587166,-0.022740670487634857,0.023361215961565544,0.060427045800712294,-0.004147987849364272,0.06737546942923806,,-0.13744683494964421,-0.012438965123287737,-0.04661588056227218,0.023672234200883144,-0.03349428363474285,0.03909118990297324,0.0387867414444877,0.04318268691309826,-0.02588181092893315,-0.13866696881762405,,0.10767371691152858,0.1016562138374594
LYZ,-0.08721579660280977,0.08709667287150653,0.09581722342687794,0.013078604350902572,0.04471631079227532,0.01862728929095525,0.07549760294924421,-0.03513861861665799,0.1316165315430444,0.06889001592217994,-0.06509729074292299,-0.22889611318271302,0.17043828936254574,0.011052757310547237,0.1722482803792714,0.04658913748616162,0.0759469129690428,0.14441334422631963,0.10709734204252355,-0.0010448164215669789,0.019769737533530448,0.014340849097098112,0.035221831840453896,0.1397013131029551,0.07696399622194626,0.0034168844947516925
EREG,,,,,0.06153557083900906,,0.051476034795580425,,,,,0.027441825894942238,-0.010042302676504463,,,,,,-0.0029329862435849468,0.06715392794438198,,-0.027624711356767872,,-0.018921654629784686,0.05681775998809875,
SPTAN1,0.0790101993951305,0.037690735681406226,-0.0535059486920679,-0.01724174788531576,-0.0022288828946869796,-0.040194996366947025,0.013041874664218286,-0.01044779332230318,0.005131120699253547,0.04373805492121046,0.006171766137991149,0.23984692620390954,0.0976262015415505,0.1456199760680096,-0.018021925593528908,0.01624532432010833,-0.058236632692959485,0.1626093419522574,-0.016904396618905013,-0.026484008897561306,0.026611988308555306,-0.04757642447027647,0.07748705870366879,-0.013674154222374973,0.24801122929447172,0.0803550033061627
PTH2,,,,,,,,,,,,,,,,,,,,,,0.022127679258789733,,,,
