,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.10612816255869706,-0.005556206309503192,0.02271725218779629,-0.0275732989034621,0.00362639076999614,-0.038337307510971114,0.011764401918368259,0.02191449271830703,0.06920250293041696,0.08046063213725561,-0.05205382334345262,,0.0031089641214586926,0.011548709039398333,0.013558524974699143,-0.08766863111465041,-0.0637660719378691,0.1342405021473091,0.16846543883169607,0.14413533326100628,0.14902843091240076,-0.04469262195662611,,0.12594494163286515,0.12809302034827325,
COL4A4,0.008503931497279038,0.024238071537684088,0.031842743832658914,0.07804717597941366,0.028294993253103615,0.007597497629253209,0.08207219244457305,0.04210961638274326,0.01527808548924467,-0.04805691361306504,0.00141787039431663,,,0.04902042872312692,,,-0.06525048805812354,0.017643670263958897,0.08637194935110008,0.06101903053715941,-0.011371862168351711,0.05776240344384179,,0.07241255137785214,0.004566673759981176,
TAC1,0.031665593464937504,0.038667702229611176,0.05297363738931705,-0.04122853728054058,0.11236409810710744,0.06162808873662809,0.006103937216266034,0.06261742141524733,0.019568707893082193,-0.024880080478785472,0.058387382197258926,0.17279294491007186,,-0.1375493547886633,,,,,,,,0.04873116714237202,0.1170291409237921,0.06397300579859706,0.09299098077418354,-0.001840060354430395
RARRES2,0.2795181177079158,-0.06833786973041918,-0.057654444595555444,0.03006410729552271,-0.0746154679748128,0.03359607439837255,-0.07174804314039007,-0.0935031455257006,0.12406278360642614,0.04528900752890367,0.0661924045101002,-0.05231676792521878,0.006040583645459394,0.14640162142768698,0.04864321584184524,-0.01359515748071511,-0.06924559263876469,0.16460282018830302,-0.06377034050899248,-0.04544026202014114,-0.03977426059983047,-0.051100208335990986,0.021884391686527525,0.008024619428803632,-0.010629271573988772,0.037352002688102987
FGF7,0.0076053010858614795,0.003643938486579657,,0.05483759784721507,0.044846324294330595,-0.014937173541196802,0.054725517762087256,0.039412160331095424,0.045011685726200644,0.019099412603322773,0.021599700114307743,-0.02042638651452584,0.09625619333340217,0.026529975523252883,0.033764644409204056,0.01722811381534845,0.0005715218747297715,0.07884095138108248,0.028287988288458358,0.007721986894707668,0.0621583512701864,-0.033721081100508275,-0.010570600492676123,0.0935299395213112,0.019815445029916078,0.11508949053660594
EFNA2,,,,,,,,,,,,,,,,,,,,0.010269621044316135,,,,,,
HBEGF,0.01380100664894915,0.12120958619403017,0.18226014531962448,-0.030733240278178895,0.01666386173301636,0.06339457357083927,-0.05679490331982031,0.04190551086161151,0.11186008578580865,0.03637699474682213,0.017636241683070906,-0.08966341337514695,0.19023030014951006,0.07004661300599443,0.15769663231963613,0.13945004439008665,0.025946953650628775,0.09535420116255772,-0.0035724650231654244,0.027637056236024485,0.07186559565576887,0.016549640237920535,0.06985973102674796,0.02414942416980985,0.08448968569536458,0.02015388924508151
CSF3,,-0.06413872486250226,,,0.05646304433625786,-0.09491202541789583,-0.011206927658757896,,-0.006876979089298127,,,,0.007823769947878284,,,,,,-0.074573522452966,-0.0924089631077338,,-0.013839155164553864,0.02740753675666463,0.056389875209575606,0.019963317186100584,
PI3,,0.010265668747279027,-0.1206862613685138,,-0.06364069226327633,-0.04281314461722288,0.062321784631183846,,0.02938588390805894,,,,,,,-0.018259694173235322,,,-0.2040208011152544,-0.2551783415286918,0.10012764889711581,-0.08597185862450706,,-0.04638510861456542,-0.01640430597131789,
PCSK1N,0.1964183669962516,0.135850594989293,0.108000898012954,0.009486144848371745,0.11041121377636648,0.02173885389564212,0.07689508625087907,0.08871810421298787,0.06238232329826745,0.031899309112979744,0.027905599019495318,0.2629352359242702,0.028588494326471228,-0.08167986615833951,0.025055028458936854,0.0356504528950148,0.013877988844237675,0.045784030672694064,0.20779527186015948,0.13669548635186987,0.019619320149780538,0.06847803068891169,0.08903989325400774,0.10685559543018841,0.03076614790135157,0.15887100584613853
NTS,,,,,,,0.028951148852864848,-0.04255797653111661,-0.006525691801709869,0.03842781189990263,0.0130059780416291,-0.029819437519436644,,,,,,,0.012417621833069601,0.023502073133966916,,0.04507636630181366,,0.06608372056833145,,
SFRP1,0.021022862384599647,0.10333066088228034,0.04603764637925261,-0.011130062957637625,,0.03681705934149676,-0.008945551992292538,0.052479735720464604,0.0022363116302343243,-0.015613525016262638,0.04067726747526711,-0.06879963789005111,0.0795649929977915,-0.06419377280529931,0.04404343784091672,0.028900696918841364,-0.12122780592391431,0.0761975900691139,0.09284795976228033,0.07295570503184383,0.007009158251258084,-0.00019436059200871205,-0.04509821577753685,0.020193637776699514,0.00478154381373609,-0.008748627342845487
CXCL13,,,,-0.0035571717903970035,-0.05686310237239134,,0.016348970996329867,,,,,,0.1330814489991099,,,,,,0.022710428458617534,-0.027995560658117105,,0.03570930257719745,,,0.09457510485690375,
MICA,0.052351133553756944,0.022998777821058088,0.17654522394647487,-0.02766595913821619,-0.0028502913144645894,-0.031142571421421055,0.02054685060835034,0.01688025554422841,0.15931158700159226,0.024061887922892527,0.015456398269330639,0.01027323942004725,0.08715961981525877,0.061380993763555776,0.04486604072278566,0.03244481961446259,0.07117788473414512,0.17281226977033165,0.07832119879904946,0.08982798446186874,0.07433811979599975,-0.020828677937827736,-0.029080958558101763,0.09557549802657617,0.00844030208693815,-0.06175467904413481
TG,0.04858518635523299,0.01550501896033047,0.003418967422455408,0.02959281652821251,,0.06448033181437744,0.030133391941498704,0.0449948236379352,-0.012086540811075158,-0.04502926825418564,-0.009815209105245417,,0.02722921923232958,0.015517829402902288,-0.02773836292037437,0.1122041292484088,0.040588600103420025,0.0738836624901146,0.053475155649492845,0.022209960465549666,,-0.024799268761822785,,0.040976798940173725,-0.007990274667320899,
ADA,0.08012643009045425,-0.014202719967940945,0.16318233005135152,0.04300981904516575,0.06256923222524068,0.058084396909575516,0.05911427445963736,0.025084043533315045,0.1094829818191153,0.03642877673025527,-0.009397582324276267,-0.06627620521398159,0.28679726739805683,0.09473687866470754,0.08385471835278055,0.11735694339672931,-0.0007512190692484414,0.08393481067085513,0.09992194987818312,0.15846438684413408,0.05512924469895321,0.0034194239475719597,0.029942504277569698,0.16803056129999297,0.08281090287321391,-0.004471616142814119
LAMC3,0.046725658619949484,0.02953190124139135,0.3571538373772539,0.008286887532530401,0.1287121396473858,0.006045406543296934,0.0692964589618597,0.10449452828856051,0.13910852855448141,0.07887041122773951,0.07217393800669718,0.00936409297580858,0.172277575829534,-0.03902399816073006,0.10852438385369773,0.06902295134617127,0.12161557673093287,0.17054687471656776,0.07100927171934862,0.15398706126514192,0.12778332610632406,0.04425003987686437,0.04423789073291921,0.1542643116697674,0.19440888511546336,-0.06323906530268748
CCL7,,,-0.07467415695731316,,,-0.005656410423798555,-0.031193770707711434,,,,,,,,,,,,0.01426068316310603,,,,,-0.02858730563070604,0.002297825783801587,
NGF,,0.011478234018932196,0.10771428060814041,,,-0.028749169436599456,0.0043223725573020766,-0.0203386179016845,,,,0.04488234031601139,0.10867550028364678,,,,0.04231226831323759,-0.013359313086490332,0.019243589670175087,0.07498846291469907,,0.04531481646850921,,0.020734457103354326,0.026493239510568475,
TNFSF15,,0.029605410901428226,,,,-0.001624250468299814,0.020896603567377423,0.029773517692299824,,,,,0.0698922960625756,,0.1373674737077354,,0.04950742010591924,-0.02332610873105721,-0.032653963669829214,,,-0.048745534182850464,,0.051825497981618424,0.0006507376655410217,
HMGB1,-0.042468271713640295,0.027757244843623397,0.0823501546008913,0.012426306768548563,0.06845024204401565,-0.027764022237419275,-0.015349866559928467,0.06590546032816152,0.10895708779776776,-0.05715864569121633,-0.09003202271921673,-0.09725130431577518,0.3041542690990709,0.0629664560726644,0.026602601347697836,-0.12423824614378792,0.026301475778780014,-0.0906146707699391,0.0237938428760578,-0.05897412697131607,-0.014472794655280175,-0.016252386562168014,-0.008357516145353341,-0.14886722565015972,0.00815261912654616,0.06992499342193959
ITGB3BP,0.01544536254393392,0.053395342011573095,0.012367010889511735,0.003641563460999123,0.08111688987606167,-0.0286605662754439,0.059136853545561335,0.08380937089412893,0.12195005553699009,0.03300958148896654,-0.0037837231808791295,0.016611607105052665,0.0961982358988335,0.15022945893398137,0.08731811637983602,-0.015333938328960458,-0.0010434073499165665,0.16319935547361525,0.006342383390216183,-0.031334555940855664,0.021793928809842506,-0.06143099435340974,0.017501828959974697,-0.004816110996671772,0.009518282450211146,0.08385161426575649
AANAT,,0.0011559800686161878,-0.0525880583124184,,,0.0009149519221144722,-0.026784250594683083,,-0.0013167166251271106,0.015892820088938726,0.05112930156007204,0.02016577413886469,,-0.007334476102445666,,-0.005203057576582196,,-0.03415020927669914,0.04965384011994931,0.051915442349069876,0.05443906936302416,,,-0.007428212026697007,0.04844786790590886,
RELN,0.05019134738504615,0.004889591112918564,0.03528550338691668,0.011093701161651346,0.02512408954636099,0.07374410655370855,0.05533368560914648,-0.006565278278069349,0.02888127297541279,-0.013200536102038501,0.012878872943379222,0.041958561409416006,,-0.09038130485758468,,,0.009388219145866407,,,,0.048959082206530995,0.01838443109167337,0.057650420821368606,,0.09217226766086674,0.05685568399528104
IL15,0.08111214275518788,0.0016112186019872426,0.010467571258862326,0.055669721235533626,,0.009511826534215706,-0.02434957579749251,0.004348189757932746,0.08328986076897404,0.0019768597335556937,0.017976294204796992,-0.0733904007603973,0.09628152136812737,0.08302307206835331,-0.05448620787307363,-0.002590315000121238,0.020929070399371846,0.043103327282053204,0.0014490469930229912,0.011524919712345417,0.061524766986623375,0.02000027449390529,-0.10596537799818383,0.11960940151249413,-0.010971237212012,
UTS2,,,,,,,,,0.03400732938964333,,,,,,0.0726890239977459,0.02270867208162286,,,0.0761256558761736,,,,,,,
BSG,0.26538008357455783,0.008043217833825873,0.21765823134944592,0.01717103391777412,0.06214496550768275,-0.06218104446153888,0.07552338836614222,0.0754607184918659,0.0056499244089772286,-0.008934755467647555,0.07579226913771288,0.18283510722620305,-0.003323590871400914,0.017782460641371046,0.061505879481179575,0.15194671858918637,0.02587647990472419,0.20535274945967474,0.026265196803841914,-0.026305542932036904,0.172808322090645,-0.027300850216923973,-0.007877076249550006,0.12859065155199417,0.1711282913773788,0.1120702728629618
ADAMTS3,0.13580119111446567,0.0466727547607447,0.13053575295391082,0.01819408817288284,,0.03793429375339911,0.022642533164456944,0.05527558902231554,0.18584124638880822,0.017202985175011724,-0.0059002150170461036,-0.030874007442835864,0.03562479433932257,-0.034423779631376154,0.13191686738807876,0.1193817010477909,,-0.02020454396751338,0.07029613324071235,0.12263201951509027,0.10616919595703923,0.041417908771330295,0.01516344985387315,0.09096878272478466,0.09980742167813107,
CD34,0.08474084597960915,-0.008117080615675294,0.3206162978744028,0.04296217560740028,0.0606596210398022,0.03803922304950816,0.07464631664607556,0.05395810643193118,0.09115713855862831,0.07940419367998992,-0.014927097629360831,-0.04885844332429743,0.19634556508213147,-0.10224627776072814,0.07392580002456321,0.1105559283267834,0.06233426650359183,0.19311397710962785,0.06181417600736436,0.08160332631892818,0.16531699815611905,0.02043063387006068,0.05723693245548723,0.22668896286692694,0.11399993590309755,-0.07996731597258581
CCL23,,,,,,,,,0.03678343967733537,,,,,,-0.01853414073183551,,,,,,,,,,,
PLAT,0.2129932447082668,0.09670957449048342,0.38259867362030137,-0.0587528031887356,0.09331283515232282,0.1064559798865127,0.015189130098480354,0.07227154825746569,0.12852280799371626,0.0288751500070492,-0.03775896858755549,-0.017825105323739664,0.08880912913914403,0.1336667155736864,-0.004703972231867674,0.16917433609267185,0.023740073201215448,0.16938647347472133,0.23664956664404088,0.21778664919023408,0.1508312735350246,-0.01275758458655489,-0.0019124480270864138,0.14437753067995124,0.17805765990033035,0.041864601795644094
NTF3,,,,,,,,,,,-0.01660281463312181,,-0.00558915954106245,,,,,,0.10270295808494495,0.16283321551841098,,0.033584655558553,,,,
LTA,,,,0.03368120949481212,,0.04304869118804888,,,,0.056839222003106454,,,,-0.007586630018940912,,,,,,,,,,0.025787185911685623,,
CKLF,-0.017761841757554794,0.09850331324642572,0.25005879272942455,-0.0056648515194130415,0.062343473606343396,0.009995446430854819,-0.010599477822687251,-0.0014622205060303417,0.07587788686603356,0.0729452516217481,-0.037264167436425404,-0.08831888687829656,0.13906234945831655,0.11221632790245487,0.0667362254231305,-0.05387530839541172,0.14964262889480381,0.20117050065641695,0.130182346169672,0.17318854141983467,-0.008826511740436395,0.069947048703935,-0.028533066914423942,0.11454985224616383,0.03957103899494988,0.05500364128441942
APELA,,,,,,,,,,,,,0.07376299378677402,,,,,,,,,,,,,
CD24,-0.055444424243014795,-0.03734537522981235,0.12882258008617647,0.07773958074412254,0.027408147185603474,0.011037982839083115,0.08700837515697478,0.048669914116194354,0.03522051000615099,0.05818064234512692,-0.03147362739022198,0.02664820060436313,0.1419884837301949,0.027179753249040144,0.028070570985273987,0.017553938824935424,-0.21187357100619886,0.06752124779287627,0.10317139970326952,0.03934651382078909,0.03527462394140795,0.11394481902098003,0.10403565723406863,0.06897660197591608,0.08643012956336285,0.1012722904115024
HSP90AA1,-0.19884502305525187,-0.12259739062110937,-0.2766386993037326,0.04017109363118695,-0.018296767222662533,-0.008322429722775321,-0.0034331643533457258,0.013721724283842945,-0.13861243397917308,0.060760196569698145,0.030762330352774914,0.29502597769648625,-0.09450608043634355,-0.1819082969355079,0.029686342614922926,-0.08776519612493745,-0.18211964005289438,-0.18306679382147775,-0.2602910832245574,-0.3063255599164893,-0.03469739005163993,-0.06995518112253302,0.08460940204825472,-0.2289182699603219,-0.01044485226868507,0.05621234379874718
BMP4,0.03608697141775335,0.015159585189720217,0.09471058691093004,0.01951917070008748,0.06516996456039979,-0.049251883693266864,0.0012938627673169307,0.09198938943174358,-0.019215411761125963,0.007919474662035473,-0.024945504191620383,0.0017157735134936704,0.05919781106937728,-0.005030171839285166,-0.0014732687215876774,0.07502138652198324,-0.0703155047827645,0.07722989133864853,0.057773300826489314,0.12765186351982333,0.029852222475742464,-0.0058842050683960605,,0.12202682137290945,0.043268580493214706,
SCGB3A1,,,0.08734724199564783,,0.0012514535991203861,,0.005289599910952496,-0.010057863976321114,,,0.03506382242010126,0.02988808999254993,0.04729746947826618,-0.0036725125247350442,0.025498808780069434,0.09547795328557056,-0.05385749892650744,,-0.013972046057747718,0.015201550788224842,,0.027012824022402085,,0.0674362403686096,0.05223042067141854,
IGFBP4,0.12825690302338247,0.02390301156297331,0.3112622780979668,-0.057964408825107346,0.051593675266293965,0.028470784583175406,0.017527111323120813,0.047377958227689136,0.15624546822074875,0.08770232945426908,0.012582530257488225,-0.04797679802807902,0.2162298773126861,0.14625829607865856,0.000984858999843892,0.06485623686075082,0.10413969975321559,0.15241746004532503,0.0424750425024069,0.049204533304557964,0.16905840398881608,-0.053745881204002977,0.04293977167056809,0.21443588398066624,0.1564409335259451,0.014658990951400948
RSPO4,,0.019641995380035072,,-0.0026843390611660336,,-0.0033966844661820267,0.008020755088194902,,,0.04620768914506358,-0.039505666980595565,,,-0.01036840058066007,,,0.0493686724461435,,,,,-0.010653481494160958,,0.03577347913230152,0.11012633098420396,
LEFTY2,-0.03294148215926338,0.08181254209094616,0.20524336897906742,0.0043916397638459215,0.034788251940779,0.04060704946948827,-0.013505033871044455,0.06745557239801044,0.15092619070635344,0.0026950239891370313,0.03844443471286451,0.08063641684153271,0.06918650848391393,0.03235374546436797,-0.08005435693114273,0.0895345304880292,,0.06959839670946734,0.015442325795051151,0.0442518509630442,0.2087638076976509,-0.00044706512346609864,-0.053888195964553305,0.11225325113459785,0.013020842021562964,
PF4,,,-0.0033395615669580027,0.01354822842696188,,-0.02072795644369788,,,,,,,,,,,,,,0.07207885046409189,,,,0.0554629813550955,0.007265139540537974,
ANGPTL2,-0.011371565694874623,0.0841944193287877,0.2304925256446627,0.07703247714686959,0.03902314733344111,0.03050676009732031,0.04550638154732551,0.05354907240788015,0.10328071431423957,0.03377095589238334,-0.038333662096464396,-0.1299000302340957,-0.1109576631569958,0.15140215879841426,0.103725796886559,0.1885975045865129,0.09505754380754043,0.11312596919928293,0.1557600114783157,0.20088165506267938,-0.05741972958487258,0.04272345131159481,0.11012663395184236,0.16986339049523522,0.15631662106203656,0.028620408928690354
LRIG2,0.022147624481678136,0.044880930527361355,0.057838128412394975,0.06581098076520953,0.12711447344902863,-0.058915458680044726,0.02003394686562192,0.06155572731949282,0.09403186411956112,0.0393210871547899,-0.010350534871897571,0.030477535297034872,0.07492741052189189,0.05278540431878406,0.005077234146543868,-0.008970050257756799,0.06448980808092744,0.17288292932371346,0.09624411353838591,0.16605321434702858,0.03334172030688414,0.009828092100170245,0.03808558055820917,0.19620210262378476,0.03864030421992717,0.020044903558244988
ICOSLG,-0.015357159360296713,0.05843385312511443,0.10456214582391778,0.06483856908476693,0.07584764925204643,0.025554239293662767,0.020795370761231547,0.05636167693779757,0.11359608787902722,0.010102600800019738,-0.050637140173955826,-0.05779334207222331,0.1213654143342268,0.06581081841358603,0.04411083730283622,0.10644666172691869,0.10036000001758154,0.04404193213031101,0.08913206837415827,0.18823996254472503,0.09146365490359722,0.04001262163018751,0.08250704219930309,0.18185639226806957,0.021659973375590714,-0.014980008697405563
WIF1,,0.06704479945964695,0.013403814865991315,,-0.04191298202854095,,0.057157450580432444,0.002523056858750006,-0.04031280729293709,0.004022921786595875,-0.00039110824364027233,0.14306663344108067,,-0.11201041625922906,,,,,,,,-0.01141104939495751,-0.01076672498727399,,0.03707933771814098,0.11717869786038566
NPPC,0.16892750577980312,-0.0070485388265502285,0.007237448582420697,,0.03679345762152659,0.020011108487741226,0.00764937969359176,0.01972690914578108,0.022734264743763687,-0.027000344094468123,-0.016693217062427393,0.1023944715511483,,0.04624336335884141,0.05497192775618218,-0.010904820389449024,-0.12333684873625311,0.02093191222631698,0.056518304599367956,-0.0017133469279719984,0.07991422625707618,-0.021023774198499018,0.0785379342050214,,0.013764417528967334,0.12853296857360721
LYZ,-0.1275913196091132,0.003721832814559169,0.11397453141954533,-0.028355011758551953,0.04653148936701525,0.026993086888874095,-0.009588327348144167,-0.017004922872436722,0.09358217622144156,0.006046735118472963,0.00347134401008623,-0.25740327983283423,0.15227909745413562,-0.01563000078371367,0.020914033437333914,0.022505958381450877,0.04617266885937526,0.13911850994896463,0.0695566538007249,0.13037947028326669,0.09400821137785845,0.013505684033079704,-0.03632388344090042,0.09811060978821058,0.05002970790473307,0.02792065856618332
EREG,,,,,-0.05952994963058158,,-0.013427556661617131,,,,,-0.011322409060524936,0.04333408008053114,,,,,,-0.053454030715298764,-0.03678091484798525,,0.03804012591269641,,-0.018525115193933066,-0.010669998431526481,
SPTAN1,0.21961261626169984,0.09882871481661562,0.21422001152827577,0.009589741564525037,0.04905325943691696,0.08505139896231882,0.08788327919723492,0.006094826256425416,0.022610972697589195,0.06272883601194922,0.06349910730348977,0.28005582473365476,0.14707409260038637,0.06614446578186733,0.07089644788435676,0.19795031416397804,0.00860311985241632,0.09065971667097816,0.127426214470464,0.10278235593755759,0.06450044757353642,0.09534713724841037,0.06908072002730793,0.061466346183539834,0.019152261039320766,0.09944098988539722
PTH2,,,,,,,,,,,,,,,,,,,,,,0.032203379493575414,,,,
LIPC,0.047821018576227205,0.06466139687638287,0.027745437805879222,-0.0010492496700944029,,-0.012742315935752391,0.02440947762393442,0.012797530798401568,0.0782180093417612,0.030408903162507543,,0.04661702693285202,0.03877774168380949,0.06830128355655844,-0.010545776922030275,0.030948046389723524,0.040677829324236206,-0.032802188228709686,,,0.01607952990885756,,,0.07725305536132089,0.017729175626109414,
