,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTF3,,,,,,,,,,,0.04454017995441514,,-0.0027305986081890806,,,,,,0.04390075174077103,0.07717068365676558,,0.021981512623039014,,,,
LTA,,,,-0.026536608705802725,,0.0009094202767623084,,,,-0.028574658434390852,,,,0.03585130002234543,,,,,,,,,,0.009126319896718494,,
CKLF,-0.012117558012418797,-0.08092605834307742,-0.03914107501471771,0.013696097236911484,0.03591409136741347,-0.022258839762517277,0.042530720706990786,0.060422762694939895,0.05802616484511591,-0.008749047059900768,0.012199821710050435,-0.10571110881766224,0.03173959119384944,-0.00807163825952786,0.050376430021466946,-0.006052338125102085,-0.032288361852911604,0.07779543847194391,0.09066655700136693,0.1308041613507658,0.08690906195190885,0.07503926493396217,0.16548126024786294,0.11756793671453374,0.08163348517337171,0.003927253752594858
APELA,,,,,,,,,,,,,-0.04246644125449271,,,,,,,,,,,,,
CD24,0.02948070455593589,0.061871279774008775,0.016310966874426295,0.05440107954863248,-0.014364244770671244,-0.03148353523824806,0.05952077356586786,0.028237884878505034,0.07416085828461534,-0.011464204239059694,0.1230805789187825,0.044396233447423404,0.08663753912241387,0.02822991545976836,0.07052785750366795,-0.06629335222715602,0.04988695044893635,0.20923622403595155,0.010316572136821679,-0.03949713448844917,0.028754281717921888,0.008915417161089125,-0.047207009680500844,0.12874916980121487,0.025185588179148764,0.09975904637900765
HSP90AA1,-0.07747810754124117,0.04506674248099025,0.011908158832696858,-0.013594174450002982,-0.017762308145908352,0.019398322277564908,-0.02558670776299301,-0.0476448061206176,-0.10119530897702805,0.0031528894285850046,-0.0009548532958251751,0.0802930936321477,-0.022033387572561534,-0.08682460593240153,-0.059787386120311085,0.020869693357751132,0.06341813729994718,-0.17018968590147326,-0.09637563436110377,-0.1953416756462289,0.03810135234039983,-0.06670134558802977,0.015411849308150823,-0.06303193674656671,-0.04664061441867577,0.11261624374837924
BMP4,-0.038314413658942365,0.016654025184849774,-0.028347012885689686,-0.038245719968471,0.015296025033069129,0.01658381771419897,0.00823304272346777,0.025060667730020785,0.07872416429812833,0.012054571995763062,0.02437001233264442,0.006989351200408353,-0.02090819215811864,-0.019520171937743813,-0.00043319971976120517,0.005184540801346026,0.0185196931654912,0.12912827414419586,0.027244136098226082,0.039734484394814085,0.03484362186575455,0.022756173536278578,,0.023144922244693042,0.06348576440327962,
SCGB3A1,,,0.07132779049996966,,-0.02346329759492261,,-0.030064098785686652,0.03266574300320639,,,-0.05505683048029304,0.023391235049282554,0.08753480126524056,0.02221804638271823,0.03398338147315837,0.016820019360384547,-0.01225178449903515,,-0.048336910006820444,0.04858330251786211,,0.025656732214072983,,0.0060490281605873235,0.014111700351224561,
IGFBP4,0.11893605538697273,0.005838798139093769,0.0410082021380025,0.06472662084829454,-0.004212613617028935,-0.08845331586208303,-0.028539884370936547,0.013577243389810765,0.12485317717196208,0.019766107034244845,0.018252566871074672,-0.08636988885350746,0.13638247299072953,-0.01942066450700311,0.027531734052724164,-0.03817441776856809,-0.014351258940464833,-0.026448349685957044,0.07169903287727908,-0.059246366888437776,0.08352304514666942,0.007855531717006658,0.044652931817427806,-0.06721085948529522,-0.004721778225513844,0.14570254069688912
RSPO4,,-0.03355769276889728,,0.019750433608719625,,0.05514778041931709,0.008837623483451634,,,0.00956544418252152,0.026638857085301212,,,0.0033735903963022103,,,0.008679738149638816,,,,,0.03943977978755405,,0.02122979674449246,0.046617361210687415,
LEFTY2,0.06171973479057565,0.0029031360472823436,0.08603108672866681,0.025265538306827224,0.055800433521749467,0.04041156229914626,-0.0007335180971932768,0.11308271348836478,0.11371592840040272,0.04207483813578191,-0.016862147137168316,0.017274101363543334,-0.03123022552939762,-0.0089696923692844,0.005109354433663792,-0.013227329008317412,,0.004240857270881851,0.02768197066559517,-0.04802370740549316,0.12063966273541363,0.04789365473907937,0.024164792189489172,0.038815283393634895,-0.006987634682782578,
PF4,,,-0.020750676192831993,0.04327698581191602,,0.015363427738741412,,,,,,,,,,,,,,-0.051043864596053076,,,,0.06280746860258254,-0.018736512983286345,
ANGPTL2,-0.0036904953666334985,-0.09143497487020684,-0.04214142926165026,0.03509373522514107,-0.037552066398013915,0.04633255533123336,0.10983746417599788,0.03130504536283394,0.11444362438621676,0.057366953913086355,0.07595771576861744,-0.08006446187378229,-0.07172564935485187,0.07103258817748095,0.10517812119512238,-0.01943544048468442,-0.042655481340173544,0.07970147395334756,0.12308532114537793,0.10940402003356015,-0.02583828021918389,0.027119312183071596,0.07762025240347076,-0.023512103845503847,0.03964608522293116,0.0038248022220120407
LRIG2,0.003903198098893493,0.044738535586219215,-0.030944507445944847,-0.006637638050694149,0.06976881868345987,0.06862572124043584,0.020367136725716405,0.08823686501876016,0.06939705560878191,0.0030045092825905,0.043983193121595245,0.006856039263418329,0.04370074202895237,0.05615099895526384,0.024051177834303404,0.05000139174462057,0.08105543998742207,0.14084044433034565,0.0878334354449904,0.09735293582658912,0.05942525616327665,-0.010032568805032659,-0.05101959117728954,0.10121499482851834,0.10402259967881176,0.05577810078218233
ICOSLG,0.006302967224426124,0.025860135793037347,-0.007562126639384182,0.007720387528867896,-0.04440380930596278,0.04092786319530561,0.07322792379084414,0.07217779485250439,0.05352384519026716,-0.007696952380642293,0.034823568820093215,0.06022317667249316,0.06473033425308565,0.030750508369952245,0.035824289293296945,0.040471895277020775,-0.006540604118198764,0.004109331329125048,0.11708582011522242,0.08055697373955756,-0.00251493663117698,0.016883902559096033,0.028911256935846886,0.18369852436922754,0.03206945697099432,-0.01580113943069876
WIF1,,-0.005247702375108252,-0.03063875214994978,,0.040028633390492854,,0.015159597659565703,-0.061699917624290564,-0.00960078290998057,-0.03414296165644459,-0.060161862859608436,0.041980111591026985,,0.022262377384511405,,,,,,,,0.027433920237768444,-0.056414772743673645,,0.10618913231019518,0.006410471266426764
NPPC,0.03216287733964893,0.04669206084465119,-0.024342336294560656,,0.09061890854119385,0.044532198616050206,-0.024529375630805157,-0.01563215813475396,0.007229320668885034,-0.005455977118245462,-0.05424453778291536,-0.02845403026050704,,0.10630367185260554,0.02669325109553913,0.05725264816950729,0.03311064749813975,0.017141455311043864,-0.022041504127108702,0.036966616764594666,0.004172239978073195,-0.03512924204708196,0.01838970871986295,,-0.019748417706309543,-0.06147016283158079
LYZ,0.02642499119258132,0.04476500253851549,0.05220259596554555,-0.014661290763513963,-0.0051759844951022845,-7.701195759621448e-05,-0.05453916671929119,-0.0028835408935673763,0.16599310186390334,0.03206337631942612,0.00578391308893285,-0.0885426614503021,0.013018838993731569,-0.03169764836133059,0.05229001486727618,-0.027924886200033815,-0.05290537328609653,0.06074051548469287,0.0872832681885581,0.122488332513369,0.07392550740244354,-0.07264859087260434,0.020828427197191534,-0.03437111497413871,-0.02890104367781004,-0.022414918352023316
EREG,,,,,0.0858078890582317,,-0.046657441837759966,,,,,-0.02300904516670148,-0.007379249913365649,,,,,,0.07486604374916032,0.07162018033667032,,0.04517297702920911,,-0.0793870909974029,0.0327587383713592,
SPTAN1,0.06754794208457354,-0.022373837510155783,-0.040384699935246245,0.01447734908603682,0.04589036837552777,0.007400174500218847,0.08202308809618467,0.019886960458933754,-0.048778349467697685,0.03093250892369,0.04642475995423068,0.07828596719333851,0.14911051732522645,0.005091022124282735,0.014553474278833281,-0.00846609890847842,-0.0543751011580795,0.11943497755233562,-0.013896057094427051,0.025255566477584358,0.018305404600394648,0.043590921510385135,0.03739993753149867,0.13303101825988461,-0.025981691616929745,0.06419531390798519
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05205069524683159,,,,
