,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,0.007308441306628112,,,,0.023876811516117993,0.01529820983776444,,,-0.007320861658115495,,,,,0.0359612194324789,0.025986144470845133,0.00041116219097625913,,,0.025337350075875044,,
VEGFD,,-0.08031907034853579,0.047166336981527994,-0.004606386744000733,,-0.010849190139759742,-0.00140619379899147,,0.06580266601005266,-0.05865365466154174,-0.07708452095058582,-0.03116339382900494,0.11014997315358141,0.016931339832516008,,0.031455478173641103,-0.022771374614703317,,,-0.003921111860169374,0.03786473476461377,,,,,
TNFSF13,,,0.0312683148901186,,,0.0420219342964507,,0.019645336121803574,,,,,,,,,,,0.11658689076842273,0.04596627331441589,0.008455957447962535,-0.0350539162920295,,-0.015045314734601195,-0.057878375273632224,
WNT5A,-0.06175439477022891,0.04036325715327531,-0.00025593341052827367,-0.02535530634487342,0.09645630334549252,0.1129566415012522,0.2284574172120953,0.26011817231113804,0.228596705658281,0.11868220390397735,0.029320779403556183,0.022127890184710793,0.12285980652339445,0.10586793473961256,0.01611245421277511,0.08470468370883101,0.08055456727140653,0.08182192589331423,0.07768375756434859,0.11106103234074476,-0.008392678993575098,0.023326994208022655,-0.050621948929174536,-0.09882385347761485,0.19932803608538008,-0.017541513226001382
CXCL8,,-0.12067332232296249,-0.10206297526415467,-0.006782250659588625,-0.18774774808675995,-0.2486225533791525,-0.010172877241982141,0.05644053679639001,0.05059430444824553,-0.046316309065577814,0.011575687455831426,0.09337927145105375,0.006373731527460093,-0.07326865864944296,,0.11700671560175772,0.04180270367567936,-0.1573087035333665,-0.08422630185779739,-0.24946962845577875,-0.005080015270148782,0.03405589268220618,0.001247428743205427,0.09518878629345351,0.18500141758127847,0.029253272509549257
GRN,-0.058329177145400715,0.03948113168496253,0.017709083689374974,0.036302634858588846,0.08220933129973118,0.05692687159308525,0.0683349195673125,0.22027180681747557,0.27056674910812406,-0.0030812249348315143,0.0869990210061957,0.23021977812417946,0.06993156292651745,-0.02403765626802257,0.029951550148140466,0.03515069211033462,0.10486423625262871,0.04632946615955195,0.0675852946147954,0.049931960299153054,0.06539582348770256,0.08917404703377861,-0.06700254883280174,-0.12313241317384793,-0.10339229172290168,0.0012156120663224007
MIA,0.07324535998271091,-0.03706469722342354,0.0536557892973134,-0.012939635942872518,0.030239838154961656,-0.02631137107788403,0.12463247585409225,0.04151494040198695,0.044927117974087265,0.017795423925669407,-0.007618351809610806,,0.005180138112089867,-0.010878890940107914,0.0163264345830269,0.11207301461312982,0.05057433017487783,0.062462389441916816,0.19147334285046488,0.06768862846340355,0.06586901962097472,0.051608843285747906,,-0.06356431115261439,0.1504989180108517,
COL4A4,-0.014172727804182848,0.0338293402909175,0.053387977667101634,-0.027609658810832213,0.03386288407175037,0.0570743863895364,0.2616751804179776,0.05986496648262865,0.03148171469992238,0.03135932372490471,-0.06574234438423374,,,0.06101853815892939,,,-0.15790073511146216,0.048303857235204174,0.05954032285147441,0.07412473233782232,0.003478575222746188,0.05727515501142011,,-0.001193298957576656,0.10833910668772102,
TAC1,-0.010867623405407607,0.058549422850961666,0.15869400904966377,-0.015181799201573412,0.06588631343404325,0.028707048957659017,-0.2471082154159605,-0.23814624613217347,-0.3172642715812138,-0.033984271421119025,0.041248222895552404,-0.18671609308864903,,-0.22160499072083317,,,,,,,,0.06712674140788026,-0.0023726762683980614,-0.0037014316427655546,-0.18099058542160085,-0.017117137504942693
RARRES2,-0.014639314536540613,0.054289745745365256,0.03578625326332577,0.04910679381608724,-0.0799900816499151,0.08685826541162364,0.1839446286265532,0.16803176315713605,0.3129713727460984,-0.04880970558536063,-0.004298405361397663,0.1092916682543852,-0.06574036030025081,0.2318920173762693,0.025023481959901693,0.12526514515031367,-0.2967532236369951,0.07618154961542359,-0.0048914145118700006,-0.06057381166164596,0.047694306207623965,0.02440997044978146,0.06346895718862419,0.004666430311344599,0.26251941005769086,0.004955936286258383
FGF7,0.042039523122174134,-0.029027297298481587,,-0.00031233917080520583,0.031626318726653335,-0.0585273135743409,-0.09451183074525826,0.06407178157860788,0.05248691066165655,-0.015343623136407391,0.006076235195811216,-0.01045192813571375,0.12641400370100644,0.002849744378735289,0.0824229184899917,0.03234992374446477,-0.008658658401164279,0.08593314826513807,0.03685461186608325,0.014144286659595579,-0.04355478662899592,-0.062337755371187485,-0.044583547166895734,-0.02571580764444491,-0.027417826407247,0.05290569629462395
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05969610509859002,,,,,,
HBEGF,0.012048113090398797,0.09036387711103319,-0.011647072565866915,0.038592331308651376,0.06222794348206793,-0.08887179847093069,0.13296394505777995,0.2037378160117718,0.05975795695554626,0.09066908021692881,-0.0016151608883346758,0.129376649611763,0.23576667561894588,0.07415512758730039,0.1007583958700079,0.1433443432771012,0.030797524186742874,0.04177886464652194,0.011625597372042041,-0.04087841750137536,0.009073704256416909,0.05702038116142436,0.1788710529288163,-0.019000392975739605,0.27595835010011843,0.13006972601304692
CSF3,,0.005097572860225012,,,-0.1068638543539125,-0.19398719764169736,-0.023222233197101066,,0.020752259556255963,,,,-0.022612039165549935,,,,,,-0.01987688170464237,-0.09934858590404465,,0.01071711109484487,0.008070733018788072,-0.0002582963278849305,0.12441027860034541,
PI3,,-0.03473301718657888,0.0033641379610194434,,-0.14122142927848788,-0.2304778224583124,0.020739607668780167,,0.04511469943084283,,,,,,,0.11536828184606929,,,-0.16138392532715154,-0.242748786830453,0.0636664039581871,0.00806225706209462,,0.15278166264729823,0.11724416075043242,
PCSK1N,-0.051162198709852835,0.07093950279357451,0.06394875185110083,-0.034537164019933356,0.06554076726734201,0.23253586007366486,0.08434927947493182,-0.1305141867320808,-0.1323483674535842,0.11427710179200253,-0.07551015592403426,-0.2967394462993589,0.07100274385678701,-0.16069778573871712,0.055484969671049364,0.08540869329449997,-0.10630361347833607,0.13142083517486416,0.21457980989314504,0.14925394271245196,-0.05360452254578469,-0.04039242699973622,-0.03322996908443076,0.07467576897593135,-0.3250538536903219,-0.14333591429321854
NTS,,,,,,,0.16187051306700626,-0.02428620531736002,0.12276892867599182,-0.011147553946896708,0.0034838359886481813,0.010296342214722472,,,,,,,0.03675282797447382,0.08963881571822864,,0.015930942893634264,,-0.0187625537460467,,
SFRP1,0.10748523663306524,0.005094347045636155,0.050124676735102465,0.02449326654034573,,0.014314002716200029,-0.06722092588907551,0.14392086120812922,0.058936144455218276,0.024775200675135077,-0.025811801907988673,0.08206063710430887,0.14518806657004799,-0.016502153594712396,-0.04266669906104767,-0.15166364500081017,0.04377106080711576,0.08412298743801536,0.14860979239687075,0.07704812657336407,0.0161874342922405,-0.05367396625794061,0.08571814026389375,-0.0796496388981025,0.013084856855695326,-0.032513021831504924
CXCL13,,,,-0.057604240527808756,0.06646640109784054,,0.033118182322021454,,,,,,0.10459631269502981,,,,,,0.038901153852899245,0.07722933916001212,,0.043167699005053205,,,0.15124467005247727,
MICA,0.08194276483340807,0.037671721405889404,0.0186314240317087,0.011593720284989615,-0.03668579783318226,-0.11676166579832502,0.03327917558367409,0.04315636715191308,0.05349514352253816,0.046504565004324684,0.09143293631544921,0.030245090639258003,0.08254541365597323,0.13586420620752584,0.002615165230025519,-0.045039021383834005,0.1139688258071791,0.08169639504119353,0.05234374036740402,0.1307087799525258,0.0401395309761048,0.04461845088206212,0.08048487480061137,-0.101005885876794,0.1493624706751789,-0.028635671971514256
TG,0.03498533742270029,0.016880349466483226,0.06804248553874111,0.020502865973393986,,-0.0021423691663061775,0.023040331109400698,-0.012379957704746525,-0.0236953771482154,0.00559707435691284,0.0176689363484089,,0.08181414478300811,9.556329366679007e-05,0.08557534888605854,0.0553556813177567,0.09984718636715459,0.1183809336639447,0.028456443932696484,0.03540951913623519,,-0.02212117004673526,,-0.0021169807975983603,0.03183483026894788,
ADA,0.07523674537835556,-0.026489316327812554,0.024562615103547413,0.015257895752470841,0.1194421206550267,-0.04275617623126839,0.012878397160057621,0.09687848215251592,0.21255366125888203,0.060780722484459065,0.016594078164019123,0.15457583892209892,0.2047218388154595,0.14643041388052724,0.04907674594704715,-0.13046076512131452,0.019390479117155548,0.04253144220084973,-0.0036580051879771063,0.07785000226868612,-0.052799127931290234,0.018207989716521312,-0.020305474536329183,-0.19210015989708978,0.0696298498110191,-0.03306377329795438
LAMC3,0.06975144924843409,0.02680142227770014,0.018211246239832085,-0.016700965022625937,-0.03851043692790205,-0.029013665198559965,-0.009974435381609532,0.11056170481589911,0.15347367069039236,0.021666101697027557,0.0368194509850416,0.10444645368448707,0.12315588521268842,-0.035864744951275895,0.05646100977897582,-0.03746658518420079,0.09178278811466364,0.04053617891356425,0.10613639048959643,0.09090839985669673,-0.02131269845923542,0.023361182905425548,-0.06540294893515253,-0.25907590048583357,0.05585387021250352,-0.01329174512388657
CCL7,,,0.020081669191086168,,,-0.1074160257281194,-0.008432337447108659,,,,,,,,,,,,-0.014435127447862841,,,,,0.06620870946266953,0.15709088573733704,
NGF,,-0.0012573951579740443,-0.024835156667944905,,,-0.14560756298151584,-0.01488420074702517,0.009828273771897203,,,,-0.05609037080603166,0.12201570008938656,,,,0.15678033044958986,-0.0326035511694707,0.06783182876687106,0.04228467450639092,,0.05474466595603559,,-0.10559376055590249,0.0869957091718955,
TNFSF15,,0.07989659224048051,,,,-0.056937739607696394,0.029744958730274426,0.026344631811410956,,,,,0.026620624661306342,,0.03327339927184589,,0.07561545739279422,0.09765997925437178,0.01708648266831447,,,0.0194654673607255,,0.026541649587618135,0.1330081255360818,
HMGB1,-0.004099437547076456,0.11817488904270669,0.09465099391361206,0.07701856735681331,0.03954204870244507,0.051144270550557334,0.0770663364144737,0.18636869146629112,0.2854851034605074,-0.05002800749129413,-0.05246894797887291,0.12378863282186806,0.3076116563937662,0.04339121674242963,-0.055154049909694955,-0.2821076230288651,0.056583984961527355,-0.0670083021517659,-0.14514011177102001,-0.08511312883613605,-0.08018441921109912,-0.13664785226592766,-0.034764294611559915,-0.09239201758707227,-0.04584085482033974,-0.018603765029638317
ITGB3BP,0.09981903189130208,0.03252742775930994,0.029011850482907043,0.019233336801395863,0.08610844867609395,-0.09299606208172959,0.02346777788251821,0.24096094756016834,0.21061820967615988,0.04643807370699041,-0.03303042736492398,0.037353050815800336,0.140731406374439,0.18228674523477637,-0.04155178984638443,0.022777614935887484,-0.057577971273581774,-0.040417359021563515,-0.07099629154763397,0.01686492472898999,0.02288003081697945,-0.07132653827910054,0.10674645256224527,-0.02587607131515963,0.12201539232075413,0.0383574901709631
AANAT,,0.01296469965794798,-0.002475219538196834,,,0.017191849837797177,-0.005747448690150754,,-0.04072380904392466,0.06340606792696919,-0.024452219455235246,0.05004470395568954,,0.017510393315700624,,-0.03433732163734791,,-0.07057717372478745,0.01042258763017507,0.03295935994689732,-0.008370822706510038,,,-0.005223302420176574,0.007301490090004908,
RELN,0.012323654689915253,0.03395536200924722,0.03255952816673532,-0.04954258794399175,0.0410580034691183,0.06467104402591106,-0.004473117293400779,-0.06739035166284578,-0.18457099735955876,0.031128727832055742,0.005742176949667711,-0.0064024953958102164,,-0.10305114227500473,,,0.04395912233749438,,,,0.04346817839095135,-0.02015099524315332,0.029117684099931502,,-0.07540771291775698,-0.03256316991914153
IL15,0.030071234121685723,0.06570658323424827,-0.007591167784314814,-0.01092820721085487,,-0.04435952401733922,0.05975248995350847,-0.062172762922757405,0.06631285433097621,0.014254173125082582,-0.027439482470772162,0.006822949240268597,0.11028204641558934,0.002234598534333353,-0.038270842337200135,0.0528007033330418,0.019842872010574986,0.06132617279515382,-0.009009824012922028,0.038263616845557104,0.026232248334983038,-0.01488029622115125,-0.06076610076303,-0.08537532375668087,0.15258333878861519,
UTS2,,,,,,,,,0.15030550721998104,,,,,,0.0752789554605269,0.039368465360725594,,,0.034583211522397135,,,,,,,
BSG,-0.025281057234639897,-0.08393436867141835,0.0683850281569359,0.05250410628069623,0.08063372047287426,-0.03564523986012485,0.13885620868549728,0.10977522518644023,-0.12278583466493226,0.032599669705061694,0.027561221671651356,-0.0665972017380631,-0.05144869816909067,0.12925626701671264,0.06363154088576449,0.2780261630504204,-0.03821249446052094,0.024695978105400983,0.1070849843379023,-0.050453628146829875,0.06976058775274938,0.09587087591252515,0.0911313008576116,-0.0030962578839358063,0.20776433119265802,-0.18742884801039936
ADAMTS3,-0.016988892006340094,0.07450277923460723,0.051982583546005545,0.020242879844132873,,0.0051952890129356305,0.08027704614889826,0.025089736968759123,0.27689616789342336,0.022459693338791952,-0.053214606284101455,-0.03972991798556688,0.12098786051765137,0.004217399364995412,0.1506142267348131,-0.03926019621770424,,-0.024423058581324757,0.10271065740763016,0.13275974332455887,0.062290161042874055,0.019497454519208583,0.050326954542870256,-0.07961416435364857,0.10764291130809249,
CD34,-0.006067180871327211,0.11120475093441616,-0.013493865227214848,0.027603572272143214,-0.04658404102559844,-0.003179306123255444,-0.02717898151095254,0.05939835678439186,0.11349899644841181,0.09880836544713299,-0.07112689133292183,-0.0309886229660245,0.16397038644704065,-0.08809697595978534,0.026731557277787837,-0.07435750412593878,0.03230502330606885,-0.01062281801865206,0.05827767372653913,0.09382101829144701,0.03628283567048738,0.06476502108133576,0.0006646394415931566,-0.22605669703905587,0.07365221537057214,-0.029750964490898247
CCL23,,,,,,,,,0.06181315283484684,,,,,,0.05587528021843346,,,,,,,,,,,
PLAT,0.016454122105804728,0.08063109912463004,0.09615430847336545,0.025128203709477017,0.12604335681319423,0.24055608129233047,0.032797188501039735,0.3373527674467458,0.23117271906036072,0.11006546860623317,-0.006512609670821375,-0.015725063783222488,0.0739260373299272,0.13673313739405574,0.02172972688911988,-0.039979863388722094,0.03834954401208078,0.07789945465851257,0.27667113643718505,0.2511589110145176,0.000648031362770834,-0.1722128340667016,0.07193026777254868,-0.11699314906506247,0.05513687228080353,0.0466340096327023
NTF3,,,,,,,,,,,-0.00741804318060344,,0.05520528498515972,,,,,,0.13664285803662019,0.1361373341774343,,-0.0070585653842524495,,,,
LTA,,,,-0.03536129163175854,,-0.01305900229391754,,,,0.030577306008924846,,,,0.03318294954119623,,,,,,,,,,0.0032515302998408252,,
CKLF,0.07352801903971697,-0.008484537768967345,0.056009844360942765,0.0028669758946122427,-0.01176155528057514,0.0283666687415024,0.1015249493465822,0.19521612481854025,0.29623588573739074,0.03365577335305119,0.018025111576594022,0.11689786472530427,0.1938855543012498,0.1893397141350921,0.01960357111780034,-0.0066318213523678645,0.25989289706987134,0.0981786461653495,-0.0037992318436442154,0.16473344260068304,-0.04930136670953418,0.0020649875593708204,0.020705249609882657,0.03134792714480157,0.14516809858182902,0.0036508411463534534
APELA,,,,,,,,,,,,,0.06892800560612171,,,,,,,,,,,,,
CD24,0.043334392779745316,0.04953804997169968,0.1609924849264062,0.09714434279957054,0.07640644630654614,-0.014239482356374242,-0.040582219267362434,0.197044348897381,0.04451909950971945,0.04311608516205523,0.11952556524190916,0.07552622840124458,0.22928684274992223,0.07819851588068864,0.1064766862633057,-0.10547372733712232,-0.396480836858785,-0.05368010185905249,0.07998401140710626,0.1199299308556188,0.0518460721351308,-0.04805972420511062,-0.027370400485634674,0.0777122381810602,0.06683735338783649,-0.08810837455493663
HSP90AA1,0.030493888064145772,-0.11046232250827173,0.004824315036201308,0.07848391846851267,-0.0894713212939008,0.045568373957108825,-0.3194049054627952,-0.2993023338670138,-0.3129423995317732,0.039235160661378755,0.02035554422560541,-0.27168058883807283,0.01222168880037222,-0.2968871349088572,0.08685419705713539,0.12676222732066478,0.036873007294208296,-0.11846498570038602,-0.117685475817381,-0.31135112832903694,0.07992679718429357,-0.05155716397618385,0.07219369225993527,-0.009599885889478044,-0.24839476607333152,-0.03458551307986738
BMP4,-0.012644785735241238,0.07021802738668298,0.010806113370388035,-0.018505366453694456,-0.008551217658778231,-0.08424915060280674,0.048002130002593235,0.2546824278439566,-0.011250867502225518,0.020393313830844955,-0.0005020121394077668,0.023542495816668896,-0.08146421679728226,-0.015435968190668375,-0.02354404177995522,-0.0022144454131169445,-0.04141246409398787,0.09700443291235324,0.01254699648715185,0.10231881595674777,-0.0017925501836592967,-0.028353933498658966,,-0.1541057544719964,0.04916636306096745,
SCGB3A1,,,-0.08116048048584115,,0.017920594828263862,,-0.022370642624899715,0.025680328987836117,,,-0.02203563643213815,0.017514079784681554,0.09528649109756991,-0.026615046872024727,0.0021368046501738305,-0.03708350103035383,0.028662595541603893,,-0.06576338112376807,0.053194505872184876,,-0.029259904499213486,,-0.09128322693955818,0.05605898941942386,
IGFBP4,-0.04408086407469014,0.10140401526111767,0.025429143487365975,0.03816426890885359,-0.011033945165071588,-0.03293788672133447,0.08511882563462524,0.23131174058978857,0.14512026896191924,0.10749114333180197,0.0663015269167703,0.21127473546250577,0.1411177494621736,0.11602924038499889,0.08926933986990278,-0.05773200615856781,-0.09778173789402538,0.037877675899869165,0.03449951367377551,0.045374565821873734,0.07714352552424938,0.017990748879270362,0.025792066087471865,-0.21521273975590685,0.06472376450267833,-0.04614913811327133
RSPO4,,-0.025210674768786547,,0.08697116116068235,,0.08180139587671677,0.03565904492677388,,,-0.011751349745410545,0.04520804707569536,,,0.01824124706935317,,,0.00639239105035669,,,,,0.02478623950937822,,0.04477532151983803,0.11578983289950603,
LEFTY2,-0.021004907759823752,-0.03216539917875876,0.078521261789007,-0.004240470157145996,0.10151688474985944,0.08003983280623585,0.08920158289917746,0.13639338623347494,0.1311730504852374,0.08906978468440703,0.023245683543186166,0.003995183556676923,0.014984639585683909,0.00830733129309667,0.10249714192571638,-0.09260938749692499,,-0.049839804589625974,-0.03895060172378264,0.09796396664848356,0.03879044359543303,0.06355645652358238,0.01878070837850981,-0.1171492004690815,0.033607087967472714,
PF4,,,-0.021657845344014482,0.02059567290252195,,-0.027289233480739084,,,,,,,,,,,,,,0.04867570997715979,,,,-0.07139034161187532,0.027315880101434785,
ANGPTL2,0.1314159643020777,0.048321683902795474,0.09643760358294931,-0.0731837329193324,0.14589630395527103,0.10620145727676371,0.179150592354455,0.3471347598602016,0.1446531784790919,0.029863544199799436,0.0581241339338512,0.24562175925575658,-0.17442061941280532,0.2464712729871726,0.06605001899877772,-0.07374007084147108,0.022074754294476345,0.12065080558375475,0.16001801893347023,0.21345006198771163,-0.02602769438668569,-0.13773259792731068,0.0835498859761275,-0.16041178543623358,0.06708003602608001,0.11938841302972704
LRIG2,-0.0002756732174200479,0.02699016199679071,0.07830448564704603,0.006444963197243714,0.07976331393299746,0.0344146338737428,0.10286164792136852,0.18339335340741475,0.11954507201839991,0.06484300284712516,0.0571332056117137,-0.037470302322545036,0.04631537894295435,0.10697543067370281,-0.0035898485963766625,0.05158721004630623,-0.03909149512793641,0.029511006724256755,0.049836311593739864,0.033906709067758486,0.06127572222153054,0.008508287522727018,-0.05116654315832078,-0.012084717591410474,0.06170624987541059,0.06046743212587343
ICOSLG,0.02616267291449432,0.012404261743120563,0.008883930738388583,0.019818637371822323,0.03400196698208094,-0.043048191226935484,0.08100064764618457,0.13493473534233505,0.1746414203439272,0.030715370717739762,0.05044150793999514,0.22118640973248638,0.06576079569313323,0.12177488395430838,0.053421837448804334,0.006836662802912983,-0.02074179782082713,0.043358349611460165,0.10571626152935067,0.16517783988825538,-0.05161578570375601,0.0001932360829044466,0.03853413617793467,-0.07624089993369111,0.040926344874887464,0.009784443024613388
WIF1,,0.03477363188932671,-0.023709355567099945,,-0.019436807741750457,,-0.0346894403106623,-0.2676749256668326,-0.2769506233481331,-0.0012617412715383652,-0.00459431541109721,-0.1430581967312256,,-0.23191384594637401,,,,,,,,0.04012712888378391,-0.03323148386746736,,0.08564837431265031,-0.09573610122860064
NPPC,-0.007040795697042926,-0.03496451895197738,0.03598587909132109,,0.028604613731188274,-0.018284721538114515,-0.11674860929203688,-0.07955500002893781,-0.001746786287662925,0.004470884334902373,0.011214511193922123,-0.004114387295481293,,0.14847631689357776,-0.032748215597482484,-0.042231175957533104,-0.28643102831221356,-0.1089864526442847,0.06912491511762213,0.11799562993686741,0.015400963423031938,0.02625364493169178,-0.025094248705018835,,-0.004731772295714121,-0.08469437587748976
LYZ,0.012888336737245803,-0.07155229879939898,-0.002031288838798415,0.0191521464511335,0.05451610839991603,0.01912200271522862,0.06965633792125674,0.022243558010544263,0.14931272435245552,0.029883145781499004,0.04079356713562721,0.27903431302472737,0.18909285946364224,-0.0012173893680146397,0.09699398341467566,0.09600792655461718,-0.08625891553564753,-0.03845267817806335,0.038930123261379596,0.17928101669307017,-0.005464972905483502,0.042802016790859376,0.07447306892434015,-0.08927763467565038,-0.05175220131710434,-0.1068179778417679
EREG,,,,,0.019870702358962836,,0.020834629199552247,,,,,-0.00653897044088172,0.025626514485209653,,,,,,-0.012183569471780224,0.0037339990516997114,,0.02332368883230792,,0.09795409300125127,-0.00389354334548098,
SPTAN1,0.009773605599107364,0.137988494105999,0.08825348367615644,-0.064939358214807,0.13308313963760032,0.29520412995157413,0.10791686568690542,-0.12546538045378652,-0.18189938049696708,0.04347015278728518,0.04385360814932195,-0.26330771232395267,0.1581812235693443,0.006484244046481249,0.0725330595588775,0.048385239019419456,0.10735584751236149,0.21857694054236193,0.2070433797194463,0.1149788799522529,0.06054901205379632,0.06336202213461087,-0.041134270822698875,-0.05150269444638086,-0.28335974937438907,-0.05366554053012279
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03987214629020539,,,,
