,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.011540162899777483,0.035197373953272826,0.055718115341725466,0.03557655424182583,0.040315556798408876,-0.0062769524031335375,0.060404388364681,0.06627393820481314,0.35972698673866593,0.0767165615182544,-0.008746530182165264,0.048522850786271686,0.07831932208188716,-0.01671752304248258,0.02483331965236151,0.08370657683358501,0.14151295360823596,0.06601940384408882,0.07689466875618614,0.06448456134738843,0.21566644968077223,0.10111911069884665,0.08846679808317835,0.09613872855990592,0.04274570790483128,0.06311331243069195
MIA,-0.05079300588004999,0.02021565999839271,0.06006161699064841,0.0012259733159490887,-0.029974996592498502,0.04015756033217941,0.03526374484938074,0.033014905750292776,0.15846915951333213,0.000664604458630973,-0.021843679920666915,,0.025577839646988884,-0.016421011999167668,0.17431297524434874,0.0902281134710521,-0.030857931930939973,0.002926817687355795,0.1338025153284998,0.07857015609983715,0.11849321637852263,0.023978123357945313,,0.05539255249862125,0.06123066122010693,
COL4A4,-0.07321928124897481,0.07038721154275811,-0.008239513817431729,-0.01571480212756428,0.020601109165636983,0.0010209013574434167,0.1145616127049654,0.09629781783710803,0.010029853685752686,0.06899586106717988,0.00903912496895318,,,0.05250496464572648,,,0.016330590305913217,0.071168938140213,0.06342851164973086,-0.017938221970636464,0.040270874850865605,-0.009127107691906637,,0.08554235875676916,-0.014720736885543892,
TAC1,-0.009274122750166999,0.011646683039286464,0.06866935006352007,-0.026316422402924578,0.08165283628297901,0.029199655491567365,-0.02506100559891304,-0.13755995619839748,-0.240839521244503,-0.03284739306927709,-0.018318426946731334,-0.015617428515345456,,-0.018247277000905268,,,,,,,,-0.06097538244267253,0.030391378328016038,-0.02199515057253953,0.01756376007674121,0.050392558800863026
RARRES2,-0.015498561174092493,0.12117412999395634,0.013314911167663774,0.019749608723805167,0.02237535859184142,0.09214797471036695,0.02333575719276086,0.09168785148489111,0.36601642184913236,-0.028831096442596637,0.035687492869060485,-0.001887230048879657,0.047020368257406825,0.03517786523040941,0.012459513976631687,0.0974341951737676,-0.06852152246570269,0.23403593241996676,0.04618071762472865,0.0217575101784445,-0.02275019909541686,0.018723213146165187,0.04574563831334323,0.10829075430454028,0.1356308586089836,0.07110225749603892
FGF7,0.00031709797024026277,-0.04711300261329414,,0.015783792315276227,-0.02372531152348786,0.0023017524112316744,-0.03526504301543626,0.04339929889879874,0.12448659922226196,0.015041215740075385,0.04487374467885075,0.0742338722777635,0.04796062572417627,0.033139769189157224,-0.009067219855943295,0.03863561285131703,0.1132188150331013,0.004098132972566981,0.010584350288088188,0.05234884082387025,0.10998059049545877,-0.019824525309004342,0.02770270696126666,0.11488251437562738,0.05896745811838487,0.01854224528634888
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02205687031568355,,,,,,
HBEGF,0.01658134934982072,-0.04832861703152276,0.04124838399363549,0.007059928854975823,0.019336797350076245,0.07770174174878076,0.008078698915741207,0.12282371276263471,0.17708847222410187,0.14177404751159703,0.00908061583276713,0.1404362212354031,0.012560792738532101,0.030780747058578667,0.10059590476235804,-0.07343114048177396,0.011540768617638503,0.08660147911436233,0.08527457162510425,0.05223298582833967,0.0797795693995924,0.06223881807933939,-0.06379618276394383,0.07011049512217479,0.05516691126622611,0.08593716293608397
CSF3,,-0.06326084614688042,,,-0.02558834291276206,0.03762434148626541,-0.049466706155904955,,-0.014784223971864834,,,,0.05249100247283384,,,,,,0.06073572038763137,0.007841946079597789,,0.009083092905888853,-0.07273356345506217,-0.011294554712611905,0.04049570355482557,
PI3,,-0.09545499546288723,0.02390979276075419,,0.009664205498338891,0.040020993115459445,0.025160883160743105,,0.059119024600266905,,,,,,,0.04590113798593576,,,-0.009789344146367956,-0.06416175398373648,0.03506342672149395,0.012955492619800996,,0.013121741224513645,0.07284878724977062,
PCSK1N,0.009279678037175864,0.09472481160536793,-0.03447362260332551,-0.019048940949211952,0.09320494091559584,-0.0961087192528428,0.01509257490998211,-0.12745342780552787,-0.08277746151253781,0.058360607380208845,0.01374695976228424,-0.07503693960754443,0.013299041657048248,0.04119700668232926,-0.018408289807672413,-0.04527981481938255,0.024923847215044714,0.05364346164587973,0.010306643491493699,0.03172591421244666,0.05302937287597788,-0.03966109642052439,0.04224157839000421,-0.005527097543423994,-0.09296696455690981,0.0923630756395885
NTS,,,,,,,0.08414562288135648,-0.036702828195086794,0.10034821238663663,0.06157743038667766,-0.0011749730524182383,0.033040050196106806,,,,,,,-0.05687809994079166,0.007258461870535101,,-0.054383634876860903,,0.010079412758210022,,
SFRP1,-0.06302157337811666,-0.006388231703640463,0.008617366392841311,0.06438611646335846,,0.008935038879078025,-0.020089338353059507,0.14186744735500398,0.052766966775168025,0.0059954967960489675,-0.05460710659670741,0.053161220228170825,0.017901302359302474,0.0012196880031805854,0.0648761641793436,0.15557292057008404,-0.04961502421847396,0.025465660307226603,0.09737465512795707,0.06324805545507688,0.03596582032693238,0.0322969316116012,0.07602807930130334,0.08308939793657341,0.011561193217454866,0.009159899221237793
CXCL13,,,,-0.024652240005488577,0.06920661151424554,,0.007719187345427584,,,,,,0.005480775583540253,,,,,,0.07384474169781625,0.02642743567823223,,0.0033189429541153606,,,0.006702535032749783,
MICA,0.0606019361655819,0.047097230306722505,0.02637994055374033,0.03850563838906864,-0.01978619532337262,0.051250323805475256,0.04684114977567755,0.09444031552213945,0.18172124560675923,0.03006445157500777,-0.0021415000323185616,0.1585940778861644,0.02274615237470716,0.0356707172134082,0.05540771193144581,0.08696537167692368,0.0797350899639646,0.1462503424032189,0.09261294316873746,0.042214621200898056,0.0666141109528496,0.050261649684798654,0.05232179919716429,0.15862477100195246,0.1020003340250442,-0.012676106851736913
TG,0.03278896115409513,-0.008964306335088911,0.0046531185090474434,0.06983687827540717,,0.041217984179693204,0.009737773836064187,-0.0287848689072366,-0.020802458721358576,0.06216351973052872,0.005387298526621385,,-0.03217710182693853,0.013882518977865735,-0.018686689574785153,0.1625728140928086,0.06203857373355642,0.06006556129102067,0.023612416710422728,0.017405160163680104,,0.0466940893999307,,0.007941796366349238,-0.015522705984760582,
ADA,0.029564306050212468,-0.026475429790809354,0.024380910634796492,-0.0068253678565069085,0.021934688473158433,0.0135330374952384,0.029980710172201358,0.05120516439559711,0.2890982432949986,0.012265479640575214,0.009490673072502839,0.06528846959503277,0.021204267914085514,0.03835301082123794,0.04643766184650437,0.11204173936323136,-0.004924747581049513,0.09690526218024181,0.017223591226029844,0.03972581983284766,0.09722138265271044,0.051298785553200645,0.09120870458439216,0.1100205037787343,-0.00782412196290154,-0.039846503468242776
LAMC3,0.0034854521905903547,0.03936359760621726,0.027816808243679433,-0.017475937531602273,0.08520258361507313,-0.04406240548935553,0.03781067478349253,0.12380154846841279,0.23456735520415004,0.058065146603281534,0.012804976419826999,-0.0201540851189208,-0.023218485760053604,-0.05571897734837188,0.11135176382312269,0.06136008723776322,-0.06856888953571831,0.13244144097725877,0.07680043510246387,0.01100887057069145,0.12470946809330383,0.10609882732705306,-0.005793372138077211,0.1455456683349734,-0.01911551146645469,-0.04690233407775098
CCL7,,,0.024272096271816885,,,0.00897846445747309,-0.015184824408337481,,,,,,,,,,,,-0.03463732353696435,,,,,-0.03483449923267156,0.02944737512769438,
NGF,,-0.07983833804633149,-0.029487616984229515,,,0.06618668730210961,-0.04104953102077794,-0.007554615529907526,,,,0.012622554967729911,0.048624134423751776,,,,-0.07208891816208456,-0.004790282686883142,0.010510119917508005,-0.01095228223756184,,0.05922946289930778,,0.08691473160991929,0.05748926642203923,
TNFSF15,,-0.05943133596824172,,,,0.01193518611386956,-0.026659596613935528,0.02975133461631333,,,,,-0.0036208577337769735,,-0.008148865258505484,,0.010616035083273497,0.07573712768378037,-0.040431260308568556,,,-0.0024708556101456555,,0.07228068901750326,0.072315305244804,
HMGB1,-0.02027056158032413,-0.08099954914375687,-0.061995269875498964,0.033386516032180874,0.06097231532043075,-0.09613244508034227,0.05696459165536285,0.15700397927052023,0.3138680694464914,-0.08837739826435764,0.019803408961366904,0.054065457018674226,-0.03012529130229231,0.008476634034728021,-0.09267395641527913,-0.15434756453622148,-0.04690501962981522,-0.11425053199578473,-0.10090372294877321,-0.02129659943311708,-0.09427572921151597,-0.027146725930624716,0.045222084344219905,-0.07684784499077721,0.10861506601292606,0.0741512848278448
ITGB3BP,0.09366120470347315,-0.07465679856904661,0.014271039704242903,0.024393696517868043,0.11196003497249246,0.11231206480844336,-0.008593517315206564,0.1539578678045523,0.2823222106246713,0.0493298411910805,-0.004923576417430395,0.014947040654619399,0.017837710232216766,0.07364750908743536,0.061347427628410424,-0.09921365949370398,0.036609754954749746,0.06391456218138042,0.0894892231801345,0.044323756892987114,0.048429126502902445,0.023547498311368615,0.0579000626944996,0.12375968350913287,0.04667807654129301,0.10011178997651234
AANAT,,-0.03477855529555873,0.021996255799067825,,,-0.00402810834413536,0.0450180410269678,,-0.027724189090138907,0.03371957836483622,0.010116447393156976,-0.005182663131815311,,0.04795299152345256,,-0.07376157414492951,,0.14390407006510905,0.014461785922070656,0.013060719981770894,0.05153374098727383,,,-0.027067625945397862,0.07841624911610705,
RELN,0.025741914568981415,0.07174288797900054,-0.0073374666130231235,-0.03482449487828523,0.023656266302730333,0.017960856579865927,-0.013149402536275067,0.02477953800877307,-0.12079324749331799,-0.00898893128827786,0.02225246424789585,-0.04485136700380863,,-0.007861350954150685,,,0.0924495414659945,,,,-0.030114997879747824,0.012808090280269113,0.006777212548348959,,0.037139147175982455,0.0020225441029938815
IL15,0.010441664079342982,-0.0327466091203343,0.03681714524012272,0.029916651121412396,,-0.04964865112642326,0.008287125402270371,-0.0014276263198614524,0.13018236571289193,0.05701937531114047,-0.03216718571421815,-0.05674156044387966,-0.01096737375835864,0.03530555973880691,-0.023530886920977687,-0.0327793689514081,0.004565652808210043,0.032119003117447975,-0.025352266521804556,0.030010031292729954,0.15502962391306677,-0.0701766911362834,-0.010838385875168647,0.09143156145806207,-0.025604543112822814,
UTS2,,,,,,,,,0.13484607430552886,,,,,,0.00797235633393837,0.05004427193750125,,,0.018888989595542714,,,,,,,
BSG,0.01858420790014757,0.1953381722850279,0.05008808130365587,0.008349389013064205,0.011284021467814292,0.10733378007640387,0.04830027905254014,0.06704039121426737,-0.10651286104752178,0.05194527848262043,0.04614445610964626,0.004096224896954783,0.007436939703905489,0.044270759129740635,0.119905176243399,0.13613814512485892,0.14031687747331972,0.10366642865765366,0.08892943923483178,0.02685436137221342,0.20525850911968443,0.05307321068641869,-0.005685012209064731,0.14031830722518815,0.11196137796334277,0.010895977901279214
ADAMTS3,-0.005228302004804532,0.002582954076964641,0.03438992399606948,0.013662224409914025,,0.024172534560973763,0.0647918320678689,0.02894903821976869,0.33841826017303833,0.04682956734453092,-0.045301064529349226,0.029302476870355757,0.06136524437310673,-0.009221817442653204,0.10888405680799561,0.0938201310863846,,-0.06520943552089946,0.05384521174100967,0.07295833822864495,0.06426772191770597,-0.028601704308255024,-0.0349530882569097,0.07498621662023422,0.0807948875059761,
CD34,0.0011749623382354298,0.03912568135657853,0.03799822546926414,0.008438594276343301,0.04581069979221661,0.013796735030373423,0.05138957182980974,0.0769092909455866,0.19552278018022234,0.04321274969310006,0.03521661433803559,0.015954302337887437,-0.011957015596997378,0.02193128449211485,0.11432638845120639,-0.012121313954081704,0.08391571125816985,0.1667854405411738,0.03280186896162769,0.04647789683950688,0.1003490245481557,0.0712999134615367,0.045623661614068736,0.13143697245721567,0.053605260036484394,0.08121103526529787
CCL23,,,,,,,,,0.08479765648566047,,,,,,-0.0078309372897069,,,,,,,,,,,
PLAT,-0.05450976180559114,0.03735192687317685,-0.04340974630512406,0.012492706429953086,0.05241736609747489,-0.09200801822926717,0.05591561250740102,0.1360450570768379,0.35024185870648833,0.11491485213499197,-0.028207944818841646,0.023240017569479444,-0.010274021507310998,0.00236571611758984,0.03504358040829033,0.1582515482863532,0.03184630319516595,0.1313195176963792,0.05691334426009295,0.14291106166566866,0.15685515865647695,-0.006643538818919384,0.016188638291882305,0.046933242721922945,0.04736925443364792,-0.033485850357948765
NTF3,,,,,,,,,,,0.018120461646997606,,-0.020374282880145884,,,,,,0.027579065527973637,0.08791419651915483,,-0.03470588590256319,,,,
LTA,,,,-0.011554244251050791,,0.03041887727504969,,,,0.018357653486734408,,,,0.012996906028795201,,,,,,,,,,0.0443978956357678,,
CKLF,-0.05637382343250786,0.05711031867049163,-0.07020600084507879,0.04060438535001723,-0.03495896842618362,-0.033654350360038186,0.04417962456447353,0.1382806677609682,0.35781992552462893,0.01502100789583601,-0.018656074433484993,0.13051619945569465,0.04712474311906026,0.08482842723816458,0.058042466652693546,0.06942665466754987,0.05621011867117514,0.09848659636355718,0.030840381251431095,0.0163842697156579,0.05049785795528292,0.03495439509875745,0.05988804034310401,0.010984306133771379,0.045388538185322395,-0.12469891050677363
APELA,,,,,,,,,,,,,0.05897845269803808,,,,,,,,,,,,,
CD24,-0.031753711461642214,0.05849902877582872,-0.025161563496901497,0.08265860237146347,0.012703598959048793,0.06196464028487378,0.08082946404763022,0.17754359893117136,0.042675529266842246,-0.03700301734410545,0.010171783077408455,0.07499432713012542,-0.02848456495286383,0.06977771847176813,0.09431641313347225,0.0516221716284416,0.0014512361947694498,0.18471593182833915,-0.04278267577369147,0.008851380918309646,0.0236197331096493,-0.05621447528873013,-0.038679925530041626,0.0451021154167845,0.018979522187714874,0.03877078953803308
HSP90AA1,0.050650090975488594,0.0018908565680149933,-0.022205573054903116,-0.023683157456885824,-0.19881545647249432,-0.08011028123395916,-0.08395120923332959,-0.15163448094532875,-0.3998739803975872,0.02294391662296506,-0.017705413711765552,-0.08503958942491294,-0.004032695840265906,-0.031161619355085716,0.013863403679783998,-0.26275586412001944,-0.027252703979314164,-0.17336239621712404,-0.07404970336922374,-0.13157474110333664,-0.005850943233501139,0.04370910472550021,0.040743830116707014,-0.035346569430915874,-0.03829240856068373,0.10300347752923558
BMP4,-0.04232753937818643,-0.04067855098994097,0.03099402818284411,0.07191937838570492,0.010134643113331728,0.025819555284902977,0.015621791422673571,0.20202751738684907,-0.021815383887797593,-0.010642862147834489,0.008589520425368986,0.010837436780374288,-0.002152185629326585,-0.026723502903524383,0.1344035609930798,-0.0022439861646204166,0.0010112216385850727,0.033132779740215224,0.03694686863376957,0.10794583909544349,0.1302699383075205,-0.015975085768694882,,0.06684745533862954,-0.0038001423408647772,
SCGB3A1,,,-0.0461606282979967,,0.003651128410630866,,0.02071901573749955,0.025014666204350812,,,0.04035773832520833,-0.00543894595757065,0.005016400068153768,-0.005241728922624294,-0.002467941278023587,0.04786822050382435,-0.02557707029407547,,0.0762617449674067,0.010378166836521886,,-0.009844619986907355,,0.08328968252419289,-0.007418610051165658,
IGFBP4,0.02605781009451392,0.04214317092045493,0.002719216567681156,0.05995881637671735,0.05266666808590303,-0.0011278629717362274,0.008662603994148288,0.15702689654470542,0.23691690512046074,0.06505733957151419,-0.028429440664083448,0.012004130788384307,0.011776668587649386,-0.057629649096074397,0.07296901689737446,-0.0722997310726619,0.05480289269171036,0.15052035807109482,0.016730521339443846,0.03290671026113428,0.18351872973832373,0.0930841168529926,0.07340948488011508,0.21101448163448025,-0.004617674476083555,0.01571431234817159
RSPO4,,0.08983575896546422,,-0.010935503354161736,,0.03773193929804052,0.08368018074190198,,,-0.0197836567062837,0.02833022833199598,,,0.05355563530944235,,,-0.004391444070645029,,,,,0.04269418466300577,,0.0630347292398989,0.056943449269129066,
LEFTY2,0.007582798840251724,0.06439060540521283,0.014094281658670075,-0.0034443592528149037,0.1403555080527019,-0.004852980823168055,0.05013029994983337,0.11993499194581575,0.2794497910447442,0.03670253271951097,0.007204711897365893,0.004594142939121722,-0.024931951270665637,-0.04319397197636552,0.038913436201871404,0.09225968890123735,,0.034001397570590675,-0.022658959764977837,0.04480803897581047,0.15649676244000196,0.04689652598416605,0.001245545171224219,0.005514991378354314,0.036287914318836365,
PF4,,,0.021874760353421636,-0.02906860476351374,,0.012204978743894633,,,,,,,,,,,,,,-0.044516752952418276,,,,0.010589069691620889,0.0025709750370328157,
ANGPTL2,0.02912699799257866,-0.03360943807123208,0.03877049895071523,0.061809028984431295,0.11397417438505521,-0.02106066905397163,0.05358442648977301,0.25617159663037065,0.29074735058611256,-0.011521915570606051,0.02225374325219786,0.06788178043125438,-0.025687166155014412,0.04964439244479649,0.05870966177139313,0.24994095201721409,0.04324464417635852,0.09882857481875432,0.14201123206230437,0.07853627162846614,-0.026348402106212043,0.009941520218421178,0.06934751463368494,0.11903035459228897,0.03192267132405471,0.11783011411121252
LRIG2,0.011835069683445481,-0.04153172126326663,-0.0152141105324162,0.02664391601947855,0.0260163054221673,-0.013073713536037122,0.09762862495804688,0.13968569873474784,0.15624213364629255,0.021036693606195218,0.05845696997760316,-0.0036650156302760655,0.05820677270826238,0.06010274537310176,0.10948269866774533,-0.02685629039749283,0.009235328739059955,0.10652076392033888,0.03449521710092819,0.07795467651271978,0.024051730785398844,-0.061326509115259935,0.01624997375034031,0.12333211882848229,0.056324207610947565,0.058957246237639205
ICOSLG,0.03248506302367147,-0.04206809688989804,0.04821491747663967,0.015114541802370233,0.09437207652683481,0.07708767174841633,0.010581999378354074,0.1471794123146536,0.17244682110408185,-0.015142304741508593,0.039448530434188465,0.012698524521817862,0.04135790123826888,0.06815555311880608,0.06339041809705709,0.036241649247184246,0.1236618516832876,0.11367156216562095,0.03291235622756679,0.08041412386745433,0.017087463693409244,-0.0008849780849601841,-0.02972919016444397,0.13725829948456703,-0.0721554002615062,0.13516981653528068
WIF1,,0.10289408044011591,0.038050061593342135,,0.032692290500740115,,0.003882695094981034,-0.20021246141932875,-0.2699413141346372,-0.003952224746890797,0.03294675752687219,-0.059337192249682785,,0.011619904848293953,,,,,,,,-0.057254068291287624,0.05098714994792232,,-0.03510537386453942,0.03780207356044981
NPPC,-0.024418632746454616,0.06330444786450135,0.027805671986346946,,0.012471221555889875,0.0279525020817267,-0.030100247658581394,0.014020582461355511,0.019015915858908078,0.02944862978028359,-0.032771273933129424,0.005155933459455231,,0.07461216684155055,0.0050970981145455315,-0.08280296350858823,-0.023146718457194584,-0.0168610934604273,0.0075179198778826265,-0.017196421437903904,0.06139626359422412,0.03607037231661691,-0.0016401917584535112,,0.03078624632130285,0.06128258136852418
LYZ,0.04200078094069951,-0.07040155307002866,-0.01676732717681579,0.012081133455409667,0.11205207869074982,-0.021528327775502,-0.04082714537507273,0.05023309641434169,0.25787727999787646,0.04715401268894774,0.006979421077236021,-0.013113327211989862,0.05731672719796537,-0.018796497799302342,0.13787458644743578,0.0005230020854323328,0.004681414273790509,0.09532264034462568,0.04596662083621321,0.07713320432460381,0.0975263486180378,0.003037488223880714,0.07193451820892602,0.16812568558547028,0.0019038879615122675,-0.048513821784509976
EREG,,,,,-0.04435772716277669,,-0.003976693028927393,,,,,0.008030391346740235,0.019695464292649505,,,,,,0.021946602400729546,0.00227170364891127,,-0.02202655027052885,,0.0035794034338074705,-0.027341584218470133,
SPTAN1,-0.03538748894458003,0.1291341418720342,-0.023160679668841742,0.011571355163760892,0.004889131653631228,-0.16761235582616185,0.032941025652129835,-0.034742067980092606,-0.18236530855027192,-0.030386503256427205,0.001809694338978798,-0.09224438377173745,0.030723126873635712,0.008449444955198523,-0.038013954491944835,0.14379735717606237,-0.019956205447242675,0.15151316684541905,-0.011071220873063638,0.02934947511775792,0.09208346706652365,-0.052700065431264424,0.08960131568976981,-0.02838947235475252,0.005627629275191018,-0.04789792782433173
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.026115327427936375,,,,
LIPC,-0.015373572157060726,-0.0396690297595447,0.05699713005296099,0.03258870498211572,,0.04511881126818952,0.030693559456003227,-0.02305697550090572,0.11330555905366607,-0.03061748092349299,,0.028931327581041964,0.02330642903804037,0.06346044237991376,0.03695052888395444,0.015141209937148327,0.012907340702399739,0.07416369237833922,,,0.061215400916354315,,,0.08503034944086714,-0.02440664718618979,
