,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.029545739754002254,-0.023083721607143073,0.013628165716066237,-0.033511397866821516,,0.01161292719226849,-0.07288693504224662,0.020277161833220727,-0.035396108955865396,-0.02773316785797238,-0.0022985462365139133,0.07722175191803564,-0.0397233274429897,0.04618439525689543,0.10865496118968697,0.021386446971045855,-0.0021357413923868253,0.029564269089298264,0.08399324419573795,0.09675348402283437,-0.005729385633347456,-0.023515151960839767,,0.09053576311037886,-0.0393916455932242,0.04607689505399687
CCL18,,-0.1005151860072358,0.06372813942465307,,,,,,,,,0.024303733685755165,0.05652631099374795,,,0.020006014941839203,,0.024557498566836065,0.040988309817857234,0.11008540119250985,,-0.0012894458798200972,,,,
CCL17,,,,,,0.024608196964947378,,,,-0.03718963795417684,-0.004902580589229306,,,-0.021150219572580647,,,,,-0.021298447956097102,-0.08146059325020029,-0.03261288997231011,,,0.02462565677065763,,
VEGFD,,-0.041559510424146455,-0.00728213125687484,-0.006072338950797889,,0.03134032539542707,-0.009590275125271634,,0.06841342311896954,-0.04106912144476312,-0.02405647155745792,-0.01492969920721867,-0.0212370490602293,0.0017805536574460495,,-0.03388103857952161,-0.02100596460329717,,,0.11076415486320015,0.012718861049656777,,,,,
TNFSF13,,,0.02597917584073938,,,0.04750446500590997,,0.025626027471477148,,,,,,,,,,,0.043346536795976595,0.08505852715023567,0.049761963206771925,0.004679150031884016,,-0.01666232232670294,0.025281494242783784,
WNT5A,0.027875677207552425,-0.03811902882809455,-0.0028984585035115897,-0.006913159843552181,0.01765244117317589,0.06510284992904224,0.007248943103366999,0.14628526074885848,0.07489617422301234,0.04696448965491479,0.0465819366210444,-0.039269701665124,0.014437727789814569,0.04695926913148592,0.04426553853761857,-0.08449126703495072,-0.05677001634116442,0.17172149818481536,0.04869784311412078,0.010929116130488067,-0.03931870072316156,0.08051822739003835,0.1733957055453213,0.02158267906566725,0.014936255070650026,-0.07039159817056377
CXCL8,,-0.07075981042143181,0.010238356206385454,-0.04911486331259632,-0.008144616613239555,0.036540834638507005,0.013101893715901246,0.011916888593371174,-0.0008029001069289954,-0.008876093869226177,0.013960218392115658,0.060895198910418114,-0.023473391768147236,0.08499216978266452,,-0.05919466258274838,0.034162464255150495,0.03932953486536607,-0.059774612611395155,-0.21743086916901758,0.023298031705911187,-0.015161705274925826,-0.06468909969327076,-0.030362812099070807,-0.06301783402405722,0.04667802061075065
GRN,-0.07806967357624241,0.08108246795243017,-0.06571022687411283,0.013518276203599112,-0.01996611238837712,-0.07979171117578271,-0.019889479554832414,0.03108132410852047,0.07760410160267973,0.023823559074227778,-0.0361412804621639,0.02851520143174053,-0.00971459744112054,-0.028882812597984395,0.1338201766127483,-0.07386853782737261,0.0016480981061937378,-0.04425750925477471,-0.007354522199977098,-0.08514494144920104,0.009734649163466664,-0.06215207269969015,0.05587499370324723,-0.10600076682455695,-0.11487703129330505,0.006093605765217149
MIA,0.01825736719848331,0.0160816817645249,0.021828185468532862,-0.03183427419038782,0.0834074775601012,0.049381368895273885,0.06415241366479874,-0.012588299814018405,0.056445440834651216,0.06457963432118034,-0.006181126405057316,,0.030249234574222635,-0.014458690163595574,0.06668947353398179,0.015972438883620894,0.023560138816840468,0.05967407544476435,0.24340044944093533,0.21982435912597026,-0.02442187381251315,-0.04560905308282266,,0.19174211933700114,0.10354631623760249,
COL4A4,-0.005372075672028349,0.07842598206708273,-0.015749471761374232,0.06299821006149754,0.026873325372048385,-0.02369325222307153,0.055183997985753706,0.09204940594006535,0.02611568242191776,0.01283961574973236,0.011550850583190189,,,0.05664415711598624,,,-0.019637032855497154,0.056172626209247414,0.10709155643977562,0.07616350909289192,-0.03264996413416488,0.014974571031694157,,-0.03029493162988121,0.008722274316745984,
TAC1,-0.04755852222542705,-0.08623735152971301,0.03098690085027829,0.00895513534672603,-0.011205317101721233,0.022984701190420037,-0.04245552923258046,-0.08933559414213067,-0.07976137889200731,-0.07086953639217732,0.011752857109430886,-0.07098413192468865,,-0.02369035943588524,,,,,,,,0.02955363164738914,-0.015833479929954118,0.06157945928672552,-0.11757922527672898,-0.06633491767952783
RARRES2,0.08034323800237334,-0.09269494029503222,0.013632008339482462,0.06024946144732199,0.1124746299928185,0.1012216135876707,0.1406124696446969,0.12547792262001825,0.16788238419813467,-0.04085905176313449,0.05808677920753433,-0.010153254640614728,-0.09030813826992169,0.07638874624171953,-0.012374953972054044,0.08028902518316136,0.07821465229260319,0.08805549042143779,0.02151235454258621,-0.031021175707707307,0.04129880128121679,-0.01430326480585527,-0.008469675500331722,0.09751426182533841,0.08844570594414093,-0.14899675837310286
FGF7,0.13174315187629065,0.1072338246388128,,0.007485438640872472,0.04254445515867825,-0.009648548471953993,-0.04099097899359771,0.03946362174649023,0.09549627943370768,-0.008000795850885756,0.020656048992397927,-0.06896014131886093,0.037383109864930784,0.037737567401942784,0.09043284378371023,0.012326029350020055,-0.06385356910211398,0.040131538078350834,-0.00998769853335731,0.05927878012304591,-0.0317922836506442,0.08080303701752889,-0.06204155784567762,0.17005729796559718,0.007372893226565976,0.028017303202229303
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07763526079695483,,,,,,
HBEGF,0.005255829202873851,0.08500059817840028,-0.018153849891776746,0.1107887738907961,0.05155083423412994,0.011797481918594756,0.009547026195228587,0.12169713366535292,0.026508112162389706,0.06027792655704134,0.058233199547395996,-0.01533559022972431,0.08928755971638118,0.0792372689822562,0.049008162023021995,-0.09820194983342441,0.09328339792664532,-0.020604527760583184,0.0382872793960943,0.0546076994256143,0.010110012714266427,-0.053051248542151465,0.0263274130589008,-0.06818611844054799,0.029139719896371857,-0.02778452427858105
CSF3,,0.03320227712904455,,,0.014871188337931406,0.02838485600149158,0.07000342960159811,,0.008459903596101485,,,,-0.05375921334591604,,,,,,0.012928503604657296,-0.17419042138099838,,-0.04273056690191342,-0.03697498791587487,-0.04206585480151007,0.050100879401324724,
PI3,,-0.034148515406831226,-0.0162639741049852,,-0.0005703185283925066,0.03602921858166736,0.017423609629778732,,0.0291554683145863,,,,,,,-0.12268604562325477,,,-0.10781342532612617,-0.22099394971900052,0.023229530424622426,-0.052542879040881944,,-0.062201067312384985,-0.08759833472286341,
PCSK1N,0.012245234467441761,0.02244602783817702,0.03155568137720146,0.009519586586622586,0.0369193663605104,-0.07523877901182874,0.03799075431619102,-0.0825773258579832,-0.049525916450912845,0.0733723179635393,-0.02797639849260984,-0.12290528437861926,0.04451876254804995,-0.009936020725052869,0.04689605228984914,0.001069255788487854,-0.07167346409072635,0.11810534306453292,-0.011078808422493789,-0.0778357144486279,-0.036079139501364474,0.000512113658219188,-0.017022331425978615,0.1592975261117788,-0.1513879823579507,0.037626109164163465
NTS,,,,,,,0.047708047667075246,0.03593800170546551,0.027388988873996746,0.06467177554567231,0.0030231196219268346,0.019818207096349134,,,,,,,-0.05492479006109058,-0.035217787502039535,,0.020039850671277903,,0.15337100383989385,,
SFRP1,-0.014351523955197055,-0.015427800868388585,0.04467007477178109,0.0032229453703106676,,-0.007460201741067109,-0.05418093931551462,0.06860146567416167,0.008845897993459825,-0.037761000309418015,-0.025224333518505986,-0.013682322285748826,0.11431175505226222,0.03301845787571532,0.11295581524454708,0.09655137852479811,-0.016490587319195928,0.035514533185784625,0.06590838763740366,0.0156737297446682,-0.008362299515606195,0.06583377143862153,0.05049817141348459,0.006724619770985471,-0.05504441424787852,0.09847534856653778
CXCL13,,,,-0.0058613175118306625,-0.01798296470919879,,-0.007729309272848902,,,,,,-0.006688594865832256,,,,,,0.08085980572285963,-0.10288890672167503,,-0.0282543972853774,,,0.027687238198047106,
MICA,0.06434135810585101,0.029466788708764825,0.003304576691884133,-0.004751139583995262,0.0736990792091684,0.03204699277986011,-0.008122375161058463,0.03528492563683057,0.09108696566789645,-0.01742075486074259,0.031154228542596793,-0.007198787031746956,0.03352192502464531,5.0238520822485436e-05,0.07815910060877701,0.11961985646542349,-0.026322621424522553,0.036014402442006696,0.10661446427602995,0.12050193961846072,-0.013166596619999651,0.07011914337898939,0.04889634268788269,0.08003315070818866,0.08637857690085725,0.08439138985285545
TG,-0.008252189296990672,-0.07769515343763289,-0.011015004065309154,-0.00518565236126983,,-0.046864069191511384,-0.013869765316316274,0.001300662817196399,0.06412200447070268,-0.01719301831223977,-0.00437724357101874,,0.05061198485214272,0.05228603014251142,-0.06421555499602016,-0.08831108595088197,0.03537399547593012,0.013459429731902674,0.1012465327497699,0.07023454261506161,,0.009940081562676777,,0.004269770854653095,0.016147536099264278,
ADA,0.054857142669018366,0.05078380812619039,-0.01032913512744652,0.09753357729624829,0.09645018261758603,0.11054233976913341,0.010960052182955734,0.11465397681386354,0.15237703499745128,0.033991203859497464,-0.0003645967992864902,0.06682508789770863,0.06593037090757016,0.06348037574251539,0.025142127748157363,0.1395138627981617,-0.03654981431086953,0.023219327796117337,0.08595855058875984,0.0932064998737126,0.04537574385282441,-0.017030115513599207,0.058075086039991494,0.005784005204667686,0.036322549468210834,0.029449231254171707
LAMC3,0.05905094356107918,-0.00784017924377014,-0.015475343127301365,-0.005284833993194859,0.015041632283198192,0.024383477458685476,-0.004469054386420959,0.09688671920274834,0.10907612223790411,0.013578597995176656,0.017184639157154236,-1.6781197368979833e-05,0.030302012295843193,-0.02199145456876742,0.05402877089956207,-0.023741550051510053,-0.0781787188151226,-0.0018058134502021072,0.03419920850720593,0.03900862616761758,0.03442774251116568,-0.002663598537597352,0.10364489869379877,-0.09107389820966999,0.01567995810325316,-0.0582782495815035
CCL7,,,-0.03706139481986873,,,0.05272812568891834,-0.04886150666188398,,,,,,,,,,,,0.011843818325129618,,,,,-0.006249800741282581,-0.08904784189156337,
NGF,,-0.025096495993872286,0.008705328390526887,,,0.04485656329512087,-0.016979586894433147,0.06203213533976336,,,,-0.0373686062118862,0.08292587624780122,,,,-0.023982187650693963,0.022971914714052476,0.049824425873348954,0.04800375958115438,,0.03520286930181187,,-0.04331917710781374,0.025772840244562487,
TNFSF15,,0.14235187898560223,,,,-0.05238515742325697,-0.05938644426532896,0.047198185970447414,,,,,-0.015930959835309223,,0.08595974374258822,,-0.024156272709576553,0.026630422857770092,-0.011759244936320617,,,-0.006546617326310012,,0.025929950074634365,0.05479909388395452,
HMGB1,-0.003348471936616972,0.04817700631713691,-0.025026403308574998,0.04301919417115586,0.01667073397647697,-0.026969808969123953,-0.016048768376626013,0.13123858335974742,0.16716565252237492,-0.03733544327686842,0.0005256772296831377,0.040520531122985835,0.047481155112688266,0.018883483434083234,-0.08851270984158748,-0.0037780762151489173,-0.2086506185115702,-0.1261624473465922,-0.17736245115622454,-0.07141194743876049,-0.009281764394815453,-0.02322946472226531,0.007194127536398412,0.025601214974184966,0.04274634808594121,-0.08283680137417375
ITGB3BP,-0.005448675549882204,0.10958057130330726,-0.009667963800288119,0.0052022985110442635,0.06494796266317988,0.06959868564569564,0.05907933512323401,0.12705677548861716,0.13939272771251793,0.05344769768484341,0.013712996046037922,0.028274249517130267,0.05839509247280932,0.0982750545545506,0.13909974685781057,0.01780396180761892,0.0939114209041529,0.0826492487910081,0.04594413858111292,0.014247349349359223,-0.008846543984773601,0.014327131544105007,0.01428963726028828,0.09047473866557344,0.061983711426356544,-0.006529727832128092
AANAT,,0.030196173953065845,0.015444682509544394,,,0.03599205146914006,0.004682397716682829,,0.04350457178894159,-0.04002928070662216,-0.037723264588995616,0.02767702755744147,,0.03013304944883641,,-0.051973922468162806,,0.03788958169993779,0.002218128133877063,0.012664070939098722,0.016388004168253978,,,0.086662634902141,0.0026762627147129776,
RELN,0.0003628644741952077,-0.050321721185637505,0.04519406796624555,-0.05122158427825392,-0.008755881874501365,0.03734826395737344,-0.02383947543634978,-0.029081381844355908,-0.06738976808210739,0.013645051366530905,0.06960166754787928,-0.03806337451967901,,0.049082334661458685,,,0.09610823871060369,,,,0.0026277793032698916,0.05780774349049152,0.1136685501946027,,0.017347213928642816,0.07558829025171902
IL15,0.03780700584968952,-0.018155832870988053,0.01379537738390264,0.03012610226187337,,0.02874207467311981,0.06033801949153663,-0.025434686426759234,0.024793694058188705,0.050825107708808326,-0.014874820843268148,0.04003350692474358,-0.05485616101452778,0.055885695876643514,0.024180114815743545,0.05478150731618373,-0.014858101699621458,0.03624640333918898,-0.005200765509459071,-0.020744801399625364,-0.002694048212285057,0.019274942765195438,-0.012873633462067342,-0.001912423204822882,0.049042299445346785,
UTS2,,,,,,,,,0.09253474134331068,,,,,,0.09637848846549976,0.03416743008940957,,,0.023962550531823217,,,,,,,
BSG,0.07305252422183567,0.04266241127504373,0.0380973563856233,0.02613785554120909,0.02618110370388682,-0.02167570811337494,-0.003662898839418766,0.07604829844138469,0.025817276761417547,0.0738490202180154,0.02758772489900832,-0.08315142064497599,-0.03953185140718792,0.05875820667326282,0.18852699719139565,-0.019090656025790402,0.01271921387896958,0.03589966486558166,0.19474282704077187,0.05119123525473458,-0.005548517110042057,-0.04177151319106909,0.010722807819951042,0.09237378686790317,0.1520986352340543,-0.09015167358972201
ADAMTS3,0.06846702363010748,0.020272166532370735,-0.04128747431761791,0.03404498670909547,,0.008631832260026218,-0.018051909746198785,0.019502483996069953,0.16529603828980274,0.010483882442934831,0.04251139507519356,-0.05641371359981047,-0.020651559031185273,0.0482022090144528,0.12254254561202807,0.1634036826255822,,0.0029380486243637378,0.04022050719144281,0.11694772711039444,-0.00457072467082615,0.019131684479809695,-0.020889293721989475,0.14141300611935637,0.0802045069256857,
CD34,-0.025885849150456303,0.08650708681368567,-0.004920041729802581,0.022677139760601477,-0.012059735558874084,-0.055669744843649845,-0.04506117857221109,0.04273545019916439,0.13207176954171418,-0.04771520039696123,0.028119821538341486,-0.010230872537370601,0.05507493360321666,-0.06690424821270569,-0.06236202564856626,-0.02439437622451129,-0.11427092906273394,0.12576613057905395,0.002085921707480043,0.12118388399657797,0.05147294627623333,-0.0573812786651558,0.005066345055309502,-0.0253220136206716,0.03469706705471743,-0.07206929242913727
CCL23,,,,,,,,,0.11975908572714215,,,,,,0.07294458975837474,,,,,,,,,,,
PLAT,0.08378416519629424,0.13351223574317725,0.001262606685349752,0.001112791519140153,-0.033514403004093384,-0.049843638926673775,-0.037859719522630196,0.13576654734774668,0.125783679739383,0.04936064512770498,0.01925742168923882,-0.06616027296356522,0.025115758423783788,0.04006698759335273,0.054374797233208476,0.03182198542381226,-0.14878856360014658,0.09517908252244077,0.043438955621876184,0.11585973870458713,0.0454140568838515,-0.020691318319784806,0.037326891609466686,0.05837142027131695,0.05529738701856408,-0.04847599506295026
NTF3,,,,,,,,,,,-0.020005925603620807,,-0.004221147948637689,,,,,,0.0725069061435108,0.055670397447240456,,0.023484899824138032,,,,
LTA,,,,0.08988428872532842,,0.05736828075327554,,,,0.014811367901323109,,,,-0.011037787462734433,,,,,,,,,,0.0857621355629843,,
CKLF,0.026390237992661995,0.030831634230164582,-0.023810796453698276,0.0880598141441325,0.028836845419449322,0.0339674666849365,0.049145187645673855,0.09632776608836646,0.16443825029739767,-0.010017274485249236,0.03414164423351233,0.020000979103426783,0.00813177406340689,0.042696771782337634,0.14600125680679435,-0.02852013929163628,-0.1290920507728882,0.12106645719462086,0.10058797289966416,0.228582094949953,0.021302630342647934,0.008726115860427631,0.04080465526159354,0.1722007303880448,0.15828916825792624,-0.008020202914555283
APELA,,,,,,,,,,,,,-0.017680197280900423,,,,,,,,,,,,,
CD24,-0.013435586069136491,-0.028348571621804066,-0.010714225851297275,0.12933478404260396,0.03231260762982284,0.03402914714828755,0.02028689857412285,0.11531622705067422,0.03828672556923325,-0.0547257265556648,0.04189672169128766,0.010220079577999247,0.11146594391563025,0.05692815702245061,0.028613377308773807,0.05708259802023344,0.09246761637987587,0.09945983989873913,0.01260648424417831,0.04108689203671831,0.06339035995349208,0.05241105945446189,-0.03482115523498839,0.046528361087896,-0.07820628232548794,0.06298537153057678
HSP90AA1,-0.038352007070875244,-0.11182564357763779,-0.07501321015799826,0.05406151938968003,-0.13562734198116447,0.0012122607001794714,-0.12467348803242505,-0.16097636636778606,-0.14375630484458723,0.020232889011347927,0.03806366073015576,-0.09831659181777733,0.06876935843818424,-0.04429123163298306,-0.11726726768267805,-0.10444756637671429,-0.036830094452353634,-0.1699217492445774,-0.209257122506261,-0.34447444739505106,-0.11773532193522677,-0.0990944138580991,-0.017288867878269075,-0.1162540103833573,-0.1836379935240735,-0.0467478988182479
BMP4,0.03308030251235322,-0.06271507907040821,-0.044734014625333614,-0.03882175377477525,0.027177180859545968,-0.008388210940025528,0.013736573764217943,0.13871259576525116,0.028130512262879156,0.028770209086486757,0.02642063615206029,-0.02630921354968316,0.025548051661854542,0.018042505878177136,0.048039583649417614,0.058506218786795995,0.07539842807441101,0.1285233411013974,0.08406649946278175,0.09757239437961546,0.012232616093713523,0.0342721715395306,,0.08936924178651257,0.07076075734723646,
SCGB3A1,,,-0.044987479379654104,,-0.026364234445827098,,0.03390232228715985,0.01225030553471008,,,-0.03181994264035439,0.13107708881876282,0.04467282680381932,-0.0344656631813849,0.05249824130814413,-0.0007334541927937336,0.030253798745865104,,0.027168494621262963,0.07375179872399443,,0.07985675414474308,,0.027189701610629266,0.05247814142917645,
IGFBP4,0.019888299916308583,0.023082593515105162,-0.053064897078327275,0.02631613763489965,0.06755687049259883,-0.03684188999032289,-0.0009447367680614857,0.1371712893300912,0.10808241556003231,-0.038068037698754,0.04917711921213474,-0.009361885222019226,0.04799619977753976,0.094575525964898,-0.08117798491442721,-0.10410902371540184,0.016796505401999246,0.06146957811525277,-0.05787888271213328,-0.1532073692188131,0.02456722363334893,-0.07860272902835293,-0.01620562680691307,-0.08463569806071769,-0.11525812389547226,0.014802126318645225
RSPO4,,0.08184988685852264,,-0.009105832459620737,,0.026655301571596464,0.048748560087470465,,,0.019956899370828975,-0.005406003421585117,,,0.00296749217955499,,,-0.051872013276025156,,,,,0.03966488708901937,,0.012606726535498217,0.1237678014860587,
LEFTY2,-0.001771629715728357,0.04661006467399083,0.016251810734935125,-0.027713522456290694,0.11519621284503899,-0.004421520978010912,0.028778671724973358,0.11825474759388507,0.15164511049156865,0.009616595497912475,0.003153462350416655,0.06401633824460402,-0.005663644158553779,-0.03151911318352933,-0.03827457054389793,0.17962265895603743,,0.07514059350697694,0.022939311276034022,0.012843514575213889,0.03284762496798495,0.01796204672456329,0.02005137542026989,0.10401155262372765,-0.06844832203792761,
PF4,,,-0.013652229766161903,-0.03331293271892032,,-0.03254014733407704,,,,,,,,,,,,,,0.06370000637645587,,,,-0.037756579706295444,0.005449733972125275,
ANGPTL2,0.018751184651859192,0.03264318685405224,-0.020042322266848746,0.015619155612597233,-0.05900021157103018,0.03561707078097162,0.003796976484359523,0.20255043878009255,0.1795427229608611,-0.0035086653111273615,0.1008744792338599,0.05561779254724223,0.014442458260028431,0.07753099365840527,0.1558255019049182,0.08984816676488883,-0.010632577442902923,0.01296452377830565,0.15718779363023283,0.1836725603877084,-0.016319430337889424,-0.02007507924771889,0.011369241611306556,0.014763067214253493,0.007194530728017359,0.015382861445861911
LRIG2,0.0038448225494363175,0.08930890723641059,0.06483644082109304,0.017387504247554735,-0.03968566976139898,0.04374555356293193,-0.013486809117917881,0.024513849872961478,0.10517946452482028,0.04244185670981277,-0.005466626342040841,0.01568307701507397,0.020404988967370526,0.06475801218884913,0.043858248797658615,0.05192631620046606,0.06700181131655651,0.09201837717008948,0.13487491734403612,0.1102101315643084,-0.03819600838462018,-0.031627403362479156,0.03296889641845129,0.12059099802981543,0.03965998257836922,-0.07945866774351427
ICOSLG,0.014048771337742388,0.04184559431546271,0.022907388346987325,0.012399019128575732,-0.011752078636374683,0.009314724639627446,0.04275056981859833,0.08190847857067006,0.07441430415363162,-0.025626951666752874,-0.05540240913847703,0.07848952478814042,-0.007434864422242247,0.04698900755194722,0.05343196517808565,-0.03173548389664233,0.03734785032740893,0.030268579043685146,0.1044532778589976,0.1817388784186753,0.053782207003868654,-0.019785236802487297,0.01332943781570401,0.0823327376287234,-0.002043746208453775,-0.014629571786684963
WIF1,,-0.10322718105811604,0.0543360310293277,,-0.016656639007559617,,-0.021437810804602695,-0.14228445134670137,-0.10458081127050571,0.05048318658999575,0.019660656235672733,-0.018326626171629556,,0.0013532606679446176,,,,,,,,-0.009198673817130956,-0.039794424113811504,,-0.008816976744858278,-0.044203210099555135
NPPC,0.03881247567803764,0.004772287371852251,0.02798499299636022,,0.016997159673983735,-0.013272397598692443,-0.0044660340190608525,-0.057696092708826,0.03421374095525541,-0.05879307886207663,-0.02996491017174657,-0.01898990948349542,,0.13344946231328847,-0.04725636351671251,-0.030615698947649855,0.11427141732699425,-0.01458488409790559,0.047572684338857064,0.06574412866734144,0.07076388782474438,-0.005683544791083609,-0.03561846636448271,,-0.055417274892965454,-0.07351166240207947
LYZ,-0.07350338985673133,0.05029450890090742,-0.05138939908346812,0.0688780572919595,0.05779569417608569,0.006078887586515305,-0.017831660406442063,-0.017521020799095264,0.0464170041902181,-0.0069005588488431375,0.01383908041396018,0.11509144686314654,-0.012749978485076294,-0.007778876489377216,0.08024310731692792,-0.025704167677188347,-0.08240792311663807,0.03431902967100308,-0.018779686849705365,0.16853874522845966,0.061805639635379245,0.022716912630346624,-0.0257356039102806,-0.07435520587885959,-0.14018478387080727,0.07391819996474226
EREG,,,,,0.0877530903240581,,-0.0403662685738259,,,,,-0.03844137525173733,-0.03473960419142758,,,,,,0.060146485431304415,-0.04107064088525248,,-0.06940004322522186,,-0.03453095520820339,-0.05332676647446833,
SPTAN1,0.06054379413360872,0.0467749221096744,0.038833916828065244,0.026045945705085737,-0.020071922163177935,-0.07863625663023695,-0.01661036143781397,-0.07015045471251612,-0.043862795411635014,-0.014537577798663612,0.006693513542700524,-0.07840147101077644,0.04693332007321702,0.011519502847722215,0.0386810385246365,0.09057112836261812,0.005868702925326426,0.1539036799746455,0.07792501519463897,0.059240382769906036,0.013233452465677704,0.1013433406513743,-0.0012079356505996226,0.10846557546053669,-0.07782422620017249,0.08086307956778088
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006373207691595522,,,,
