,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.030478773582578614,,-0.04262481698400098,-0.06935166528069864,,-0.050371392494446214,-0.013851468555562808,,0.015787250028333828,-0.037688169984959996,,,,,,-0.1095143725523903,-0.012947338911412868,0.04660242962146804,-0.027843251638642656,0.011612413676936738,0.008270299055514395,0.030743363276721045,,0.03740893032012541,,
PDAP1,0.01779610022765555,0.04863950759783583,-0.030604334263477653,0.06503219966220371,0.06426874716814991,-0.05794161317792841,0.021332336756153803,0.1034376702984908,0.10059120869936358,0.023068873926915145,0.06572342027930413,0.06612959964556302,0.07394228643662888,0.04552319648961338,0.047397714748219334,-0.038835487056475916,0.002404042645868432,0.07402155049993348,0.09244235294287251,0.09942626639592157,0.027764696810256236,0.11269886330384858,0.019225159121247976,-0.005651913427832756,0.0015481940390861587,0.08175139131590645
QDPR,-0.05729683715634698,-0.1280313303704343,-0.04252054782439428,-0.039039021921961764,0.053053362030954565,0.012285587176495642,-0.010870062219790477,0.00745459434307569,-0.0785689552817173,0.030330119801258222,-0.012169673928867416,-0.0616443939972601,0.03141068180694539,-0.014510837443273798,0.030947837521032633,-0.14179732023258126,-0.07065356586311561,-0.03645813897531802,-0.14979649901189546,-0.17135819816485226,0.05147982034952781,-0.06283037922376877,-0.01957648955956313,0.06198080885826797,0.032850081555640155,0.03226037606497705
POMC,0.011893756069058905,-0.005614315181869592,-0.03578132080266597,0.04689040113567756,,0.005972381120839462,-0.02896395493332429,0.021848274302744452,0.023473118761410314,-0.005132523605480801,0.012115388629028107,0.01270394877495858,0.0717194082888934,-0.04561010166952241,-0.019808740552238833,-0.04475522627561148,-0.10686970750113478,0.044689487678897695,-0.11769487790900811,-0.1448160498441191,-0.06872310188671632,0.016421873393817007,,0.014394854647450632,-0.048516757335207376,-0.07047945024767714
CCL18,,-0.01873707408548507,0.03963462011788468,,,,,,,,,-0.05610813714496901,0.05719300015438311,,,-0.0015293632415342066,,0.13163871179802675,-0.03180347861232231,-0.047686157079816334,,0.09394795159640743,,,,
CCL17,,,,,,-0.06013680962069798,,,,-0.03397427878609061,-0.011903668842211855,,,0.019626935971713808,,,,,0.08824934812796119,0.05779079617232011,-0.006178357406754468,,,-0.044706498028807114,,
VEGFD,,-0.02545081922882874,0.04266072608394586,0.01958652048910226,,-0.032386328596615485,0.014316740568385788,,0.014352443591012162,-0.026568408909895102,0.0507867950270551,-0.020248767693185052,0.04189321871394586,0.055321831201457755,,-0.05442114208211847,0.03468455860134441,,,-0.04869442793508772,-0.04531481953222198,,,,,
TNFSF13,,,-0.002365227762541973,,,0.05974595910274513,,0.029160859059395028,,,,,,,,,,,-0.09271941656965463,-0.15441151138292336,-0.11486589402967272,0.00581012985333093,,0.004230496050025627,-0.020429462139577862,
WNT5A,-0.0025069233007617106,0.013861684466067718,0.03530558306602563,0.03505424645831639,0.027471806626312045,0.045169527688897634,0.009858973099145931,0.17764725218384284,0.08837144193873228,0.07684744013066969,-0.02932482329745382,-0.016486676119835602,0.02127212837050309,0.018619564445704364,-0.09187387454232085,-0.05564837475760781,0.013361341892196338,0.034790697167061964,0.0028023537608263655,-0.075487985189886,-0.09430729390659466,-0.013644533617577618,0.08550083901245586,0.08937508094880044,-0.03354584842850791,0.012443680515130121
CXCL8,,0.08207535360043501,0.0889607947236422,0.022060958142650567,-0.008298287418641546,-0.049886741904374296,0.07307738796807275,-0.003421379417704682,0.10955595839620272,-0.0012871705886511027,0.011604669160881178,-0.01454749260460579,0.05582828936654455,0.0008894501130261393,,0.1977104298019858,-0.09781563672819485,0.13485922918172188,0.27270414864495673,0.3593264601402508,0.038975764607767284,0.069933765724708,0.024362445133225923,0.06282713525002645,-0.02646958675753702,-0.05261133236760682
GRN,-0.0028788911067229093,0.04542265648340037,0.03383723085046543,-0.035046857760428464,0.04544556986005946,0.005790279148403443,0.05324625641281175,0.12172111799498589,0.10446478812056668,0.02704993292415634,-0.026433565028771547,-0.051171498485743885,-0.05989777192676374,-0.009309030371284287,0.011971907371211878,-0.1251117459776205,-0.018556689174679668,0.038419467172641025,-0.020806643090111057,-0.04003141388255676,-0.034265362854863375,-0.014181898128245541,0.07755629324941042,-0.04255418775616223,0.022575759530624528,0.022936199002934494
MIA,-0.05162852650893037,0.009673101674885068,0.03283452625202018,0.006658467328228724,-0.06521518842061033,-0.021930500100857633,0.008545920063322892,0.019402973094628257,0.03277523187740187,0.006155983604679254,0.011721398898077384,,0.026256887524549414,0.08394656420049428,0.028055653016695662,-0.018076125701642562,-0.014171664810386363,-0.05997626067788085,-0.3794120101560294,-0.39014426157339877,-0.037606152398430924,0.09142532526408127,,0.02291559408768465,-0.02887731953929952,
COL4A4,0.04668106878182067,0.006761555913255253,-0.010380999529733731,0.07480895444737336,0.04775561788214532,-0.021232685933785113,0.028585399017120514,-0.014592197702930023,-0.01440540267250868,0.08247453199361678,-0.018152245165439215,,,-0.03990429843612575,,,-0.022023359438704516,-0.013802294122024184,-0.11700845158746609,-0.11482745004756849,-0.05387865459872614,-0.032380389072470275,,0.10729087952170219,-0.03794249346631388,
TAC1,0.018455362679269467,0.00266580924296808,0.02511137714048711,-0.04500103163351995,0.0057986016775718055,-0.06701727102641669,-0.040343332092112535,-0.09481267358857509,-0.008892220126086467,0.019282187381622556,0.017258511729291732,0.004997815263114832,,-0.10243907208014227,,,,,,,,-0.1397063263200315,0.05395253490752903,-0.05452291555162746,0.14642115069392603,-0.023470269531121583
RARRES2,0.11038958225388906,-0.05685754919693703,0.025068048210780656,0.12489227062842712,0.010556006289722565,-0.08816950168942013,0.01096023204059649,0.07002879063493335,0.04478224475288521,-0.0174280542764456,-0.006984881096855437,0.04588611137512246,0.002949700966527803,0.10984394891264192,-0.11886161437928447,-0.08550784653526361,0.11162769585398435,0.040973675180249795,0.09086570078152514,0.10778827987382102,0.03417395833776674,0.07457529657254501,0.11519957944530147,0.14149444026943786,-0.0421073776928634,-0.009166891624034494
FGF7,0.007934226702040723,-0.06119120864062036,,0.02249622557717574,0.009303899423745418,-0.0267378377212734,-0.023439372880698358,0.013622350458875446,0.006136435661224339,-0.0008166341637741676,0.039714114032021394,-0.0593685508515923,0.10242128082060087,0.011912828925124757,0.05035769693360359,-0.033347988229376783,0.05051283845020477,-0.08172413804833413,-0.09091956267010916,-0.02412331728198128,-0.02295361285892449,-0.046361372232505076,0.11421102359662468,0.059514875394327024,-0.06117657818962421,0.07640188697748265
EFNA2,,,,,,,,,,,,,,,,,,,,0.05906682349541397,,,,,,
HBEGF,0.02611635275211673,-0.004733620680013871,-0.016515501950306277,0.04817403085675606,0.004726708837146703,-0.06615129281057536,0.04538129246855236,0.12161319002958934,0.08316305471089826,-0.0013006361254868563,-0.03523058514270067,-0.050163129430348875,0.0984862160912143,0.0787972220453856,0.0022333134396505796,-0.15094458057158192,-0.0914444795492251,-0.008195877051973404,0.025302798436357583,-0.03886078753051915,0.013235202733206707,0.00194542096750555,0.06198372294710795,0.04296238266030947,-0.04989273466848181,0.03507858635198678
CSF3,,-0.00396209678455985,,,-0.08204519680011779,-0.06286202206764892,0.020590085812997407,,-0.029037421048198363,,,,0.04994804550896282,,,,,,0.22110955239549546,0.16825589908394323,,0.0388119383321209,-0.010248317224488955,0.04107165246212021,-0.014470629157351483,
PI3,,0.0494244845898246,0.03925806939426482,,0.009204979946374559,-0.046163062020250355,0.04318775120014189,,0.010736677076604813,,,,,,,0.019494034588912253,,,0.31986039894408885,0.3739121263791159,-0.025038730283096295,0.1511245541175872,,0.08431076678761777,0.05026529417010492,
PCSK1N,0.04401670082071278,-0.014724072724782537,-0.011649160314418448,-0.10343278365439074,0.03681048162134235,0.08948956678128832,-0.018268872849362017,-0.01957182894384773,-0.0012602659958990301,-0.018396079515731415,-0.019157124268226355,0.01756427255327985,0.0433886259204232,-0.11688132773151427,0.04202282032401064,-0.034517795836865824,0.02010681221530671,0.004356992492571704,0.0054321433846424485,-0.03359320844451675,-0.022176481454297417,0.0006325822208889802,0.03566880561233719,-0.05760305719776935,0.1404212051665709,-0.06533826516702908
NTS,,,,,,,0.026669705536162342,-0.007121339297613005,-0.03309342671532046,-0.05728260420551714,-0.05722131919231583,0.039351269849322794,,,,,,,0.0935900580868685,-0.0053963182855759845,,-0.09437019344643943,,-0.006051371504280961,,
SFRP1,-0.019952504068352084,-0.03156516560671065,0.012908889357171532,0.04266353015436565,,0.002839230915084078,0.01312849768568557,0.0943541588716235,0.02781232943736873,-0.03957605296781285,-0.03314210733693765,-0.010124508177283413,0.0012154654186679321,0.030734826094864047,-0.03364129958198198,-0.017720217637058645,0.09282272801153285,-0.013306269478281165,-0.1326455369471872,-0.10623304020356146,0.03897040664206791,0.012421760697709321,-0.03153594699269942,0.011128962642854207,0.006028201445565703,0.009476661003699531
CXCL13,,,,-0.010661167076628501,0.07600609905288389,,-0.04987039506976246,,,,,,0.008448656210018045,,,,,,0.03192117698088315,0.029997125163454787,,0.039291092644741836,,,-0.05104419059146069,
MICA,0.011958810907815707,-0.02471427334061156,-0.010471283183055164,0.017724266671155973,-0.06159410798537481,0.006855572265037698,-0.00029214924451975027,0.029675376796290263,0.013166387030401596,-0.07403631905349627,-0.04796971145547591,-0.05785291748280357,0.0360860810868067,0.08198977656129611,0.0014097684894758967,0.04632638917736464,-0.03181643313499672,0.04933499967586839,-0.07407828940724372,-0.19039663794494693,0.027066318106588445,-0.06414282189337163,0.01112501586024234,-0.02626924678180696,-0.03538107015177578,0.08424798004409281
TG,-0.04834846733049343,-0.005701255155160428,0.01575550195706525,-0.0036525340658349883,,-0.020471081960894144,0.019723337398552934,0.00019893321968625645,-0.022606896184462762,-0.004191658918491832,0.015016586639767255,,-0.002382909205266439,0.02375737561970778,0.04795658822246311,-0.12239785547709467,-0.05458727390149427,0.017804675658325983,-0.016598942722677056,-0.07798988880622228,,-0.029012498868126447,,-0.06450320217296644,-0.037047404454914536,
ADA,0.01903611869507431,0.0064032273929910035,-0.02838334110587057,0.01112781491268677,0.018623219362423907,-0.04222672081614168,0.013501003096229192,0.05947900874628211,0.07197814033073796,0.011561366501560009,0.04904048438515399,-0.05819448486421742,0.06690533572902221,0.03238156728487906,-0.03263776699405863,-0.204306103403497,0.07357167981671081,-0.053965732977602626,-0.148010085443469,-0.1845619674528289,-0.014542270490065314,-0.08029386232453596,-0.022943597071026983,-0.028648526609304826,-0.02275725193029593,-0.04897998291521341
LAMC3,0.0399120331240778,0.08315600568518727,-0.033789280845045025,-0.024963210199012646,-0.05692016234774895,-0.0025901569292708067,0.0009824108532065512,0.048634263701509584,0.08204888941067313,-0.06097439847822634,-0.014255534757177597,0.04228174928175468,0.04353334288773057,-0.009777068892285645,0.06661536344664772,-0.15030159048748118,-0.07908781655268202,0.057840198394322584,-0.17767755808583344,-0.20199274933109093,-0.07311140778865588,0.08406169288095765,0.06932968752238847,-0.10301292925192919,-1.160210606446468e-05,0.05917913267537629
CCL7,,,0.03088257317853682,,,-0.04956091678081392,0.07565834524303963,,,,,,,,,,,,-0.0012445263154323937,,,,,0.08138689711701096,0.009244266279727884,
NGF,,-0.005309663792685313,-0.028162515293320922,,,-0.03227011377444124,-0.027527882675655545,-0.02484269525631272,,,,-0.05244635065985128,0.009312926054091047,,,,-0.01889819762995653,0.09233431833447783,-0.16261549092405822,-0.06178264606808794,,0.010061408539973964,,0.04577085523541255,0.022951341082413604,
TNFSF15,,-0.09633545978585839,,,,-0.007902853843284142,0.005899777596641029,0.03958650660106164,,,,,0.03586633261435238,,-0.03420428434270152,,-0.02708072221872659,0.05304796945649095,-0.07217288163125038,,,-0.0595669017743254,,-0.0029025411960701413,0.023980178403656797,
HMGB1,-0.0007212364733499241,0.011620438368862248,-0.06626029440539483,0.06552890696933478,0.019739150820909324,-0.015336912149309196,0.04128148727744152,0.11213149515624787,0.10366000916470745,0.09267965163396555,-0.015520972012065022,0.02543133117162468,0.03220792832107909,0.052509500115106765,0.021275705343333912,0.01446282840391478,0.0832343943684461,0.06807345338228511,0.037075786544104566,0.1411026265668946,0.06483394668948246,0.15531037676748435,0.03673985581339896,0.10130978348144376,0.10993851435088547,0.06041545829538078
ITGB3BP,0.00964222472256037,-0.009154906995519267,0.034544766805738404,0.02154226079537987,-0.02067122024778518,-0.006681059474249919,0.021713782579441683,0.05762259587696172,0.08520676282429913,-0.009416119498690487,-0.0681908336316972,0.00897944454432526,0.04606281360721637,0.11740742571081204,-0.09389184520340656,-0.01740665626150719,-0.00020128066223507241,0.05409711804113322,-0.04718987116937673,0.0003919315761118576,-0.006376011756473886,0.07696549838841162,0.029057660547972975,0.11636991040805075,0.017418445220418164,0.09170247485890666
AANAT,,-0.039719161517911446,-0.001991496778549967,,,-0.0631938515337721,-0.014490526463243728,,0.029406598414614037,0.010100246086157462,-0.009193764353189414,0.005957419434080644,,0.029623250304599478,,0.05157007400536491,,-0.0009046247969170876,-0.013383698938754539,-0.07472291810638233,-0.026965364549225233,,,0.01697213701803314,0.01476670206664199,
RELN,0.02243658533928485,0.030756217688897435,0.019628079273377643,-0.0021202711119977942,-0.0056328307401311995,-0.03780303771414064,0.025984426268500425,-0.028948320118459946,-0.06821304525710589,0.015169615977090305,-0.032405997896432344,-0.021826209868884876,,-0.004675678291611684,,,-0.12926760451869665,,,,-0.05466316195950272,-0.03510784856956951,0.057652275028443695,,0.0009667895717019923,-0.08419361150962824
IL15,0.07032215783386613,-0.03798602226753653,0.021674820764605685,-0.03902552271089507,,-0.04247461379498743,-0.0007379201614911331,-0.004726393009339085,-0.0012147213312520848,0.007077885771344072,0.00979639136233832,0.056785550869921445,-0.012197245694241422,0.05990326374249422,-0.04944289569767575,-0.033683752799763864,0.07510627367042552,0.024962987840037212,-0.030660367682176726,-0.1003434358177339,0.014830718429582423,-0.026701628511744683,0.00821451174907687,-0.040293385457340916,-0.02598299111675741,
UTS2,,,,,,,,,-0.0370162279125492,,,,,,-0.07618500991455156,-0.029868673594927758,,,-0.07607713804168499,,,,,,,
BSG,0.041558951443064256,0.010994404887270636,-0.0843655821811196,0.007037458759091344,0.07247956457983774,0.023693952321822375,0.002420259470340606,0.07320241838119955,0.01244476743709853,-0.033415351060045936,0.032707877026074424,0.0050139766409748425,-0.039474816839875734,0.07356505120919246,-0.04810544307167869,-0.057849609782021506,0.006458118875545964,-0.03002531669440606,-0.12593448823355743,-0.06599938737610288,0.020979413824761615,0.031134311768361782,0.10694189785683854,0.032888931090792085,-0.02951122085387246,-0.04503286842934651
ADAMTS3,-0.04991380625209832,-0.0254967510871874,-0.023190786010257338,0.07158156374147015,,-0.02427335397766216,0.0033815633779846533,-0.024998864315454852,0.07103318668825323,0.005560808655340653,0.01833137163328507,-0.03369547487145792,-0.022364591059071574,0.0262047915137346,-0.008709615626282082,-0.07293918455987367,,0.0318026820790259,-0.134665647412486,-0.1587275901075954,-0.02405901499295455,0.011432257864339244,-0.024411480394547186,0.04951578514279362,-0.045162012760683476,
CD34,-0.12380089116283449,-0.0051597137258928664,-0.09562549151274537,0.03132293857041656,-0.04011641754329336,0.038239816617919524,-0.05897544447418851,0.030908746151116218,0.0028344295506935453,-0.011210931692530943,-0.012614660751402716,-0.028818903091908554,0.028373204350596183,0.0004532822578029206,0.05695854657718125,-0.10584785737826,0.006244799680587257,0.0028879387174414787,-0.21608408461407136,-0.19024759116957485,-0.062100708637035235,-0.001021349702652296,0.07873176073376113,-0.03579989724281261,-0.10487149560930906,0.017022083408724284
CCL23,,,,,,,,,-0.01590488340704083,,,,,,0.01589086464268244,,,,,,,,,,,
PLAT,0.004131106216065079,-0.014306267447670858,-0.016792346162639832,0.08139687005363347,0.041122537232938614,0.04573314172573797,0.012071567054869038,0.11087903727006375,0.06462977340466312,-0.06306993965215703,-0.0044525666654509155,0.02768897387691069,0.0003378866994971468,0.06259136451012412,-0.04999330435866053,-0.1124560103406703,-0.05030768827468422,-0.11088339669085039,-0.19191022310495784,-0.23918341439348384,0.017947138655378957,0.076762200608954,0.07320772641139554,-0.015619230442076013,0.0424280059899854,-0.07836719255714332
NTF3,,,,,,,,,,,-0.02497511177418559,,0.05622429266799962,,,,,,-0.13799482144383982,-0.20833415081160434,,0.012328416964772394,,,,
LTA,,,,0.041569746999302874,,-0.05286023048388507,,,,-0.039469051165422805,,,,0.0478372699766754,,,,,,,,,,-0.05207664915194697,,
CKLF,-0.025835773443328203,-0.04199307465150016,-0.10347337629956078,0.014644644885056513,-0.02842527446101244,-0.07397011641784196,-0.0020987520969525993,0.11505466917476843,0.07957008151078233,0.009541270287437753,0.011323546455778287,0.015612714210112549,0.03656380429099001,0.025699726254777802,-0.0992898198754919,-0.04074695890191539,-0.24431537996961644,-0.06416561625541602,-0.21994651337754287,-0.2723667290531784,-0.02686192933786204,-0.04523414477817427,0.0045270081550752425,-0.051766107194127026,-0.13138501260823138,0.0638619890155827
APELA,,,,,,,,,,,,,0.03753316276533366,,,,,,,,,,,,,
CD24,-0.036277572824428575,0.07193951204003175,0.0805181829827125,0.1577162861972062,-0.0053874540669180395,0.03300865592921912,-0.0207153097666153,0.05441151972618805,0.03761054353364125,0.07078518290319799,0.008325605928827223,-0.013493335314651463,0.04004979682136388,0.08730288805691763,-0.020650057608532498,-0.0822807448865957,0.26803717524071474,0.12724576742846186,-0.06431447542824181,-0.098295401102591,0.06256674786113844,0.08028482587023855,0.10481490462642218,0.05139541793494725,0.008374360109745384,0.03592135457923537
HSP90AA1,-0.01746526739237765,0.1869382009750528,0.010143227304120584,0.03996712089423338,0.035515366783324016,0.011936709610474976,-0.045020999528395514,-0.009582795099891473,-0.06768829144592182,-0.1083771877909988,-0.05579841132736383,0.003334859771968555,-0.007489956167727882,-0.11502869323729828,0.1269747166779201,0.2547178573701066,0.11993120051096978,0.012603302043439684,0.4549003727223028,0.5147677717617244,0.17080001892530555,0.212648394393528,-0.11657361239900631,0.2800924570156972,0.16501846630761063,-0.05990858958295913
BMP4,-0.0002243928700626352,-0.005806240588846242,-0.0037540430755718846,-0.05883227833718385,0.01249206501123331,-0.02364289911346376,-0.04841641249817984,0.0979764551169164,0.030245965928063504,0.04060219691781613,-0.01452659501416706,0.0005288746282271218,0.004855593542837284,0.027109925037848464,0.013325736628963079,-0.08354203471959484,0.045142745515699266,0.06118318288331333,-0.12547438994542326,-0.07789532391884837,-0.03227002771160112,0.008530445161924811,,-0.02145068162164221,-0.0019850827631822626,
SCGB3A1,,,-0.042486768972112995,,-0.01677330438840094,,-0.02828220389406108,0.05774306640636929,,,-0.029201129122319813,-0.005302887051929687,0.055788145010165,-0.03076524745752935,0.008528126536984612,0.01779624088598253,-0.031682801715881385,,-0.09758151706447545,-0.13871917831264763,,-0.06321275420841213,,-0.050602359276609644,0.055247418757779464,
IGFBP4,0.011856929366135196,0.0136780354837325,-0.04643151589824901,0.059031225895361146,0.0017955690543587006,0.03776436729435629,0.05276848084027633,0.10968433285754417,0.04358639731931629,-0.09028820577456108,-0.05076494936274523,-0.01743838953786819,0.028660551154091173,0.02754929349287988,0.0012349432966101347,-0.15385411340488545,-0.08206610151102658,0.06197948315615625,-0.032827550890053056,0.02886705180281494,-0.06162134585518418,0.07624279520251942,0.026737902919604484,-0.0568315420416255,0.04431233388775885,0.05280106435859136
RSPO4,,-0.03637064254783353,,0.028473408399095682,,-0.006436635469282372,-0.012761246472387956,,,-0.0005024961252466199,-0.018582573302614338,,,0.05008746314381383,,,-0.11648183624047743,,,,,-0.04171312626816718,,-0.01581769936246477,-0.04268701215636753,
LEFTY2,-0.036994785840247416,-0.053314187414582034,0.021917618297788835,-0.0768060986185681,-0.007973170375247815,0.009569161149186546,0.004480160050328053,0.04723872254672862,0.03148834816321449,-0.02497172648017585,-0.049442511637587484,-0.07032184120138213,-0.0014881659284212687,0.03673065161131958,0.15562981223555292,-0.093769589934613,,-0.07133744135008792,-0.050025750795276686,-0.11174352936164851,-0.05610679976335013,-0.1722504959730639,0.024079291338505376,-0.028990087083884324,0.06786316067993305,
PF4,,,0.008309743361961702,-0.023758802647823762,,0.0044593588563728356,,,,,,,,,,,,,,-0.0003590893578217959,,,,-0.014590337166590134,0.01680504943406405,
ANGPTL2,-0.024180560097338547,-0.02928759043346472,0.0597113930262137,0.05554470753367512,0.021705212810710087,-0.005238126543127931,0.027917990383849157,0.1331986111778065,0.02116313492042386,0.03354249018226035,0.013047306098578314,-0.05085578404871012,-0.040300966131684636,0.13598262421973376,0.035561436381365975,-0.14829515250956618,-0.05878469633042626,-0.05431053020573211,-0.2690926995135065,-0.310972372379433,-0.023266268920972735,-0.030856148833529884,0.014165889994356742,0.041298018041411415,0.07747748617121451,0.08183080480283178
LRIG2,0.03829170681112824,-0.16223991346571587,0.06627253173361877,0.0014036448059721676,0.04622052721881754,0.0034998156891719655,0.02598966275415492,0.09578099597847482,0.0430291721873679,0.04551457963258067,0.05254727988344766,-0.026261721568099406,0.08406851118295236,0.05393606174891989,0.0367382227013328,0.05507913005126953,-0.019397199343117937,0.031866219386590615,-0.0742587152375619,-0.11028272939760432,0.09025123771088187,0.017570267019608902,0.048860376998493674,0.04596282271078135,0.026339619593071975,0.08186154873249793
ICOSLG,-0.07196511128137517,-0.08596457643084277,0.005406682004158071,0.024560487037097657,0.006932122940432711,0.012186844602392414,-0.008239809638644176,0.04477610782474096,0.08050997223490965,0.005202526920977322,0.010058186289504651,-0.00440419881161696,0.04912706126793739,0.06304349017461601,0.0625364866529605,-0.0064145389094983265,-0.040245655587421714,-0.07653103981977988,-0.1057690488195092,-0.17686662669231254,-0.07741552735314297,-0.029212466740572787,0.1482518279440286,-0.0037605225201821683,-0.01967579355199026,0.07196093620202308
WIF1,,-0.007842380292373384,0.0007269732750404338,,0.062191036458551265,,-0.043508729644840614,-0.08468687145002585,0.017397603400630155,-0.05993416258595625,-0.002151970848651136,-0.02700296985165613,,-0.020315577693974407,,,,,,,,0.05145744427622263,0.11909133606841364,,0.016399310020122175,-0.03857961437938906
NPPC,-0.03613070896939086,-0.00018976787215868208,0.012416733610490602,,-0.014544355671596537,0.015830491360061576,-0.0029307607369465785,-0.01542287066579135,0.018042946079528267,0.013676125966184657,0.022335114758643613,0.007234472196037011,,0.1713384833807264,-0.053158612398281964,0.10416531690596359,0.16998393918000962,0.03668627470277879,-0.015778871195308065,-0.04343726943989282,-0.014444847238959337,0.020225313203080037,0.07223995535981308,,0.069319909466382,-0.05827254509903202
LYZ,-0.03019245300385471,0.03226708197752636,0.05494631939029075,0.010951135755251825,0.030203603590422744,-0.03063029927381663,0.003981915321439766,0.02917564778061415,0.07034603117881132,-0.022899816595376633,-0.026139198666576064,0.001954537342306362,0.01923012126864868,0.02067536252770378,0.028817687340249268,-0.07522529322282677,0.034358803906302096,0.022121804410747157,-0.06845524102160457,-0.1804823232180095,-0.029212624831543545,-0.0183824362959673,0.13703805620866943,0.03207048528138884,0.04999260697127126,-0.048843338667638445
EREG,,,,,-0.01003894333879027,,0.010916303361495848,,,,,0.032450404973680735,-0.05848263175657827,,,,,,0.018566925563677283,0.044816836090054386,,0.09782930697671653,,0.008278561354693376,-0.029064646200139953,
SPTAN1,0.03843960432421585,-0.005159091488325999,-0.07547897272610597,-0.023001210608025804,-0.01263837706243445,0.06286809329013476,0.007682216769369169,-0.06084296322591225,-0.05201474816771721,-0.03599599208268753,0.007943456479259372,0.06821351575651043,0.0521773091047718,-0.0015466424401804973,0.12232281946477512,-0.07789446172166513,-0.08068844147605946,-0.06928464844649455,-0.1266301801670688,-0.17955905039339629,-0.06454234149014101,-0.06911537693275849,0.01496800739700664,-0.023432946462144184,0.06373826827942371,0.03558631398578726
