,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.6098491700538478,0.28293247322112974,0.11233108836578548,0.1309445215525766,0.30940985626215917,0.07862095534165763,0.22733501749882457,0.16285360711250782,0.3377517922208948,0.2921330082651092,0.26981929852269243,0.7900588888201971,0.06798247232715755,0.3479764796829353,0.1368986632295538,0.1454229730844641,0.06697317806489854,0.6886692663747288,0.2120255337027307,0.3139916191249026,0.43955630110347765,0.15899166805426734,0.46911877721844664,0.13232371479326313,0.2805975913243918,0.32587647950073084
POMC,0.008491047326603598,0.14362367059199754,-0.047484772553586865,-0.04310803794551943,,-0.00927156819331649,0.08696772084728183,0.0043353092304301375,-0.076423960003933,-0.05940472085867601,0.06375146215967098,0.11918164630266326,-0.009592358132603444,0.01623129891410768,-0.09265605242893445,0.0009331413112752415,0.05338290142704186,-0.07110259228452372,0.11452333853021515,0.09830352726475494,-0.0034134494141274995,0.01288939156527188,,-0.008473895097549195,0.09282417422079103,0.05115612056651712
CCL18,,-0.07601415616852264,-0.16691076434934127,,,,,,,,,0.19265198374629988,0.13544364701476602,,,-0.0014057358623357757,,0.044733536681318936,-0.06004879875266762,-0.14000010151144016,,-0.1199115244386033,,,,
CCL17,,,,,,-0.018844688673617212,,,,0.06839293202990478,-0.01562454445473111,,,0.003513923528884782,,,,,-0.10320935825151699,-0.12210634046950536,-0.03186044872604701,,,0.03038487865348878,,
VEGFD,,-0.02267529147780824,-0.013718934835444906,0.006459460606157235,,-0.03623163923003933,-0.013904917829656048,,0.043945897927911995,0.06389548333359499,0.006249085534012195,-0.0735770553369515,0.002767424620504398,0.023930691857223674,,0.01834758448556487,0.02523894662537018,,,-0.010881335380461075,-0.02192077883038179,,,,,
TNFSF13,,,0.0195097243290952,,,0.019959310575203545,,-0.038481361262974856,,,,,,,,,,,0.019813370678501845,0.06020579054901822,-0.12465244551767656,0.04558869891401029,,0.0349288660199554,0.05835299783330362,
WNT5A,-0.12048271401992419,0.029616240532586775,0.0007020381948628473,-0.019351652133662696,0.2300085262941072,0.0488576830990833,0.4051274550881784,0.3756365230181396,0.17700672552821475,0.10101287479003074,0.03890582714376257,0.008567003164726696,0.04431580620894599,-0.02297303412365159,-0.08760337794988425,-0.006454456273281046,-0.040157876962145504,-0.2220505013853301,-0.04461282789821022,0.027738103054176615,-0.05368439601590312,-0.07335218692783889,0.0951950352162398,-0.07770356808022463,-0.14521774568777057,0.023953037421616894
CXCL8,,-0.387590290729214,-0.2718683734490311,0.004376433859914943,-0.5718846141546632,-0.24565194504532947,-0.5036568609103285,-0.032725927060288866,-0.0010016770243392024,-0.06624770366845925,-0.0015421509273291644,0.09152868239448951,0.06603566025035171,-0.20568534084460033,,-0.3948846137352996,0.021756766321949495,-0.2971775307668561,-0.4755945391216775,-0.5510487434815944,-0.033225761576109146,-0.23989992882559344,-0.014528144329476897,-0.1417766806692205,-0.3058797075270276,-0.06465313860957389
GRN,0.4292887098141384,0.0801549942671995,0.08314581689988311,-0.03484722015962755,0.3717102852832227,0.1126718443633956,-0.04781805435239632,0.34685827332123736,0.30250660123259265,0.09555054862980907,0.10583572700391876,0.34607309230965116,0.06063178743032264,0.0181425115973576,-0.22311079759277472,0.11371944852906993,0.10935689732207644,-0.15268309598231833,-0.06699488177931778,-0.048893887182895904,-0.4159882741601027,-0.02423807493402396,0.008357862218101444,-0.14517128045087135,0.09748780132727955,0.12487171596156511
MIA,-0.05304917075901249,-0.05011822075073706,-0.02092350410343714,0.05317539655675786,-0.06099601880859653,-0.11315766843157404,-0.13022232537775025,0.09912756961964138,0.018801121989426333,-0.015110618863604989,-0.05034663733711048,,0.002939739237927088,-0.033222154196225304,-0.183249642510969,0.03229600496474909,-0.0810766992875039,-0.15696866569982076,0.31157427211916267,0.3021515268754045,-0.2042475905999403,-0.1640348325824814,,0.18894785375825146,0.008618864684686828,
COL4A4,0.006897163278202726,0.06389127674571941,0.04131044006908114,0.013722778718178452,-0.07917250213222826,0.02604214549621382,0.25951664921626233,0.06404851952331546,0.02900733690450678,-0.05743963742655082,-0.0001937357024196536,,,-0.018116071433509733,,,-0.0047909420229649835,-0.04503657878798304,0.11110223499135986,0.05933141237493082,0.10053354340661975,-0.00648494744057653,,-0.014883228236689224,-0.047246065414840756,
TAC1,-0.14696150658223422,0.14387170622196774,-0.021053547747928936,-0.01756051715532799,0.35171067605449335,0.09798421988867471,0.09890858264218826,-0.31052538057519513,-0.4389521694759006,0.018303586680917375,-0.055899898681565766,-0.4126167466008046,,-0.0015004182260638427,,,,,,,,0.15606427729859879,-0.10633666035076045,-0.045782296424652924,0.09862707844406797,-0.11599061420569254
RARRES2,-0.5322543092799457,0.12226924780262706,0.0598843399746832,-0.047617494435228246,-0.2557335504495288,0.022406169961852154,-0.38414647312580025,0.2538455523420076,0.23102235888443784,0.22614090304632592,0.028698539739052457,0.08815388846820173,0.10077467008542591,-0.08591774108660175,-0.06826835545681445,0.031100718842842556,-0.09931488520253104,-0.21913138366235205,-0.30575724464391296,-0.3091201912979855,0.09284047596715508,-0.13612683330553058,0.20758602494767847,0.017072027550712417,-0.2693393410183602,0.11441378793578477
FGF7,0.02248998896334246,0.002501653374158233,,-0.0444069915461278,-0.02462414570471746,0.012908675715415424,-0.014044384055034645,0.031537204022475014,-0.00036664190404915885,-0.023616079229414905,0.05525371760417068,-0.059670229286450174,0.04988600125820638,-0.058825113942343556,-0.008348116789453951,-0.05555471161924798,0.005546911421735533,-0.23776910675073615,0.07285387515034528,0.050057145063400414,0.03378838180359836,-0.07036880860890624,0.03799679442147619,0.13588895777052737,0.06486221625839853,0.051426431118994524
EFNA2,,,,,,,,,,,,,,,,,,,,0.049219450363606705,,,,,,
HBEGF,0.05019966754622958,0.023461848057520208,-0.03302030633062256,-0.03859044235915931,-0.11912997325519974,-0.1427394520518051,-0.22659334211749907,0.31254145226900143,-0.018613490977604008,0.05384788281206161,0.04131026043715777,0.26038293504726623,0.17488468154206335,0.05546523864479492,-0.12961340457296797,-0.06207030952784236,0.05978145714054175,-0.268335071761194,0.03647221619393674,-0.0032910773852541145,0.0998491170984157,-0.08445136908690874,0.06984126781978507,-0.20228658671581284,-0.16436986186668384,0.12264524102676545
CSF3,,-0.1636168194300252,,,-0.1904948836066092,-0.19267190823065833,-0.36603693950048577,,-0.0913225325858952,,,,0.0382972548384378,,,,,,-0.36479474312617755,-0.3403216146797591,,0.019771619257431643,-0.07422945165180264,0.06914857669728802,-0.17451138552126133,
PI3,,-0.17552218264953498,-0.12706293629606144,,-0.34237616061371684,-0.22290862773208234,-0.3251684720852665,,-0.07871305517889261,,,,,,,-0.013452973447840508,,,-0.5952690215072401,-0.586800022577202,-0.17581280736672514,-0.2471112604404977,,-0.13642846432986822,-0.20669441941623135,
PCSK1N,-0.38575582152926197,0.41517223242636025,0.13860971404903566,-0.04667434260277032,0.42269692100648815,0.23739821735455463,0.21916826557624206,-0.1318203446155242,-0.2522627431674047,0.09503196312822927,-0.07656218101282042,-0.6021888482926747,-0.0020306927025672606,0.10140070597957385,-0.008481358419335878,0.10931311365122409,0.06422325680665185,-0.002523878822243528,0.1931983269930515,0.24960597362564765,-0.1068008404470775,-0.09929165953464456,-0.2609934738856713,0.30193020527172876,0.29500378815305167,-0.19943039034291907
NTS,,,,,,,-0.05783720700181129,-0.061036876285534725,0.1142341913776563,0.0952951986361486,0.0947906492134653,0.03456435201256587,,,,,,,0.04757075235003523,0.1395935734111103,,0.11994196449025575,,0.14554053101659528,,
SFRP1,0.17337762561713557,0.10278709434842685,0.00786608413821497,-0.03555142958564844,,0.0506232072639372,0.02963910510242663,0.18593870870582488,0.061118477903789124,0.10143745706474536,-0.04167431734366698,0.17647675086151368,0.06169387607072081,0.018247268209716845,-0.10342999535879115,0.13784381508244203,0.02995813246874695,-0.04762666611827429,0.09137594684775065,0.1815519420467489,0.07082486822367745,0.10073645299324618,0.11499827990621689,-0.04036634582048895,0.0824293854196495,0.10659561046523144
CXCL13,,,,0.040985664232509655,0.04680854340982549,,0.07834110152528212,,,,,,0.11908896025334519,,,,,,-0.02471643804253847,-0.15477111072964464,,-0.039463165574340986,,,-0.09604822102870994,
MICA,-0.026125290935419015,-0.0729570709888797,-0.025330177685794923,-0.029766085509291263,-0.08040452499190803,-0.11438652687726425,-0.07801164952624393,0.042439552460454104,-0.043373880095124114,0.07407650185279846,-0.012859900979315149,0.08948204450626972,0.04567383940854473,-0.09529408830159798,-0.16920990980270284,0.09500324157841837,-0.01322629042197575,-0.2805756613104194,-0.021656809219776803,0.04101257646966999,-0.086250264944604,-0.06005303115166182,-0.053289439218511994,0.02874013546994345,-0.0371544694247242,-0.04257776816143606
TG,-0.028473392184687987,-0.041552908525318434,0.05597845332815616,-0.06350164317848278,,-0.04790237299471226,0.10752119094057923,-0.03547986130938088,-0.03283878182062371,-0.03534402572148455,-0.0010741501502474445,,0.06484710997661776,-0.10483746456254014,-0.016598677276742243,0.09361770503751675,-0.0044749035662763345,-0.021720663864241107,0.10530473639875243,0.027699093590686383,,-0.047713610441556156,,0.025141391507114273,-0.05832488632929708,
ADA,-0.0722668196218923,0.014517786383877122,0.053351080379702466,-0.00808890665044153,0.1295956197494971,-0.039818734344576785,0.036937259889041736,0.1054962775167179,0.15903796139779322,-0.06237542084362846,0.005217792717046365,0.2983219985449721,0.1589094853552726,0.1481970821474738,-0.11157449404832288,0.2804600130914859,-0.06061458145156673,-0.23111226538892896,0.05348442229056954,0.14206058327690232,-0.08917749292251967,0.009378615176335267,0.21416214853869275,-0.042393052146767536,0.01596811427884814,-0.06784921823238674
LAMC3,-0.2606936657877411,0.15481451512868785,0.03329639531759221,0.011675389601242037,0.17785694898561033,0.06884217345203957,0.08989367917846212,0.15115440293282623,-0.06441379440360692,0.03908819734493415,0.023329555675045004,0.07982974650711043,0.10985185440498829,0.012688974650406663,-0.09482283804114613,0.25138745381469146,-0.02428069995265088,-0.27626929799327277,0.1329319555690544,0.15160360000506082,-0.33108339457981617,-0.16550005755252986,-0.02136332570658664,-0.030819137653031178,0.049928810531570916,-0.03523704726868857
CCL7,,,-0.05893887657665124,,,-0.05394729542134586,-0.18319965075149403,,,,,,,,,,,,-0.13133898234089303,,,,,0.006752919955318727,-0.23611736161083577,
NGF,,0.04576675433066265,-0.0473525792059323,,,-0.1585655759315468,-0.07126207736456777,-0.043054878571101116,,,,-0.09369682273280817,0.12451665542429231,,,,0.09934749885451868,-0.1388986765294401,0.05494008222402739,0.12058526400501009,,-0.06930373517569771,,-0.050471646037444,-0.027766790481604315,
TNFSF15,,0.04478108932088306,,,,-0.014562018097593745,-0.08869679226717041,0.05260989512989386,,,,,0.011820568684947843,,-0.043768996801243576,,0.04577427687856322,-0.07785585985394206,-0.060507774910327654,,,-0.01784383871152371,,-0.10054352384731485,-0.1037198553018836,
HMGB1,0.04432392823995668,0.25004614406009257,0.28165077931992416,0.03488312614334712,0.5191094985001252,0.16305692420155687,0.21809775865822364,0.2408629678810869,0.33548999698366916,-0.09779086056560879,0.12636325953497637,0.2306120485676598,0.23652945425428043,0.10382289456325981,0.09122699277730274,-0.012058512654579806,-0.0006517209633849218,0.22307386447833974,-0.07605922895216868,-0.11593821415049903,0.24532328973487344,-0.08332381612884002,-0.07418344062608477,0.015189447001770249,0.10019767276192974,0.24589289278088086
ITGB3BP,-0.04764074689688185,-0.1522873394927774,-0.016074553697975252,-0.06245173825354187,0.043926199939352976,-0.08762768166129728,0.043142012550184156,0.3674722966908613,0.14978717596679522,0.012234594761386343,0.022547274105966974,0.04070004839487532,0.02318443657409068,-0.07305011884496625,-0.2264785941411435,-0.07020140000673465,0.003187012410329758,-0.25579833261261997,-0.06032475185505297,-0.05304957753579398,-0.05624535573178369,-0.06864528397847397,0.06364751003838323,0.0339746313474304,-0.10284595103103378,-0.02003434456036282
AANAT,,-0.00913844003973694,-0.03633863736442316,,,-0.04766270259963302,0.06890155289255505,,-0.02880794339809753,0.05624932896258217,-0.059143622227864574,-0.009424291069481141,,0.008966076438007906,,-0.10478052481154182,,-0.015701098017054528,-0.03296878238034175,0.03720587290147708,-0.09371895798885854,,,0.006485885926214961,0.049725406390757496,
RELN,0.018554613320069222,0.17231995583546603,0.07985059897184194,-0.007696827824758764,0.07797052853731577,0.006612896331538625,0.018084836898297464,-0.19063578445341728,-0.18050684323850044,-0.001075790464571304,0.00235347538228365,0.03264290502752301,,-0.048700336076911536,,,-0.005696128422592163,,,,0.051120042512966514,-0.009013086670030377,0.09346037185305166,,0.027299130000768636,0.10994369265840495
IL15,-0.12280228979002437,-0.02109518732243427,0.0009582783832117332,0.033226332098020714,,-0.02654776852175968,-0.07528300548009217,-0.07264885715838519,0.00840990021636037,-0.0029472699661762664,-0.05031016386153537,-0.015826609503962058,0.06353251149950152,-0.027274121583212754,-0.029540912637447583,0.01568744243258531,0.050562061935712325,-0.11299620937873989,0.006372563642996157,0.027269460158720744,-0.09218442743278953,0.034050467068366834,0.0035800333338368105,0.061918459829146295,-0.0446531914367628,
UTS2,,,,,,,,,0.015907396183617938,,,,,,-0.10506891904320807,0.05890249929500209,,,0.03706931932908007,,,,,,,
BSG,-0.51670576063286,-0.05227096652321931,0.21279088013291167,-0.03464680226547957,0.1350156135041043,-0.06670098538900585,0.027053473370621726,0.18955717498675828,-0.4356938844472652,-0.25574168390829327,0.007649217850152128,-0.34401867048564766,0.024366808243525856,-0.09168645437061518,-0.3372049265773539,-0.14000181349003904,-0.04198131988093193,-0.3613839195765993,-0.24753901241271667,-0.1974764314517756,-0.4433870760097291,-0.10194865613082271,0.05694900440771149,0.04280960941937853,-0.020211780073845102,-0.11580664625947769
ADAMTS3,-0.29117205735835006,0.03517541807577854,0.0136022190124726,-0.002804521899283309,,-0.03249555924104311,0.10283283017926326,-0.027097579175005042,0.09408272514839348,-0.022448938585660987,-0.0031010974232658756,-0.08404492606865285,0.0743988177210044,0.012995477090131808,-0.19006807805009626,0.2843127182134429,,0.01666256638829304,0.1818519704414059,0.20347861728873257,-0.19984526195453978,0.04185908975563758,0.12795315691893278,0.13844598336067707,0.08214803333063303,
CD34,-0.19528770925176905,0.1624823993481581,0.08896082319961661,-0.004409104976869948,0.15901862034448505,0.007689288491253634,0.11158609854355572,0.09078292097314783,-0.03888159458893297,0.10355759822241467,-0.08300938115227664,-0.08215855141465198,0.16807246178556215,0.10548149781146234,-0.05819837993208167,0.2782872862900403,-0.05949630799049998,-0.30386193750581547,0.11310916360686084,0.09016108363789792,-0.2940360856108508,-0.06328921288957784,-0.006175165123994879,-0.034244548568096216,-0.09153180867821412,0.03620785338346865
CCL23,,,,,,,,,-0.006647909629514678,,,,,,-0.14096660219515483,,,,,,,,,,,
PLAT,-0.35880162558418927,0.15273237042076204,0.26503616075323483,0.031190988325764193,0.4272844462228145,0.2258160107728853,-0.014111936879081648,0.4518857851531896,0.16671438677221087,-0.0015009037142885923,0.0034346544590342317,-0.08684189099223838,0.04954963347271969,0.1649384528569502,-0.08667369161829416,0.19654190230601915,0.05024978809593074,-0.18541220187256424,0.31572557795792866,0.4789598445813341,-0.337049182249428,-0.13525307504383627,0.04040978230342304,0.06968358118065522,0.13398917720999237,0.10615714766083914
NTF3,,,,,,,,,,,0.014936513924067162,,-0.00767811139678057,,,,,,0.12027498609526029,0.34159856043807546,,0.0404700590528632,,,,
LTA,,,,-0.0342597012927233,,0.005253445058434618,,,,0.056102046951894816,,,,-0.05299481230561155,,,,,,,,,,-0.007011809536834607,,
CKLF,0.06974671784320906,0.14583511966696194,0.24136254990066697,-0.01433323326450655,0.16173874727435206,0.015794468151852283,0.09936576362352792,0.34690252145841466,0.2550606102198971,0.15533199711933285,0.028326256254848785,0.25838844781903986,0.14262844830171803,-0.03456271700936622,-0.2148012801191383,0.1930370647308364,0.03998115507552107,-0.2538184361788796,0.13342849027741951,0.18900698310087619,0.02207330085529759,-0.09118949634589127,0.06551362857780961,0.17154484923336275,-0.015155998210312393,0.10508862613816339
APELA,,,,,,,,,,,,,0.04706082577525639,,,,,,,,,,,,,
CD24,0.126525732452944,-0.1133832459977538,0.19867573436045144,-0.0653742705502816,0.10622991037788662,-0.06463260528042876,0.37409232206754456,0.2913415371768332,-0.012581245602038198,0.291624101747509,0.11924004165636454,-0.008346110131963872,0.01914323918638837,-0.020959950479937497,-0.10914468162941086,0.17198025418090562,-0.035030523764934464,-0.5322713356518921,0.21974682132258747,0.2850235028588674,-0.07825665798352731,0.09321155967936803,-0.022913840893387872,0.06551853456455475,-0.0012881083578197947,-0.097996164336994
HSP90AA1,0.38684791578171335,0.012928681136308446,-0.10358189586932622,0.08959431297756187,-0.3211131750398697,0.10104715122215932,-0.0793929373409008,-0.32227758611423,-0.21446237341354207,0.44551820931169295,0.08768905610945203,-0.5627217133298414,-0.0620400315677475,0.01649469020400158,0.2211483470270176,-0.20755812829107537,0.12237504712903345,0.4008286330053971,-0.5023222767514691,-0.5530427896583736,0.169126956859038,-0.0661236205435199,-0.12244871831708758,-0.14860420904929952,-0.042759809339668685,-0.01802933495449298
BMP4,-0.07308732770256769,0.12307514856849061,-0.005663375959714205,-0.04460274980156193,-0.01590355432175608,-0.13193446873133324,-0.015183742446391308,0.28051346017109613,-0.10185524802338047,0.0028994533531752167,0.009599302615077245,-0.07116757441064646,-0.051025879355861024,-0.006796529613466759,-0.1635507665887866,0.11266811903549696,0.05101019778770161,-0.17123379935254687,0.13299572819481117,0.09595373426292131,-0.1826201147871523,-0.025671757900861653,,-0.03264867784147221,-0.0493061017351745,
SCGB3A1,,,0.033100625591816646,,-0.04476094889279238,,-0.009774246018126173,0.024086851308538493,,,0.040431774496621754,0.05039299130512697,0.05252952719335928,-0.017672837611146543,-0.06173567524702511,0.15179159031258524,-0.0465844199990636,,0.07068918929260094,0.10412920887051284,,-0.05821404315778122,,-0.052113146663993075,0.0548080708213843,
IGFBP4,-0.248361894798956,0.05285307804194445,0.09322822265672118,-0.06926918605533447,0.1049361568551163,-0.05108681117696583,-0.16822775519413377,0.3248233494256968,-0.16233136096909934,0.11428796027852946,-0.015708638528530914,0.12400646701837345,0.14268088168986082,-0.07556636363558014,0.021519364113221327,0.1824211166368482,0.020959066988389504,-0.23744879361454846,-0.035262188027103354,-0.15230508126131415,-0.4426725106775983,-0.29253742678397293,0.1488825226287592,-0.15585482859216948,0.010542091593984629,-0.0016915220139405763
RSPO4,,0.014641180387613245,,0.016043562541323095,,0.0036633501961644737,0.005132805017867791,,,-0.06722751302560541,0.03979670532788805,,,-0.04658689789664433,,,0.05368178411154718,,,,,0.0003830299753107085,,0.08217333555817008,0.017005798913528374,
LEFTY2,0.08877140781492454,0.07054005930098461,0.03614172165976588,-0.03466225529252685,0.2341998632418881,-0.04931698390806294,0.02822855673974537,0.14152202054219015,-0.01158040011610179,0.010396443787597763,-0.01252719353884446,0.055468987200210026,0.056615999205193134,0.053101869869161746,0.14678817931539698,0.23437524777820665,,-0.17896511221240322,0.05065280093605927,-0.00886868624611047,-0.4838996954574283,0.1161219834950593,-0.1353445138218625,0.04333168749386,0.08465038881135137,
PF4,,,-0.012294282944862364,-0.014901283115036978,,-0.025179440233933308,,,,,,,,,,,,,,-0.062066221392616173,,,,0.03251658338963312,0.005729887155700309,
ANGPTL2,0.07765797611568631,0.021015500692343255,0.12945229392167157,-0.007564028974393993,0.42326215124468786,0.11322528172930392,0.15171252154355136,0.556757760912356,0.09134798135365124,0.07044096261698328,0.03989086725017449,0.4371307459090263,-0.22649936859725556,-0.10437716284213179,-0.130600948174809,0.2524268713626428,-0.0218833758759664,-0.14179954809767747,0.3381237447889699,0.4548602794160943,0.07587910702452978,0.06730090736715862,0.2270044445838826,-0.08333512409554268,0.11793906375212193,0.22942513155833974
LRIG2,-0.10484383100009326,0.0422635397112416,0.05269700433463378,-0.025777618805018093,0.13775317747758653,-0.019339393827237088,0.16082696834781068,0.21780422010706704,0.06777710802466086,0.02350726023704134,0.050922976719798126,0.021898902333684397,0.0657283269804662,0.035270572551083804,-0.09848182286731737,-0.08608515470089154,0.010095836129372789,-0.28170527663291056,0.07686590741975663,0.15171554887656127,-0.011213888920684664,0.012767895714381248,0.03999817883746445,0.08966129308189255,0.12103775242987425,0.13155650758154327
ICOSLG,0.19162466941773096,-0.06820398017007814,0.11906670689602393,-0.012315502266932166,0.0819768635988167,-0.020703091883147336,-0.05637995481317682,0.22244111129524724,0.15654841573009243,0.06941258554537409,0.059768226441984824,0.30637727127671666,0.08547507083916496,0.10800293959325631,0.05093622053668522,-0.18332653605471322,0.09479357059932342,0.007909623762988484,0.06853803330101235,0.20867686240082065,-0.008888465654221004,0.04642945078881883,0.13463928397196784,0.11269542499873356,-8.808313079738138e-05,0.16051371741292708
WIF1,,0.2681283000908009,0.018047530510609828,,-0.12354792053692888,,0.18660291632399031,-0.5125600254623982,-0.5251066403981515,-0.04428918959091817,-0.010610530224720244,-0.3495048635515119,,-0.131177272344467,,,,,,,,0.10248445730126593,-0.0349795654956401,,0.0026564474350314234,-0.12537214908731192
NPPC,-0.32026319950488624,0.06461619179811028,0.03031288711994591,,-0.035617142770683397,0.0017740040906358303,-0.09427791317494179,-0.06754902317277885,-0.04159680053412449,0.041488433129400815,-0.046160141421683405,-0.14079601526802424,,-0.2074536124608817,-0.023086132936312048,-0.14504526851010605,-0.059759779490806894,-0.14766257255852014,-0.04278805217811225,0.12051426426669452,-0.10956588070169056,-0.04072438916642612,0.0342010701022445,,0.04952636734447499,-0.05074916333569799
LYZ,0.33616716230297955,-0.05448674183569162,-0.053576471258735554,0.031195072159856473,-0.0300167917362583,0.009753487816238722,-0.3272650944878275,0.039717133558670424,0.05406076190777657,-0.024557540803921526,0.002978173757087781,0.31652121882469025,0.1249632365127162,-0.08358396148885432,-0.08748735961043455,0.08030958843013185,0.015462069759834742,-0.23945253502901054,0.02612362041966278,0.040852864978810445,-0.08562990422782664,-0.033522144638147205,0.13517677032783046,-0.037339044813639165,-0.06991224607255345,0.004692576286536656
EREG,,,,,-0.08677469243980715,,-0.23307643392248742,,,,,-0.022730257684788334,-0.00648056779190951,,,,,,-0.15848246991784898,-0.20530543758052525,,-0.036697702353369624,,-0.06063683915623382,-0.01770437835737846,
SPTAN1,-0.40053096963043244,0.3442698245503031,0.24094154396416764,-0.03404550588323304,0.36715859739607076,0.2489029980856245,0.20454481540134442,-0.24101307730418578,-0.2936469188230721,0.17094804122532448,0.025759725596662886,-0.5962352258846342,0.12183980807642295,0.060034496474899036,-0.012406204214952995,0.33119759379815333,-0.0635346665789942,-0.2789719544152915,0.16674114173210344,0.358983480118946,-0.09156245416619295,0.21868903063755052,-0.10785009310559872,0.26265423091993284,0.2875793772341107,-0.3866953860132283
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04591413816265399,,,,
