,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ITGB3BP,0.02890304992216364,-0.0037462788042564514,-0.05631757619099893,0.07232026566799978,0.03899917129006844,0.04250067820394162,-0.010071487263896742,0.013538334910071304,-0.04602592915199513,-0.008092345530402858,-0.05362084494993009,0.016810852777588745,0.011490303297626082,0.03395983125646256,0.09839083559595976,-0.003702745181767808,-0.02056706331642521,0.16046886180887907,-0.02536688102337855,0.02800566270494705,-0.029893310536265816,0.04820002975153458,0.08282366753899187,0.1394133224270999,-0.03572820088861326,0.055533480705335245
AANAT,,0.03637621179775956,-0.027392347209625394,,,0.007369058987763085,0.04190636022587112,,0.053301967886609146,0.05129662057823035,-0.026711720122707436,-0.05196882591760304,,-0.0013515099348153992,,-0.03999156616287363,,-0.050206502269119296,0.05708253054982298,0.09126150188414875,0.026535864772434564,,,-0.03839092045411161,0.009545227933974155,
RELN,0.032070392238778396,0.005032489564090799,0.04231888591396727,0.014354357452569449,0.009745880282897593,0.0766788263635938,0.023679999524121243,0.06040341611806136,0.08333215310917189,0.009821083815122165,-0.02413609379834844,0.06326217700135617,,0.002738700971111159,,,0.022505459266827708,,,,0.005678998440414982,0.0613465874775457,0.04700347638455296,,0.0338065381545816,0.006516645236503886
IL15,0.03302408069558355,0.0299393609366139,0.01935317228879605,-0.05829772515980869,,-0.015593927268925159,0.012830711674016186,0.03682657024056366,-0.001093944857518034,0.028175272804300103,0.03734318191422388,-0.0111083188843785,0.12610562390739846,-0.00034785057835232553,0.044906584821714196,-0.042176998273358156,0.11158197656867953,0.055588874747727744,0.05369061040836904,0.04794230973587961,-0.01556457292163852,0.023123001661112492,0.04156832318244963,0.14923161598043388,0.01858011139264716,
UTS2,,,,,,,,,-0.03032553690509935,,,,,,-0.04757935433480668,0.004766301366984614,,,-0.004098170293941049,,,,,,,
BSG,0.132653157259788,0.04136382756712905,0.012446033021763557,0.009548498191657847,-0.010046036560679573,0.026026538616834686,0.007309426672050725,0.004520299401058657,0.02167881733938567,-0.11639733168427635,-0.004276148620897765,-0.0713642702261845,0.1564940667836304,-0.04706060309092806,0.029298404188878913,0.025819902998585473,0.04813779611051498,0.05584384342067391,0.072031480339085,0.025174562158278322,-0.10521760271656447,-0.003571579203965301,0.049749167800304334,0.08758466612582393,0.045305534668430854,0.12160190502578852
ADAMTS3,0.08279974917771613,0.008613377269847998,-0.022597458881797206,0.01098666930819768,,0.011238402356556374,0.07635708403099463,0.0007912193849678885,-0.012873466060909042,-0.01997027198230513,-0.009531087478115879,-0.03531711809030645,0.06003874784238422,0.1060473401717754,0.070617286409574,0.0630764348303722,,-0.06813888402927155,0.042332527430518234,0.06697937011415409,-0.02723221821489615,-0.08363701511488403,0.0005817065414760103,0.11656839447272974,0.06460239941321147,
CD34,0.01992964042791426,0.09009091408674105,0.08426114127639146,0.010738532921572843,0.014717607152484245,0.025364273873508866,0.04945611629120539,0.036117432369797225,0.021524485966845523,0.07312464922673304,-0.005405485072269724,-0.001896829435248197,0.0018232033959626813,0.07395810974464255,-0.0018457682696789025,0.1662616089932924,-0.08481389262281602,0.06169660883240715,0.14051389898928485,0.14552980996704706,0.02175335321768258,0.14657927169766952,0.0813208027498991,0.2988840060278616,0.14087110422158486,0.07592454811223727
CCL23,,,,,,,,,0.01196818553916447,,,,,,0.013893295547549658,,,,,,,,,,,
PLAT,0.1114009071872419,0.07427588469796098,0.12376506436294707,0.06906252459281301,-0.04844088400058451,-0.02874078650945173,0.04189005090387138,-0.08364510273432439,-0.04281819027692581,-0.15325089067310474,0.013314250802871434,-0.044150330493496974,-0.0041373614905875575,0.11160091367361658,0.048070449721856194,0.06062652954253965,-0.019812063585795344,0.14838010461138795,0.007513324725368895,0.10060048248029126,-0.1377986614230514,-0.037690377840027045,0.0651737751749338,0.15227717365530585,0.13930896049987573,-0.016559752901942656
NTF3,,,,,,,,,,,-0.041435029738578134,,-0.06535806222640074,,,,,,0.040430162273830395,0.10282513170414079,,-0.019880918736455606,,,,
LTA,,,,-0.018494539738969248,,0.008119943138014686,,,,0.011013497936520903,,,,-0.025324954617168372,,,,,,,,,,0.02423826287894404,,
CKLF,0.03723321835386022,0.0788663648635506,0.0534345928120033,0.002459428369016067,-0.050959418262846286,0.019459891602048644,0.023928423082631357,-0.05427115741375697,-0.03747113493164067,0.027392590362673525,-0.0596623891324941,0.16139840387638388,0.09166372868200849,0.09127229595869613,0.09033917836442718,0.055996963739657506,0.06990909448065166,0.17779507034198605,0.07181820483938567,0.12369775234159351,0.01862652352065968,-0.03263590372596061,0.002924843776968442,0.061034922422841344,0.02733556422833353,0.06901217002127753
APELA,,,,,,,,,,,,,0.20721955767769545,,,,,,,,,,,,,
CD24,-0.01067610636127741,0.04442623759544397,0.05526932656727068,0.0529057134876091,0.017104197365062024,-0.05168632600470652,0.12906090248272753,-0.024061043503441903,-0.06595091147759753,0.1451926960230224,-0.050557388015609765,0.06692885141939359,-0.16834487536472834,0.02806513669547158,0.03740071107101202,0.006007459390828486,-0.03483261076128541,0.11203168288119628,-0.06502981407713257,-0.029040029107857582,0.037513089237627716,-0.08033244262967926,-0.058026799973209586,-0.04947921406358687,-0.099033379037053,-0.059381367256290236
HSP90AA1,-0.042339249283737064,-0.1714127783130882,-0.10003550092648192,0.025264801874868632,-0.022866804654913128,-0.07393214130071017,-0.04122742028994747,0.07004217870259434,0.02964702169438994,0.09399156267514272,0.03891626081923877,-0.08660556401267806,-0.1695000117492332,0.05020771355526467,-0.038069635709705237,-0.117906517124756,0.03893474509320947,-0.13477907655559376,-0.16059261995276303,-0.19193898467619486,0.03949510002205231,0.027602102551829672,-0.029076406806075157,-0.182612034582555,-0.11281330170559674,0.10536836439284195
BMP4,-0.027712614159747285,-0.027518482707936966,0.03707107968599459,-0.00703207000481778,0.013598952488393372,0.016920286955456974,0.011071444831399536,-0.033323664203990196,0.017066904689264466,0.046782506137849005,-0.061892885637781385,0.03051344324084625,-0.08416132492766558,-0.0035532920853859388,0.03664448391379654,0.1691863759808526,0.13572357423280426,0.09291805961419018,0.05051118414408157,0.10770068585115482,-0.044309752270780565,0.10972632573790744,,0.1875889498664761,0.06188015853412158,
SCGB3A1,,,0.0021607007236786346,,0.03602486194804049,,0.011897848644145588,0.01851212629039167,,,-0.02952087167223026,-0.017231568577229142,0.04933633872945915,0.02444205691167117,0.04343062527112578,0.08852934785771868,-0.03888423874985427,,-0.0002475873840910284,0.09557535925006068,,-0.012713030337029365,,0.14265569568481126,0.1284153843496605,
IGFBP4,0.02913390161637746,0.045457788165118064,0.13564167254350754,0.09281767320321037,-0.05082947770967908,0.06719091467748785,-0.028560965834172832,-0.05233688012250547,0.008401395891565822,-0.04207366308639588,0.03012106185161299,0.06377339556889394,-0.07748518649912385,0.052333585275300964,0.01973542226981071,0.14565112393710294,-0.03154649934423266,0.06076661813758093,0.0829248926268085,0.06855606851032264,-0.04811226352027198,0.16878164367619955,-0.005624769039823898,0.41716605651591154,0.23742307485708944,0.03650401151959117
RSPO4,,-0.014807632807835347,,0.026546249875932106,,-0.04144522099428986,0.043982276044757664,,,-0.03207936743101596,0.051433834725109255,,,0.030788129093682188,,,-0.053477328075675123,,,,,0.07295769979505878,,0.05875895173603753,0.1005553135956479,
LEFTY2,-0.07360074198048312,0.03192813811181999,0.07267670062668409,-0.0287754732319019,-0.03526900625716014,0.024828771998537252,0.053533283528976815,0.006215945062993375,-0.03283996795001867,-0.0040317448518197,-0.03800415053554777,-0.001957082219295138,0.11336211332250296,0.06363540208157095,0.08219114713181373,0.1372712199165783,,-0.00218134521226905,0.0026981255893629486,-0.042521770360479515,-0.09001546421372243,-0.03487896938638085,0.026893965718167805,0.1784172267011,0.06322504976648816,
PF4,,,0.011096085110309798,-0.03376966602558467,,-0.022092475247343125,,,,,,,,,,,,,,-0.019631389542079186,,,,0.06347284197724157,-0.05179557520082344,
ANGPTL2,0.05233979391680194,0.029518974090345703,0.11734793330100711,0.051963641840757996,0.04697359231170367,-0.007600296274720946,0.01973343365905042,-0.0702818878731721,-0.032652703190003296,0.046127193003415785,0.024489690169452617,0.060008607289724375,-0.26347181889990284,0.02224387234636778,-0.014752191380176066,-0.0066892100993501576,0.013500373066954912,0.028072206490543972,0.09493011040526077,0.1366470071900782,0.0025894557669208437,0.057351191504476866,-0.06834166066743402,0.15863003143503496,0.1674306430701439,0.12053945998558421
LRIG2,0.03668472103501046,0.10387872366033374,-0.0034613383163322473,-0.024793565627816053,0.05262706409032611,-0.04173270719005744,0.08515468741296107,-0.03547665627000571,0.02759386892897264,-0.004734569234322802,-0.012925703606075051,0.024663658025533174,-0.029404266228123224,-0.011507237250115824,0.06504451553547,0.015093987662892171,0.009044981594597002,0.11532028520095294,0.034362859467028065,0.09376653221208026,0.018535931548473644,0.03996757982948621,0.054978760444592246,0.18108248934574997,0.03343338899091192,0.08534710356875443
ICOSLG,-0.015258188166781437,-0.011934680102829711,0.03229011919095441,0.014018404952481828,0.010076567272945994,0.03882068341499255,-0.03959907887468709,-0.02431772214905124,-0.05908463182050708,0.03989033233485715,-0.022678485203802844,-0.01837827168421732,-0.023708780067369102,0.05249783400147395,0.03435645871645522,0.0319494139521324,-0.020855073285284978,0.07066542308169675,0.03183129452829556,0.10553893444263654,-0.03499028688690472,2.8998996642079228e-05,0.017500341235161185,0.2261844900034648,0.06221840225310038,-0.005425297930977741
WIF1,,-0.010222568452061195,-0.05750268218578885,,0.013632010277670744,,0.01998365627788133,0.09838267603957482,0.10372392311285034,-0.02184032233990662,0.08284111120115922,-0.04590849395492441,,-0.04377485331753224,,,,,,,,0.04304186188241363,0.0012932163099116348,,-0.06790405079723948,0.08032451005815625
NPPC,0.06856575241105893,-0.00449820961496869,-0.02581279554866072,,-0.02243992436708224,-0.0014625609130705327,-0.06494404173133088,0.08724201550124391,0.02005987292469962,0.030405370651068537,0.061163089893156455,0.009013583868183624,,-0.03247762392674785,0.1252360644727243,-0.028462428375265532,0.07909093150140699,-0.026449960061218056,-0.00684970125879049,-0.02696228376825419,-0.010065840217955244,-0.05397715873380848,0.01823908732941683,,0.04377786995939774,0.0856932191380209
LYZ,-0.06380436455214701,-0.093240110700807,-0.007642605450919403,-0.02335684098286938,0.016808249575042095,0.0028406573272726303,-0.1303601374798227,-0.035400353434567745,-0.05761693625987842,-0.0029792615165998137,-0.023908430644808323,0.0739053932495635,0.20567606565835203,0.12649270801847137,0.04545598466095306,0.03352924211746033,-0.046460454582133666,0.11652640417685255,0.07844945371497833,0.05558023888145828,0.0326612864744618,0.005709766484943905,0.05714623477645977,0.22024542279562337,0.012993076684592536,-0.03215756268377836
EREG,,,,,0.031112954837283956,,-0.05300060648851619,,,,,0.008404623181829345,0.02342276066036508,,,,,,-0.02816521879779452,-0.031279585138229954,,-0.010773298932032932,,-0.030648858126445005,0.005029504002838289,
SPTAN1,0.12582733863506412,0.10700497774324197,0.028835666512664275,0.049202629497271375,0.018321098199923728,-0.022237272139022653,0.04725964251473087,0.10249860971738492,0.11293230699046561,0.05171490791662515,0.04853328967175783,-0.1278106424783281,0.12366571985652232,-0.041550853365313264,-0.022778970571771143,0.08466620066204032,-0.041265821498563435,0.11540308687972779,-0.028878711198396707,0.04519736448019411,-0.015098090685528521,-0.06892729446709948,-0.018083124244077986,0.03366991364149422,0.10531068390883425,0.003086643859048445
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04251218343221741,,,,
