,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.019390689440466888,,0.047509697641913276,0.02508073611372646,,-0.018230370467947645,0.021296284764023718,,-0.006049845412855079,-0.010271542925400107,,,,,,-0.04422399784667054,0.06952407192788337,0.07647564911916278,-0.05738095560157762,-0.02163736393946109,0.04599025555698253,-0.009077989604446186,,0.010574650795184914,,
PDAP1,-0.042489531308207935,-0.026333598166909264,0.07354845351232814,0.045432225829073566,-0.0706908085831032,-0.0063713822050972145,-0.08005924787994745,0.019441153181782096,0.1662271362304237,0.03279952970576739,0.019610339705267155,0.02803579066263985,0.028550566258077597,0.05059305460068083,-0.053969238869070846,-0.09811366638599148,-0.064042207613075,-0.023217560541878745,-0.004636803555334048,-0.06912878827628412,0.03046900204684792,-0.004774780738263192,0.03653009367767433,-0.02254673561780334,-0.0035472543916555545,0.02392729697777247
QDPR,0.017266269380094162,0.03194164204194613,0.02082074205493364,0.10826575626673621,0.10247522323655517,0.034825356049488464,0.04283487936163107,-0.06980549079980852,-0.1793778042691589,0.009374804327715912,0.015495420763444158,0.022394527236243255,0.011716105056365092,0.006067570140647265,0.031191424296768536,-0.06547828294269252,-0.0933865241619789,-0.1118832786836858,0.058179700929292394,0.03824839361844141,-0.09127078624976023,-0.031106210200637842,0.019212611750055238,0.002715039277953921,0.0470383971472145,0.01543847632803244
POMC,-0.05490505821722899,0.07832183852513974,-0.07640865481091459,0.0266882493337434,,0.0448129413681623,-0.04327366362920244,0.00725864196477674,0.03303346038387129,-0.005403870023609001,0.010802583714549953,0.03317812095344491,-0.024213992728063804,0.009073949590828686,0.07274016480738983,-0.016024701587841094,-0.07364325852014812,0.04700383155983304,0.002187486742009864,0.03597578741166118,-0.019552751415246726,-0.042205984390563306,,0.06591033105237473,-0.035076736688556424,-0.09320992662448963
CCL18,,-0.032737126109531355,0.017774497094242937,,,,,,,,,0.07065164371377224,-0.016221712479625613,,,-0.03628369282866467,,-0.02962788174744565,0.061484868885545885,0.08462108528138668,,-0.017326698705226018,,,,
CCL17,,,,,,-0.041667802201477894,,,,-0.004233345127462774,0.007957887085738299,,,0.047445392314116215,,,,,0.08479768768360225,0.005981741150910829,-0.04100605736053184,,,-0.05214847834067543,,
VEGFD,,-0.04266570049660546,0.05344466965789244,-0.022695808147351185,,0.014976581295394016,0.035564503375478604,,0.07853270211736403,-0.037042805450837504,-0.021818167436480296,0.017674615112945796,-0.03653360223766073,-0.03648156216805,,0.019607557313149473,0.0329546950818255,,,0.1307093996657066,0.04810705690365105,,,,,
TNFSF13,,,0.028791298148436235,,,0.04339712929932987,,-0.03311716154209415,,,,,,,,,,,-0.017963842669803647,-0.03783764795842494,0.029101337835380887,0.0022822810888007477,,0.0949545900470087,0.060111655657835134,
WNT5A,-0.053634663836652025,-0.024208129707617758,0.04275738113808272,-0.008177964221508014,0.032351029826397634,0.032291064436085634,-0.02206368453126966,0.15253235737833448,0.1718255139615439,-0.008781305916912513,0.006808091131026106,0.028315883428089113,0.020022184266065293,0.06350628731981388,0.0394320405247559,-0.028905327666100156,-0.05967086058500568,0.073432315320936,0.06389458053266238,0.00870010516930582,0.022762440059386404,0.04479655306096613,0.04125795795725197,0.08455976735074872,-0.016961385938952387,0.08421772450377878
CXCL8,,-0.12720324007712436,0.07301887604929544,0.002511562773341769,-0.08047990567727861,-0.04021237554476768,-0.07129880300446022,-0.046154169568113655,0.10468779764167806,0.001976809226221211,0.06997566925856474,0.06760732904236469,0.03367234202947286,7.674382147782905e-05,,0.012385160435681171,-0.01224679754307018,-0.009826423988130967,-0.08886194277710764,-0.11610810869227488,0.05007102176153525,-0.07029037343617313,0.04318344270112606,-0.026265449868715117,-0.06512538959674166,0.0598726504087781
GRN,-0.01986836855132663,-0.041237121504393084,0.014840584921815822,-0.003668835614293409,0.13209417209515326,-0.03442774949600274,0.10422401447656407,0.0830321875156441,0.1907728203013082,-0.009628474488726745,0.0436557097452451,-0.05450430088619545,0.009884147835669644,0.0595021470012839,0.025971396983865008,-0.016507266767063815,-0.011066425311709465,0.02201839996212096,0.0661120299059904,-0.0009926087742893077,0.08810044474307065,0.06284284571823334,0.0683355182746446,0.08111196778667538,0.1329834217646159,0.0005990418885917335
MIA,0.003830587921776578,0.019528341659987326,0.04054116427437959,-0.021449509094225286,-0.03525736612201184,0.01188339363808671,0.03967538899278379,0.051174276756019973,0.024606351435078513,0.08191526022652243,0.038260109516025674,,0.039491343769752364,0.03939156382207226,0.12283509103100591,-0.0019479962628094914,0.12985128957703493,0.020985549027679705,0.1430386088734803,0.1480940746362109,0.09030471214999655,0.024126572465442434,,0.11436815426903778,0.03395421387225498,
COL4A4,-0.038806760118426695,0.03299280222606189,-0.009209311761721312,-0.05122076883304472,0.023594784137701903,-0.014016228289358747,-0.02021261987971466,0.008777679960303002,0.03980595306079426,-0.009205022478541606,-0.028973305733918143,,,-0.04137929130622165,,,0.012054684021411752,-0.0007840823062645918,0.07244297884321367,0.014405573911506082,-0.06589332349036901,-0.005062951213829595,,0.027419083939534936,0.010952870703984928,
TAC1,0.03476992170832672,0.03010563388414361,0.014276378033402955,0.04544765701600673,0.012335302928141376,0.027280189516671504,0.04555469118929545,-0.10756535047673219,-0.15240137883616703,0.016453798161837334,-0.06615695886511933,0.057309778795262736,,-0.03354349884712704,,,,,,,,-0.006248530150383721,-0.024209136754212615,-0.004520033829862227,0.0673010715859143,0.052471646955813474
RARRES2,0.0040704419868451925,0.008162635571484148,-0.014705425612080736,0.02745621662653522,0.007592383726399442,-0.016866322820609323,0.0161672960168004,0.09461307680963059,0.2569052102859496,-0.005149790204715589,0.018225348490166132,-0.045885046207870886,0.018349318672051525,-0.04645053778851203,0.08355043159041134,0.021534435582828807,0.0033939683102499956,0.04709339907296755,-0.02393320908313236,0.03954243114943984,0.04012499671295724,-0.009680514011160154,-0.03931112714395371,-0.025027685122275302,-0.1314720461868799,-0.009485304210409263
FGF7,-0.02672848609994562,0.053499470237441366,,0.07718450392445861,-0.017336846410002854,-0.01324786134883187,0.03131149129612468,0.0076189221822781155,0.09350905144967621,0.026452790363283185,0.019365728883399592,-0.012881010465658226,-0.041184914965358733,0.023905278890826165,-0.0288254219388379,0.03179081200098071,-0.07500168774108107,0.021090078790211263,0.007961223493921537,0.023558839960652105,0.005110500424537978,0.03335393059926415,0.049927109304160736,0.08325548453471732,0.013955827185640987,0.04241491127646523
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013889987486338828,,,,,,
HBEGF,0.048472731063194156,-0.056871047622121224,0.004464071219851351,0.00133478269454795,-0.02356186130426381,0.011810787907221417,-0.00791250485146115,0.11740081960491734,0.039057536530780715,-0.015151985750983768,-0.02073808626301574,-0.0164013290603307,0.058623783903719556,0.017981712899626613,0.029186710924612037,-0.036867655530943365,0.02193635486591423,0.059661394714232534,0.0016189251716938915,0.017795243947303648,0.0191400531615108,0.04146280434438702,-0.06208565250242527,0.03162196661564024,0.005906546668077518,0.04508590492114686
CSF3,,-0.04536497125465878,,,-0.06989053143559815,0.014534622057730822,-0.032605762104709356,,0.012220414444003163,,,,0.029875413821816046,,,,,,-0.035169280066593936,-0.03294592036215801,,-0.028569745596607875,-0.038062735995434145,-0.013399620936308641,-0.0723030690143014,
PI3,,-0.04980790741645246,0.030914306882242542,,-0.052256532999411034,-0.061904665071606385,-0.03211867847548953,,0.02124261338261663,,,,,,,-0.06558125131743674,,,-0.10249170329274085,-0.15272770753103473,0.016776040454647867,-0.02713756635140084,,-0.0494296425057681,-0.06289621167872227,
PCSK1N,0.0689204724865122,0.05532995743122404,-0.016096610868963693,-0.018609035429370206,0.05090113912499568,0.024142009059323045,0.05499525469745028,-0.03968440371684658,-0.06178962254858888,0.01560260628623592,-0.09824140820324483,0.0025561401431566564,0.04688415060513277,0.007173485516506864,0.034486515028918766,-0.08933589549159879,0.013763363683310301,0.04017234677719401,0.000668696860430528,0.0028815634481648305,0.02306729101948655,0.012018592957131504,0.041273300958758606,0.026511940971222277,0.0713063807668494,-0.04854652014454028
NTS,,,,,,,0.03881145696440029,-0.031167962352611732,0.07344195758745992,-0.052869501132504756,0.04487552318590189,-0.01730733556545058,,,,,,,-0.03485868835543871,-0.001011152384187993,,0.05699658941242818,,0.041578483107374435,,
SFRP1,-0.04420174469962976,0.057629975227111,0.019684591640181798,-0.016662526294115795,,-0.042358782951266924,0.004254532277709107,0.09471002883078271,0.07308048768141018,0.03729110393186881,-0.007059910705532942,0.023895742889279016,0.032710766374827824,0.04307194912966065,-0.007340724336048792,0.009172379161551837,0.03279484668817113,-0.02480474726039404,0.031243642309077283,0.0872823447906881,0.0004513782189192678,0.024069152111459765,0.06306445628752823,0.05507366718642427,-0.07806097102480139,0.07810114816340082
CXCL13,,,,0.0014905136999072144,-0.03977099810253528,,-0.005659539636660523,,,,,,2.915665344827325e-05,,,,,,0.07618629585970364,0.03856754116454482,,0.08069094526665924,,,-0.01050928651688594,
MICA,-0.013526948756602347,0.040790891021187756,0.08331989488975906,-0.018495604635593462,0.0010919016028406755,-0.016968088638588192,-0.01703434907127944,0.048722706468255834,0.07295188898889396,-0.006779944508914712,-0.012023289601649226,0.03540554230696835,-0.01852382650821852,0.02115651672446143,0.025183711827621785,0.02734621316927322,-0.015058581516647495,0.04040916449734893,0.06238750840644628,0.0875716313192599,0.04571704793586307,-0.01837942218007687,-0.04689484399243421,0.11892102107399295,-0.00702103306921077,-0.0920045647560667
TG,0.06035954681380083,0.017465054513638223,-0.0005980097639775273,0.05059571224747075,,-0.05413094242024593,-0.026281130574894458,0.018641439179004425,0.03478367651416809,-0.005098336316726987,-0.023671205489969788,,-0.04382888956638498,0.0038567544396780518,-0.059833521741794876,-0.014979096857779277,0.029929861680998513,-0.018459767823682166,0.004058284674865881,0.05852056670405495,,0.008094755948414356,,0.0729568000761345,0.005557163794818506,
ADA,0.03851831314777497,0.07333463092718587,0.040417436279771526,0.01435411564223101,-0.021249627916696497,-0.014454102684805152,0.010880613332500544,0.06747404082180807,0.12253847515807559,0.008723420681977715,0.04207326274486917,-0.014544345184676979,0.029811554712070178,-0.05610374421366071,0.11004737096663672,0.08258192897647208,-0.02418990455040736,0.016656065991838585,0.11919225617840143,0.027045336549667016,0.0019450524649191857,0.08061336808013142,-0.038286248353901924,0.20627159798051303,0.04729274779208646,-0.006081709791030514
LAMC3,0.04011064921863453,-0.00832829917822745,0.007403065670989984,0.007077049522097999,0.06718152634787954,0.030274576199322126,0.008306548837789994,0.0694099640157332,0.16434955954392966,-0.01700209945974821,0.03260318018105336,-0.06206457355262302,0.04199703371540926,0.07276003570056686,0.016180898379579048,-0.1347705623148702,0.04053713066318174,0.07088285004788146,0.12768035175272227,0.07916338019233683,0.051956299947112906,0.060713229379017734,0.08660410445065528,0.13702586172599518,0.1176231312623948,-0.08975977142357462
CCL7,,,0.006898825658242659,,,0.016712155313667012,0.025001559392200116,,,,,,,,,,,,-0.022428335951542738,,,,,-0.027649186587633368,-0.057941775777750955,
NGF,,-0.04035318597200673,0.014286685423132632,,,-0.02269163061741726,-0.007667494331737206,0.021514293779649973,,,,0.04988944101680264,0.009647345107345589,,,,-0.012315349127013793,0.06937561322688335,0.05379576356080589,0.07330206218516534,,0.04042547975662946,,0.04578516466606026,-0.03212073132739881,
TNFSF15,,0.045906424954436406,,,,-0.0013182163893627795,-0.02478665476784218,0.01248136072263389,,,,,-0.01230077370527401,,-0.040219237659123074,,0.04770044955057433,0.08372659849195621,-0.01801865622174967,,,-0.028914934938827123,,0.030171641210917772,-0.030850920278557407,
HMGB1,0.019138223113099748,0.06666195053076997,-0.013913541226563056,0.008521602439609182,0.05782058865057151,0.0807993127751017,0.026491260902422323,0.10899085223280702,0.17771005690702485,0.028246590426405746,0.01686838695168239,0.025329029156042595,0.026870528239497034,0.0904307468455534,-0.04939871663086088,-0.0019955349046642487,-0.01739965698242851,-0.06649492151320535,-0.07338800752447569,-0.0564620973814871,-0.029930171729460334,0.007489411799484182,0.04736254762934749,-0.019987663910509854,0.03239480280226672,-0.006555981967643793
ITGB3BP,0.013644237851831588,-0.0843068219933886,-0.002744089485041067,0.021315557530309424,0.02669723746244893,-0.01250422775704122,0.016570842992851186,0.12284400168827254,0.15611596185506377,0.026621240258675877,-0.0022380930145976512,-0.009523997075576867,0.032366212576153026,-0.010005567711349663,0.02382031858209856,-0.00790508962754755,-0.06137306201325197,0.04259769595481173,0.020460034021588646,0.0176156711395166,0.09465747778630272,0.018785520799615756,0.0548224543605531,0.04638198712900398,-0.002543458801063467,0.09472692975950181
AANAT,,0.06763871726045752,0.03287360232018624,,,0.026071897982308176,-0.04328071676621233,,0.05232339461741528,0.0788469491230752,-0.02113798146971314,-0.006728130002683708,,0.07596096717242697,,0.0313035546707982,,0.01388256497965543,0.04322642245212971,0.005324105853002699,0.009720694860116624,,,-0.0024213765372434384,0.04239394966468347,
RELN,-0.04093167356666237,0.0064697001316783,0.013094721394221139,-0.04823833986176593,0.09490876300307434,0.060849985991196814,0.027987070019520263,0.023530412664878778,-0.08307438940395727,0.0016885958857685587,0.08628778230159113,-0.023082222659303864,,0.008419687801848319,,,-0.02184359801190433,,,,-0.034026919764445725,0.02377928076488478,0.05589530284879947,,0.010960242766509053,0.19975664334110327
IL15,-0.024392624246047084,-0.024153101144186503,-0.006833391478383108,0.04133051465829987,,-0.02637150216711688,0.036860691492151126,-0.04621844632668228,0.031647358132575076,-0.005263865840091254,0.004377796658448747,-0.06052029131555181,-0.058002264038877996,-0.03368357251984741,0.007414457373367388,-0.03063352371779712,0.0001851799990180221,0.08125967239266808,0.002159961597542554,0.03983579272063204,0.023598705240538986,-0.03781341505531589,0.06581262453893306,0.11227595930184892,-0.07558924922192126,
UTS2,,,,,,,,,0.0855964643693127,,,,,,0.13276913188655154,0.006667177263919461,,,0.11067275950225224,,,,,,,
BSG,-0.028182734237337383,0.15622391922208145,-0.047821168684282246,-0.06030902876671716,-0.003082324244115898,-0.010253359348526407,0.005453079109806251,0.07324064990744657,0.005672861081734713,-0.0029235114510218706,-0.011224704204151824,0.05809051280039268,0.016959080300374834,-0.09682749646789178,0.07786425348552188,0.07067812813909768,-0.016611177369787806,0.10102255782320811,0.04817268319249043,0.08974107680833385,0.03188039299120018,0.01160751976561858,0.07312451696589846,0.07996123168537803,0.05781295365262736,-0.029601844279568777
ADAMTS3,-0.0068295389645109394,0.011249111466959137,0.05076745685559547,0.03657385432602134,,0.07347244257000267,0.029671911659848258,0.008265473101151383,0.2540859115393014,-0.03700604514322118,0.006059201898063494,-0.012423217341474503,-0.014133845230084636,0.011863249584528574,0.13597020566402998,-0.008827979000214424,,0.04244772776116791,0.03806629151584973,0.04917418253326002,0.01766614746069015,0.0611104984671432,-0.04628392111470454,0.16011503519355463,-0.06653203806870357,
CD34,0.009606904137409033,-0.008137041559729434,-0.02721621440505185,-0.0016957688067215963,0.042150682189874354,0.03276629014652973,0.06319163732028729,0.07923684373529154,0.10348524429973324,-0.011274054494448361,0.04642779332760949,0.03518823836124253,0.04648379041671084,0.07071337896107044,-0.038178806368733456,-0.05732457390158023,-0.08795474161733426,0.10426021892025389,0.057056745815870544,0.06330050420115137,0.07448642137154916,0.030491180840665856,0.11918987106421751,0.12404979849334793,-0.035797939178645224,0.0012051208888187324
CCL23,,,,,,,,,-0.01619400019144078,,,,,,0.12778552480296929,,,,,,,,,,,
PLAT,0.04925708297746828,-0.04099041652541625,0.009801136547737087,0.030968194382065495,-0.026632278286522343,0.07526807969806128,0.03992124523793122,0.07412057806649487,0.19843953509542225,-0.03333462255055156,0.05299741271604787,0.016185774484069552,0.025236807831055905,0.08610374079605487,0.0947802634391065,0.047922424659435046,-0.04314632329351372,0.053013806674259346,0.04876171306481646,0.06271352787009744,0.08195509439707813,0.020438868380521204,0.02789689882417095,0.13612422982384614,0.08582397913307531,-0.029186778987157772
NTF3,,,,,,,,,,,0.0006105773896969017,,-0.05250796266634628,,,,,,0.052793064164915006,0.11742051454422182,,-0.026372264454073428,,,,
LTA,,,,0.01597567296519798,,0.02755084298420152,,,,-0.027249260838436793,,,,0.052041602412241775,,,,,,,,,,-0.04922798824279174,,
CKLF,-0.03613845532299837,0.05035602355645681,0.004038679854164535,0.020526512082310207,0.0036455015762224554,-0.010636836657168183,0.025857688431264302,0.07736225810874406,0.20778788030254453,0.008644683578548201,0.030442369029561444,0.036245262866500365,0.008258424525126132,0.050031591386571005,0.08786140834339938,0.052409659464255756,0.10220075489700682,0.08004674417824857,0.06357183051392057,0.09340506726915505,0.0068876053476016035,0.014503745138604661,0.04916995152615886,0.050828636989836896,-0.009566711982175558,-0.03724591014523007
APELA,,,,,,,,,,,,,0.018961813935246655,,,,,,,,,,,,,
CD24,-0.003930320234436351,0.08941088557184429,0.051257806891777016,-0.030593451270497722,-0.025112877819728915,-0.008731525230127437,0.03546559093629864,0.02960524894126651,0.13300378611681452,0.017184237250050097,0.0913500055805133,0.011328428631320475,0.036559514131281695,-0.004579550227737122,0.15550670349042223,0.03846377115697268,-0.043548081741856134,0.10102291835886955,-0.05463353487087361,0.046400678676467,-0.014589288635049607,0.053061249696288865,-0.007122156751603249,-0.0807972716673871,-0.006552132505381902,0.06706955636314393
HSP90AA1,0.006655213319445874,-0.0402270522865303,0.0019981573864762377,-0.024821653739657026,-0.0871768936167822,-0.02712408831568446,-0.01720219239176343,-0.1526763842614316,-0.2484667186154158,-0.04581485298968191,0.016059021890655844,0.05860372515845147,-0.019144380579846788,-0.021352290186461793,-0.05992197246517248,-0.018652176757020678,0.0005073813524356688,-0.10669128632673922,-0.2099267114621644,-0.18492512324579424,-0.015959422211005877,0.02069700501729089,0.011041519011567927,-0.08945032327870207,0.030813320002304294,-0.012095115300127895
BMP4,0.009674405313979046,-0.023832926548814488,0.030192024269703056,0.01698936970201087,0.010970290597862194,-0.018752099700627682,-0.03001166249246492,0.18924414679468873,-0.04492584129906463,-0.034856807553231145,0.03375701103113222,0.0833061109825775,0.007220767699881771,0.034843404980974324,-0.0036771123901669475,0.022525707725223873,0.023570780974898,0.029576677692676353,0.10627049082705815,0.009228865357485893,0.016236694861276713,0.008869288449882414,,0.10527412995133242,0.04778798286714238,
SCGB3A1,,,-0.008123873078129173,,0.05918029167217712,,0.01204336891945068,-0.012239343616060468,,,-0.002425290583480876,-0.026135591205535397,-0.01102963893062123,0.08458610433592739,0.06738925830812599,-0.06558886002817473,-0.030761987845037624,,0.010254792113216964,0.04167758337315264,,-0.01868891652551601,,0.040558638509097716,0.010827440625887058,
IGFBP4,0.06831190516243546,0.019847416615730785,-0.003276416009581476,-0.0011247121698561428,-0.001335988468760822,-0.011874823756621054,-0.033849359471262344,0.1552935777554811,0.15959529391105262,-0.013434559489695037,0.023696931007100002,-0.03836748282825908,0.14135011143549384,0.016559916097004412,0.013851423312112105,0.02284711304944359,0.023058273493362,0.10757934522261312,0.1227832689639604,-0.06905344638508244,0.09884216780203509,-3.430785855800157e-05,0.17910223859706995,0.15342707243043194,0.08155518101601421,0.13998828201655952
RSPO4,,0.01634786261922689,,-0.013859946347755949,,-0.01698755475343128,0.020798655173385472,,,0.024860368903362164,0.0056962450208479605,,,0.020513062349244705,,,0.2096285645281864,,,,,0.052947334321490756,,-0.003007136897458949,0.06073597899456362,
LEFTY2,0.0013533117796543901,0.05641447915956912,0.022219828899180918,0.013443330483801525,0.06593145621388856,-0.002830087624734965,0.029025399770410767,0.1258550230634612,0.21410655812404597,-0.03308616208422439,-0.05948721400086064,0.09640703001631937,-0.039519979062956,0.022140710741552702,-0.019514756773975715,0.08633960217770183,,-0.020931713288662727,-0.018097234073328774,0.05359104258379615,0.07330111738877554,-0.03108802885471393,0.02197433510465613,0.1131304662465037,0.05553790703432122,
PF4,,,0.0209003155424338,0.0662986187633663,,-0.0035471079954745746,,,,,,,,,,,,,,-0.047629716281952846,,,,0.02105411045501419,0.05624742761007893,
ANGPTL2,-0.011827233219452364,0.03632334383347256,0.024653050020528422,0.0241197115752157,0.05007212567459014,0.02453252540273262,0.007629536909193673,0.17653963255774854,0.10966980529575714,-0.00900271143210343,-0.0065722248062766615,0.00680222390030337,-0.008846327686186985,0.02635507642266986,0.004197365263326787,-0.00886182392357069,0.023537097327603448,0.024845627701916114,0.13518492156615233,0.09153291964413228,0.034140548827769096,0.050286365896057075,0.03141784015313748,0.1122596115806047,0.1418629531898008,0.06770179424598097
LRIG2,-0.0031114262112947356,0.005856135511465237,-0.04061251771086989,-0.01792916571348261,0.09593774181803183,0.0008404006035305805,0.011490920901707917,0.07161905946153331,0.15458191051471518,0.01410241361240651,0.05292342526393728,0.008584001910066075,0.08055546559860403,0.11313318955162749,-0.005936726853396502,0.0005285931673366655,0.09289284467754151,-0.01259333817228343,0.006856716879600262,0.1118975217552888,0.10666956244816508,-0.010246948449868992,0.00026225221228854144,0.044153652961041845,0.004191961096814987,0.04724716076741231
ICOSLG,-0.0035530451935581525,-0.008914189446745685,0.04366194030097192,0.0249702610467694,0.01314119093601982,0.006155352259977308,-0.032419167089366,0.12021457036263139,0.10272470889235574,0.011562262468115288,0.023875532324456113,0.007061492689916339,0.037444085855619876,0.06787879241342717,0.02715604342362831,0.01329534366732392,-0.0648193864988577,0.03699003192144084,0.06416130320792496,0.12716170006969893,0.043901822846496345,-0.00859784080458959,-0.03007433311257783,0.0806800197665988,0.011409512015498975,0.03868273150095681
WIF1,,0.025127136788411844,-0.028709571106181865,,0.015987622932851307,,0.09420718463926513,-0.09358176084055479,-0.15085229865382738,-0.012102556350648582,0.011816890105200773,-0.013538669805810291,,-0.029665274311056727,,,,,,,,-0.036356708671652395,-0.04096511573122191,,0.012362759614037115,-0.08849238968615183
NPPC,0.01841715778683274,0.016485799062292573,0.02474941824802931,,0.056681414081725855,-0.0024886093908685833,0.03145911374030759,0.022717910117515415,0.04652236524248585,0.0035869326800656767,-0.0027753945512924796,0.04837628809176627,,-0.06423672348071825,-0.04598031756247392,0.09588325664284592,-0.030337932309826815,-0.036950057731977536,-0.012867587593792132,0.005806636244196816,0.04852876206928322,0.027939228813554602,-0.025117864046682824,,0.07884103137104209,-0.07909897535572015
LYZ,0.085233944256071,-0.0229457122977974,0.006276905320374373,0.04595742101858278,0.015517671430683846,0.02937956300958267,0.034979373811401114,0.040430064902636564,0.1837411594015697,-0.06673127885780855,-0.0009111106054738384,-0.014333452363320029,0.006946768606116752,0.006941409139623188,0.05433068924635464,0.04220583490548974,0.024276345034055735,0.06790388624939432,0.07008161610904652,0.01724283191920715,0.003251592681215461,0.004141996149534548,0.008134134294051616,0.015101984867198496,0.05453125900445298,0.12602468578184065
EREG,,,,,0.0067997840158007,,-0.015012125278306141,,,,,-0.05884467208198238,0.02476839552502278,,,,,,0.0051326383926049955,0.06983327096631407,,-0.008631100181543044,,-0.034143101704831556,-0.034087569109842626,
SPTAN1,-0.02665032038602392,0.08191185618750801,-0.05044161073777813,0.055333784000934506,-0.014377668213049548,0.0273546127769038,0.08361738318924566,-0.03060723067235198,-0.013552558548372428,0.010121595360886517,0.01125092040083815,-0.0342816032204041,0.09104332391303568,-0.027321527332596907,0.03535443499386671,-0.018599194583612384,-0.05812430128634735,0.11571037258688734,0.0004911429414479473,-0.05470210007235913,0.06749562972198303,0.027605365132002572,0.042572267449418374,0.049599866475404264,0.06833582001975584,-0.07624190898024227
PTH2,,,,,,,,,,,,,,,,,,,,,,0.007454891219166651,,,,
