,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.11902572351815001,,-0.021275736229669617,-0.05422043918727926,,0.012147282706864592,0.022493673071458983,,0.07378946591378586,-0.018990383652831417,,,,,,-0.007479441851003851,-0.08013570796614787,0.0451929777961592,0.011484388899884032,0.09307596761302629,0.01730976347665337,0.06328127815848542,,0.08697270719693619,,
PDAP1,0.03615702028324457,-0.07135331832436778,0.035034505720246245,0.019770700744265825,0.005393869778192566,0.013996433010334952,0.03805246013359407,0.12381953187533162,0.293749358803636,0.018335769898417384,-0.009789137658364757,0.010059691883633206,0.18992376368222777,0.12486922631159195,0.06497482337785342,0.05364946442603013,0.014689004593223254,0.06504255341955041,-0.10312344747851422,-0.056025037686850375,0.06559160978641734,0.02500847966214458,-0.04413678645846338,0.045057926401179935,0.05058896486495485,0.021893180714906757
QDPR,0.061800575011327054,0.05926641805081512,0.01571665512090323,0.001136966932579358,0.015236397994723556,0.04393584976536801,-0.05089087366923932,-0.10118984366644938,-0.282129958241439,-0.0555077448517403,0.07077046016416841,0.038425529557025856,0.10339985871989821,0.03654070111512919,-0.010871609668771367,0.1000150040328271,0.0073052813730743954,-0.07307305552289943,0.07050009904996823,0.07140445184714879,-0.09693541195008516,0.012771758582375474,0.0085184033866422,0.048383115088730395,-0.18983598733653673,-0.02929936951034
POMC,0.03409824775561691,0.09409729372384026,-0.03896083811861889,0.02629551629129017,,0.013472869612912055,0.026360619722390233,-0.02360338921665719,-0.053346394892429,0.017915325858661613,-0.011694620073681097,0.054943534180135804,0.07366642153394692,-0.007897976586387,0.00897325446531473,-0.06501047018576553,-0.03265145664025649,0.07472750315151934,0.0682462805706023,0.09352872312564287,0.08815853549586265,-0.03851356496519426,,0.07197967015841518,0.08137297432110283,0.08953721573454601
CCL18,,-0.041946520116249296,-0.03313489644446065,,,,,,,,,0.10876575963666826,0.1615047875713407,,,0.1589285528518464,,-0.06167379140770648,0.061655946941328664,0.08081819402721958,,-0.009849004891628614,,,,
CCL17,,,,,,-0.026684544994549423,,,,0.014928444139591017,0.04796232116968432,,,-0.010399845359813548,,,,,-0.024576233679396053,0.04024640869949742,0.019047613524058583,,,0.054752004912799516,,
VEGFD,,-0.011262463801060133,0.03544905563175038,-0.005640169930757003,,0.019446380226426332,-0.04100839897441171,,0.12399800739683035,-0.03071233278577508,0.03420476596980624,0.010143025479419525,0.07477465048214157,0.057291456853878736,,-0.02052136040150678,0.04278392623686043,,,0.060198697340454015,-0.04387219509494167,,,,,
TNFSF13,,,0.018078400316212242,,,-0.015565355872893614,,0.013432883526085305,,,,,,,,,,,0.03265666451488335,0.0406125879946107,0.06721439641320041,-0.024654021791801824,,0.0731804300008793,-0.012661325328240504,
WNT5A,0.013227238842100487,0.035586500037475086,0.05195906626666506,0.05218742339626462,0.08147439749364238,-0.02256522759788054,0.12733696760722238,0.2870785157339985,0.24418242273430119,0.005914589512118748,-0.041308740798298035,0.05555849436618775,0.008851884067192855,0.03934825597649811,0.02212060408612288,-0.06929199252382204,-0.08731673259768814,0.09870836363980329,0.022647963517282516,0.08186447606909926,0.036618185523615905,0.06551450330646763,0.0077720930693657795,0.08540366001722599,0.08094644834740108,-0.04826161667118403
CXCL8,,-0.14332845020352938,0.002830210788089713,-0.00177754500099277,-0.11192874322379073,-0.010553035123829265,-0.0503082650859642,0.030216915882454738,0.140835643100744,0.028615984584021526,-0.03674770590648559,0.01223046183622887,0.017645226154925538,-0.048469520348514546,,-0.09275742289113384,0.07387062197075892,0.06688563967196505,-0.10910173134848822,-0.17387451068136056,0.009711684398052504,-0.011650866139653345,0.07090273251959082,-0.07456652319363742,0.053521483466305676,-0.02035109495859978
GRN,-0.10997407412777649,5.573915621980496e-05,0.07439088436539792,-0.010664445311377299,0.03219007929840513,0.03131494342239084,0.04537986727202239,0.1683664817108434,0.3266862091455348,0.06438821149053905,0.02914388095739335,0.10467637184286804,-0.010719797502772055,-0.012342679492614113,0.14944591332817966,0.10902168718503244,-0.093219549402178,0.05085242861480768,0.07766367560023664,-0.005268218527539227,0.0774752321973566,-0.00749550833110718,0.052015792998493016,-0.039014503437355595,-0.016854475031609455,0.014624257993605776
MIA,0.007059754579254332,0.04392390099420732,0.008105861187445275,0.06552830984018798,-0.03356931629197659,-0.001038479881417056,0.03183247738486313,0.08275617531864929,0.12240365713941825,-0.02695441301837381,-0.01704737693741339,,-0.033235844857216756,0.036583696173771746,0.06877995602841373,0.01740243731368554,0.07549745179439961,0.08678139300867223,0.2504995555910455,0.156799843322987,0.019701942613488562,0.048420918750426964,,0.19058020560932698,0.16007949015011003,
COL4A4,-0.016520288192685494,0.06905926918489089,-0.02266123360283475,-0.06247973317605258,-0.036525075681951215,-0.008765524168277413,0.12643535962338015,0.04795235201860034,-0.017894596896602718,0.031246495015002117,0.006854415194041597,,,0.08593140485422668,,,-0.09273268410371356,-0.006904562589997711,0.1342100154347488,0.009018730836310539,-0.04915690970721938,-0.014879056038947147,,0.017964670001444284,0.11092339752017112,
TAC1,0.014389134341128415,-0.02702036992578265,-0.04089789869744364,0.026327292178577082,0.05567394172012655,0.0469253357261417,-0.01587845979203975,-0.17033468099429588,-0.2902388109283695,-0.016253538131580147,0.005790402813334018,-0.015561996898652347,,-0.14450766929592057,,,,,,,,-0.05849678274424088,0.012233961717047987,0.07208078858229336,-0.13818468229703612,0.002531062810418672
RARRES2,0.057477954066899185,-0.054057570264854846,0.055578174926921395,0.016301354355219854,0.03614298026051613,0.04217762816453722,-0.0722902295514887,0.17412207254490655,0.39613149110762963,-0.1181034822236871,0.04810203064712082,0.050689304532529254,-0.04470085009602764,0.08472755597888852,0.1475410276649671,0.018864055505592572,-0.0758692383794471,0.0724263626257723,0.03397828187501283,0.028109933448462042,-0.0512265311074764,-0.03375567787278485,0.10786808799614032,0.10253730587862347,0.03525746134504895,0.15074706345536668
FGF7,0.01611756111115732,0.006036457317766145,,0.05161056910280147,0.054351635368237027,0.0007747262751347055,-0.04194534330310779,0.08290094095498096,0.152396805532921,0.06395723950820956,-0.03290200458097406,-0.05362891131178771,0.10131988377133132,0.03812147470188987,-0.07145632273501143,-0.007562561528351968,-0.007784824500261923,0.16404579163341654,-0.008362329245028225,0.031738453234202296,-0.04915356269178529,0.06849099867135235,0.0934312650261002,0.16942396177664465,0.09722359951265677,0.028281343745368222
EFNA2,,,,,,,,,,,,,,,,,,,,0.08420226950256253,,,,,,
HBEGF,0.041158877942742526,0.043585025255803565,0.08802827868822344,0.029722211803216287,0.04103099194180369,0.0007221479109782592,0.05545622412064174,0.2424945617328458,0.1266528149341008,0.07898243487596643,0.012062786290971938,0.04680748533177108,0.11364593812740018,0.09117498763016904,0.09109292345457598,0.058380484493573616,-0.05035844324029796,0.15143929606119294,0.08979512103923508,0.04690341343579279,-0.014510241947335157,-0.0016845638052194836,0.0031229803670963273,0.0013111319419732098,0.2201466646611506,0.10955824190098443
CSF3,,-0.08583420810700751,,,-0.021308238712557145,-0.007951898274862567,-0.04832701053808806,,-0.03591607225601148,,,,0.06316265809353701,,,,,,0.005177409721002461,-0.06225453255891504,,-0.06908947458921566,-0.018133598403068985,-0.002298384069372857,0.03035017173100448,
PI3,,-0.06825040401861443,0.005541024388208827,,-0.0975150707642451,0.04824916383278964,-0.024882799043601432,,-0.004914515968999497,,,,,,,0.03592656957383935,,,-0.09027251747875487,-0.16116346527533548,0.020860855082586918,0.009629388342198873,,-0.05146172111147401,0.027846117449679117,
PCSK1N,0.048547048559792846,0.03404239564574057,0.008226257217884213,0.028834854000654667,0.1401233154585551,-0.03703684020338679,0.05251231896341759,-0.09236699520504597,-0.10939200126666339,0.06284520184401376,-0.04528674007038302,-0.06625696310751564,0.08090357518876787,-0.08522941564106494,-0.005042071303083777,0.01876219965412812,-0.019970191578800044,0.04001442236860993,-0.042873775245371726,-0.024908165855473834,0.011513132375861579,0.08495062450424685,-0.0917244145997951,0.1349274537569857,-0.11038127424689032,-0.017460340464559486
NTS,,,,,,,-0.009346921403612693,-0.015142717889953004,0.03801829237738626,-0.04222963392151536,0.028143010356403392,-0.0028416613606083428,,,,,,,-0.09523085981167644,0.030800998021978367,,-0.004591927836452256,,0.09320302876396559,,
SFRP1,0.035712006430139394,0.11735406493581733,0.030541510583379925,0.02369149470593449,,-0.009881322891670886,0.010995321986041817,0.14535174403356577,0.07929554018097383,0.006861136940359119,-0.02495526584298644,-0.011792101954873095,0.0558812356991425,-0.005315821532333463,0.04709539195912001,0.08706313223721093,0.05287192757021354,-0.019160001438472872,0.08582665779318197,0.03480157983395875,0.021402986425528257,-0.059713761895411346,0.10591819945432214,-0.01690186521655166,0.054290355758880755,-0.05221497934517966
CXCL13,,,,-0.01511422274936908,0.047366000780559234,,0.024658966438858346,,,,,,0.10053765896213508,,,,,,0.047744387795054063,-0.003956555327033589,,0.0532374955032632,,,0.028853969801318925,
MICA,-0.007038344575295785,0.038808779194994605,-0.007173182953300673,0.03619340101614619,-0.05752069402572566,0.06127103696183368,0.007155801828459596,0.060356808138974996,0.18761052646019172,-0.010960945197426278,0.031090777780848393,0.01286157958499102,0.062191474672797724,0.08808993707942632,0.016936238901076525,-0.018541990505426435,-0.03588190230479595,0.10289549586572638,0.051654163500028494,0.06633541507326819,0.07543162682085809,0.012585037098752283,-0.022448628768483223,0.1680036691056031,0.05607850223842685,-0.12197098365301995
TG,0.08027751730214128,0.005287529052765074,0.023842355849021675,0.015465957238982454,,-0.011330439604677561,0.043377197060723245,-0.030192191987979063,0.0791234857642761,-0.03604313398558211,0.009780779727699142,,0.05542291896253961,0.03876234317176567,0.0035058739736265076,0.02374388772135587,0.029295885012360783,0.16047402740726696,0.08283469532188002,0.03976884092630819,,0.012769667142790346,,0.055917708749739205,0.018134184870371946,
ADA,0.05255900518899517,0.011707339474358237,0.03657167111451478,-0.013530003484535352,0.06058920159805027,0.036333456680113015,0.048347684203476106,0.09513020056462182,0.25580940725087725,0.07085727735250075,-0.005510291871040492,0.006782769092332174,0.13430406138089343,0.09992037291944388,0.1215597572735177,0.11935612936371424,-0.08239405530834218,0.0735865024191033,0.08932723310789112,0.043540629003776116,0.050140461195209506,0.03153451658225522,0.09716537898320687,0.09691786734126014,0.04720434468674338,0.03877475698038148
LAMC3,-0.03117913012132473,0.08481494477444612,0.09560248270226412,0.0217037097210508,0.06464519107255605,-0.0615698489983574,0.02002252454060255,0.1881988680832756,0.2409773518253837,0.03797394663545864,-0.005209630944538377,0.12460478440313094,0.11812533026793852,-0.02461585921628579,0.043535662148967744,0.24374895114583872,-0.005509180863533469,0.11646153962207384,0.10543965958526658,0.13638100240749618,0.1331417687482501,0.002063638630848418,-0.003307147669985211,0.057076330104130865,0.08779817307406086,-0.07169587216426594
CCL7,,,0.012125629168644656,,,-0.023633021751581315,-0.019771679032734028,,,,,,,,,,,,0.04935514620860283,,,,,0.005082689473048031,0.01421275026511769,
NGF,,0.012018830191866689,0.059688877592813605,,,0.015144338118918054,-0.013493686183583022,-0.0035895072693721075,,,,-0.05337631527230137,0.10122694773335189,,,,-0.039630098426766056,0.08412597927145297,0.07462818671945762,0.018703218621184518,,0.03141412575282405,,0.013594421295898424,0.11461829631195422,
TNFSF15,,0.01779223500560754,,,,-0.034758942979829024,-0.03749741060348864,0.041690382693736094,,,,,-0.007372460632386787,,0.12365092261735286,,0.029991590890932087,0.0012183261064205165,0.038691558407632595,,,0.034454899360747825,,0.030662458480811398,0.08025103237763062,
HMGB1,0.06462414742410175,0.008698881488668741,0.014431073638755116,0.04414065980909594,0.11496057638947019,0.02162447662707486,0.04478020464471235,0.13417179661640993,0.33474758859076864,-0.03323253377536361,0.03968904586145388,0.00016069681309485484,0.15407572198640682,0.0780319782003339,-0.039977537993080535,0.057452982286736905,-0.001491272671897755,-0.0929660158155284,-0.060036451389734014,0.023989139748648913,-0.08520555312776855,-0.033130404286239964,-0.02632557396485966,0.00836302731240268,0.0069198202362145775,0.013293486596764397
ITGB3BP,0.02321614321873061,-0.005440460530422981,0.011667123895362966,-0.011344346743626393,0.06468813821918085,0.06313203897714566,0.09873787752223533,0.21589862418859812,0.2809593101809569,-0.0071889348037681945,0.026799263260558304,-0.059120487270412046,0.05425495241926774,0.12911517581679585,0.18731060603447322,-0.10234610040758478,-0.015567004557345575,0.14661101230516588,0.021853082056345542,0.027816476122821718,0.10686744784536491,0.033988274466552,0.005539023522776779,0.07734094489813303,0.10419060033412911,-0.030017492180075545
AANAT,,0.0641253022914665,-0.027669692132005073,,,0.012254177912048832,-0.008899684127013599,,0.08955981521742996,0.03326234086201313,0.035690528207114804,0.015988042137254254,,0.029899237417707433,,0.017528427986413644,,-0.0315328270126169,0.014633019180388762,-0.004305811830852464,0.08536412954959367,,,0.05428518769313604,-0.03773387622418806,
RELN,0.009859137791238889,0.0089667867080591,-0.03631839609057354,-0.033813760366424875,0.03193665042919245,0.015623780820974997,-0.026338595629008726,-0.026627232425417546,-0.10517865831875443,0.00407577533392919,0.03800140353912938,-0.06228360558518825,,0.007297848699942194,,,0.038061140071963824,,,,0.03486274692298921,0.07194100660460193,-0.10081705746838653,,0.0054389169144373395,0.0731263449881751
IL15,0.010455913052831441,0.018010283318873846,-0.009191637094787904,0.021002592529745814,,0.013377162901192405,-0.0032678566009163687,-0.0004436654130521542,0.15879651103026593,-0.010257244024820478,0.008578262474521882,0.03255602092084271,0.024193317349370694,-0.02114509787511715,0.04409758222304031,0.009817530190576898,0.06966194383682456,0.031685046662465806,0.12401399572752021,0.04714399252567081,0.03567155734901646,0.027042425382637843,-0.05881308259886707,0.12340084643274028,0.11620993404291395,
UTS2,,,,,,,,,0.17454152406280996,,,,,,0.0695643700361892,-0.01852729034778382,,,0.08161092113469164,,,,,,,
BSG,0.014458053976516415,0.10887218937699351,0.04775617452541605,0.006146468702008421,0.021894559105326342,-0.08508563554744637,0.047279218766495365,0.14286153534848384,0.016030773387058307,0.0785064461765863,0.04541736648305275,-0.009595095906519536,-0.016739917952387523,0.08157687301018163,0.11031258485704536,-0.10073636223064397,-0.007277435350425338,0.06504332224728161,0.1353578503121274,0.043603456000935945,0.1336560772426224,0.07556999750745311,0.016035269311457517,0.11589476240340658,0.22871914763580917,0.10158509761292323
ADAMTS3,0.02849892640334172,-0.05024080284189052,0.009779107497634509,0.017665878935013382,,0.07300778311309136,0.06511987292077705,0.016947211549838585,0.3537523440119946,0.06572868100297286,-0.039259660167646156,-0.03409927479332972,0.06056181023703719,-0.018597946989679027,0.05535089237549675,0.14541951155765925,,-0.0408056633971369,0.1169507337413411,0.11695738187143577,0.08931844846767846,0.030146556486525634,-0.013083792192070266,0.16488203170656004,0.09843461751959644,
CD34,-0.01708057533320623,0.08126165259494718,0.043828463274116665,-0.008073636650245774,0.030115515670877693,0.041327411148446985,0.04619064609333839,0.1190529309193238,0.14832924880788032,0.007154949857121047,-0.007634033174833442,-0.009144790873180788,0.08009101151734975,-0.03925027884797672,-0.17055401144763815,0.1574197242986023,-0.09087222488052826,0.0692205982863292,0.10649168164766042,0.13722001286717775,0.04124239498041893,0.009891292049634175,-0.02979245745333797,0.0513894895542386,0.040601772245811484,0.02450867641706553
CCL23,,,,,,,,,0.055350721479006014,,,,,,-0.007373891013491053,,,,,,,,,,,
PLAT,0.0769143485759103,0.06065915217043468,0.13524459058216454,-0.04479238016061233,0.06414544631675624,0.00989909674438467,0.046215466070594256,0.2861408429240642,0.3321271516526151,0.09226747530898097,-0.01338310267492637,0.025033459851548426,0.07811234815089871,0.09950659150337383,0.06221726945142788,0.10602199922008845,0.04923161216624236,0.15127036575805058,0.15711419827252038,0.1255405721681937,0.09969602419433823,0.11070047688779092,0.0515540114522949,0.07517559407179186,0.15928512510995263,0.0035083006473311733
NTF3,,,,,,,,,,,0.031191291975031094,,0.006934978677363658,,,,,,0.03690027758659494,0.12361587879902168,,0.019075569635561753,,,,
LTA,,,,0.03981517445072199,,-0.0043053757716821316,,,,-0.00958920339854981,,,,0.09108842064939081,,,,,,,,,,0.08927357632213437,,
CKLF,-0.017951739496223335,0.07871267023742169,0.08928285236359111,0.035829020381849645,0.11512759459260902,-0.05713317080309665,0.03627625239896292,0.2209518378160415,0.34005116001870694,0.04100275371940043,0.03048356344061121,0.04354422726691611,0.09215161632631981,0.08945669988376025,0.1784629778741515,0.018006333335263653,0.07335977462459459,0.12676949863313894,0.14610816091105722,0.15814516815271396,0.07689385467100333,0.0020520327432388004,0.09626043767122036,0.16413899404150134,0.18157648096286186,0.016306668393759764
APELA,,,,,,,,,,,,,0.0065165886157411345,,,,,,,,,,,,,
CD24,-0.010805406914047513,-0.02015128025992876,0.06445446689589227,0.06770285627872887,0.0775240260067836,0.04093993268833804,0.10398650520858559,0.17165171171346522,0.06964643228851478,-0.06798696006347789,0.03335404385544203,0.04747391436542753,0.1726099643694124,0.05359099070566553,0.18465075232714329,0.07208784963833745,-0.07189926283869229,0.1016450619123888,-0.015370822281258596,0.03046294169501942,0.03635956339829956,-0.030861276424409338,0.02262154404429671,0.09713773325391112,-0.008684590462087638,-0.04691783596335131
HSP90AA1,-0.00041043661024213127,-0.05623878626076771,-0.06189434537369546,-0.003574778349972303,-0.12779927433995844,-0.011398327611133671,-0.07462409832332359,-0.265342550559147,-0.32266852918015376,-0.04209337136343402,0.016670369758552645,-0.09307065500020978,-0.014032828026209419,-0.1340408500665036,-0.16627075213081466,0.01577048792864885,-0.06968240200725685,-0.1437488665370624,-0.2593541542632299,-0.24378329533602008,-0.05631494778405511,-0.07258121105705204,0.007501377393074628,-0.1279581485322156,-0.21889329749273273,-0.004859843349465266
BMP4,0.0511262503480022,0.021388203384683138,0.015308462830093758,0.020675338807106817,0.003905941030480879,-0.020920291202507404,-0.027581161164997006,0.2448745988175639,-0.040880108688920516,-0.044462960035407895,0.021282924527622465,0.030094443818434218,-0.01983107394067268,0.010185707890295265,0.09620870939061378,0.018955871888114553,-0.04496703657427399,0.057268111876919055,0.12662497269577808,0.0814968845567333,0.09015890817529008,0.014275861760477269,,0.077732542725038,0.13249201407252806,
SCGB3A1,,,-0.02070836288593711,,0.00835456749747391,,-0.009507051258215066,0.0907886773112851,,,0.027635811297850178,-0.03642329795031472,0.02831380134314544,-0.03837968431786798,0.07818230779075745,-0.026379654175470276,-0.07710897069349876,,0.04561193596707974,0.07487929547004196,,0.042836320948748806,,-0.0712520624267556,0.020215663357471093,
IGFBP4,0.021075366468727888,-0.004495008205132778,0.0798517039686625,0.018106355819368713,0.06568958625671714,-0.02551142440982739,0.01357215144587438,0.26136622058704934,0.24498921262456927,0.03074747383028984,-0.045266588552034866,0.11429661897065854,0.11417256591864017,0.13730683022618187,-0.08839832874299952,0.15360661963109684,0.07711502889409587,0.06885962196126819,0.038549096697889106,-0.03550590426797742,0.13619808548353246,0.027277864902684967,0.09339891056725494,0.048027945530368314,0.009695484279411729,0.03264940688710943
RSPO4,,0.022649064088468653,,-0.05290290456843527,,-0.013268922445389757,0.02976948313877969,,,0.0535668020103351,0.024928011885304004,,,0.08393877776525994,,,-0.003548656315306179,,,,,0.024641200723166036,,0.0642224226611866,0.06513100532057799,
LEFTY2,0.04426668577365855,0.05988764510586278,0.10109197818657763,-0.038585881776417905,0.12914695105430807,-0.005546518348754375,0.05635184412071626,0.11321711790347519,0.3057154160803992,-0.04061212477836986,0.0038234058026576524,0.0019616254842203043,-0.04959097499742216,-0.00834114214223294,-0.08341538900423409,0.03786686529244691,,0.010069295532066348,0.0831350352536121,0.036612086463731895,0.16268142438267125,-0.04693819454639598,0.01678655791871994,0.07423389955187822,0.12124267955822056,
PF4,,,0.04786543938481434,0.06363268820046328,,-0.003909894266738566,,,,,,,,,,,,,,-0.06337279721302698,,,,0.06516006286052373,0.0078201603257603,
ANGPTL2,0.02374976662588085,0.03369955987593213,0.08367993280131668,0.01364039971266879,0.14297597474679904,0.02481661994937352,0.12451191336387836,0.35734147898824453,0.27134445918960115,-0.020632913452179182,0.025684192531117155,0.04521583823156869,-0.0327966109892146,0.13021240823788893,0.03454236744264785,-0.09896743283673687,0.06040892862637118,0.04722984306720005,0.1630074388705297,0.17518110318147395,-0.009889233677718828,0.02212381615366245,-0.01568203276865091,0.03155778306923907,0.11090767728477408,0.025314594028424012
LRIG2,0.029089592046228133,0.047859797925482166,0.016881725519957792,-0.011228959781969689,0.05447770631725248,-0.0511693483477204,0.009475843277010943,0.2332257949990796,0.1271081009655448,0.05065548100767042,-0.03474316070237397,-0.11332411668942326,0.06816525386924738,0.07257877983504503,0.008224844419652075,-0.10312752121334687,0.07885887871891412,0.16085005081640646,0.13169318974214692,0.17727274383596822,0.053275722073618005,0.03936905064941483,0.04046841551800377,0.0783744627504988,0.14316633058802494,0.05153928956630175
ICOSLG,-0.017306704862170084,0.015981893551099146,0.026039132652019507,-0.009813277996051074,0.015647418979980614,0.005284176792366436,-0.032226751830740225,0.197663804888006,0.11172401102509653,0.04786575393166148,-0.01667656862793771,-0.04810442847143929,0.07016775069756952,0.09053366294854533,0.027361024952030244,-0.010409452748235628,0.02702787619403199,0.025497057670601887,0.15332749837086349,0.24643369955934508,0.030000260491319444,0.05587500447718357,-0.019130336407418295,0.13099234170841215,0.06656423062816055,0.08023032582497894
WIF1,,-0.025158276910115136,-0.052754346638496194,,-0.016454975032000094,,0.020632975418057267,-0.22400322413627008,-0.23649695310514557,0.016882496449054242,0.0286779075283983,-0.042279732155040696,,-0.13833056797221263,,,,,,,,-0.010273859118857184,0.014224331879105259,,-0.030924379592712995,0.1522762614150919
NPPC,0.05849322152012965,0.046784763995968086,0.01252155790884915,,-0.020379157588633956,-0.022852202438508606,-0.004010155497615159,-0.03324813218827893,-0.03757089029166948,-0.01745369758741512,0.006385465884464028,-0.10351227766569275,,0.08576699340868883,-0.029951672718842828,-0.10697927693278256,-0.04655338145871855,-0.01816762146750564,0.10519022522123106,0.06261287821056886,0.0741413428899043,0.04521846285261934,-0.041664116132816044,,-0.050674922941472016,0.16262161414000095
LYZ,0.02048872669614006,-0.0841833158379453,0.054639492930254406,-0.015397653355412717,-0.030044998641178183,-0.027770100657397226,-0.043150643764562666,0.11327860344827641,0.18414442176731374,0.010740255773221742,0.03645312123924234,0.11369240536051496,0.08214025322194851,0.052343258036563894,-0.017670866805136562,0.00517389560513787,0.06399272446009897,0.09136041483312207,0.14046446356552783,0.09740920769879602,0.051880152572475996,0.010693113820654609,0.03680358484270251,0.04626481387291097,-0.069619109407636,-0.09628869409350964
EREG,,,,,-0.03326000753478259,,-0.041536845724564765,,,,,-0.016631560163402323,0.023166303177411234,,,,,,0.004668860459256634,0.009848304751748587,,-0.06725022497150582,,-0.04081394790119368,-0.052640753416684415,
SPTAN1,0.06477357118155673,0.11145220835263603,0.02977181950199292,-0.01967616678426013,0.09802641503955688,0.006841368857476781,0.016103263413261466,-0.05299329273785253,-0.09306552051013935,-0.05596787543937354,0.03031614217758153,-0.05932371463652448,0.04307255946496284,-0.01063604993349153,-0.029024330994800267,0.11052662644805306,-0.006478254485204118,0.060086446425031186,0.02258033032093901,0.058145489435934034,0.05007331330687797,-0.04730700689504455,0.16367145609586223,0.03428644007801007,-0.08480737369886043,-0.0258024547371923
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04044468747028835,,,,
LIPC,0.06327354253832336,0.150452063014618,0.01961669376084914,0.05073492053115943,,0.002902121567506521,-0.0009791685876381186,-0.022964895893036606,0.13479404413822835,0.03301776959014566,,0.019062265155540898,0.018085850926673728,0.06244134488703092,0.03086583928844201,-0.08966048391449329,-0.02779855108364491,0.03712709934913575,,,0.0084156337457735,,,0.04603506470835066,-0.014466168046916219,
