,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.036752972535350086,0.053516639893742605,0.007043896017609293,0.00324554004791407,0.009927061509935553,-0.01726446601776931,0.10329283933610232,-0.09383351038567667,-0.2725405920603079,0.045117687388256715,-0.016315376580489812,0.03888995942488273,0.08799932360770771,-0.019169882613119475,-0.06725757771740752,0.022912928309110854,-0.029868480926063368,-0.08614205348421762,0.049499350364775034,0.08853883122029083,-0.04569849796543682,0.037508086240763266,0.07310135589904104,0.07182816545330191,-0.03339714438509737,-0.007731764844489281
POMC,-0.02923410054749987,0.059648368386528504,0.0005741489158890081,0.05691042021056386,,-0.015562199370441192,0.07700349785489628,0.01262833903541785,0.015607876738086853,0.014360486771818034,0.011218232963715323,-0.006823589845666363,-0.010972146327667949,0.013870360914352557,0.02013097152741466,0.1092317125031801,0.09852104761514804,0.07100790147523996,0.09458382264261149,0.07974417236113988,0.06348903155759972,-0.04341122579845218,,0.029471911723967688,0.008245427586690961,0.021355873656170483
CCL18,,-0.053967691571526505,-0.02352260375989501,,,,,,,,,0.09839067210221625,0.018619468796128018,,,-0.06558576749551985,,-0.07580496776371685,0.04460109361709816,-0.01566425620651273,,-0.06969056288750752,,,,
CCL17,,,,,,-0.05997127826615252,,,,0.030284801509477783,-0.003088278365121401,,,0.003891452206778264,,,,,-0.0508663540353921,0.0745870282484407,0.08584950850215188,,,0.012697128861856087,,
VEGFD,,0.007023097205252183,0.07972642907221936,0.02404030562438133,,-0.014775003152410237,-0.005787659366743728,,0.04588029364994923,0.006145390866630999,0.02916136837787312,-0.0064416660795231845,0.02572934525875529,0.04101619301894471,,0.08217570218312495,0.03248874922443268,,,0.14491254702210693,0.007423658682456646,,,,,
TNFSF13,,,0.013928396782886758,,,-0.025050126611283613,,0.013353970609065903,,,,,,,,,,,0.04723733693549796,0.03550956135374484,0.0685274962339961,-0.06582516493809282,,0.07879902125882098,-0.00907946181094321,
WNT5A,0.0482570996079679,-0.029910945209343284,-0.0157305844278999,0.017813314969342974,0.07283652859621398,0.024081015142527498,0.07526219487351726,0.08972655127051556,0.16519905250260825,0.0614557711060075,0.040390320229754036,0.012646106498024206,0.031759083055317314,-0.03216471859879416,0.03781657868072364,-0.02930253873903748,-0.0013537996645469738,0.06145807137433978,-0.0023144699543542232,0.03257996308156971,-0.017296376699238572,0.11271840521229742,-0.07341215246883584,0.04557393140590227,0.031008683423141743,0.0780398304916876
CXCL8,,-0.08650286349044677,-0.09514166604468041,0.05649278238870726,-0.11825267403864924,0.03982683206084045,-0.09735023398998184,0.049195561916771095,0.08333068211499634,-0.013074733424115562,0.011135798071663842,0.05960951456182019,-0.03953986469862535,-0.0497424756392546,,-0.04720360753848386,-0.018111830752228962,0.12604321344695987,-0.13991601047256824,-0.2645348011852087,0.10246544208658229,-0.06477254567762164,0.005449255071686927,0.05496012381117311,0.03629945681399118,-0.0674216405536937
GRN,-0.08753459551105422,0.01618138804248291,0.007569782688615683,-0.008088784977354654,0.05928514684913954,-0.044447192841968255,0.02919548041959853,-0.02156337749547641,0.21115614068053457,0.07509797526612684,0.03109876592380152,0.02829000778740997,0.05610554220190518,-0.027572571253181577,-0.0037667757577082134,-0.06982127950629308,-0.04149005301110276,0.026788355033891837,0.016176888032306012,-0.043094754289747655,0.04541066528648324,-0.00015092752226116934,0.11600408923413863,-0.03885139774643931,-0.01911915860160245,-0.01202822350183933
MIA,0.0214189918190364,0.045716274728077995,0.06631032983264594,0.049160389992339446,0.0549605156567526,-0.005186955320713597,-0.025784027707927572,-0.04236763246407085,0.12168361222418493,-0.03413944760803209,0.020667150434574486,,-0.013868659139165813,-0.031954032218772695,0.04945803058328408,-0.01883106465448225,0.07308227617888406,0.021145607566031347,0.1897815224748992,0.15212037815364104,-0.01151246039403924,-0.05462444463104884,,0.14800612635194618,0.10032873255315894,
COL4A4,0.01321925883765416,-0.001842247160295377,-0.011737234936941331,0.0005338313114635735,-0.04014771108626694,0.02758587522043796,0.07112020809340522,0.06098604924466713,-0.02416561212595581,0.03860989795107528,0.017076078314548736,,,0.006288462818036651,,,0.03537902300324268,-0.013576095397819397,0.11002766296813869,-0.027733917447243777,0.06423815968105341,0.021652791492811258,,0.056963844832949286,0.0032853678907645957,
TAC1,0.07098124244530706,0.01702079332309583,0.10603703069977134,0.07273964412728427,0.07917797527813518,-0.014525986328497496,0.040132128737619656,-0.05952633694206405,-0.16916990866377365,0.08411758928256766,-0.0347247830542127,0.03687576646746299,,-0.0229742796362871,,,,,,,,-0.04560871537141319,-0.08134528140201555,0.021788302064303523,-0.03808236413713742,0.07695199986962878
RARRES2,0.012257451960729733,0.053488614377779846,0.024136663342087233,-0.025560491331321548,-0.03297248352627244,0.10697601063651534,-0.13165780683013956,0.023473031420384486,0.2854328391900245,0.08411895388240771,0.03691633967539523,0.004593865848613716,-0.013884116984321307,0.046831566725069856,-0.013021753239853284,0.07853473721174244,-0.07185360221672205,0.08166171866951571,-0.05352619916250768,-0.041766721693184974,-0.003176432535194442,-0.02825159270330943,-0.0075382641293448675,0.11228900031231433,0.09042127884709572,0.15244436503755798
FGF7,0.0024391310171164456,0.03675228343651638,,-0.03515951489283303,-0.01192571099741799,0.10357863898873705,-0.019110057606009357,-0.012443945195974696,0.13029445805690587,0.057234810707514315,0.01131030942304524,0.055169542843971506,0.006780617774836698,0.05500174939415499,0.09814770466522132,0.00871460182774192,-0.0177794206977154,0.1566195437846496,0.07462994595769974,0.0378665138715823,0.015883634483882296,0.04312187385949842,0.0272273327204901,0.16850476642219667,0.04491579665154621,-9.968767030334027e-05
EFNA2,,,,,,,,,,,,,,,,,,,,-0.08056703341474493,,,,,,
HBEGF,0.08337295728926991,0.05329687542520143,0.035788435353998456,0.004863312386963923,-0.030945250033457137,0.058297653902634985,-0.05770021806948545,0.06523743258715663,0.09857128752907268,-0.0417293121108856,-0.022109770809737795,0.029619639960765196,0.03591179554078853,0.027695544415713723,0.04462620599240826,0.0039339706718000845,0.056926812234554536,0.05207031142289288,0.011971264878206603,-0.006589067257299755,0.07702303904449086,0.03488524543506808,-0.0659365930519902,-0.005724476289841171,0.04502644272672455,0.015709184576409862
CSF3,,-0.004178489614880553,,,0.04347160888063097,0.01143080875615627,-0.10836678521837258,,-0.05072600102233761,,,,-0.030897027729252825,,,,,,-0.02343197489247961,-0.1289156801101125,,-0.03371911177774776,0.012468666026903977,0.018693431922001718,0.11879200635082764,
PI3,,-0.044694701032572795,-0.059212927920312936,,0.012453425294541444,-0.008277413177653046,-0.08600974988362986,,-0.03448569733785243,,,,,,,0.0006489706058174867,,,-0.1989258955223345,-0.21018697179654364,0.05558073737692921,-0.08700020652707453,,-0.08620250913520235,0.10660339903540159,
PCSK1N,0.07467791413751565,0.019678872042435847,0.09320139320080548,0.025794115461778275,0.15971762809835946,-0.06262618910012666,0.08558362074491781,-0.002359404041265461,-0.04048674244315971,-0.015254439580441096,-0.08793658370823904,0.021779574038515912,0.01859172676287223,0.014861323515904948,0.01078630045654005,0.07545550467900194,0.03559554678737195,-0.046119512413960576,0.10858951192429593,-0.011574868422773554,0.08957711389978305,0.03311343660793121,-0.054799114262819304,0.16374857133259602,-0.08834831844303828,0.06120535797192857
NTS,,,,,,,-0.010956083050008308,0.031803580731705194,-0.0076836056507414725,-0.028845676552731063,0.053316600569515725,-0.01924165333086955,,,,,,,0.0009984033202058665,-0.001649707115477438,,0.0447373968858724,,0.07510138009694334,,
SFRP1,0.021385074743124476,-0.0066015172864244956,-0.000539168999204759,0.014627044024956817,,-0.04345935755442324,-0.009027991021933524,0.03657513679994398,0.04481529750788408,0.050758266490637034,0.02251382748679002,0.05803386854896627,0.0010861782348194585,-0.010255202043583152,-0.04249052762360913,0.048234565224512596,0.07159597881910755,0.0454779470972434,0.06290081582194065,0.13438603952513276,-0.10386430828807942,0.02666453360970054,0.08422900923573313,0.018761813950354155,-0.018051666259089588,-0.025755935452812982
CXCL13,,,,0.04514721559475952,0.00491153339172497,,-0.03448052384086492,,,,,,-0.041834837014218904,,,,,,-8.705040784902338e-05,0.012850945885417978,,-0.025397803546641638,,,0.019621980008050207,
MICA,0.008605359714829456,0.01883256894221857,0.020817058557003155,0.017055001588439672,-0.025066043416072686,0.0008194408697543615,-0.03918959044754297,-0.012748870627937042,0.1690750816752307,-0.033026928341945185,0.06617251759722512,-0.017554527118491207,0.021428441168781502,-0.03856210387139593,0.06944265418166169,0.03060859161075508,-0.046538230528796805,0.03958764941706708,0.0521247429051637,0.07192159440034288,0.13163251721444916,0.046699975964747606,-0.008886837442054468,0.11882043286540307,0.09933510104906781,-0.03827928541200759
TG,0.023924485092865485,0.017628097970301182,0.056770216815360576,0.04036243589389074,,-0.028227990827821656,0.08055234368908334,-0.012641715378403367,0.06656788963366071,-0.006013283287104814,-0.0033179185559666312,,0.0013470767555955438,-0.006367497500471817,0.02377890621784695,-0.05980908187882391,0.042532344660581936,0.013381943368180604,-0.008111568246692593,0.04214551857688511,,0.01629679336460348,,0.07461834852650899,-0.07673701557368913,
ADA,0.05904822547868933,0.10877229230512042,0.0019273541574820175,0.06798285031035442,0.06129586456350101,0.023396479710559057,0.012017273796268957,-0.029128289373355962,0.23560293695093004,0.02639359396104758,-0.033279535741575224,0.01256162498087569,0.11111624709232922,0.033839570369480446,0.15746781864470935,0.06865604317230031,-0.012684462709811304,0.059647021171146425,0.04936428564663498,0.108775398247606,0.11355093005571205,0.08377330554259416,-0.01092961606965527,0.08628098748573254,0.021453899768737905,-0.075173899219225
LAMC3,0.06091498019618493,-0.019069811867277464,0.06658097971139032,0.027890764707735976,0.022798472341457068,0.005068076506165054,-0.0018004921622749115,0.03327754384604111,0.19182097139272092,-0.029079446794173992,-0.005783183348629068,-0.02434111301306596,-0.009514473601479357,0.04993478373136219,0.05153222238395741,-0.0880740755226189,-0.0499582591789444,0.02380123242451121,0.09460948271636933,0.15122084581499404,-0.008738670224050997,0.04419076152671785,-0.021059550014176857,-0.035079889475027715,0.015622401108021976,0.057662703858337876
CCL7,,,0.035921183169146345,,,-0.013531416307442808,-0.03011810067112332,,,,,,,,,,,,-0.02897947391298255,,,,,0.03023268895094171,0.12463520344345012,
NGF,,-0.004892450717127356,-0.015292614118939151,,,0.034819246449869876,-0.02297051377403306,0.008664812507851373,,,,-0.02531025009650891,0.06840780117764561,,,,0.057192644235920395,0.07406220563657057,0.07342957668540902,0.06998495293555375,,0.017761493448865243,,0.02819780192153443,0.03767887916879856,
TNFSF15,,0.020353748251497904,,,,0.04951183129583351,-0.03641638082129466,0.004318880439812201,,,,,-0.02947443287192763,,-0.017331882989736522,,-0.05728586408161947,0.054400732276666974,0.003986636672679668,,,0.0024930779618419266,,0.0028997956998923066,0.05045941548845311,
HMGB1,0.013537951378977184,0.009783071490813155,0.03333936536049323,-0.00915687623791853,0.007540414629855833,-0.05213874423361015,0.04258260947646764,0.05179191643106503,0.20191751787020387,0.04238062616756201,0.05857774204024617,0.016916086128765218,0.1153685667047939,0.07798002180686192,-0.00850867968103694,-0.019770898422944796,-0.07500524600625967,-0.04689451456615347,-0.04813766760173522,-0.026602235713343164,-0.01703779187909461,0.0021594211080014983,-0.0005619680019964669,-0.0118331214107842,0.1025326582682815,-0.0584823623013038
ITGB3BP,0.07557034637456861,0.06902962210197035,-0.010552612786293306,-0.015820133285521835,-0.041645780434678925,0.026079800537829375,0.08181975287292328,0.08919596340403627,0.2338797049977667,0.013969850788188487,-0.02108233875857877,0.0634356052800252,0.11296502061930143,0.0750423280593565,0.05914236153426922,0.04354036910804481,-0.03699632420584222,0.1199291146801989,-0.014574513516149114,0.03691957281086459,0.028208504384294196,-0.010231209607961035,0.14452357664058,0.15562789596630194,0.03395036708123703,0.039498541906281624
AANAT,,0.02203375674377087,-0.022891121632250867,,,-0.031537984471738695,-0.01704711934410811,,0.035521057588772234,-0.020568155166590878,0.018518767398258588,0.053054414715426886,,-0.02815464262945411,,-0.035338761142645836,,-0.06493617916989698,-0.04802960794021592,0.009363958117752695,0.020367180441407576,,,0.044266560174022695,0.0017325777620890211,
RELN,0.08270669770439976,0.023037350039222096,-0.01770403002097602,0.04614150371154313,0.08025188848400139,-0.021973728721668737,-0.0099777676104597,0.03089800908843855,-0.020058871763608786,-0.068945712679533,-0.026337513006245525,0.06131027441711263,,0.10838278907251228,,,-0.07748052924420215,,,,0.03386992637241343,0.0742006346183498,0.09441110199284455,,0.08097387168090744,0.08685725645409209
IL15,0.00823207302256448,0.007982226140205956,0.001692405972533631,-0.00892111540431483,,-0.041997580850781625,0.04747708583506644,0.005152564245471525,0.10155246051322324,0.002285895621722609,0.026839431193620998,0.014989689472181496,0.005614157378393758,0.0205118166870746,0.11523380236166046,0.019159168592232108,0.12664656744141695,0.02225713257186979,0.007137222312044333,0.041278563784669875,-0.05639286717494372,0.04929172609750071,0.13993630646852995,0.07761176481280742,0.11734080684075582,
UTS2,,,,,,,,,0.14146802394663607,,,,,,-0.05644984032539341,0.10875985540253107,,,0.03498695821613009,,,,,,,
BSG,0.05590204095817292,0.11832394515505965,0.10771711900319189,-0.00026923364981459207,0.03417079258688078,0.014577726885410203,0.0716058885267332,0.06355278477016921,0.03671062668328993,-0.1268897408239346,-0.020833434583160684,0.028354838686685542,0.035794812139698595,0.04905426404986027,-0.002860497899059814,-0.028704506455021102,0.023057321663758554,0.08936080211133088,0.08777889867946298,-0.0029492933804523653,0.07159859549198747,0.021346538103759336,-0.008863534764288947,0.1027380754186622,0.08003022997431121,-0.02894228685473161
ADAMTS3,0.044293297685250525,-0.006037391934040114,0.005637239838227667,-0.005511268049335167,,0.004260818533541876,0.02877642340082849,0.005420090925018268,0.25558052738342185,0.01759708831632961,-0.0024277628415402376,-0.050240409532189056,0.08130438203705916,-0.0486412735820026,-0.01444420101887841,-0.015343413198073154,,-0.002493538510933504,0.04030662944088507,0.060716084272272215,0.03150166733029982,-0.014842326434114773,0.13865375823050388,0.1317879767466417,0.11423254007717194,
CD34,0.016067517290550833,0.006310486974866246,0.03802830259410438,0.06046817968289281,-0.03454823985369158,0.01741826074020387,-0.020203858533831068,0.06599179421831675,0.1340174972986695,0.003595514824936108,-0.04654689829919709,0.02055957643908231,0.09657579494142794,0.02309686580541724,0.07849681010043609,-0.004402253068369373,-0.06619854472986156,0.06420655700401388,0.17944127394388146,0.18339062393803365,0.07150249204691866,0.07953813099826465,0.03723272395670826,-0.027352738276560727,0.06885647187299984,-0.024260247536232744
CCL23,,,,,,,,,0.04989906148874814,,,,,,0.007847321802592884,,,,,,,,,,,
PLAT,0.08107590380644225,0.10007499352338776,0.09461321828683732,0.03003014718237232,0.08717739767450805,0.040750956537604376,-0.06960471854812658,0.06870045363924077,0.18168898305499537,-0.051734004296678716,0.028761585870614958,-0.077812962394571,0.005147138556463003,0.07261429540915353,-0.017337491536622323,0.030051648248334274,-0.1620802189662589,0.04713708651157268,0.16086411270659606,0.19376337004169225,0.03492433761774174,0.1123277239982181,-0.16356291615364377,0.032098976697723484,0.030261877380406532,0.043922682342554566
NTF3,,,,,,,,,,,-0.003146466982975625,,0.012742819695873995,,,,,,0.11488303031620653,0.1429852206853985,,0.012912447591114037,,,,
LTA,,,,-0.01396826471508615,,-0.015033368745565169,,,,-0.013815961638663927,,,,0.017045875810050605,,,,,,,,,,0.015433594972686015,,
CKLF,0.018875168068134007,0.07205255086999983,0.030380450538656272,-0.00753725448424302,0.03888781078289299,0.0035403717452221614,0.0036057614727794743,0.08543035140175545,0.25345694862283236,0.06598985309527339,0.020170356737931168,-0.021903461700797405,0.043165866424273336,-0.02834855330586395,0.12433406061835761,0.14116416641812402,-0.11605480998317128,0.06213927168541632,0.16509386906109524,0.15425829568470695,-0.0620418109550227,0.08236132407831527,-0.0053650019302542516,0.09327610555004055,0.08440204655898675,-0.028679993007599464
APELA,,,,,,,,,,,,,0.025940743714350345,,,,,,,,,,,,,
CD24,0.04994812091771111,-0.03760684194789187,0.05723560207445858,0.005991430360326139,0.029348297234742908,-0.005847366594175796,0.07185589285756162,0.07454595744455263,0.04597009191719976,0.08430418805697633,0.047212421235225926,-0.0009395895281727489,0.0899039476027402,0.05157348242121651,0.08141779616669119,0.0660677539413611,0.0808706601555869,0.06836734436303141,0.059961762992246405,0.07560798827516291,-0.1056992127281353,0.03622429722744963,-0.0354172522017386,0.07897406423397199,0.07744598163471038,-0.05419166678758149
HSP90AA1,-0.03246619180412457,0.023455748964971407,-0.05101849170112594,0.05801729183466243,-0.0608986512330992,0.041550920647528855,0.02844209769390881,-0.09003773014917352,-0.22443854927184628,0.03879326839807676,-0.021711787133625936,0.03034380607564338,-0.07556219419475131,0.00497069212970124,0.02675553195495604,-0.07160814489200523,0.11675504554915375,-0.13528093740703032,-0.265725236794104,-0.29925865044091604,0.0188635870280848,-0.02979486571088085,-0.183220529998366,-0.18176502378418222,-0.07561548317299378,0.11236962729217131
BMP4,-0.010586852853964329,-0.005922903014527015,-0.003711675650754532,-0.03319315602992445,-0.03048517624629838,-0.012227557684020647,0.05907902847119399,0.046222553076204154,-0.022993319287853815,0.01077201272930285,0.010289489416238326,0.11620244210051461,-0.042488688874439504,0.02580407017874862,0.11088768114342036,0.06601099663940396,0.15591856486652753,-0.0031172756013192,0.08908067300858591,0.12017860851099237,0.06735592475995532,0.06994618724812365,,0.0849145531571954,0.009441378667256382,
SCGB3A1,,,0.07309446330832105,,-0.027876908460782848,,0.0050109093434779605,0.016934500061682446,,,0.0017684920291013042,0.020439942479069557,0.038510549726679374,-0.03935449333301532,0.043672087120867585,-0.060059420678452255,0.06319409506067669,,0.07313257527277663,0.07497192348639266,,-0.014699212553812178,,0.033115204344413604,-0.020392078702770655,
IGFBP4,0.08245495534492231,-0.007906074611139692,0.05411219266163435,-0.014894602906149149,0.03166495468718526,-0.02614786021470448,-0.05065799208856032,0.11054740628883913,0.20829313237653377,0.008498250328084255,0.008025206579973401,0.026185189437642524,0.08022169148090302,0.03298760710122954,0.11491115868188506,-0.05719599654235032,0.04178150011072568,-0.0025829077016955295,0.06897269883347919,0.02224022732827008,0.01955971352775806,-0.02465335890355652,0.050470670493690764,0.01390528906083388,-0.02745831757300305,0.04873225597239376
RSPO4,,0.06831663194576443,,0.006644897764540283,,-0.008536441801782252,0.08330970375058813,,,-0.03987232615385835,0.010558273002314027,,,0.051871116844999,,,-0.05526209426269,,,,,-0.0039510689958068175,,0.1486421811242175,0.050487247779726414,
LEFTY2,0.04496517014389128,0.06857681888848557,0.0558206587764039,0.01585446816845721,0.033301837939954636,-0.02519553933866473,0.0107951795897027,0.02701194903237907,0.22373566854095556,-0.03154713429582775,-0.016984151804040903,0.010215316808184327,0.024265352482665443,0.035466631402173744,0.003990492483735112,0.12633147220781363,,0.08785366075523661,0.026337045139411878,0.003085204127476957,0.03753446780379065,-0.024178030882538133,-0.012639760317936684,0.12391376887743727,0.04146920232775225,
PF4,,,0.022998041159709787,-0.03583419376654881,,0.016833186082542837,,,,,,,,,,,,,,-0.019187239086959938,,,,-0.01586812194641462,-0.061737215306898185,
ANGPTL2,0.0815016056842204,-0.03484740825127603,0.017891183146849385,-0.03157113119929739,0.09035086234626759,-0.06826329236276954,0.0028353599640232926,0.08353720676282626,0.19295827085624648,0.08193732044693303,0.07705474267462407,0.03402256211086471,-0.04236171926782202,0.035012787039114646,0.03404360745549204,0.124919918036205,-0.05236868865159464,0.028489677228877772,0.165671571249614,0.17855907396617965,0.02218893874024488,0.11309758856823277,0.06188021928313693,0.09420689150115903,0.03750000874803258,0.03480634232544116
LRIG2,0.045867271789902186,-0.013733648849786813,0.026668213309282384,-0.029176799227037045,0.02699444049448924,-0.0005101164164921298,0.02002982576568503,0.03838059400744765,0.16140360196089532,0.009253030867677214,0.0294843338190209,-0.031194990437684592,0.05609422394344568,0.029309721199214475,-0.01837733060795136,0.04084689243334299,-0.05585424119976683,0.11006513469509334,0.08969812067990161,0.10200118577307574,-0.00019674650165085958,0.03942932429710524,-0.038702268921971046,0.1491775059997646,0.11232876274176058,0.04621663668235875
ICOSLG,-0.034529405235220564,0.09543284243168122,-0.03025902655502243,0.08831250298901795,0.05312831205218368,-0.015166740667031586,-0.03621971392828775,0.038472266439123125,0.15518759579700192,0.014027687457266872,0.0200671242512799,-0.020808974132913473,0.013470203318377685,0.026730500142490853,0.0618322167041131,-0.015190072949572203,0.01447418723075837,-0.013051643044317723,0.0734616851785324,0.18218013832626073,-0.03748303364358756,0.053199997723913005,0.09504271775271882,0.17113187832121524,0.06469256805425559,0.03372421408324734
WIF1,,-0.022110584952026696,0.09531320396879914,,-0.005890681272933584,,0.07725553577137056,-0.06450644359175108,-0.11391728258452004,0.03029844736408545,-0.020148498126707767,0.047653939499524095,,0.0004730953500626426,,,,,,,,0.011848355727660303,-0.08542465014525974,,-0.028904429740506235,0.04522989127435454
NPPC,0.03236746928260101,-0.016990550922700517,0.07503059381501409,,-0.013216616406846477,0.05417530873382768,0.03435135656718885,-0.017629577978006596,0.041377147198668904,0.059031047150179726,0.015262697410117444,0.02414891650414989,,0.09620441246470304,0.029622976298425877,-0.09148679493572058,0.05574029594100764,0.03151296986284474,0.043244175598599895,0.07729440700170509,0.03302619708926982,0.012307519803976355,0.03939905039920521,,-0.033199744077570904,0.17287931321333136
LYZ,-0.05965140034740121,0.03499068087282288,0.01583979181467359,-0.006878014684382382,-0.03638362292977043,-0.06236900145150889,-0.10259803673112272,-0.02555857006994163,0.1618373403360187,0.015050724587476822,0.020447667016509307,-0.011729585266578158,-0.007835472476086009,-0.05109893481962897,0.08315838306483024,-0.025583169985523273,-0.03106174809256324,0.09464493213885505,0.06878377044442803,0.11440680105652104,0.029789725881890293,0.03786778195325116,0.10327425663400541,0.006659571093085385,-0.09863119464179501,0.026275186753084472
EREG,,,,,-0.08497009993369631,,-0.06422203710381343,,,,,-0.03425084181356371,-0.01076180721655346,,,,,,-0.009665834208551712,-0.005810222059451516,,-0.07195147398329052,,0.014725399588860627,0.02107644187563636,
SPTAN1,0.006395538210796278,0.08245287325859878,0.06805774408098404,0.012517289705288167,0.04502006235025083,0.0012615882941969154,0.06961271429284105,0.02351884299338932,-0.04537891661430036,0.15660871520860017,0.014114119723699806,0.05072132709772975,0.04486767157702856,0.05712792922920014,-0.05023696967136048,0.11300655900379328,-0.024898200492587876,-0.008964198029003835,0.03305223843733846,0.044050788458618775,-0.013035101466118684,0.0047601517256363295,-0.018147342273826656,0.032164953827844955,-0.02647027232699109,0.07010330410343837
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0193157607759384,,,,
