,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFEMP2,0.018702184414543962,-0.039605578480702924,-0.03470395721016447,0.013085850931945095,0.1840948436359197,-0.02618081321769141,-0.03997923969855194,-0.2196667640997651,-0.5311853259467223,0.058714606124366735,-0.07616435399225317,-0.047116266474469745,0.16379655473436258,-0.18524436894656135,0.041610570405768585,0.06810837711151166,0.0653163685295106,-0.029680554038844967,0.133463271560481,0.05244422993965827,-0.06386844497263328,-0.012988998528309028,0.03052838149609358,-0.05910986692001162,-0.15838147323945537,0.012330853277921197
IGF1,0.008072031092963793,0.016627586908209695,-0.027052126208865417,-0.0529646547859516,-0.05062483824688001,-0.0001834411982967084,-0.05242798247733955,0.044857732725661674,0.0641704562137906,-0.06226141922145956,0.01840667012894373,0.010853401240993253,-0.0517294370124216,0.0599931092822554,-0.02652499107636957,0.02675561068917005,-0.08914108357049508,-0.07942198768328501,0.04479074742716941,0.06143987141866076,0.0015292010875297803,-0.11208813760131704,0.032491636669092355,0.01609414154361914,0.01101665052656167,0.04895378536994122
COL6A3,-0.009691490001563628,-0.0791585035400595,-0.19072163306042697,0.07685507829573203,0.04811535675134084,-0.04073268454163962,0.004848856600515945,-0.16694544930774904,-0.02120080591198899,0.05543369332905658,-0.0527798545124992,-0.028046157609157792,-0.010439665488456783,-0.08363198359805495,0.0016986542392865387,-0.03958119869723681,0.029393458027470162,0.0002430479991648349,0.0708227623576906,0.016424398581315655,-0.08206243351372039,-0.08769369609027267,0.0037738321418646324,-0.18668773883594678,-0.15178535015162017,-0.0037663655896678283
RLN2,,,,-0.014776838023031728,0.06548613823349335,-0.034966154499667085,-0.05036802343932974,-0.07660778062424015,-0.04970555830259219,0.042965569517119336,-0.05710117897125846,-0.03254169741656664,,-0.0037150731348466405,,0.008079428399749766,,,0.005305633514792409,,-0.034551020808354774,0.010659640209227801,,-0.05311230539259183,0.021531528262922057,
WIF1,,0.13991054871461975,0.07652555695643429,,0.04775190834025019,,-0.008897112488609783,0.2869145424198346,0.46306762478931673,0.042045696425076294,0.03468137803075857,0.1530067453678797,,0.335555853013641,,,,,,,,0.0700789762961612,-0.016737565153340427,,0.028068484326134093,0.010977029024052287
IL13,,,,,,,,,-0.06383893986277067,,,,,-0.030089229071160867,,0.024439980315520433,,,,,,,,,,
PLAU,0.12377988737384804,-0.13098263465961854,-0.08897860340363123,0.05876033134754097,-0.06642994969105871,0.009945958389248048,0.05893547403965228,-0.22473427579662186,-0.4810756239941912,0.011662460312632891,0.008279646154245745,-0.17936728279898728,-0.12753386079545542,-0.25668059416999983,-0.09883098911581714,0.013427366353518178,0.022831165363925227,-0.060733974099467146,-0.053900527882868636,-0.054078618864056134,-0.015113633328724934,-0.08830904400022348,0.0061753304488260646,-0.08769394610300027,-0.02712164459991811,-0.11182035532916429
CXCL12,0.026811216738716802,-0.06417143205743787,-0.11579862157046984,0.003781560397499361,-0.05454689444259597,-0.010771009219042218,-0.022871327555611633,-0.08143381524160787,-0.02483595602455875,-0.08428270919553435,-0.0850914556997022,-0.02867783987906602,-0.11519040839326859,0.07837634565061434,0.07150749838918194,0.028775161913251936,-0.019198552771801644,-0.005035840429615347,0.04713085239646038,0.06923980032191207,-0.0175161996829958,-0.006139860266928561,0.05422038375251259,-0.17205122841997172,0.09242461270430297,0.040339728002574675
MMP9,0.03536108266032357,0.010979778716564366,-0.22986578531689333,-0.077055012194968,0.11057322485516577,-0.14475848774041777,0.0776524122096999,-0.15199114652130008,-0.43331038294109725,0.04061024650821826,,-0.05238668788880033,-0.24547509098443998,-0.011920060334078122,-0.10633125320705215,-0.15316559633915633,0.052296997252354864,-0.043507763919952314,0.025110617748028304,0.17471487061953278,0.031093332000178463,0.03771094916849827,,-0.20988894385296156,-0.030461950236666126,
TNFSF14,0.08516271665713908,0.0046468547186979525,-0.05462482289198739,-0.026296879999804224,0.08605617335199052,0.0025098520406567457,0.02061681753788655,,-0.14452854932423717,-0.04454243961166134,-0.058211116107998354,-0.04423790911711907,,,0.07836926663132829,0.09962433750572577,,0.06290139677027227,0.03196653149267302,-0.010526502621658535,-0.009104491964192954,-0.005422926280860346,0.08352860195439069,0.031666128636385425,0.1538102108386436,-0.02897937369130347
HBEGF,-0.04639547993835316,-0.12260157881005025,-0.09815122859373024,-0.0036078113834775312,0.09935844656580874,-0.0012893914091259662,0.03356205998966238,-0.24945522318446522,-0.2520988572221833,0.06676118430247056,0.018156111574620454,-0.09151828159127341,-0.10755635348790984,-0.02979337985322283,-0.0781133888761229,-0.051530535716743694,-0.05102565622860283,0.020539161788770213,0.08666716410149365,0.11755129086083507,0.016993469824838004,-0.03523679100987277,-0.02989531661769985,-0.09054743187905354,-0.15988043530978774,0.12967230268966404
NUCB2,0.08172463053309373,-0.03360632433041121,0.03227518433466241,-0.00901966873895632,0.08106417645222892,0.029314669390602587,0.02075835723818259,-0.018171658303568462,-0.191679608900957,0.0010619337065020296,-0.01785923881005528,-0.022433543533459836,-0.06487438311076661,-0.03739538422737579,0.06039345923734536,-0.020429410661233605,-0.05093542114248908,0.034837316207552614,-0.0495286117554115,-0.1452984204239846,-0.023946781889765324,-0.001066999599215242,0.0056448275643892635,0.015335589130037151,-0.00834770270703063,0.023142520292371797
VCAN,0.09230212177511105,-0.19194800706371387,-0.027348868640607822,-0.0035621637574606113,-0.24333848771346417,-0.11741795750498271,-0.24856102011839307,-0.43859001876792236,-0.42850228061862594,-0.11384802015601944,-0.02904699758026031,-0.006956479662497143,-0.1891493060069207,-0.33867841791419134,0.15390700795647375,-0.10262493722228348,0.08709959408561965,-0.01725343400502468,-0.039076901284171864,0.015880382552470228,0.03385841747518741,-0.039710850993645096,-0.02327349687228944,-0.1615053388716808,-0.11156564528244399,-0.055353240713146706
VEGFC,0.009337580414221086,-0.06786327211186902,-0.0975865451313215,-0.01751494510576792,0.011819422414961872,-0.04038818166992311,0.034344926335805624,-0.039787757658969754,-0.055333097427031096,0.059348243709676715,-0.058952812739052805,0.019609584217761135,0.026811235051938817,-0.0719287723680906,-0.045020159152911826,0.08563287980066112,-0.01766432763088964,0.016321152188856495,0.049689467358594905,0.03546306891648145,-0.06658971181404301,-0.026106620866085364,,-0.09432429532193587,-0.0442752398235149,
LMAN1,-0.03474714840944414,0.04807672007698407,-0.010593931311706248,0.024267199965100204,0.1692827991647621,0.02249243187594655,0.055797109939669576,-0.1710030067884188,-0.5167164742832527,0.1064600818196849,-0.03894941671776275,0.00731398979671096,0.03600194902964177,-0.16185539016725983,0.021753843043889456,-0.06999036926779946,0.08052697555129233,0.10332828271926141,-0.04290976064916731,-0.03873954061044288,-0.04806622837881492,0.002749350060566343,0.1443506984725045,-0.012061709150457938,-0.059223257180898096,0.03328844179989683
IRAK4,-0.03711201024037068,-0.004104226541569965,0.006076111611132368,0.017175223768009087,-0.003778337115641734,0.0270451436154591,0.020092510741911936,-0.1998358277649206,-0.3225136404520766,-0.018006708690216536,-0.06516898417179193,0.0009915613403826224,-0.09554769149551341,-0.10822538834692408,-0.057266136468384445,-0.07130121417778904,0.05695062475811177,0.014288297381251905,0.06311764135450239,0.02807012577473686,-0.00834062096803694,6.76129815815837e-05,0.018614263531944984,0.035328786296145984,-0.004066809984733446,0.013523698919960062
MICB,0.02789262517133004,-0.002003363929675847,-0.02163229454611541,-0.017652386926126362,-0.008223927125663196,-0.005644192498856964,-0.002952671252737456,-0.0028369679271568046,-0.27718651310852155,-0.04027724300292252,-0.009447041497884024,0.046467196087263664,0.007706773975674096,-0.11712066094401541,-0.003855536342688117,0.0010009904967995358,0.06961846876746684,0.008706788959000832,-0.0003680496702942016,0.010647163356375307,-0.034619064808003495,-0.03098786479065474,,-0.05159296655000916,-0.03945750770775561,0.044474246929427835
COL1A2,0.028863234260782994,-0.1214293058126649,-0.2196427037846124,0.04410999337071639,-0.12583175494690063,-0.1049000590512241,-0.08938339361952348,-0.2831932536440966,-0.5384000630975735,-0.015737987360406165,-0.09024836332045982,-0.0936692644518238,0.017657199254167755,-0.14673640086786338,0.018387787112032893,-0.13262240070349554,0.025335782399037745,-0.13382824957907322,0.056193699861226534,-0.0011949672601337556,-0.07247685354495105,-0.11957355878139372,-0.05475453547007851,-0.27733277039910686,-0.08188395653852755,0.029295011505158036
ICOSLG,0.02125449638109065,-0.07476435963962993,-0.01831681029824636,0.023958129400070954,-0.08300559055950238,0.12392711653516729,0.043772663612979136,-0.09829456768229144,-0.2697239156176216,-0.011465692039500043,-0.00958471321317105,-0.028774361424856724,-0.07504491044679458,-0.09372651222560202,0.0330277680377718,-0.0476280754896757,-0.014364381567885633,0.0034833232635662057,0.07829573848944198,0.03745537469916781,-0.049729388814942634,0.021177636703787972,-0.015187230684830093,0.04866037212860781,-0.01699720857674135,0.08295321055570108
GNAS,-0.012961922982375165,0.04253827571857325,0.19724273176379215,0.12218990951267254,0.048544372613419574,-0.05840924888953771,-0.024563699308363458,0.4198326666326441,0.48896775301022183,-0.03331376986966123,0.09220439052525957,0.22470914991464894,0.1340497200648962,-0.23891211380802735,-0.13856368765443489,-0.0297966227140993,0.0018056172553184958,0.007293769375652164,-0.021502263675336118,0.05296034570790979,0.019469238339466483,-0.12658369645809714,-0.05044931140242269,0.11453211320490884,0.24683664119836934,-0.07252356094164882
C4B,,-0.00032367675800108476,,-0.011387717772864825,,0.013301611338624142,,,,0.053162368700795215,,,-0.05046912756423175,-0.006459798245964946,0.015240136249873023,0.026568144413863033,,,,,0.06854737602435515,0.047477634777906286,-0.00046141714377405683,0.04165397378247134,,
COL2A1,0.0105343838863073,0.06283530148411204,-0.00938507688598327,,,,-0.03284530306767867,-0.07612038260781362,-0.032314430760226324,,,,,-0.03666028298434098,,,,,-0.03740095498409648,-0.015533599385210655,,0.02198894767755571,,-0.025743979577926103,-0.053292902928949615,
GSTM2,0.032919162339038494,-0.051427973280645724,0.042286172493372735,-0.02439683719401553,-0.02351806331544015,0.046553951006559506,-0.03549385651417669,-0.0034982922249795316,-0.15220857301982638,-0.0006928199770435077,0.005022764568130176,0.0171236667379534,0.01856584408672292,-0.07894767704026462,0.04546233423187154,0.050721972564902816,0.1282911198715035,0.011256377622233298,-0.016635796856914725,0.03347955781890511,-0.02556428252281841,-0.03795762597054398,-0.019689907910331716,0.034400424810970914,0.02083258576258239,
NLGN1,-0.015493271242616688,-0.03746359182234924,0.00619390403055341,0.004216337136241019,-0.12392036715823113,-0.003284804511704214,-0.018714374125222578,-0.12387151833929158,-0.26534163609205086,-0.06412482575872211,-0.007407329511862271,0.05149435837369039,0.009343458049430839,-0.07245144456704573,-0.12741485906445432,0.0028259278439157127,0.0025963156594165423,-0.018540082006177058,0.014076116571321191,0.0336227762044749,-0.03020855234501444,-0.05042268225661099,0.037504663052306174,0.09784110900189777,-0.08830805768299836,0.06230043164740775
SCGB3A2,,,0.025602984477265493,,,,,,,,,,,-0.02996343081346274,0.09275353065760306,,,,0.030486247832731548,0.052807008706201815,,0.006847749441864589,,-0.11586028586445522,0.05397264765296593,
LEFTY2,-0.05274175972631991,-0.011880665816678558,-0.12279413317324009,-0.023669422477496538,-0.04629219968186454,0.012551221952632266,-0.05034531909774494,-0.1111627296658366,-0.47662745042830873,-0.0009310605291241537,-0.011514552737511877,-0.043875709132484904,0.013235317763199235,-0.02638442633228378,0.14625050835637451,0.06614542915434705,,-0.07390532728209695,0.02007879491042358,0.00534714744841893,-0.03609490354711846,0.04930413311527021,0.030048604290501546,-0.035235295531773396,0.021720215963535842,
ACE,0.021376641741818105,-0.017793424934612972,-0.1981314775216219,-0.03902695120262229,-0.07395383982983268,-0.1397296283001634,-0.08687173989804406,-0.13620868503859063,-0.37426697157002115,-0.013615078939853758,0.057751813457081524,-0.045150885271168645,-0.15006167220268454,0.019729102057100056,-0.03813015722273109,-0.07845452003322967,0.010264813245136681,-0.07018153049772834,0.013079167432131366,0.013028844266397254,-0.12668149172819693,-0.017899812582678747,,-0.1768266156478863,0.12390277385185842,0.03708080531512364
RPH3A,-0.019945151295128787,-0.06516230164742991,0.07221091603094575,0.049853566431457115,-0.0653648175804688,-0.03145649683949915,0.05512437527605613,0.16919579122452538,0.288834765087031,0.03040498710318203,0.05794606556576237,0.227346828065696,,0.10690790043204013,-0.10329779337132856,0.05510969476175992,,0.013328006701372883,0.09122481683997016,0.11139462717041795,-0.025667573039750716,0.07525446066946569,0.07156156505956905,0.06165402579786227,0.237418701148122,0.16805497239562844
NCAM1,-0.03058249522741512,0.10186499013777699,0.09235560241619084,-0.029256531071896685,-0.1241027244717596,-0.04358184164462054,-0.0984495581172894,0.004744429037251536,0.19373587195935857,-0.06515886471490066,-0.0003867900741672367,-0.0064215533585279235,-0.04568588295645419,0.06875907852912069,0.0789176631083773,-0.002453973399494844,0.05279071075028103,0.05816513255528839,0.0265288086990226,-0.0013099531919357253,0.09365843982517627,-0.0753176905547053,0.06068556813541511,0.13235304218620886,0.27692684675762497,0.017416470949732026
GIP,,,,,,,,,,,,,-0.07972971845466158,,,,,,,,,,,,,
EFNB2,-0.005186761077345719,0.024000112572582565,-0.09946100256625308,0.03022131923624432,0.024495479016518436,-0.005393140331890157,0.021356995052394794,0.10626415718162116,-0.1150107861668895,0.028590807445709774,-0.04070532335861206,0.06396755021988655,-0.03602540189212314,0.09001715849820664,-0.10693764081687562,-0.07911389965626191,-0.08984678410765647,-0.018421956317480292,-0.006204652250589432,0.004512072654926636,0.004325985506990069,-0.05389626079162581,0.11753980951082925,-0.036321288767928034,-0.2375043023456669,0.07136579367540385
ICAM5,,0.0996499339384375,0.02403462084456056,0.04202111912986842,-0.007097801123853946,0.028538817022455996,0.06810634146552794,0.09601602176814393,0.19892316638485116,-0.018128623266663632,0.06589020921362244,0.0825788357758044,0.08459765863516244,0.20984659424361532,,,,,0.028101387733489636,0.0037933481347507112,,-0.06899206698988485,0.14427207258527963,0.0145354415033255,0.05603707729285317,0.09981880431547743
CCL5,0.004735630005605407,-0.055818613314423615,-0.108250086090729,0.033951993708376704,,0.02626183472023143,-0.014685348830963308,-0.00991683990299042,-0.2099493674938185,0.02077272674306912,-0.0066383082980839255,0.004944606423222636,-0.09004662853048419,0.018159812630738417,0.04529871240195779,0.11355407476703488,0.03168852808185189,-0.011742693303310086,0.06784453748059473,-0.022909186099369944,0.004794862983854826,0.019575379057075817,-0.07468327161286233,-0.09914154422628546,0.0088981504316606,
PSPN,0.07659363181225005,0.031176001418292035,-0.02802081988618426,0.04963823753200786,-0.0060260389583489185,0.027028561488226615,0.01404590361489237,-0.03027484332054227,-0.07708281605075981,-0.04278166281951288,0.02897737278772371,-7.968359689455257e-06,0.03268472338049299,0.03766965165069152,-0.08947537694203414,0.09589523951975792,0.04443859522872557,-0.0021678081979692983,0.04295596021195929,-0.016708255445716552,-0.010023690382887977,0.0032501455378812134,0.032664781783771905,0.1099309987523208,-0.007608128266898036,0.03180674870790447
PENK,0.057473355699209014,0.10698945893452279,0.0019503574058365972,0.046765958114015606,,0.04703251390670454,0.09619665969728992,0.1182460884226594,0.3711941052348037,-0.040588380085541574,0.030207435626084026,0.04280798983429517,,0.05028513998220942,-0.07068315342251752,,,,,,0.03935117955142987,0.012032298428973348,-0.12811800400697368,0.022813619382041767,0.16662717137178762,-0.027268998272865698
EGF,-0.012344016116480585,0.02214370992128619,0.020172811548899872,0.0461267990050863,,0.10065823184362724,0.005111859637729923,-0.07655263993291775,-0.18923813315520113,-0.002669022630959326,-0.012125537155682991,-0.0761599227510934,0.0027710822974394774,0.02373959424998844,-0.005630372918520211,0.018558840364228106,0.08842751396763648,0.034398513457237295,-0.02170305031767028,0.0761468585373366,0.006396417585541689,0.014143152530863656,,0.08536835642900546,-0.05050449682381214,-0.01041664487403356
SERPINC1,,,,,,,,,,0.04067528737022206,,,,,,,,,,0.014414151164410902,,-0.009973288043691797,,,,
UTS2B,-0.0273908600281689,-0.015325078018996399,0.10552937187938707,0.0015990686893324535,,0.004492368035190486,-0.01539647041849984,-0.006555668499028548,,0.025222541060576212,-0.05837071141444079,,,,,,-0.02725957003058589,,,,,,,0.026005578338620605,,
F10,,,,0.019824839002602963,,,0.04702420952622441,0.039185994137422644,-0.10057398684683418,0.008905819087456475,0.025357655205582266,0.059877105695177915,0.028168211505231716,,-0.007588759234892687,,0.008085553390028161,,,0.030026499615678322,-0.03954593656022952,-0.02084026414671678,-0.00792600589244776,0.0691070906848478,0.0014945293440711276,
FN1,0.0011071951685013256,-0.013160012681731682,-0.24785651379031523,0.032066689591948666,0.206266625524184,-0.12253327223818089,-0.04788059571872372,-0.3016076399993448,-0.5969521355185248,0.037277505460518945,0.002510977564851606,-0.1073078320783593,0.05106056030280212,-0.2647580059166781,-0.07937783587873154,-0.17698585658751875,0.05027643144655477,-0.12355376655450472,0.017629766802358424,-0.0450939673047726,-0.07771539354703137,-0.014394138634585258,-0.010882311071958072,-0.33159415667786146,-0.07781618614530679,-0.02915531042411708
FGF2,0.004651335037813032,0.019288015304199203,-0.002617225641523225,-0.01766635849031183,0.10678119246004543,0.01539035393013716,0.10746177166635953,0.028735573014436588,-0.32464208894113483,0.006440599911292871,0.00223003836706665,0.022511741570526406,-0.01988127031404569,-0.023182720473160383,0.057389389139982816,0.031935659016127896,-0.04305342836801795,0.0034002871116874315,0.011918965201047939,-0.025803736503520892,0.013784114128332752,0.06684112385576119,-0.08659763140671956,0.010940514364623169,0.061091943849317314,0.009659120670874313
GDF9,-0.010019935692675308,-0.007636628378932137,0.06581214974667086,0.009182824108829249,-0.061587043661486575,0.0225226518422001,0.020955683505999256,-0.09628616975942372,-0.2283141346132476,0.03749253477516381,0.047794229640259735,,-0.03793140101285552,-0.11338679747169096,0.044963679098333674,0.023088417772811093,0.06004632440041295,0.06009109195117252,0.041666690969718354,0.04918414811590965,0.0477080372861546,-0.014118045179977086,,0.07530812406989348,-0.07943645021140638,0.027606950688365117
CSF1,-0.017042060211872396,-0.061290136504196555,0.00618696143712044,-0.031029195559911852,-0.10922989034639931,-0.01835459127384067,0.04447621840818609,-0.23798700035057407,-0.34861377682226474,0.0065227046445873295,0.008603772189525832,-0.0712581583945243,-0.142239604503404,-0.1307647997437407,-0.06805031085552649,0.08692795275603848,-0.04019856598825626,-0.004201605077573019,0.07949751456828134,-0.004336776876361164,0.0641052354439977,-0.008886959270015173,-0.04436720410969163,0.10536891437374578,-0.09682721657039728,0.001785280557032929
GZMB,-0.06804388991991676,,0.029928002040076663,0.027795371047375957,0.02523394538816823,0.01183351699304619,-0.01865841334954534,0.08163624124619503,,-0.07399958338336544,-0.0575847139299074,-0.018359414485329253,0.022251033975960163,,,,,,0.015579641073985054,-0.02561289895601005,,-0.04151680736377107,,-0.10571708748097672,0.12641141252162552,
WNT11,,,-0.017377998527137152,,,-0.06420617197094645,,,-0.10169185244138376,,-0.006548972636648916,,0.002983981601646737,,,,,,0.07638303491739058,0.05169908114801992,,-0.020248377032711547,,-0.03664650271119082,-0.012949452621780181,
