,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05807631640268806,,0.04620039009499147,-0.004118860855307739,,0.028565026246625113,0.04230024664089429,,0.11494762667373166,-0.01577707752038009,,,,,,0.1483447914431348,-0.04899087395338453,-0.00952890501740904,-0.02143067465640525,-0.0018596169071240214,0.012323731616518705,0.033197223087696986,,0.07744686735128932,,
PDAP1,0.11735089693414888,-0.04335094071121942,0.0396627717111306,0.014873495332901485,0.01304660996491654,0.06426359462442231,0.047891293480121416,0.13481552042871958,0.36753207103075475,0.10611700058530155,-0.025475312213951832,1.8242003832217583e-05,0.1714160263900052,0.1027470176708535,0.10867917245203804,-0.04271345546786111,0.029605138772087106,0.08265979609780766,0.03776872773214946,-0.013377467421795993,0.049466026672262374,0.026315329141541905,-0.000432260369378536,0.009418904139695134,-0.023846807654718593,-0.0289889533268582
QDPR,-0.08224160156881898,-0.07309078896398136,-0.08212996223572294,-0.001679316677612308,0.1121721519791575,0.034156214360348026,-0.11219284899259252,-0.10207027124174445,-0.4007006789673882,-0.026653154276029285,-0.03913732574655185,0.14105832522181908,0.17677526795170542,0.027131523487686517,-0.015264363733033531,0.14970679265998235,0.035851513110497904,-0.2262860038255557,0.02913078709692485,0.13711439591451266,-0.0547955767701134,-0.11408279268067051,-0.005485105339588623,0.0358890971760718,-0.13421515531640524,0.044564908624902116
POMC,0.0299044984874907,0.048990822753427136,0.02974243284851297,0.002079953690506037,,0.019738910268903672,-0.05751033092067781,-0.04503745851754184,0.03144919901597545,0.02412165432857645,0.039286889873413375,0.06937024679273744,0.014278246319623614,-0.022946708040397022,0.11913348922443238,-0.014524273959977598,0.07685618379718655,0.02640321862375073,0.13111780865337655,0.11271982605935643,0.007182854163494019,0.038336972101526874,,0.027762863977682777,0.004093025848861032,0.08277075284696372
CCL18,,0.08311576674153434,-0.06367058931194111,,,,,,,,,0.10982053567401824,0.19135674105561454,,,-0.06691145665543273,,-0.09184317167581903,0.10689488439469273,0.05716507647151687,,-0.048236703770024,,,,
CCL17,,,,,,0.07533297862201417,,,,0.05817325947922885,0.049119088936667145,,,0.04734209254495213,,,,,-0.03783570790643717,-0.05359735124595827,-0.018636554896180907,,,0.05094393133167261,,
VEGFD,,-0.006951889851133612,-0.029610042355586154,-0.02588892347226729,,-0.0018975448495088937,0.04539379627139663,,0.10743080647303474,-0.0017010093630201303,-0.016862426806001394,0.05348155777727127,0.08624961595984634,0.016801339539700717,,-0.04503482606010213,-0.005813899284251596,,,0.05182779766020869,0.027160442670116306,,,,,
TNFSF13,,,0.042815860979057305,,,-0.005319802565721674,,0.06573846840870885,,,,,,,,,,,0.04139475482371833,0.06997311769048474,0.05677627017678339,-0.019174721769457417,,0.013460750671260334,-0.04712586652917367,
WNT5A,0.047585805223357064,0.10343534606298918,0.011751082751803166,0.038882163414600046,0.11981276382074078,0.06486487538805748,0.06429223361096702,0.2677986877244857,0.3644906545923607,0.09229763098307729,0.014100133883847309,-0.05663108281191663,0.09958902415764753,0.16990529462752765,0.08906725009369396,0.12733178292876757,0.10783220327200133,0.1919989349361221,0.0652122782396489,0.06809622612760274,0.05438465329966345,0.01738856185714399,0.002559125105630932,0.09581886680623448,0.08205497586524026,0.006059420745580172
CXCL8,,-0.07340683939595485,-0.14239642022412063,-0.05094536462757747,-0.19166572392426573,-0.005441364627214013,0.06859843676821945,0.02338144318352589,0.1723681002880465,-0.04379543622346757,0.06195953866062006,0.09781931613989998,0.02906399374453461,-0.06839592868950212,,-0.11177401343346793,0.03488621517103189,-0.07176742776579319,-0.13585508009251057,-0.25546811190075414,-0.03158097214749089,-0.035809388990941805,-0.04425415018634893,-0.007165893852596323,0.09725326829818605,0.0929164103971985
GRN,-0.07838255630122867,0.11932770929933938,0.13558220622122644,0.03748475022248801,0.09547326397710287,0.05543993610265167,0.07231587281135958,0.17869258652378123,0.3977569335779377,0.057738672532127916,-0.018160862814040325,0.19128467634231758,-0.022060992816816626,-0.033987291210694215,0.0380412875644398,0.08996435816881228,-0.025325594283009,0.18301310794792197,0.1402312145103451,0.034309926925642616,0.09819074165247067,-0.03912538543050446,0.11743084517305584,0.09218670065535212,0.06253804881966457,-0.0395278937807235
MIA,0.07693494546696192,0.06588510689193121,-0.032933365756676464,-0.048966848445468565,0.06874749197695447,-0.016935991796627456,0.015639475743070508,0.09585498660452357,0.20149256578882982,0.026945769695465492,-0.00845558957422483,,-0.017300469643578373,0.05874640314171165,0.0592239785050711,0.030911993443431304,-0.020415512470615797,0.14624079722363897,0.1983367513367043,0.20626282150322542,0.06628025295434709,0.04737958348258986,,0.029602000962368383,0.07716895539109744,
COL4A4,0.03593228188558493,0.047674926425518384,-0.004388235896449226,0.0561630201120014,0.03342158821372315,0.029517384745889445,0.04481492204453539,0.0020592462667302323,0.009447404867905313,0.03740945040306111,-0.016885961780832914,,,0.06488143221065024,,,0.08305742189805826,-0.018808743036440752,0.08870810156345506,0.02362062320771421,-0.002696393588706794,-0.00757262706743992,,0.007976805722806948,0.02065186948287906,
TAC1,0.08011845795475178,-0.06684114493885057,0.00844125717048723,-0.11158851612755759,0.0930991872915216,0.02953358398155929,-0.11201567381811461,-0.19053419045973405,-0.36518293611090036,-0.059496691698988614,-0.06849257519794325,-0.08733469930200566,,-0.1282324316218829,,,,,,,,-0.0682413708404766,-0.037883489727913396,0.03606005816051448,0.027212230724987477,0.12725256337655355
RARRES2,0.07486546175107422,-0.015947578079358416,-0.0030512588094762406,0.025964545287467042,0.008717604848936784,0.07379331274589043,0.13907315244123808,0.21310573173156613,0.4902469166448844,-0.018895317846532384,0.0035772095011475822,0.05241855616636348,-0.07825823500580592,0.1533278349959534,0.005136131315414412,0.20909408511547325,-0.19263275024041268,0.06698159439832774,0.03272031591467232,-0.03189144033414576,0.08417453305429921,0.06733275948599925,0.09189936237799035,0.07655282138154439,0.025333204409295998,0.22077325270614154
FGF7,-0.01569683572065452,0.025208633664974212,,-0.001736686255919616,0.03356385464317619,0.03741078946422484,-0.033926676327126315,0.045380603096564845,0.13021104231075614,-0.02972814858030275,-0.017763728337085134,-0.07653680823113142,0.050158423156844725,0.06047701701279788,0.024855761113625748,-0.0631693043808404,0.08200277464224075,0.1816570249431697,0.04856611445150432,0.08024366039735686,-0.02647700643309711,0.03262678123373494,0.08003215340678814,0.0739485402435885,0.01712618649951319,-0.03627313628455884
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04918160765905923,,,,,,
HBEGF,0.013463350503847999,0.1418884630142,0.11671006238886762,0.01211101534618603,0.009874356153721389,0.00983569568963336,0.07800018961775555,0.20170514223459346,0.2191079455958118,0.09037432049986881,0.0006953392379075939,0.11692772182387297,0.15203140492451048,0.0007808127552927104,0.08595191365926251,0.0978521830534745,0.00431416570264312,0.14766823321997707,0.04367506973205896,0.014334830075922643,-0.008992772068477244,0.030038404343505173,-0.011993307305403366,0.11265431541232097,0.09907026069060033,-0.07892772871404037
CSF3,,0.004546279208317499,,,-0.08159780178999673,-0.0386327556400324,0.019869263426586632,,0.03563580124699032,,,,0.012034447629445319,,,,,,-0.030353422099844977,-0.1330513349061096,,-0.0665773523062728,0.025930235713622032,0.07149775224211743,-0.00864065906013485,
PI3,,-0.03741188887262083,-0.04359215452959737,,-0.09814179817317199,2.570135166078134e-05,0.07637971549023996,,-0.0015451195455412534,,,,,,,0.10163124626114334,,,-0.12698016876797544,-0.23284779877536804,0.06319199929833533,0.0022346290885455196,,-0.004066716704050243,0.07968269256415114,
PCSK1N,0.04110479615339658,0.01298422400073654,0.022875168592926876,-0.04583841932095382,0.0804513114629703,0.007102047757941705,-0.017378215025978836,-0.09546077540730749,-0.1261558488855223,0.04944134022961428,-0.05767012431838196,-0.20647193826651153,0.13136403320758092,-0.12712559287838524,0.02718219647827779,0.09014504225003366,0.046970611114856814,0.034389694388707544,-0.009525824149539976,0.04731172558909866,0.005557793124701431,0.05951820197722222,0.03430637756683259,0.0016465828278440077,-0.03540202929879765,-0.01743869154592617
NTS,,,,,,,0.13143963558433588,-0.012191606833407097,0.06503352630510731,0.020972052270759614,0.03946213969360191,0.07482386508761049,,,,,,,-0.07979530038420106,-0.011845455913106992,,0.04229701525239802,,-0.046071085232843374,,
SFRP1,-0.004663323799858023,0.08414113657911104,0.053869612189258814,0.07515129289880143,,0.013024065568628987,0.011694165695653923,0.07380134489409397,0.07579269376214352,-0.014527718069626263,0.0044219325503294165,0.17144857616167555,0.07493649351240327,-0.00888114944413248,-0.01288096763675312,0.05970274250671175,0.19109605672711327,0.14495918545085484,0.07364667889047925,0.14851938664393544,0.03715568510653141,0.05103377758403254,0.07654493937008763,0.019844705455172612,0.02020576330070913,0.025152144185325485
CXCL13,,,,-0.00013507310085723385,0.0722786863330637,,-0.04532033071753558,,,,,,0.04712014699517015,,,,,,0.045286730000959625,-0.03585935145753347,,0.017175541426199842,,,0.07853627741487595,
MICA,-0.01953739652898275,0.03471155674220273,0.031015070477106638,0.016228031383493793,0.029264272762889672,0.0009571939467059986,0.0801440297754614,0.04243471697596481,0.24805844327830884,0.036970503298696805,0.01522736834432554,0.005767234953660699,-0.011334796259611916,0.12794919617679631,0.10119589906118286,0.08723233123753257,-0.01850713178503202,0.09304555246974608,0.08279501589780218,0.13365013120295563,0.17899527321574568,0.001353180950490262,-0.010271910811642372,0.08277493924860889,0.057511279458965774,-0.05367984254705601
TG,0.021353729563463427,0.08965384530759454,0.027953201051897435,-0.023596046978619292,,0.06524781948607225,-0.045915222538487115,-0.006086930915130446,0.05334423141633399,0.02925027967100181,-0.00923662463637696,,0.07422503397319355,0.049509128765504486,0.008278495582512018,0.1354330222830569,0.016091617957376816,0.03159966802632139,0.043932615246623063,0.07224004410925282,,-0.03021212646562139,,0.09684598753148414,0.03985374183349084,
ADA,0.02544764418251425,-0.05199617623169985,0.05899750993544387,-0.017287740442887955,0.034358618691692405,0.06732621829251165,0.02470133524481293,0.09297084044020988,0.333492854997617,0.014872775455029968,0.006676943344093502,0.11277817167372721,0.18228232025005114,0.13074392499282253,0.051323702037763076,0.10815986823054365,0.03560695253295694,0.12601159691861816,0.08740370000437128,0.12918113871997253,0.10228398044630695,-0.04783224022339906,-0.025776951982435462,0.07683242856427762,0.002954184505051795,-0.0004239383901807194
LAMC3,0.09919160024533012,-0.007341779029732051,0.17925365118234982,0.02353144188920483,0.0753663261228663,0.0013065436099206041,0.03447595629339424,0.1165707643965798,0.3815092492115107,0.00756473133711059,0.02873846205141757,0.05750446053740528,0.16043601679371944,-0.011528082974001057,0.09283009067558202,0.07498481409867697,0.07075707390684934,0.1816673753605956,0.07737792924447062,0.18199802014746305,0.10397798776841553,0.04097404896363401,0.051780406235271074,0.0005285840019033464,0.13386150989842718,-0.024806489833373004
CCL7,,,-0.025929131216417236,,,0.013101927650135218,-0.0011813379363296687,,,,,,,,,,,,-0.023391128460321996,,,,,-0.004823517043051889,0.029274296747914957,
NGF,,0.05283386228628838,0.02372921671202519,,,-0.006827297002688935,-0.02579478763962265,-0.008563959786882253,,,,-0.040175764337022135,0.09474833284635041,,,,0.03257501168316404,0.024888550817031674,0.03058943143091731,-0.00020732667054646913,,0.01686313613684024,,0.026687249767604414,0.08132546002537079,
TNFSF15,,-0.04858665153740345,,,,-0.0004835725908083862,0.029526915737247854,0.08967608733998518,,,,,0.012833109217685925,,0.03794109875604442,,0.07240358742144253,0.017749926889089728,0.046003208633442386,,,-0.0019819035810963964,,0.06203220890314213,0.03765275121199863,
HMGB1,0.010748852466119467,0.08877572674317152,-0.025026990067377068,0.007086773370461911,0.08514908513117603,0.04989608982486609,0.036438616197558074,0.17227090254958474,0.39685518843564666,-0.031267265541718076,-0.008263399640754843,0.10527502915056082,0.255249011101575,0.01508895760959731,-0.12726425498263763,-0.2395195503249226,0.03903411662456817,-0.158113211016286,-0.03248447193397264,0.01059588454309581,-0.08784642279880275,0.007449988820565476,-0.0901175188919802,-0.02164738944109381,-0.01708156411345771,0.0422784086179287
ITGB3BP,0.02942093882963493,0.01860408712637464,-0.028665209079546942,-0.039113244281817304,0.05155760310566895,-0.05758259826775849,0.006137619511002567,0.2051329246107734,0.37339722165544414,0.04361746139910151,0.08226982836708788,0.0594629813668895,0.1616982712457165,0.16019425564942494,0.09541833908898166,0.007437013938324053,0.042110417518062555,0.21987986731026313,0.0802814750447596,0.07105902162574741,-0.01846491733697969,-0.012192275764713916,0.0019445296860707054,0.06946743758144701,0.07255850632641699,0.11304437714941737
AANAT,,0.035387414936568724,0.062206414034362466,,,0.025094471199125435,0.059885212838814476,,0.006840344578427816,0.05322620311824983,-0.03728826364931813,0.08540603503604367,,-0.003704081542040948,,-0.007440229116248843,,-0.05624685684793763,0.01742235377329632,0.08668434042797464,0.04530575457606382,,,0.05099160367349605,0.05203058689910487,
RELN,-0.010157994292890904,0.03226004778739285,-0.005955472749896443,0.0005947681024551962,0.06600678140455614,0.055887547998783434,-0.03927259798080222,-0.07012847115203837,-0.16560436207467677,-0.057146323604478216,0.004196624980573173,-0.05733912400727992,,-0.028588625704889417,,,-0.05482048551826252,,,,-0.011395781614659409,0.03165291099621871,-0.009000588759483216,,0.058462904651853644,-0.02057269028059187
IL15,0.03583535077405646,0.036653406230677324,-0.0017515544272090563,0.013760951850087787,,0.001985535227837635,0.03182766415667145,-0.020469179497070524,0.10885099835762453,0.010029965337775105,0.03604304506325755,0.1129288025701752,0.04588265399766635,0.037869370531986406,0.032982271041940375,0.08759313264716333,0.12248624480555642,0.0839357274594926,0.011243459140336727,0.06134588764039425,0.0020494155644942753,-0.01166606789084917,0.04507604473595689,0.07830617172468785,0.002001949413288939,
UTS2,,,,,,,,,0.22464764185002611,,,,,,0.006912761843170892,0.10660119918090215,,,0.04668432476640445,,,,,,,
BSG,0.05554922242938392,0.050583951114377315,0.06757669987464623,0.041336056718194195,0.04202219447736355,-0.05019699206397961,0.10750478753787379,0.07882880901506147,-0.023530316398849286,0.028591529046521843,0.026443904263256296,-0.10811207336152331,-0.0927566693151067,0.13568401996490354,0.07775335234694684,0.16785342164801711,-0.07291895747876247,0.10154315566875124,0.11818548340739088,0.011380979174502029,0.126719439465976,-0.001959439059853298,0.08024509998323627,0.08092206742451376,0.18463776400317616,-0.04612448538758159
ADAMTS3,0.0009241928667623444,-0.03400721043302616,0.06488490022153363,-0.02713475530855688,,0.036192151082520226,0.0830241540225462,0.06742454926557899,0.47498163199438515,0.07654358041665411,0.015102544000811248,0.05935670260251331,0.09231303788252901,0.015900928269627784,0.13780196013726373,0.04764493772421093,,-0.06249163718107676,0.09062792765258838,0.08351531025534968,0.12726798505633655,0.017973943665832534,0.05670843828235391,0.0550226538427519,0.07078125974746613,
CD34,0.08498452624281404,0.0035094803619653016,0.19659846862813043,0.0017514556065922752,0.005280637462824439,0.028746139657074055,-0.0088800470479497,0.06983281479703161,0.3116656337438265,-0.013325208915981187,-0.015799220498774594,-0.02330425519769824,0.15043338497332312,0.00891777180642373,0.0413012989324929,0.11844922387198766,0.007598896910792525,0.1798242969595852,0.13630573380875485,0.1472593419155847,0.034757550983005925,0.05814873339805944,0.06620746743499532,0.011995607021451742,-0.0013337840667805492,0.08831025406270705
CCL23,,,,,,,,,0.1054930119445116,,,,,,0.05222964277012838,,,,,,,,,,,
PLAT,0.11220432280141147,0.08046312662324565,0.12347956806233369,0.001480999190992583,0.06617684690562653,0.009666750278463391,0.11160849351427492,0.2633047699462463,0.44390197359201017,0.08073354689003041,0.004443072443589456,0.08955232569180643,0.025413105340442586,0.13218340524010475,0.029483532864381642,0.07809430102711763,0.047360487413189406,0.25997723191150507,0.1210846652580632,0.17364757327170657,0.12781865178099708,0.07397180648965082,-0.04206940046571316,0.05620189126346522,0.1077010094853465,-0.035432407247248165
NTF3,,,,,,,,,,,-0.01743730183422238,,0.051032978656912927,,,,,,0.08080997958456426,0.14083762798394445,,0.0813490028568113,,,,
LTA,,,,-0.006997887532274104,,0.05131904452794443,,,,0.0669127243116845,,,,0.035501323904572335,,,,,,,,,,0.06900555562549626,,
CKLF,-0.0382921507815307,0.11987638013451037,0.08417239815947064,-0.020893542578389455,0.03328022489677678,0.08002248761543967,0.08101937094058445,0.2325151330928981,0.48457633106430564,0.12070245193275067,0.04892808000756522,0.159259459662836,0.08149429424228455,0.14985078736291282,0.06893567726949064,0.22504113219143793,0.1327858383182859,0.1955890841761801,0.14143527521686175,0.15949355130786386,0.009224102428373878,0.018554982264563105,0.062390495767662056,0.03430717922034257,-0.009234762857499905,-0.03126909434868032
APELA,,,,,,,,,,,,,0.00571200950622953,,,,,,,,,,,,,
CD24,0.04455040925198978,-0.030045513404455125,0.1260359049944847,0.009845479154801856,0.04449039509640112,-0.03007397335487944,-0.019919365548705298,0.17740288420826494,0.08318616787413294,-0.008469250454102925,0.09115175987856904,0.16387220171108255,0.16794803513877612,0.06007290927358153,0.02385758455384394,0.0578301297745971,-0.20822881991113165,0.11039643606123385,-0.004872851159997612,0.07273623611413063,0.032145326337922546,0.01894744977192685,-0.0489736273031269,0.05261007185344067,0.07895854224827933,0.03502630127416051
HSP90AA1,-0.05928459540186812,-0.12823437755783182,-0.08195148836876827,0.013915620524628261,-0.1759297314256417,0.07262795889886085,-0.1028756041105228,-0.2714092370332514,-0.48712970181519494,0.09432964721453178,-0.011309402909774724,-0.2314407772526007,-0.009383880345425014,-0.17278787947942661,-0.006828394331633056,-0.23234100893648413,-0.026982292077893464,-0.2326189942138119,-0.2429581355896723,-0.310453578506917,-0.04190262296617891,-0.007949668164824598,-0.11164487744773924,0.012244506451484274,-0.030768714668311107,0.08412329436033335
BMP4,-1.6421988903695738e-05,-0.040266583160417924,0.07053278534134724,0.013581394804630569,-0.014769791061687644,0.032929581137104404,-0.001339942865723097,0.2319606525084103,-0.027034414070984374,0.0031580355949357426,0.05153734575530846,-0.007697854632635991,-0.026558089372738944,0.006140975899928463,0.08259363283063066,0.049383258059001664,0.04877563302280541,0.13655894066599022,0.10803417825222296,0.07263846972339698,0.06376355403147381,0.005185809531328187,,0.07912382096006963,0.022671938357020777,
SCGB3A1,,,-0.0061077071451546665,,-0.013270443474651544,,-0.01730224707689254,0.049162812455884865,,,0.0021348179736239417,0.05815727066415198,0.03232848077966419,-0.010867320386289844,-0.015392128435710497,0.020165682310130908,0.004834545102150307,,0.05532982341886945,0.057242740383640474,,0.05474423985478898,,0.0055919755651362745,0.0017966616731431633,
IGFBP4,0.08513143016476346,0.2120352674259526,0.1577777144316562,0.015643371184441295,0.06995915676621041,-0.021064041616403944,0.058388080053579226,0.28177242738329433,0.36040718266387894,0.12273315615186134,0.034379061116057236,0.1361170261589526,0.1440764140183263,0.09316183636111272,0.08959364618894435,0.07330125315347498,0.07706619747934276,0.1152431377966392,0.14154564458288826,0.0067752631379840115,0.13166281222363235,0.0061701170393662986,0.05758204687619853,0.08145096534049864,0.1701736178745176,0.07628512425202608
RSPO4,,-0.007972409574372199,,0.03929318043157359,,0.03977034255489063,0.09286991251588074,,,-0.014643154213394216,-0.018380490024408256,,,0.07782457129952361,,,0.03641491207028036,,,,,0.05725888546756898,,-0.0004137639141404462,0.04156410353930666,
LEFTY2,-0.01603369160151285,0.025032042203602556,0.043044292966104125,0.00391496919467226,0.12906819560902563,0.03284280057834773,0.09600391989044317,0.1361693701675815,0.40469744406481767,0.10992804858195201,0.01856371266350053,0.08432822222268561,-0.014625760411787068,0.05168727531445617,-0.021163239640594973,0.04791712450616129,,0.021119389487597846,-0.007553689009129319,0.07864069035894831,0.14662023938188973,-0.09645707708296047,0.017478377875868208,0.0741816914872124,0.14126336223063327,
PF4,,,0.010574559530920902,-0.023092741181435946,,-0.013311788148598397,,,,,,,,,,,,,,-0.044101884288659694,,,,0.04002913370857975,-0.024009194203153984,
ANGPTL2,0.07477740065151862,0.09042180786980515,0.09325603132289392,0.028340667649444453,0.15270035930544704,0.031139739776106203,0.0558292482141923,0.35631784017342394,0.378827528191,0.04613139108185984,0.026495116692696073,0.19524001168943753,-0.1605097406271391,0.18526037147062102,0.0655491062325654,0.10201991466716064,0.13498635333628733,0.11214743219916332,0.1745251127027888,0.22713497819844225,-0.007522790675216335,0.016757453098176327,0.1064255210154499,0.15085280891751202,0.18296260834353859,0.11009569911407367
LRIG2,0.022913717807756574,0.15412968707288208,0.007374796790538479,0.038470320226575684,0.06846976020952801,0.08373000595692526,-0.005743994907956157,0.126285194590921,0.23717603272502805,0.08086126540410446,0.003130825548428978,0.024687929679164066,0.04401739998659969,0.051852252674927476,0.05195168482927546,-0.04081226280118606,-0.04585012299967673,0.10341837007485011,0.09384768073125571,0.12113993631944235,0.06311529079648649,0.024024813044704104,0.08032424982472039,0.07156695516901128,-0.00871640791481036,-0.04999716330757662
ICOSLG,-0.09266052661805445,0.08552835451319779,0.06640931636594719,0.009703503353886546,0.06674505956900294,-0.01423415360821879,0.09579248470914903,0.10237889106091355,0.2708034590894052,0.010240465721108776,-0.02304572970582631,0.10155857654761265,0.01757440751551234,0.06737697649389186,0.11795930171933272,-0.15086717472783118,0.014919811054250564,0.15024593945386794,0.11258955025752562,0.14413554103197276,0.04917010329829676,0.06686535863021743,0.06810448399999222,0.058964793217744595,0.03615447118769411,0.1415101490890945
WIF1,,-0.003837417348824616,0.00928892444663986,,-0.018157973885336274,,-0.018876070891500923,-0.26028179364196274,-0.32334124390017294,-0.025823830729860088,0.011987493210137432,-0.09800877571095265,,-0.15473678980326572,,,,,,,,0.02358894540747045,-0.02806245506866225,,-0.020183880777280797,0.014674732468234622
NPPC,0.09822101809793891,-0.028903349857929507,0.026835730662903776,,-0.02694907346517113,-0.04952143533909656,-0.0628419828389454,-0.02998007121420538,-0.006262766078438683,-0.012522169656417885,0.01889951628698764,-0.10201607687437077,,0.09769718704605551,-0.04115291093240115,0.020165310510758493,-0.09809956188378194,-0.06250884922729417,0.058553878574841095,0.08160025544772732,0.13688442846838106,0.003410254412667265,-0.01701627466471205,,0.08814741646554596,0.00939081856754234
LYZ,-0.019036946355136225,0.03688912320272886,0.06485892823429308,0.04501679569165171,0.08106778780728248,0.03922440693941392,0.06926817184020315,0.1042502984777755,0.2880339281917987,0.08439765507709221,-0.01858493135033299,0.23129824802439639,0.14843950735901643,0.05625866571886952,0.03954600413635725,0.07900037679067079,0.057132237364480955,0.04178917185815256,0.12473032313475081,0.12237942637148527,0.09939593272909246,-0.026851927068631497,0.015634125326702143,0.04177232732941456,0.038721546826397724,-0.06303856310267197
EREG,,,,,-0.030823477144605264,,0.05184632982973087,,,,,0.17640332776415632,0.009742887152969282,,,,,,0.04906088637959941,-0.007141016093513668,,-0.007134910466839904,,-0.021968274214550037,0.012995578393716078,
SPTAN1,0.08986984184275762,0.05441477336611597,0.04775565099897331,0.022836200418708673,0.1103323338933929,0.014852970075290687,-0.02566443205216291,-0.11511974736125455,-0.16121490741539055,0.0106154651686712,0.057248574623234544,-0.23552032095130948,0.13193672016478405,-0.03998612719426,0.039413532822182615,0.04942490471828688,-0.011152209293989189,0.19859380623445463,0.0666961439483843,0.07531915187832026,0.028406200173752626,0.04919869846340021,0.08033139342938408,0.05858829910982689,-0.10687085259544221,-0.006801983535655191
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0011493986752342626,,,,
LIPC,0.05804584205145354,0.0695703025670888,-0.036176620038582324,-0.020092178635534006,,0.005299188722045835,0.005129857572680128,-0.04280040411846498,0.12469487415429198,-0.04187287611455225,,0.09171913350568998,0.012758645956460292,0.09834738902395328,0.030647756722592123,0.07659916209473315,0.06883133409915249,0.10891510838712233,,,-0.013852839235190864,,,0.037940397022068785,0.046575204639525476,
