,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03334564350391656,,0.050175896441772026,0.03692298348222714,,-0.019784064795509135,-0.044722060888443126,,0.05889283815289493,0.01726823298507012,,,,,,-0.01922975851823382,-0.055022827838409914,0.051521029945888544,-0.07156182632363818,-0.043122796908516864,0.032413508689379,-0.013565575954434377,,-0.024498456025866984,,
PDAP1,0.1407545441393295,0.10654173002348845,-0.040175320182104846,0.005383819588839961,0.048313926929334734,-0.057429080700226245,-0.048220749446805336,0.22188047117275786,0.03886412387173595,-0.03337884601775072,0.02998234170043961,-0.008067862477691062,0.30154301781137405,0.1350551831522044,0.02788498990675618,0.07874624734123342,-0.07929275008575581,0.0333936511289287,-0.16405291900606822,-0.11472278217705657,0.0357373307566235,-0.0451883344882784,-0.10829572602955087,-0.203448647307271,-0.12743413824537814,0.02550677194738739
QDPR,-0.0968103061383833,-0.0113460102842128,-0.25623501743155846,-0.032901534183110585,-0.046928142414637934,-0.0036331139567143175,0.0919651750379029,-0.23636774431778373,-0.43154122692350216,-0.16603305036679947,-0.1279049498676345,0.25297407813209827,0.06249547634553341,-0.13255315970672596,-0.2364047408449784,0.15041491680883162,-0.004340527716246283,-0.1360920212071192,0.08474923470399515,0.23907507083699622,-0.25093618879291796,-0.1127353475925959,-0.11664706862633259,-0.1893563282621587,-0.155312332364058,0.03433777695091645
POMC,0.01452719301185783,0.0028998013645127932,0.134545922209108,0.05205995400075337,,-0.052173194606363583,0.033918114370141625,0.0016767305050263085,0.08572724561238221,0.006443176161911735,-0.03181436783213359,0.056404618534236874,0.11744481100670243,-0.009134280261821793,0.1389444655636803,-0.0453871245220386,0.0762751216871272,0.058685137790637984,0.1305165827366589,0.15458162954528828,0.03553387187080321,0.06344468200029862,,0.0496245184051792,-0.027334063504863264,0.04229781818112646
CCL18,,-0.028717826722879113,-0.09913180259351076,,,,,,,,,0.2749155245146378,0.14070858197135203,,,0.184916844995748,,0.21659980948479993,0.14061223318400337,0.11070954482240276,,0.045771125714954675,,,,
CCL17,,,,,,0.014506715336855408,,,,0.01578616873846541,0.02695148694959904,,,0.07619002839922687,,,,,0.05075153492319772,-0.05862336919229533,0.02317934454194807,,,0.026944911059687812,,
VEGFD,,-0.024126113893697686,0.039173023454107746,0.0660531142931516,,-0.020697447701393576,0.03211154722689063,,0.011289957907480972,-0.01707512439187253,0.03271573544028574,-0.03583773472928558,0.10930725891591983,0.036910114546533514,,0.1290915642413168,0.02198121985643532,,,0.04597727421586856,0.08984063719986078,,,,,
TNFSF13,,,0.07001705356232424,,,0.011539895518831259,,0.046386677650006314,,,,,,,,,,,0.09610339565152717,0.10617354761494507,0.1424313515999808,0.05983244701931184,,0.043666251981980604,-0.011385696936964618,
WNT5A,0.0045187716548292945,0.05062499174719924,0.13320451949564305,0.07064575760933979,-0.0006220184420524981,-0.02163705826089268,0.16016969967518813,0.22532912749655662,-0.0027890183071036787,-0.010566982377169416,0.05683668598697105,-0.034005824650105584,0.06432720248359686,0.011278166607559547,0.08575870659592755,0.08252154914638936,0.17021198138283053,0.10225462752342952,-0.018847189251290645,0.1023624353835803,0.07722939453953101,0.15777136655577856,0.02458192033526123,0.226106591254753,0.1755599532187898,0.05111908343144761
CXCL8,,-0.0486749549381954,0.03687591508725904,0.00998244333303307,0.08928706167658389,-0.03150659072418676,-0.22195566495130473,0.016983955959675088,0.055352329513243426,0.06677983386527561,0.007573544760823681,0.23452278535373294,0.09005690741452076,0.04804790797566276,,-0.3681788618353544,0.03811362306947719,-0.21764437481552126,-0.16158227968925298,-0.4271023360665929,0.015336052215324785,0.06336222782049455,0.18612683909483066,-0.10145594190899115,0.0481695501368273,0.022672645672884354
GRN,-0.1586552579834707,0.2038510483525273,0.5512737596291953,0.09300852763076164,-0.07296052336311508,0.055418891081561526,0.1031793153367128,0.15467593241747443,0.019014091477569002,0.003068031709916577,0.041998360287257556,0.36881654212083653,0.14757686250716823,0.0949794001014414,0.09353362082156336,0.20468937736160522,0.19399863107383383,0.2486826788403092,0.14788337216386874,0.008476848979314118,0.28836935100220584,0.3933250360275722,0.14364905370009884,0.5476231244607683,0.1586995520968934,0.042454839841367574
MIA,0.06681398255367789,-0.048123735975348095,-0.004390473091906092,0.003470320131032365,-0.011588394562425398,-0.05385488187874665,-0.06983243240712658,0.07716254382835211,0.06738059491001999,-0.02571227327309561,0.013890775427899796,,0.03116192811555858,0.073366330943396,0.1341447789741394,-0.11407069662640144,0.006598828649542808,0.12515973182315157,0.5233884502892923,0.5445300840440382,0.11669847382909297,0.41434310005560165,,-0.22618027896422707,0.0969168266397666,
COL4A4,0.02416293760029301,-0.035794056156208676,-0.03596195190977628,0.05916636689724226,0.06263306038303311,-0.004289123512129801,0.09342087299438213,0.0705310781400868,0.047583337417394664,0.08814533635765934,-0.02412809353146501,,,0.011595670622250809,,,-0.009019729528960341,-0.03319018930587609,0.1478201292825238,0.10929926524909955,-0.06117924358449661,0.04121649260309245,,0.1385711681562507,0.08810760012353362,
TAC1,0.05816687226598978,-0.20673854084956914,-0.11320732272997577,-0.033120663447940187,-0.031160623752227123,-0.10433447132023593,0.08419197501509434,-0.21205745309478782,0.16105205306719966,-0.16372186379394313,-0.1120361158029115,-0.13027050727293146,,-0.144396576029572,,,,,,,,-0.14358134099168224,-0.1122443210074937,0.10473743626236771,-0.03760089077797642,0.09140028426491903
RARRES2,0.12286057244582065,-0.06312171558889243,-0.08053076162008535,0.021430370044215125,0.01388437266516584,-0.1101552175515521,-0.24355732785573864,0.13754835996793394,-0.028922163101657555,-0.06941194836854783,0.07382983950015964,0.06069822737729014,0.3960032874851057,0.07396191059388744,-0.20644780312013447,-0.199050659903181,-0.2149678693667743,-0.0438303508357866,-0.07157614648656757,-0.10972282244466867,0.0031582843831785,0.12589198283252925,-0.02677634175967086,-0.18113923967454879,-0.2528210049928557,0.04606737529036558
FGF7,0.03556421148685465,0.09103332710517813,,-0.025333509433402356,-0.060609031687294986,0.004487323814761179,-0.014023306499595314,0.028784714541475562,-0.004629562645623244,-0.013038652056965513,0.012725408723496189,0.07310321163531235,0.11665620477365242,0.01636187133698594,0.12474162207612853,-0.002732248360614943,0.021865092459863792,0.06054759095298005,0.054907089788451935,0.08923833330509237,0.012755156562278032,-0.023492043069981903,0.1289379754407617,-0.2230407174496627,-0.0005926220694774197,-0.0649162610885854
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06680660534507941,,,,,,
HBEGF,0.0239255341757265,0.24979528521945485,0.4385740410468874,-0.012554493943985659,-0.03567003195105013,0.022813442189128636,-0.043387778457877654,0.1332763703344158,0.05457156346800453,0.16724931876194693,0.0543540103542029,0.1720086496014874,0.16483837980230864,0.05627604713351041,0.26136751299825556,0.15357453908977756,-0.01899035111329834,0.12198734299971532,0.11276214272264765,0.09899031797399603,-0.030922232386138088,0.20847190151883907,0.0165312536117629,0.16083099742272894,0.1588828733222037,0.21805162897355934
CSF3,,0.06277455391874917,,,0.07855842122465681,-0.04517685949042397,-0.07983064743449689,,0.12062135462775178,,,,0.057387355860935296,,,,,,-0.03933446885695929,-0.16309973913381404,,0.05658931432075826,-0.0247548206582947,-0.012852491199859935,0.027339156989353318,
PI3,,-0.009677022627200051,0.10203853305513608,,0.10757221223136026,-0.01981595011174004,-0.07882628232383926,,0.1161449070680152,,,,,,,-0.007358595629616392,,,-0.3428578373013404,-0.4574061416570002,0.11221870927411438,0.1429130449249641,,-0.1511701716608583,-0.19143719829741557,
PCSK1N,0.04011047071285516,-0.03803937091978091,-0.1484492068840781,-0.011859030935717062,-0.06792407580485585,-0.008471254299602876,-0.02249421152977571,-0.1156262217949361,0.1844416904895727,0.03039298389310755,-0.14574021096809736,-0.31328776627217597,0.046607932165296476,-0.17789168680919223,0.018424830459849405,0.0512615396452783,0.03354167077568071,0.11242163778296274,-0.17920277173364726,0.052518747170296566,0.08733273969875956,-0.04897959732818184,-0.11490659982685884,-0.24117280762101082,-0.016078316111616496,0.004794966174259852
NTS,,,,,,,0.0705775814710437,0.01622124799427837,-0.05828391556221707,-0.01580721630566839,0.03565610618464851,0.0037537851527218945,,,,,,,-0.19531797284196747,0.005767294418194737,,-0.1118240691095131,,-0.1174999569910459,,
SFRP1,0.022416129515207793,-0.037663420194711465,0.04036382355188768,-0.02565575531533999,,-0.004713478692476625,0.053217683256286084,0.038419519986510796,0.0363521294253628,0.052241482627427956,-0.08963448064159829,0.11913464431334982,-0.011137702497460173,0.012361461403997626,-0.17981619787217654,0.005024367972070602,-0.028295933646619267,0.0426983710213805,0.02291938044524036,0.13286719282513365,-0.1079101533249527,-0.06735593166644192,0.04163283415762245,0.17980261048413834,-0.04455617325497738,-0.04949518745160379
CXCL13,,,,0.03180373906194251,0.02488453207659951,,0.02849002124228205,,,,,,0.04741396337999039,,,,,,0.07541582908942555,0.03007045227358553,,0.1534789825847562,,,0.037062391210169285,
MICA,0.07756749821334712,0.07306158620914514,0.3179042775560385,-0.021495782500651282,0.0353310009648655,-0.008074149217610833,-0.022250704577541042,-0.02566563407440279,0.14519377112571993,0.01017112971570854,0.09049523948328855,0.08811343327089916,0.1998235267550134,0.1223695130873688,0.22387577126744806,0.04217512363542245,0.16045538147665717,0.06215272798745469,0.1383763311837949,0.22575101223886862,0.15417244210439138,0.09198952069681791,-0.036698918504894255,0.09830487391605053,0.025824409379384412,0.06494882996724935
TG,0.01496566640493322,-0.020000588985122858,-0.07740528249151343,0.036030668635320444,,0.043577805502571884,0.06652737910468781,-0.007781922731928278,0.06121955423387594,0.005157621547506258,0.006702831501381827,,0.017775309542897196,0.03866634922496116,-0.02914806321903227,0.07694464146277971,0.07441959914128687,0.15767510027389767,-0.012748791428187429,0.10323911893940717,,0.023457748017497868,,0.000496756821878504,-0.09219779399211994,
ADA,0.08524643004540212,0.048846629321784484,0.286293180493845,0.07577661248332103,0.021582172885455105,0.009302499797794898,0.07874325478531265,0.10461746747249734,-0.0024425494945326236,0.007220195827400936,-0.0072837793556439386,0.15077643598318777,0.20040668269621909,0.05713754972272005,0.0911018926638402,0.28532817166956503,0.08238459510432551,0.12541021599616292,0.2138611622990763,0.1908266937725089,0.13623315194069832,0.22296273691311416,-0.016232716671090955,0.28666039505127916,0.012798313952203634,0.04013748792676748
LAMC3,0.18482981421906194,0.12168326683951487,0.6020984801986202,0.014684635757236457,0.1770503542312001,0.3240518099331555,0.20615811534380904,0.2109760402449993,0.23303922650125922,0.17359155597100234,0.14513865774450518,0.11571921687580504,0.1587661806835309,0.1616430935845968,0.4196129634792405,0.5991745943302701,0.28128231401186177,0.3209610886444594,0.414962736449485,0.3910226764644338,0.380899923326996,0.5484649741346682,0.09584172960654441,0.5859761344076148,0.5027633229181571,0.09103070985170901
CCL7,,,0.03876237811129557,,,0.024811776107458036,-0.035807928996814585,,,,,,,,,,,,-0.025719815317693462,,,,,-0.05478042791710336,-0.11956331876869722,
NGF,,0.06548615821276565,0.1626348514249029,,,-0.014663955223431197,-0.06660016269593165,0.008838161327290855,,,,-0.031970102331244914,0.050968135812634825,,,,0.1146927975795581,-0.021100115037039246,0.15486446100557144,0.1470126289381022,,0.23189803828332012,,0.31100013620626527,-0.035976145363188286,
TNFSF15,,0.1173716508218883,,,,0.04102877663124299,0.002570808022374376,0.11101444430838885,,,,,0.07460357096828532,,0.10021040833974347,,0.007013021205024652,0.040676681106798514,0.059382650875225755,,,-0.003874909222370673,,0.10273820843447481,0.02916789752929395,
HMGB1,-0.022055035508608732,0.23113748265687578,-0.06334015297757142,0.05053709755558991,0.00359421026815417,0.010496536035834746,0.12335892132264052,0.16218831473821563,-0.07242383063096508,-0.025840220961408502,0.07658902343051456,0.03551996169811124,0.35215892193998727,0.07348601675314868,-0.14433883465733943,0.13905389889139771,0.12942959113012922,-0.16063930414717725,-0.16433061341577576,-0.12508050969350532,-0.08115657069099691,0.1778602474162052,0.07786093804616731,-0.3081797595122533,-0.03923258681289396,-0.04493196941695828
ITGB3BP,0.013720040591696061,0.10048038889488839,-0.05401571911942667,-0.0013238322000736873,0.023128048602981045,-0.04574193118996574,-0.026658437536053344,0.15255695010066994,-0.02608972846917378,0.04357995767162653,0.04950939667058652,0.05822649122074081,0.035453092521565796,0.10438046165547663,0.049771034371955604,-0.029465131158654293,-0.08964669913704398,0.04383163214896087,0.017383659909345105,-0.06915757358750414,0.061279282626981395,0.015323937562363797,0.043971835197450904,-0.09949651318132145,-0.002992814931218121,0.025108449055282554
AANAT,,-0.0025217430476314902,0.00042793287611040396,,,-0.002545284278348332,0.04485263382887878,,0.018125382918974878,0.01146822811206444,-0.020964491936996097,0.034156251388690426,,0.008281466547044461,,0.0188170078390829,,-0.11941997564370752,0.028532158286480258,0.07537673702790772,0.08440919690669173,,,-0.10170980989618679,0.05008559755585023,
RELN,0.040550861847183525,-0.15675505744658297,-0.039768270786456096,0.14581175457623144,0.03369226204431334,0.04638041760746783,0.07346914863478596,0.049409712591428574,0.09393421532162423,-0.00944656622285005,0.03698767946565991,-0.08560931373280814,,-0.048440715806528645,,,-0.06821128497274921,,,,0.036762077786817664,-0.056062823357346005,0.08084544737478871,,-0.051180883412373555,0.016451737581537982
IL15,0.09230808971619903,-0.02006857616794079,0.14605936184419804,0.047885551716809166,,-0.01189685353659705,-0.00755184874901729,0.0035734670111230247,0.046772061156351005,-0.007692133293422509,0.017863406196349352,0.07776174275584567,0.22506229042743195,-0.007234702161719278,0.10236001761760065,0.027402434625606053,0.08111750895218703,0.05263120423402724,0.050865333616518744,0.08348651823194238,0.1098922048302263,-0.010190818038216119,-0.055189154380588176,0.08190274158448148,-0.011988186481955375,
UTS2,,,,,,,,,0.06595354446620393,,,,,,0.029608848342093343,-0.08392772515747177,,,0.034922462663217115,,,,,,,
BSG,0.10267100186492154,-0.17369306905498044,-0.054498211587358486,0.037479635758042334,-0.018199222639980812,-0.083747245445589,-0.08127540086147673,-0.019298374361904305,0.2865535117208877,0.0879102360034923,0.05572620659073188,-0.09118979646173643,0.2664190168372276,0.01990669031587309,0.020580212277183877,-0.22993153546225814,-0.009554760243588485,0.02034410068371236,0.09907279258193115,0.08475728064678872,0.2886022505072517,0.15327610368004171,0.028202529272412482,-0.09872296976537001,0.15337915872328103,0.03571800771006793
ADAMTS3,0.038350344279658465,0.16670271121574415,0.11938805905946091,0.016657994710819666,,0.0010287939229514111,0.08168994813836489,-0.020506613608913416,0.10129894205070752,0.02200158236525137,-0.0145244258624071,-0.0003916466797902855,0.11823170659772521,-0.022465207763869004,0.1597725514010788,0.17801997909435932,,0.041681175701300935,0.02956638963607448,0.20408632424251277,0.09755986447357516,-0.014030493155391312,-0.0030096821267085357,-0.13604342138774403,0.026751035604653167,
CD34,0.14856491514430353,0.027585070525295796,0.44405043620484097,0.026678316636542892,0.14008619428516672,0.11882125581933617,0.22814219558972135,0.2077659986571255,0.2233468863172489,0.024915076706063983,0.024797644565668284,0.11821129885209587,0.17282117269866293,0.06796155981939073,0.4035775829725551,0.4889374009147984,0.23939864917433842,0.1717424085809718,0.23157234954894393,0.29485323200987545,0.3074564019872392,0.37102123232434575,0.21819530240987203,0.4496469320152683,0.16311222932326033,-0.03849138284528705
CCL23,,,,,,,,,0.01968116617936568,,,,,,0.11230343723751839,,,,,,,,,,,
PLAT,0.14142775504256813,0.33073809534980964,0.3654620972634333,0.09940973079223529,-0.08086094344624889,0.027894696914850345,0.16231791057171796,0.2832998720183375,0.07714846772302135,0.20976886643053366,0.05894916568293511,0.14159695900462455,0.13852644722461094,0.1160185902530413,0.338772096750616,0.29707717881417073,0.10302450103344019,0.23995887203654914,0.11893915514409345,0.3001224976502787,0.1998557157092878,0.2483814833501073,0.05527572945288076,0.21180507225524017,0.2694336050906108,0.14365914399276544
NTF3,,,,,,,,,,,0.038153202993702263,,-0.10464415821918374,,,,,,0.061407220019388115,0.27471605236379454,,-0.10180609772550382,,,,
LTA,,,,0.010587490118538023,,-0.03796811187519569,,,,-0.0033886585031330275,,,,0.04232291772797147,,,,,,,,,,0.0224891646000948,,
CKLF,0.010230843304545304,0.14224190996097916,0.13408945249896043,0.03679746989421735,0.08486811037254101,0.023115507897480344,0.08811254458059473,0.2124990134489843,-0.0038828599586450212,0.03773553613995035,0.0851108880279613,0.15589244976985117,0.19927825889507444,0.15216979007612183,0.020511174453932354,0.19633957747218633,0.07867201996128727,0.12214625593830572,0.12748899343172668,0.2511239415919226,0.09817386726800711,0.07490436163970085,0.028120269542927203,-0.19977626923393088,0.05477208632151951,-0.03539290824217313
APELA,,,,,,,,,,,,,0.2356398591293894,,,,,,,,,,,,,
CD24,0.027547168376263614,-0.19931273299433291,0.06831684816987588,0.12405824323528734,0.05827173953972474,-0.0240170168557637,0.2491368425452761,-0.023986856850012065,0.04202577246229958,-0.11381302896738066,0.18053946453249634,0.08001641782835217,-0.1596460625624062,0.028697742761043872,0.04839970446740595,0.011812832142566383,-0.09560102657991655,-0.062348285697999,-0.03714699729977033,0.1061755829738223,-0.0009314027057523355,-0.24845879267118234,0.04524634089054125,-0.23701686288538765,-0.1182393041101615,-0.08168353962766332
HSP90AA1,-0.16270769193957335,-0.23364874394530746,-0.1370062248318081,0.03926762976912992,0.008691009870467987,-0.04828828295053606,-0.01775897413419026,-0.3634958940051755,-0.04991257941592039,0.023080350320252126,-0.07495930759987673,-0.31619134405611293,-0.2825169191247738,-0.1214909283888117,0.05342024196599487,-0.15119188094952365,0.14359043076342684,-0.12382293872555138,-0.47217746420867723,-0.5809261220753879,-0.1125160225295853,0.04109050307523489,-0.0521395499052875,-0.18553281254456158,-0.15995472120370643,0.013324793081229705
BMP4,0.024718236629370595,-0.07930283963981646,0.17887279662178532,-0.004330495294300208,0.06087075172215004,-0.008696977966309164,0.030798828361583944,0.16550564286091182,0.10538293023860688,-0.03697797141608417,0.04898047845130857,0.044509497028009846,-0.13057909233766724,0.055455678106776866,0.27636892192112017,0.1475711228147485,0.011698511808773581,0.1633219508477676,0.3289856233293141,0.2013111919020156,0.1650766859542139,0.19524569539998576,,0.1716097625189329,0.029398841370765677,
SCGB3A1,,,0.05179105571080575,,0.006236727090769358,,-0.05252296364111951,0.03712540599260875,,,0.024499980935393188,0.06890624770960112,0.097263482204001,-0.008825492021147392,0.0021528739712651113,0.11635670167526689,0.020517786792810067,,0.12042032672892909,0.17554296513240525,,0.07663082127033907,,0.14964882139420316,0.07238223857449132,
IGFBP4,0.15838234466797557,0.24912621472225946,0.6353903144931963,0.01946409162133547,0.12399554474735941,0.27103802830091456,0.016379028323660907,0.36544002816128757,0.31451606055800213,0.16669679005886262,0.007615144948108975,0.4060028575379193,0.12326126077325864,0.23261914536664635,0.47416604960613107,0.6162255193845542,0.20035651197256082,0.24930203177177387,0.2654057185765027,0.0558583797275091,0.45015916716112253,0.6996885248701299,0.31364733060375716,0.6705345087226977,0.5433830948610249,0.00027612124989547117
RSPO4,,0.14509335663896666,,0.005364479225827309,,-0.008315880085008054,0.032695051147053636,,,-0.034069623069171974,0.024942374900798224,,,0.01968937441501553,,,-0.022328627736188073,,,,,0.00617561780714007,,-0.06520332950027916,0.08235928092084709,
LEFTY2,-0.05420792262795728,0.11197118665662366,0.4889296746374858,0.019782501897980233,-0.005314663818269723,0.0911807142117216,-0.0009608067981237532,0.2287743794486204,0.17644800088732351,0.048832567292042266,0.017776676643001536,-0.01095435702746855,0.200537311238973,0.08997633520101903,0.17964006948995306,0.25141367476034454,,0.14958981056803625,0.098696175067647,0.14589810705288958,0.3639502819871009,-0.08754253619252646,0.017466400431279127,0.13953216670444085,-0.024551332281795502,
PF4,,,0.058360507410931725,-0.011071092863289953,,-0.06153794485814025,,,,,,,,,,,,,,-0.026447981107666985,,,,0.01935313982016092,0.010109748293624567,
ANGPTL2,0.02820354744977639,0.17990717441726545,0.32143829846124905,0.10693106951204812,-0.09916538223884756,-0.04193080289231114,0.07300155744479474,0.2833477598365707,0.06228263650054643,0.010924349058676593,0.09261922538784997,0.28105739521317996,-0.29794044732588376,0.12706252064004728,0.2948343881839321,0.08499962795881597,0.06479577255715314,0.03303172044473181,0.38088562042274127,0.38464827872640645,-0.012028666319630163,0.03507770278441887,0.0516240754557902,0.16958645079462323,0.22570449640858062,0.0811018201373955
LRIG2,0.05484562661888178,0.014571604768726562,-0.048453311110453326,-0.018217814403431027,-0.06470865960695,-0.007084037953184559,0.01761896492077052,0.07546161326861453,0.04884161233787012,0.04064108059186542,0.0453818707108919,-0.046462861759493705,-0.03542739607554936,-0.023215088217990662,0.03564085897813948,-0.2258357161847128,0.0247318643010664,0.09447912835055448,0.13139506029686407,0.1284203327229809,0.030167026548698638,0.009651904443073914,0.1667323186676809,-0.07547584017072365,-0.05480399337641435,-0.10155099846399379
ICOSLG,-0.028309869598688267,0.06734860388803453,0.17582107146463152,0.050253533595783356,-0.04681191680510603,-0.012206019568956233,-0.013774745601803083,0.08198488322803325,-0.018564265237378075,0.0720722482124087,-0.028691828529155704,0.08952756725196655,0.12499565611092438,0.10914169185553274,0.12398463163623763,0.09172253753077483,0.05252425083283883,0.0957873602690399,0.0865123955904928,0.29669951772676817,0.027632193938834405,-0.019819029537810173,-0.04615079665833964,0.0562713969391976,0.001796412612198062,0.05154776349659237
WIF1,,-0.306483305036403,-0.170130196933407,,0.06317845351888073,,0.029861301532360617,-0.2068013189363961,0.31938775629266847,-0.05043329183143273,-0.05097920850961852,-0.13065132527879467,,-0.13692396176169172,,,,,,,,-0.028213360759848625,-0.023132115755339085,,-0.12105977141654727,0.20916163196186954
NPPC,0.13060027748475278,-0.040367608900996436,-0.1094565622980636,,-0.028409087638186687,-0.00021304761129361917,-0.04436575927687837,-0.07893686059141135,-0.008183189582871613,-0.07577790510653612,-0.01702273127132779,-0.12906358512209765,,0.11587266083184407,-0.05467355759400404,-0.1227348370757147,-0.18198409190765624,-0.13278625099030347,0.01976957308846469,0.04294006187248125,0.11209845031268759,0.04793897463335139,-0.030826761921948588,,-0.02153927463498352,0.07743714891123549
LYZ,-0.024942437503455577,-0.10840905187481194,0.2970633896047007,0.019133700899528663,0.022224335801313992,0.023668058215322526,-0.05717545233916665,0.12332246522227766,0.08831628320114975,0.03212596685679747,0.1326858509608916,0.405676808355861,0.3670378592170623,0.14173127411846992,0.2373437953810846,0.12042737529541052,0.17848789822681724,0.20260080371939876,0.20526355332789456,0.1762396986494839,0.11349128062757059,0.07985446839724376,0.012228541069766013,0.253217025083787,0.05591722803794752,-0.04586638227769287
EREG,,,,,0.024176289668033837,,-0.06937827709733384,,,,,0.03266963233833562,0.02840589826205723,,,,,,0.04184631103827297,0.006601579101704575,,0.06166824889408502,,-0.01384157571984762,0.0804810400618989,
SPTAN1,0.05501505718971127,-0.013716593679761873,-0.060844582303998494,0.015056410201790642,-0.07707712266085996,-0.0022736841811353227,0.1410415038587016,-0.1154370091566125,0.07450353790006414,-0.10868977542262916,-0.05498236483888597,-0.24775048499292338,0.22108026394700897,-0.2018941957307188,0.017130307246899113,0.1376149571151104,0.08478487281449319,0.13796528060765356,-0.07264161368601721,0.17057676153588502,0.06585488239435137,-0.26370442599841737,0.0319497366500686,-0.05456265001229136,-0.027745101851790813,-0.04039032050208777
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00646502212202244,,,,
LIPC,-0.01604580427537384,0.1533234394103637,0.024788262245437825,-0.01559911798524634,,0.01219393673243061,-0.026143710809580747,-0.06217916832251825,0.029406981786150466,0.06328317531516203,,0.03547002910039344,-0.004434048436419281,0.029768041939171545,0.028427924140001094,-0.00866730622587678,0.0067005267831583715,0.12088393584521416,,,0.04538528327462427,,,0.0931545639374201,-0.06367678499531805,
