,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.018102945295431678,,-0.021918976810463116,-0.04856226461202163,,0.01083891629689122,0.06561343265921198,,0.05476762907489457,0.031837293716351106,,,,,,0.010078529501549461,0.030154022955524058,0.02357876316337605,0.10346156250021417,-0.026622493485845753,0.03819052606254577,-0.009856488214905576,,0.07339487270186022,,
PDAP1,0.05831782575371196,-0.058776717176659124,0.019786877371295936,0.07473316597778577,0.020400992493591043,-0.048822576084957166,-0.047911902778004785,-0.008340533720623204,0.26384400419927284,0.008910100610259826,0.002812339208944007,0.03240195698034426,0.06515871972150461,0.013439483795763492,0.10953551274790513,-0.1065995279936668,0.027543786652710088,0.0786254938631631,-0.1165172229297107,-0.06387991140440707,-0.04211960322375806,0.006935347272839668,0.04319069363798329,-0.044238128233186215,-0.058113345742972576,0.059371213131038235
QDPR,-0.0911399349952423,0.13338602836538738,0.00816407697210359,-0.019918030846857736,0.05429247454260891,0.0007005675849805107,0.006005481997109155,0.08222188399895769,-0.3040981120051742,0.056705632767117306,0.056718094008618936,-0.10058947456816478,0.031573921015205945,-0.057180945660219425,-0.08459939319093779,-0.02338420880958895,0.007374955565056252,-0.20339828463605342,0.024039416674599485,0.045958943624953605,-0.16987256378341756,-0.033300481806314244,-0.030280510951851018,-0.046616279651376415,-0.002161659909800136,0.07523118515469757
POMC,0.026339694955702736,0.09338753977695483,0.012194652883726818,0.005787002527031172,,0.015064081684030381,-0.00028103897755981446,-0.02296142820252219,0.02071800430036931,-0.01379139750157889,0.03209306884739018,-0.005232449045726229,-0.040798624667005554,0.054186109418637926,0.050583846133069155,-0.007943207185997378,1.7911930630268155e-05,-0.005630185722225144,0.041759562533662566,0.02662165966673268,0.02088389232816281,0.050314359574829846,,0.0746366282466465,0.038441786825117084,0.0669060263290591
CCL18,,0.03817316431395941,-0.04997303743996069,,,,,,,,,-0.10398291506003529,0.060124235603818764,,,0.0985513460245329,,0.006076815703801567,0.032765445678273344,-0.0049072717592116115,,-0.04598801542509502,,,,
CCL17,,,,,,0.05911277644040199,,,,-0.011506328644539324,0.021372300702703167,,,0.031489938803530716,,,,,0.059682843504946036,0.051135082180459236,-0.02424190623239228,,,0.07364627987585488,,
VEGFD,,0.04118999781427391,0.03460311779735588,-0.004581380831887003,,0.012192248917296266,0.0638549678287818,,0.08327197945688403,-0.014588308701594044,-0.03751820254215859,0.008253857521653992,0.014404889447770203,0.015877784607966662,,0.05350180691711968,0.0210783212456058,,,0.04345920982185606,0.014320944422068119,,,,,
TNFSF13,,,0.016936787439927492,,,0.012213936266378381,,0.05652259943978122,,,,,,,,,,,0.07022126533788035,0.04804072112325967,0.05576923350753944,-0.03423381666890631,,0.08594299044345897,0.03837006939703955,
WNT5A,0.05320663043897837,0.002885903282604276,0.1109047396142885,0.005466009473721691,-0.024037744799890796,0.09027866314521568,0.02822333288195094,0.05209043022293476,0.20796206135746187,0.07021692615829041,-0.013852523095153255,0.07880175073365848,-0.010050603992802996,0.07847638860199348,0.03175218693375916,0.025566785545450842,0.06446287447449635,0.12757394174807288,0.10274706112038219,0.01901181409015701,0.06339063917665354,0.05402671608745115,-0.051235896005421735,0.16052835073195043,0.06799814583719829,0.09514064583633938
CXCL8,,-0.03378538870234197,-0.040164937785173216,0.01310151209321026,0.030402118189011222,-0.11312381568670998,-0.0787484551865695,-0.03218675507837296,0.11389119633320949,-0.03209068604314173,0.03855191586335771,-0.06758297041528516,-0.10479725039444823,0.03210855502048394,,-0.07548398262244023,0.0004418480562066031,-0.05834002281526023,-0.000385517606658559,-0.03478911384309692,0.1083123427025302,-0.03656336572924154,-0.05515726314619576,-0.04653298947886342,0.03215494893969121,-0.10663073926817197
GRN,-0.07843012559346484,0.052819759118677076,0.1474320104487443,0.013674877919465946,0.011125268961552102,0.05384191409772122,0.01088976687726279,0.0628451626915625,0.2511378785710642,0.01974747327478871,-0.011649418136746269,-0.017763730783165378,-0.049231571832249604,0.06419927325640311,0.11516710204704224,0.12904209746240944,0.12209122962982163,0.06829784436650631,0.06696442324098854,0.006679198828108313,0.24352324965257907,0.1554747625505769,0.08892542093570897,0.22748403802856956,0.13747725589639403,0.0894341014678709
MIA,0.003048731360849049,0.016614719759538477,-0.03355412678594918,-0.04797099795884575,0.0224969574500621,0.01633436510276913,0.011075548016259111,-0.010309064088310315,0.106833114939273,-0.010231090261343506,0.014235176597960279,,-0.01612037963923281,0.0825217840946788,0.15250632074846918,-0.0028294242193916052,0.02757272525820928,0.08468856391824135,0.23171077392973896,0.13958267709003777,0.09873537602353258,0.12785909711974552,,0.038671259923100734,0.0663147212545042,
COL4A4,0.017580869167697275,0.056190822186044785,-0.024179833252607107,-0.06331588128613866,0.04352718445549692,-0.006303823546853872,0.05126707856338544,0.048989617857202274,-0.030910122161765585,0.05771478912584385,0.006858320690877948,,,0.05755529113444886,,,0.04926724266832223,-0.015275747677671474,0.07461837809302496,0.016941422150573367,-0.023222955648955056,0.015410131898702798,,0.08717468714243333,0.01828739670249298,
TAC1,0.041825951941834104,0.08242043414624373,0.009624426466990237,-0.0007966335217585088,0.047953891392459556,-0.006066518681852339,0.018564793297604548,0.05756092530285822,-0.1422303597315364,0.01736553295956815,0.03708747914184874,0.02288560977960668,,-0.002004470999157383,,,,,,,,0.0037122108754755016,-0.09448496914896194,0.02607343632544869,0.07358376013024055,0.1829956199721531
RARRES2,0.17096263791079333,0.0667006564012094,-0.03725408367132014,0.09420220134256976,0.05396542440177304,-0.015382593580359913,-0.0845512161665269,-0.02287852903680786,0.2325254347835187,0.09855469767604295,0.07888612129580097,-0.004874147617978191,-0.08486443231225471,0.10015393956328525,0.0008009669688678837,-0.022026006528166584,0.007574504955058375,0.12684935728525967,0.10392325238975268,0.06164633201670745,-0.032929753354074796,0.03665731943997331,-0.016822401865909112,0.02362796909838085,-0.06187623682366507,0.0928808552277999
FGF7,-0.02318291596744245,0.024779726953852436,,-0.02370349433932291,-0.01170805839410656,-0.025343828312594525,0.03237915704275013,0.0034648722625117,0.16248475566972345,-0.030001448876764893,0.0880736611286516,0.04796427860986209,0.02743385629529994,0.04679839052443633,0.004619763603624585,0.09779969497219883,0.00948297722860218,0.059001694553663095,0.0647256887968788,0.02021423952736938,0.026575160237743485,0.046763442081128204,-0.08986928026490236,0.028229742402087928,0.051187898226221724,0.024754443813529113
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05919877926428539,,,,,,
HBEGF,0.006278060668537283,0.04407515548832681,0.15946189100167035,0.1115546451551681,0.051788750466775356,0.006484710072366847,-0.025561906718984336,0.0667882744336794,0.13417470453123578,0.02314209963667545,0.005366949872258658,-0.08137024715834497,0.1177330319885034,0.00040996223687897,0.12851189502095567,0.06160824154418836,0.055503819487534696,0.10970390060227117,0.09688154076185837,-0.020018516374459356,0.05902411036123729,0.04739834401070576,-0.014736504581323993,0.03699377586219846,0.11529216614092493,-0.009688884886757657
CSF3,,0.04995922325492715,,,0.04237240479431129,-0.04430073374745533,-0.013874834651312444,,0.01693335642909713,,,,-0.04191105728691588,,,,,,0.025099197455335297,0.0794257020238515,,-0.03630305697231312,0.07165010583542356,0.0037810104452767933,0.01998260855934038,
PI3,,0.042319020951626235,-0.08805553194108798,,0.014183716543109195,-0.11979180688252636,-0.00791930033951093,,-0.018599540602406477,,,,,,,-0.10113779291113377,,,-0.08210411861767775,-0.04278002038046245,0.1096659149285584,0.008769603491824525,,-0.0953375577286056,-0.0240395065501796,
PCSK1N,0.06634670216880219,0.07652899649569224,-0.07839191109781547,-0.0564973703174859,-0.03507671862793694,0.08659692491278109,0.053351017771370426,-0.008578083597457204,-0.10524913341336224,0.05584302770884242,-0.02062478886072307,0.08345970970937826,0.025818411580099634,-0.0924763141972163,-0.011606113817661093,-0.007210901412584452,0.06338480910257754,0.15169682587523559,0.0534586395853692,-0.08670372557642363,0.036664091860936665,0.017423991068423073,-0.10091270093828245,-0.10893245687878804,0.06861685674375771,0.023724122349000402
NTS,,,,,,,-0.014988957558157583,0.011566508216147806,0.0457333391921922,0.0036880766517858278,-0.009343499042009382,-0.05749165420687054,,,,,,,0.010741499223933916,-0.01000299880225929,,0.016129534443877446,,0.009601683849330847,,
SFRP1,-0.01919197998274923,0.015185841727558973,0.009990781811894753,-0.008959345927546318,,-0.04083172451015784,-0.0015867621730874643,0.029285378966288314,0.07048224085165165,0.007717602656076184,0.02954903824909073,-0.08539833111802574,-0.0019945765243278087,0.00669519489294121,-0.001123335750347026,-0.029247870192884745,0.008637586579643622,0.13294959508786366,0.14540925834476714,0.05198586661693978,-0.031876734129829255,-0.022118081353535383,0.07607189956124134,0.05689200558403564,0.06782133955886918,0.041173927869256804
CXCL13,,,,-0.06521522852036131,-0.003065560657980319,,-0.011392123378219966,,,,,,0.048436327932915725,,,,,,0.042990373381074344,0.050651299467823846,,0.08468835713679565,,,0.02381899637949349,
MICA,0.01842890856685906,-0.001046137311231099,0.09627440488522322,0.0021092819464343096,0.014980080203418166,0.005569444413495315,0.023023607910024137,0.00791429385799698,0.1458829623901354,0.016306469479294722,0.06427173493113647,-0.011188224380786559,0.08334989805676325,0.06426858601249777,0.081936603330731,0.06429831633694645,0.06678268069464953,0.09497559096966544,0.15457039642607975,0.11022420121254596,0.020801878322173624,0.05972467953148419,0.001486607351476704,0.15739916325325476,0.038185808468981564,0.023275654102961355
TG,-0.018818625086447476,0.017848627498536572,0.028943641408569247,0.056427631151389754,,-0.012339521383755506,0.03823203054957859,0.03146173843889051,0.03280932931843296,-0.003657403738624225,-0.04446967793682053,,-0.004977205094227374,0.03283736448240109,-0.049808251150403285,0.04171663412423764,0.04711022269455672,0.0801933114423947,0.04744001578642279,0.0012263100663846404,,0.014247843431183984,,0.04953042471140104,0.0222179623918868,
ADA,0.019521808278561044,0.05521309382071159,0.12446870719526314,0.021290379643860095,-0.012685356158753196,-0.07111053478444929,0.07235834457732176,0.02573935400530028,0.22493754062922372,0.019436689875720347,0.048078223436730766,-0.013956433149127551,0.0794760739953236,0.08176652641249701,0.05586444745816997,0.07482081317462039,0.08599415892907496,0.0722659196232489,0.05875239236509454,0.07261109869756349,0.10481284182455135,0.07935645306561226,-0.0076530032147379265,0.22464832988454153,0.0738661925899886,0.027037471551827646
LAMC3,0.1139195297244624,0.040518672399829495,0.2596810430844369,-0.027672723345525833,0.07542179676440862,0.06970536342853775,0.05790131463648638,0.06703432522459075,0.2961988728193964,0.04848092294312176,0.031196040424706504,0.007984746216458796,0.028913367603806896,0.08730827668286736,0.17705988654578592,0.18421957833353766,0.11804317768558624,0.18358439309337582,0.16130648155982716,0.12164273395986568,0.21781860286465637,0.1644364833856826,0.012259076712642127,0.3229345817439259,0.1597779128229485,0.050747757693160526
CCL7,,,0.05404379784064879,,,-0.04581589903923143,0.007433306664086139,,,,,,,,,,,,0.004796848396791995,,,,,-0.07042102561570801,-0.03335993983378611,
NGF,,-0.13120570428254727,0.0752144683142091,,,-0.051945504110277506,0.012259841336539167,-0.028342232162450912,,,,0.10068764485824903,0.08409425283985221,,,,-0.030917614664783273,-0.04747663579123971,0.08908496580221108,0.013282064131258644,,0.11381152595221616,,0.1376929454864043,0.00630811200569795,
TNFSF15,,-0.038097503629689895,,,,0.01946208592803252,-0.01253918139823711,0.028407468214062523,,,,,0.020947737366009647,,-0.01877397500486493,,0.052059954254766935,0.09804336728557249,0.007078993988980225,,,0.07028632112489322,,0.15479719932747898,0.027396249219881492,
HMGB1,-0.06196440063337828,0.0075548039366625025,-0.010462760490579369,0.021583415246325198,0.022324571508079698,0.057921527685769664,0.04430277917005752,0.05153545213599399,0.27390917928796377,-0.0428167668585622,0.04746337424049447,-0.06315759684526231,0.10562201283384651,0.05313349409369781,-0.018724500545556653,-0.03093059196051086,0.06692623734875587,-0.14029400812725662,-0.17027497237489753,-0.08188973398160322,-0.10280051097818427,-0.03323521159640535,0.04222478832378984,-0.11191432595485044,-0.04984920884918693,0.1661479669866578
ITGB3BP,0.04638584810606975,0.00238021199888526,-0.0020331154507185474,-0.011159234108075709,0.10789737477347981,-0.06223808924647615,0.035521467539115496,0.07800709708841427,0.21584054262464125,-0.017156617706070607,-0.0075166719549771685,0.003936095786678447,0.039503830660757314,0.06120405984794727,0.14346342322364258,0.06468319350007874,-0.10332593354606727,0.10708941228999505,0.05908579841196557,-0.01036163345464191,0.06041558681915127,0.004879852689437648,-0.022830688770295354,0.03352804722894044,-0.042112676789499724,0.011106846708862124
AANAT,,0.03144709464349265,-0.006477087848574278,,,-0.051959359234845355,-0.02021474987663535,,0.032852934085240856,0.005552998751459362,-0.07013366083061381,0.048795636161260876,,-0.020287689032304854,,-0.00011661315996982735,,-0.019211153749153238,0.0615309402235255,-0.0031795540500049726,0.11498890807331077,,,-0.04213168540243842,-0.0018343836333657999,
RELN,0.04392381204623916,0.07197367333438023,-0.01678257559883381,-0.016451585503642063,0.03465682440805586,0.02707818714347611,0.019447884392565323,0.02737829801134066,-0.06695884393567744,-0.03774793992964551,-0.011366846767730547,-0.05994882952806614,,0.0004089140203476791,,,0.08258455247537058,,,,0.002131176250556948,0.0332927749669027,-0.07673437492460909,,-0.009187054382722624,0.04758434528431991
IL15,0.01455333284953884,-0.017023867830186837,0.020167952351199038,-0.009523971406597284,,0.020026610687676853,0.033897526049623594,0.0024022686690425192,0.026988223677690118,-0.0015248466511017637,0.020874346950225105,-0.08622033299148436,0.004212276203551525,-0.0015212173227695117,0.018786451415775764,0.03238353852939453,0.05770487585124656,0.10785870699943154,-0.0004397791012971189,0.03671721197177003,0.05722013022140749,-0.018862350417915383,0.037867393382951094,0.15168065128202177,0.03005485814549713,
UTS2,,,,,,,,,0.09347541477183444,,,,,,0.017477572329619082,0.0247845488166465,,,0.01211955648790903,,,,,,,
BSG,0.10903582046352375,-0.01669484158679073,0.06147942111431962,-0.014426691397787834,-0.057391868668997245,-0.01765182623350232,0.05682515411541297,0.025465862956412476,0.09855420317675471,-0.05677771175665779,0.014016214572866854,0.0879851275004603,-0.055659663851136916,0.02999667199090465,0.11480723499275468,-0.10339333211233265,0.1175829143358384,0.22846416134290676,0.13561604314788064,0.08342515171926283,0.2796224936540105,0.07700125252313653,0.05620261496558527,0.03910721387022135,0.0315222619845038,-0.029924258289273736
ADAMTS3,0.052734191513454064,0.0023574401122563302,0.062190020032792656,0.009259024557866266,,0.057230960784627874,0.05699028566187658,0.01694731248144089,0.23878862854822852,0.0070079343642078995,-0.0005363784885632902,0.0806469786363104,-0.01522050808598567,-0.0005620595623106738,0.07640400191848394,-0.06310272959377422,,0.059265627188216694,0.12795905073143873,0.06949125437316771,0.12720282826744167,0.03257839668244724,-0.0314238310114691,0.07065203512411693,-0.014965887701992668,
CD34,0.04107714200069605,0.07788089054212774,0.20302848454375183,-0.028614642001581477,0.05392424795072944,0.005731812618494331,0.04979212878644389,0.07485816313352453,0.20262127175509959,0.08331940978683895,0.044811213158476686,-0.017991898390358623,0.11046330741262939,0.035392967901518864,0.12281138420326096,0.19102537894533322,0.24028872049121672,0.1780070725964015,0.14620116365229738,0.10745205381579441,0.15832888062060374,0.14002295549578356,0.038874841544410975,0.30434077966616974,0.05150671203180093,0.14961497503768756
CCL23,,,,,,,,,0.05859301106540784,,,,,,0.11027041060878186,,,,,,,,,,,
PLAT,0.10226779173279966,0.03991558843051193,0.19150144301552094,0.06389704982868204,0.05346699041331663,0.13519355844202843,0.0358594312812238,0.14530908563906908,0.2537458819103299,-0.008180295383071402,0.01031208751080266,0.0451052259008336,-0.010930139625121573,0.1291662796299554,0.06271317441412864,0.14181422456407636,0.12004258201260552,0.20628009055231658,0.06946008108397704,0.026487626111334987,0.16191657966104572,-0.0034138878415013417,0.012288546127806641,0.13968042037568162,0.045654763515551304,0.056273260682168334
NTF3,,,,,,,,,,,-0.015297225891463706,,0.0029406003804753303,,,,,,0.13244129519287454,0.08388513627176285,,0.07596644210883441,,,,
LTA,,,,0.02750368732184812,,0.0022121656199521633,,,,-0.010883362295309689,,,,0.059716145101083494,,,,,,,,,,-0.015011257170261274,,
CKLF,0.01033054145763178,-0.02109516247260757,0.057035473596468295,0.033291453224459665,-0.02024623529352384,0.01542928295850788,0.055068459036718316,0.0841388762871806,0.31996280581652875,0.03447507949038688,-0.021739892165110634,-0.07997624995175198,0.09760441053357506,0.10833124216458186,0.04837700684706907,0.06437759660928567,0.08655443956918513,0.11463109065694241,-0.0016716595522533973,0.062385253317217705,0.03697722134999222,0.05650759977188757,0.13693036871091874,0.01430298969375293,-0.02129659223151208,0.04386888409625333
APELA,,,,,,,,,,,,,-0.020399536201750453,,,,,,,,,,,,,
CD24,-0.003331489981994367,-0.012836574021748776,0.07857863580029337,0.06398199786030255,-0.04889293125044709,0.0012105514197925087,0.05725844750195792,0.04380016282553965,0.03063499848634504,0.15842137331437875,0.001253280967968428,0.062622853004142,0.0622286222723044,0.014816678408763119,-0.01486119054738886,0.013238664879194133,0.033325771517527455,0.09530075532430919,0.07814099009821347,-0.014479876490053775,0.03659884825758225,-0.00889395083720753,0.017443239504330257,-0.09277885171544986,-0.012222352378058412,-0.01764579319037696
HSP90AA1,-0.07522067287937265,-0.017918834624172097,-0.11702892637869179,0.10351261437321342,0.0504958281962362,-0.001506392141655465,-0.03272307465246832,0.002900787818641531,-0.2769184986646258,0.12634067296848953,0.03169476846662256,0.15680909080345515,0.06803560507408819,-0.11878169607659511,0.026878958120821837,-0.07384317098034428,0.07737890180005706,-0.17619790049409179,-0.12843338081021505,-0.07932025658101419,-0.12748406899024145,-0.04716984639249206,-0.05243918365778133,-0.15080683464627306,0.049697234978494174,0.056817851334149634
BMP4,0.06788410947523375,0.024057844564144237,0.046523674830598744,0.021685995504924296,0.028781283902815265,0.010731603500338544,0.06503714605741998,0.06067617835891074,0.014622013189701842,0.05552849579577633,0.07705686913543154,0.039700729731864094,-0.005241911239148606,0.08801272059410946,0.1225297854190849,0.005998489769077875,0.024112713493515917,0.13360891396390018,0.08021632114440053,0.0905412114647246,0.12797329339951244,0.06498455306816707,,0.17711910906337627,0.1145331664636238,
SCGB3A1,,,0.04708292238506297,,0.008476493925698865,,0.01696861360082875,-0.01943448915385122,,,-0.02839639928301832,0.006328310316297989,0.03983876236791124,0.0403146276962708,0.022703092744156498,0.14143825528935924,-0.004702131052378515,,0.004441460672038232,0.06303222562885899,,0.014964233732678836,,0.1330245934882163,0.10986389357820711,
IGFBP4,0.09540271838729703,0.07236513316781938,0.19436405998878223,0.13107412813703506,0.040434200100700306,0.03336932543095624,0.047053055548622526,0.0841815088555979,0.27158550672562765,0.08498120083258354,-0.005615554758638169,0.021085322728328977,0.06929804474388247,0.10458428399350031,0.18603381656512782,0.0923776528443829,0.12606011756123325,0.10711181078120016,0.10348291102978628,0.033448962461247095,0.24395002343956249,0.2494195262043908,0.008422491825066873,0.36152166433117416,0.16814574717912664,0.10085692571100736
RSPO4,,0.06299298191396771,,-0.014551026546108342,,0.010762963574992335,0.04027109872771666,,,0.038144480561127236,0.043164879806664364,,,0.034489297305208756,,,0.006363054893459279,,,,,0.07763324289951685,,-0.007481069630499609,0.013892109497448053,
LEFTY2,0.03248421517045466,-0.004801567682813839,0.1596364125560622,-0.004661779737307543,0.033443683592574304,-0.007863511002217272,0.023727972630227006,0.06554146963749087,0.2560214146645159,0.05685919424382927,-0.0017443702875654238,0.03618808346043868,0.0004755389908582355,0.009389078236064859,0.14423003557503233,0.12186566965714928,,0.026646510196828885,0.06727305761141736,-0.0038936443521920988,0.1945377800689301,0.024192202934330994,0.09178566409290972,0.1145587215194921,0.070319682052598,
PF4,,,0.023675839449932946,8.813609519578726e-05,,-0.006745311033993778,,,,,,,,,,,,,,0.06073683416920405,,,,0.017605515857084867,0.049372336418198805,
ANGPTL2,0.09552757307272586,0.07640177399492463,0.12715008155226917,-0.03339844808013355,-0.006756055273699059,-0.0036736806592206628,0.03697988736899539,0.03431648920535729,0.2607165134889489,0.045667403387151466,0.0011523724510906534,-0.09448469278722792,0.052566139326865435,0.07671953674739804,0.10985095656156231,0.04497719402721468,0.028579639459176038,0.13150626661795017,0.15409279741944765,0.04098176270712391,0.0015317852477979062,-0.09134643054002084,0.017886806043728172,0.2672824813122375,0.11614118616653904,0.06299577850024846
LRIG2,0.025799374703669876,-0.11234616587930864,-0.016323882855994575,0.03714503227994547,0.052645935052334836,0.052238790597916085,0.030451960160835293,0.06538221165869766,0.1917387336846536,0.08435008102769678,0.05372900390626075,0.05980673348404814,0.02380132807327336,0.020837452522724773,0.12633218497728424,-0.048912987947996124,-0.03320126978271515,0.15983890714832755,0.07472394156834783,0.05652261240410163,0.13146487722061634,-0.026617873375357138,0.07730295679504746,0.08230103980879669,-0.01754322992980165,-0.009717492938208405
ICOSLG,-0.022696046088638025,0.051267893237582705,0.12148322827532032,0.019924648916581914,0.023760907119683386,-0.004035704657047699,-0.011353285447668322,0.05664151086273742,0.14053565562605072,-0.022016349102267633,-0.027436632025717382,-0.0289012797761321,0.06351863041927149,0.04441156339345515,0.04965543078516997,0.09458312500417655,0.06674307584014003,0.051615983137477256,0.11092042889897492,0.1182106334793156,0.06267771484995581,0.02936861704105351,0.032437817722407995,0.0803006747226981,0.02923819391258621,0.060350576886412724
WIF1,,0.09190861811474726,-0.03728669206576207,,-0.0027461938508471086,,0.04061051866297255,-0.02996476648331046,-0.13434740191997385,0.0154550035046383,0.06895220298971581,0.03717118865493457,,-0.03917234570876465,,,,,,,,-0.029325986427397505,0.044913478081246974,,0.013157512925033928,0.0431640106193982
NPPC,0.054458269015713066,0.029766182113185005,0.03556851227509265,,0.0962421502369521,0.05895448826840048,0.017010636732104057,0.04282821842404528,0.020868882652508667,0.03896842036543482,0.015023686404664905,0.041945119082533046,,0.06827227764029314,0.06331160022472945,-0.0074740691579510635,-0.021358843401327245,0.0051976226143063044,0.020458729650058488,0.023798300843101677,0.05867940482282169,0.09282069253704478,-0.00295783505597774,,0.0568774589685339,0.045435865889209635
LYZ,-0.04412599840286868,0.011926540326010109,0.09312494015692306,0.002513371338738465,-0.01298697892441419,0.01012704879604376,0.010900013732261371,-0.06900828904997672,0.1923629173235253,0.02704324919469806,-0.022119210894826144,-0.1045184959697544,0.0012575134882263851,0.06531815789579673,0.09288703978742563,0.10319083141302776,0.08394200337967049,0.028395625669566896,0.06346938420147072,-0.013410074428236666,0.04473632234272241,0.02634843125607358,-0.0508423141580029,0.0832467230447671,0.03296868778773759,0.1448762326481109
EREG,,,,,0.06953365393357568,,0.008354232935008896,,,,,-0.07527050360123305,-0.00788620767241023,,,,,,-0.0010678042814455853,0.1028543251843243,,-0.014843137278215958,,-0.019022908263912595,0.056484130358627184,
SPTAN1,0.02288812464825773,0.07274878670150255,0.03374730284692931,0.0037557718665019377,-0.013867276157713278,0.07367926841764101,0.01722350150177293,0.024658097821653444,-0.05618053343185281,0.12320191333884555,-0.004254004023501262,0.2313481542431068,-0.038382651814789184,-0.05565902803764079,0.0022368383186882066,-0.007304297644086162,0.05451654869168499,0.2223651039411988,0.05327965216136651,0.005456381107851704,0.09067572359217774,0.0075435087006836665,0.06380123692053585,0.05281933475588872,0.09042255943914665,-0.01814728150766002
PTH2,,,,,,,,,,,,,,,,,,,,,,0.1304467152978711,,,,
LIPC,0.1148155350527343,-0.021085645598320057,0.04497100718137854,-0.0357757051379773,,0.000853469447761077,0.0010696847957011066,-0.016334948531252193,0.06017868283202982,0.028537900758316692,,0.02405119551905179,-0.035543443348759286,-0.009773619515163758,0.00966460108124041,0.1460455728822307,0.09786662444471965,0.027776415990738462,,,0.019782105726766513,,,-0.00015539799223868126,-0.023775669353808922,
