,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.03024847149890885,-0.08053163434121416,-0.057552300854825884,0.005086682026639761,0.046712206205466275,-0.012262440019355413,0.059403604984045476,0.08693297466012902,-0.15963205536265057,-0.01474010020785512,0.03496294094805275,-0.049769042858645404,0.10450734279641717,0.04686550966265921,-0.07535599285815982,-0.0039081418190395215,0.06693232985170032,-0.05497939527733258,-0.018202207348081603,0.02417464076282802,0.005499300611720731,-0.005189768555751242,0.06508546007496235,-0.001223297835880217,0.07470103423604268,0.04886950315210707
POMC,0.028297778616921676,-0.08396167327112318,0.037192922084109396,0.02110258688011738,,0.06438534756501811,0.009050358402071511,0.0031119400452825955,0.036183968936361534,0.050460630458352675,-0.01274023436381488,-0.05744204921725784,0.09370928943128858,0.024873115786969997,0.0875575141492821,-0.012366033897010447,-0.04969046828088899,0.01642047209623683,-0.035473552005355284,0.023665363876339343,0.03356612920530573,0.0031830621526180293,,0.040464754395782655,-0.006627852919569679,0.04376570856738093
CCL18,,-0.016658753096500174,0.02783310261432758,,,,,,,,,0.020683145793510122,0.10376858887405466,,,-0.0028652524454606796,,0.05759677862000258,-0.06213751384698417,-0.020719967859215167,,0.007809312182891525,,,,
CCL17,,,,,,0.030181002043771023,,,,-0.030074992528786666,0.042104712721700306,,,-0.010830689966727694,,,,,-0.09119970754136929,0.04915284631352605,-0.04537605239972183,,,0.05025769005647359,,
VEGFD,,0.01756712545871834,-0.04275034885164793,0.02728510173121329,,0.03382218998588781,0.06144291919909652,,0.02978307828733735,-0.02868759022168997,0.022263207239217347,-0.06849357913406526,0.059685980284601946,0.027860585811032245,,-0.018345505028147205,0.021621738563594402,,,-0.029617273558867188,-0.004430069417472316,,,,,
TNFSF13,,,0.06600659345356355,,,0.0066844803620950315,,-0.029651164869769757,,,,,,,,,,,0.0706299013923158,0.01803192166886005,-0.016468773881210666,-0.025978105310653338,,0.042094830107317495,-0.06970393095651943,
WNT5A,-0.0628606330975538,-0.07150680093260399,0.015180220864444097,0.0196401689694568,0.054371751416264165,0.040131423089780356,0.02121853691973577,-0.06804386820696184,0.0590941088862663,-0.003522741108355256,-0.030545193842985728,-0.0007758384858028388,0.09141565264744063,0.06983666842742577,0.01751060404742686,0.011699781553398679,0.004422988069073629,0.02272075592530056,0.05437543515201689,0.015053283839287605,0.018290348439216855,-0.022495912692329936,0.07555851053721624,0.10488574452809353,0.026982066250877762,0.02946863140605669
CXCL8,,0.06220457498029817,0.03359965845540447,0.007596792612276434,0.02887802269471899,-0.03169366351538771,0.01397767327277658,0.02916483761327072,0.015249000856399453,0.007510560255094919,0.03854749009611901,0.011246998106087943,-0.01262714681868692,0.037018426990303645,,0.15535559766283125,0.0015639148234682658,0.08473636739731492,-0.06042906672014503,0.04017311869673155,0.006660181699661127,0.0139215764694429,0.029726131860526226,0.05738717397615236,0.08307860322481515,-0.0339657027934951
GRN,-0.017794016820865267,-0.028085828383411237,0.15100549892316772,0.05351083351544833,0.07772802354200642,-0.03220263620363219,0.01726635962392718,-0.01160949593528184,0.003055936002607007,0.027393093071159412,-0.02022586790546683,-0.0013188041634267192,0.0109538799401223,0.03199187112790896,0.06094612476250478,0.12880832187132296,-0.10977724340696753,0.0800600283387638,-0.003360498449962865,0.07117038086309915,-0.043336941599394135,0.07475989430520416,-0.01923800993894763,0.015567900821787536,0.0923792307397531,0.10527788169665142
MIA,0.01294974493691098,0.07778395948548449,0.05420320159027797,0.04396051797196554,0.011440762505893454,0.06713646592445778,0.03835382979336032,0.012091728538416396,0.03258639972755273,-0.030555793750376613,0.011743106823829822,,-0.02033035926413997,0.04401449360594716,0.08923823567933777,-0.013826831542279096,-0.0004418641551713113,0.016927300051028493,-0.03977475323264107,0.021654830841056707,-0.05043970024921019,0.1428429503671125,,0.01768805409038402,-0.042408169823079454,
COL4A4,0.007014874936074524,-0.03815695259587279,0.04561086026774491,0.024943535779888837,-0.027777215222107757,0.05540594989800695,-0.030179130225587155,0.04079263948460536,-0.021309238936897436,-0.006473925206607063,0.05437513594727701,,,0.009927061362744417,,,0.013609768739749957,0.0028507138071132807,-0.00854018254389779,-0.023047834773343143,0.02220701536374214,-0.05271751419585533,,0.07214077053058034,-0.059142329883955,
TAC1,0.049492454801172245,0.06730536989035983,0.03061895325937035,0.010418396761457753,0.05597432498411246,-0.02204967262466938,0.023443051187866052,0.07053081425254065,0.039252040293425314,0.012513439007090106,0.027435421903795026,0.017602672338235936,,0.024839226852495993,,,,,,,,-0.07331270663902976,0.012052350036579687,0.031303493608713456,0.07387151808090582,0.04524757854587723
RARRES2,0.03794893646088761,0.05567509093066496,-0.05621707784736673,0.004925656044115138,-0.021946891468034285,-0.05623311645751636,-0.013499541217210375,-0.04652878044022114,0.0507591017936562,0.05030711834706157,-0.007458407654007935,-0.04098086470096785,0.0031262859573487674,0.04488557229101167,-0.10485929315660768,0.09127363494914924,0.08950146145787512,-0.0025813503907744337,-0.02894702281531084,0.052899580514799274,-0.04440895355969215,0.04931689244889241,-0.030776488469180845,0.11314750585841114,0.011343004991111745,0.04600726949853254
FGF7,0.042232484783715635,0.006790024765941375,,-0.00832281440769791,0.05469176093407816,-0.005661593298615969,0.07173568539086828,0.009243226081533574,0.015580225054966876,0.004140770160029433,0.004353489716696336,0.0822167605798805,0.05558239531455312,-0.026134661219666587,-0.026321645416450132,0.025862274746844695,0.01593819388214432,0.13172328784433174,0.009766276609343894,0.010699267335190839,0.007885862615783976,-0.10262666181835912,0.11718982317941644,0.00900433622426313,-0.05718069156010139,0.15174547583338155
EFNA2,,,,,,,,,,,,,,,,,,,,0.07736827064492847,,,,,,
HBEGF,0.008399118822495496,-0.02583118196873828,0.0634611995790525,0.0554181083458046,-0.018216103568777134,0.03782686365238976,0.037848541921662926,-0.04422387824118091,0.04587139734695742,0.02532005889220266,0.0001332801749353622,0.019187551116794994,0.13375186222732016,0.044084811928170625,0.05726493083906534,-0.056387877496892974,-0.029661640087875838,0.08467221404444472,0.07519338655626794,0.05535504357756705,-0.013096931584454815,0.05903920814143663,-0.04046247258865212,0.07554450668436706,0.04112077671246681,0.045745089494933666
CSF3,,-0.00952291425190897,,,-0.07610168210170323,-0.007948891173512093,-0.010800431116669642,,0.019255049973935453,,,,0.008430011663591898,,,,,,-0.03775025229036873,0.03745170799180289,,0.04545182980097649,-0.11227394841511297,0.010517706236359841,0.010800623423475651,
PI3,,0.06939381141798948,-0.035760401128693026,,-0.0017495967807006586,0.01523607406742574,-0.050002401988621735,,-0.0007781588767555078,,,,,,,0.018290206208526637,,,0.0057740384346114315,0.020404463508319134,-0.016634642007552297,0.10602407756042599,,0.04753667509015304,0.08042778601319273,
PCSK1N,-0.002228813447014948,0.03110409985269341,-0.045993625861560354,-0.03871937141980282,0.06075265674056728,-0.009297820255729991,-0.014543983001936635,0.07132515696348234,0.03137270925453005,0.02127874732553978,0.04443104736333263,0.04630201944031469,0.015515525771214908,0.008197392331970237,-0.039182672942342636,-0.03769020558562584,0.021333324532741088,-0.048101838648309,0.05909155593118709,0.007574805324233944,0.037585109584948054,0.024630322445620335,0.155554257664801,-0.07003704596208318,0.0867872502717613,0.17589113665378722
NTS,,,,,,,-0.014361309637602588,0.0072816506613007734,-0.011927043708589647,0.024971431329685986,0.0026454551002579626,0.005443913044061592,,,,,,,0.017067557004363,-0.012661817737558671,,-0.006133899861091096,,-0.04207262008355685,,
SFRP1,0.05369906355631084,-0.0512216882447798,0.07205158141809201,0.026760128845223434,,0.009155472015475832,-0.006019768429466462,-0.017391940795873306,-0.041085762468748094,-0.01774195173877968,0.03097506976922116,-0.015987267871321688,0.016622150943832504,0.005080259456145013,-0.03128913485697999,0.0034575780321073712,0.05671105207297726,0.009558320895765655,0.07953967330902384,0.013491833393032266,0.05111526910744098,-0.11517212012450045,0.056157942085070564,0.04387964998259211,0.0434285300271136,0.03344987783407519
CXCL13,,,,-0.0019050281503086898,-0.005090580771444715,,-0.030368645772140344,,,,,,0.05831803876978356,,,,,,-0.05771183373012904,0.044967494529914484,,0.06916674893213669,,,-0.003878248254179175,
MICA,0.05485323100338647,-0.02008011972071243,0.06554522432459166,0.05622556333783544,0.03394067597071297,-0.003557299140480398,0.04198054074187732,0.004056261903757977,0.030932349436795143,-0.014552884508278964,0.06251699547591634,-0.04051867583555233,0.0834092600367209,-0.012091113328629402,0.053198801791974615,0.014783425731770905,-0.09799697301284639,0.09118910567571899,0.0348927204286043,0.05976131892025718,0.0011778746762402684,-0.033107973171061594,0.01891774476853417,0.02967288291916068,0.004677532201697609,-0.046878714151974074
TG,-0.004095872458401814,-0.03802501469346738,0.035374738136919257,-0.0007313323587546024,,-0.012338108224531477,-0.00929870421198529,0.005286930421851382,0.009332642579133639,-0.005958194901791238,-0.005603928400132092,,0.016408001078373587,0.07517557612021776,-0.07396518891144369,0.029072739590814967,-0.01858105730090479,-0.025265132047348142,-0.028941574642585427,-0.036716728579071295,,-0.026741682352991396,,0.03741709793880328,0.02282109618986855,
ADA,-0.01571817432677726,0.04772411937446504,0.05608348020960062,0.060356958870592094,0.0030894479810975577,-0.017383127830834122,0.03938329880271863,0.06098901628095878,-0.0019005484661916163,-0.022704126682752186,-0.0167546520291701,-0.055269713047852984,0.1763915432069948,-0.015757744336787477,0.19517682071602568,-0.019144715895566298,0.016878006587368887,0.040677622074610245,0.02538866830606308,-0.0386303294458529,0.0115027714694924,-0.07549611138845393,0.033918427877214496,0.0692383971398332,-0.021784456500305503,0.0970229954497551
LAMC3,0.019218686579330208,0.03802793308346772,0.14391809034983513,0.08532021898413145,0.06787016763391326,0.023809483592024578,0.033122257544939686,0.049175912980568885,0.12232046496800669,-0.0019377332391259708,0.00012880134991596803,-0.003048186099969557,0.0363500209789434,0.015723273166217366,0.22179799607857134,-0.08028621897050905,-0.01727421550064778,0.11088560268871238,0.03952644238392056,0.05345283615275768,0.003635773357328947,-0.007950459923890867,0.0826468486192096,0.02909774078951234,-0.05143311220613919,-0.024818758323556202
CCL7,,,0.028548796645369818,,,-0.018065227389709206,0.01619862362279585,,,,,,,,,,,,0.030044570653265414,,,,,0.06117231325716006,0.0577594911006135,
NGF,,0.14690265306628253,-0.007573695187579676,,,0.014137933505595866,-0.021545770324239745,-0.007164820586995411,,,,-0.0324315457993967,0.10768920391758685,,,,0.02936516885402904,0.09806420548141016,0.006599272335922,-0.039087495961571295,,0.06179742854499287,,0.08906310673993373,0.03557106869225786,
TNFSF15,,-0.017059946313547625,,,,0.03989922400478798,0.03943206479928696,-0.033892224914378384,,,,,-0.0021645406779896214,,-0.0023637603282401494,,0.0525120297721173,0.11337586350785407,0.0064620570023644006,,,-0.02942974564227716,,0.039562854709196495,-0.005151359386232643,
HMGB1,0.008804184745875675,0.00621755788232466,-0.024744676968856877,0.02936809136918486,0.02537337640677152,-0.01637676066127849,0.03175457219348984,-0.013933725318395448,-0.01078506029766225,-0.027359371820120906,0.016365461603869192,-0.02074234574455697,0.12916273090867172,0.026900750334691366,0.032622927307370625,-0.15736250159541487,-0.04929151133571088,0.11262671041176459,0.04505061630720139,0.046011494934313946,0.11157417508578082,-0.013221163549820563,-9.434993588222624e-06,0.02775037881808795,-0.024520337714211395,0.13761357816448727
ITGB3BP,-0.0004391604272124626,0.006861631488133487,0.04478637551385977,0.030040702069347135,0.01614327209324768,0.08924941332886283,0.026148777263860997,-0.0004580308906879856,0.07752681968207538,-0.014899840198015542,0.002575880022417979,0.024139654287339694,0.09312783082041777,0.055172756700827955,-0.027173148652699198,0.03251716715266494,0.08695575187579459,0.07889331142440187,-0.0501239750726023,-0.02594171679378743,-0.009701994816230498,0.06145018159515676,-0.013008473126822075,0.12731181653228124,0.06345666006781907,0.08435451715040639
AANAT,,-0.03960650418188287,0.0042960556525184,,,4.123966499071488e-05,-0.0211953395718247,,0.051669226979060824,0.021480316845018933,0.063067822291181,-0.04769508619725472,,-0.011215412287829398,,0.007652859934499526,,-0.026654048428104486,0.02654542281357788,0.013446335923805503,-0.005968021933485996,,,-0.012710702533346493,-0.01670296371716495,
RELN,0.03592208431249934,-0.006682825751649797,-0.003542580119478798,-0.024954268034182655,0.014771465180690384,0.016194922967359613,0.049487396063272744,-0.06723393527256956,0.05794255417601059,-0.021266055403690875,0.03273897528277922,-0.021618287719029985,,0.021770525350043854,,,0.02875095894507281,,,,0.017403859601337394,-0.008146790382349639,0.002994843387775028,,0.0035124061988569635,0.0867390292278774
IL15,-0.05561309772229834,-0.07015116634750723,0.025623371389136763,0.058195928377969684,,0.02151142475131956,0.026417184260783603,0.005891226318828627,-0.010994566240984048,0.004654004099098858,0.01211545208705059,0.025504837572233603,0.07836574763761348,0.06294621906638041,-0.03438935823198803,-0.026074530032781276,0.04983660095737762,0.07229711719062668,0.01835626411641865,0.026218622669778865,-0.010300433035497181,-0.06231085494625293,0.03457015566787655,0.031363301836382605,-0.016539414754284852,
UTS2,,,,,,,,,0.01102660921378134,,,,,,0.15581620036045699,0.06847525129735162,,,-0.028487282395094914,,,,,,,
BSG,0.05762188500355768,0.023639088551194717,0.005843819406963901,-0.012123224752146803,0.02583063052080472,-0.001673822359892663,0.024128905662970563,-0.004937230408366804,0.030649650098138723,0.00784439531773898,-0.03176028339006955,0.0311743800900562,0.018281767751624562,0.05526772982607082,-0.022094811192795563,0.18062893381922016,-0.07289184282076863,0.12797973459653106,-0.07021385334811889,0.006204620922219168,0.027367771841996204,0.07324145147316226,0.0018225590822177932,-0.0002588625330665575,-0.0816879892930811,0.06030378984560669
ADAMTS3,-0.012707576336064728,0.07701252233054749,0.08222658012317949,-0.006685977195303073,,-0.01488877011196227,-0.03708644985056144,0.02190852968766862,0.05225666907737675,-0.018492837559196316,0.02121423060547353,0.02307785365521643,0.08670988626053361,0.05972063340929983,0.03002581051267894,-0.16314715311523484,,0.001971743247282566,-0.017813256679768817,-0.023685891115908072,0.00842076741800659,-0.04008544581182941,0.07938440492656915,0.004210626646430981,-0.03600523655123696,
CD34,-0.006808058786230179,0.006478934970416615,0.09284660791941794,-0.01234184819412526,0.04892796061544049,-0.007236844412248516,-0.012359063132992553,0.05607281819429652,0.059352898580420727,0.04116448615526398,0.028895690454036997,0.0400484249055244,0.1028590275889606,0.0510019202456432,0.13532079863911492,-0.12245900708909477,-0.062097008403634336,0.1561438946511348,-0.00375882335287698,0.028375677147948006,0.05014700152385197,0.021809607011298443,0.028829283616563776,0.11762772251811653,-0.014104125601095597,0.024034196997708215
CCL23,,,,,,,,,0.0039810832090920395,,,,,,0.10115759781155338,,,,,,,,,,,
PLAT,-0.004999761319096135,-0.010234001614880776,0.08025429901302207,0.013616865788545072,0.09826255156342582,0.01598442801863704,0.07944156099579538,-0.053533358121209317,0.08795572658078649,-0.010551521695318596,0.055005687786317835,0.009622109981564583,0.02717185238600373,0.05438642376393795,0.08398646071730383,-0.05893291104996155,0.016108585780246133,0.023520736733875322,0.05711205210564131,-0.005421720970087967,-0.03347901333784315,-0.015033723358082488,0.027813053370274222,-0.04848325870915565,-0.07248994581005057,0.006550689586366215
NTF3,,,,,,,,,,,-0.005606258339488652,,-0.016168134576045535,,,,,,-0.04130151628457782,-0.0035958583618623816,,0.00878647769314114,,,,
LTA,,,,-0.017122432187962566,,0.04577638444961626,,,,0.057136488612388237,,,,0.047854897223837324,,,,,,,,,,0.028141904383551148,,
CKLF,-0.02055887832404283,0.006001906134035022,0.018906691905516887,-0.02592880289933303,0.04257837699197748,0.02276467250893096,-0.048907455467482416,-0.010836562627266162,0.046650561501539296,0.04067266586926878,-0.02604563792406863,-0.04213255706212439,0.12378820979022777,0.0466217779287856,0.11807283873249112,0.017747378257742256,-0.040307382667105165,0.046735442949865105,0.021675007284623016,-0.032182212788011165,-0.025584282064040342,-0.003663524602140813,-0.0579024581568202,-0.07307214481554353,0.005916503850829381,0.0876929163771489
APELA,,,,,,,,,,,,,0.08691868202157998,,,,,,,,,,,,,
CD24,-0.015039994816147031,0.07406128507059909,0.10258230936972479,0.025904218576284437,0.01013545803417321,0.032210457753596246,0.01989380151060717,0.03844367450531703,0.005181540042452712,0.03366644745530727,0.011947587863565161,0.02275668974539724,0.10659114366916023,0.043626527427398136,0.0034954009315199507,-0.031090306010342874,0.12093661968293129,0.12839343525071567,0.04227677070264726,0.0109439005983837,0.0613712240710379,-0.0589663266104893,0.0001257481501273966,0.01743904740226723,0.0591942395836031,0.11741387584717432
HSP90AA1,-0.024232350729355753,0.03720822016823273,-0.03870532405708095,0.004742448614070102,-0.13691823253498445,-0.025088411586686534,0.0015404224189060813,0.08750933840586714,-0.05838236940227989,0.09359017766838879,0.05331338504315644,0.025986246945762456,0.01390603355257479,-0.011794874314180094,0.00915625168529419,0.08016990057763387,0.01621349809258553,-0.03869572587661477,0.0015890645195513022,0.02052039019737915,0.06838039544450299,0.0781610728393052,0.0319274366458522,0.11300564206118047,0.1398783115798594,-0.017270603736577315
BMP4,-0.00037804319869902446,-0.028185576727688212,0.0460348200587316,-0.03694523771821605,0.010954424628749534,-0.023696443612778752,0.06775746601867905,-0.01799451442631303,0.028351719387622123,0.04262350108192889,-0.02183857172283832,0.06809369518150678,-0.03892802954508325,0.028149798254587348,0.11712727836294047,-0.11106811796170922,0.06592847373429885,0.0691015345476064,-0.0014100207881483947,-0.02346408281795198,-0.035603461559953115,-0.023752026781114075,,0.03179148501505953,-0.06536079326359634,
SCGB3A1,,,-0.00038137401636945936,,0.020675939084232695,,0.007161744168363832,-0.03674552160802715,,,0.00572038695295855,0.012130739694745749,0.0672801736142487,0.03830521724789802,0.02658647829247318,-0.053961581938779,-0.05148083378618165,,-0.00437379034292256,0.04206236603971036,,-0.001999463039747885,,0.004921318526841238,0.04559520686540917,
IGFBP4,0.021097784300046385,-0.004411146596453933,0.1099694040594865,0.0068979349808841895,0.036592789569217965,0.01754457904658408,0.06701085109528353,-0.052154958013214986,0.09662435616110758,0.017865344471155762,-0.026017017986512476,0.0708343178155036,0.09819098200768508,0.06920657546071841,0.1061927455878865,-0.08349852900072513,-0.042552653674849665,0.08848497964472855,0.05666787530506697,0.04599227397712586,-0.028746284124894217,0.10651573119038961,0.02033740558299823,0.050129803924290124,0.048688477934375855,0.036743335781941104
RSPO4,,-0.03808569427791257,,0.0039437683675942505,,-0.026970717942114867,0.0028777765283311287,,,-0.013004110347458658,0.01784842812000451,,,0.08969660231721416,,,-0.0697494477825701,,,,,-0.03392043356141377,,0.023579409874920597,-0.045885690056445556,
LEFTY2,0.023006590743471122,-0.0057819291585320155,0.17866057176949252,-0.037228414060536306,0.14207663206014903,0.029645568964293798,0.018083844680555183,0.02102682053431604,0.05490539510081958,0.005353099790123369,0.09027004347292072,-0.049222737564926906,0.1146542910853387,-0.011435819255928759,0.1359908757608484,-0.024044198007729493,,0.07570616958627294,0.001714167984819846,0.0035207861356140106,-0.013300063544454909,0.07277362260508077,-0.021077991325314172,0.042547440020457614,0.05667822003797642,
PF4,,,0.041101239223290884,-0.05968331967126564,,0.04320750104646241,,,,,,,,,,,,,,0.028195417179320115,,,,0.00880266723330192,0.03525958604498607,
ANGPTL2,-0.019792364516057464,0.022045509193590017,0.03601653764564826,-0.01611875094267717,0.07592957335550903,0.002156788462565209,0.06387525989212267,-0.03448180615217258,-0.014199822121634016,0.05415505589387154,0.050634439793111385,-0.039055937980302824,-0.10451703539581214,0.06681289636157614,0.10314339547021083,-0.013379948206160387,-0.06894042440512835,0.012149482519861764,0.015969433520711552,0.046903583283847056,-0.053825057589543125,-0.00879556585448695,-0.08610694148541476,0.017060089542510575,-0.013799946798409958,0.15091383086185647
LRIG2,0.03349136574266593,0.07153268179550724,-0.009524821665877458,0.029882466733382542,-0.03164700161770067,0.02353477514971913,-0.009686943204126806,0.016799102400580218,0.006464146876069566,-0.013327230379685778,0.0048349278216305155,-0.04549317818603919,0.09016905830235895,-0.007628699308448049,0.019460894786770225,0.025106922245808915,0.015110438980924276,0.04154912213440015,0.07408857347644181,0.018856180238408134,0.08327179682412625,-0.07046219549584934,-0.010989329062541638,0.061530927816393986,-0.02680333508029153,0.07721004267995002
ICOSLG,0.03083889666012433,-0.09083308574373897,0.030012068861299302,0.02626003785773195,0.1119639897440792,0.037264131341978264,0.07998328923351744,0.023859153743670952,0.009042050899810911,-0.01722886897068381,0.0014803458124002834,-0.03539235270896599,0.11504041067703603,0.02918268465919874,0.06281282008756219,0.02572505524978901,-0.0708023542621134,0.009345901595128376,0.0032839048381946797,-0.003331156992997508,0.11500519851439985,0.0020461172101312246,0.01686889012094759,0.0658336813308403,0.05443733006571104,0.03225710244878923
WIF1,,0.05300576018133189,-0.06435754992910922,,-0.019745655250419582,,0.02632027220336925,0.07983767328618417,0.07009039064309654,0.004357659244526529,-0.03356610627781669,-0.02103412625495267,,-0.011289027431623978,,,,,,,,0.0025554988283152166,0.005759041760694403,,0.010688358975885102,0.10261727777652487
NPPC,-0.002377757796700241,-0.029410848704691225,-0.018879066310628672,,-0.010060298937793862,-0.00785940722220775,0.08534342478302823,0.03195920078336985,0.008301143403150331,0.055802736035742415,-0.0018044863211962505,0.009718226144356199,,0.04681822094922293,-0.005457117672727786,0.0389210676694016,-0.011583803738516226,0.05196432404916491,0.0023880293701103793,0.02519922474486145,0.024582203649735224,0.027266692978451277,0.0033647240938466214,,0.02621390858454574,0.05849840763367134
LYZ,0.0035737054350105484,0.0986762559156006,0.08661615253419919,0.07289413887391083,0.012014600715335966,0.006276911419442696,-0.016254808201857512,-0.021928212163402225,0.042198215752923714,-0.015764441652488078,0.050866231574298794,-0.009920569843204939,0.14122658968896418,0.07603979293636998,0.197705615508111,-0.03352982230477938,-0.01631172687815914,0.13193136335404823,0.005650999512747177,0.0017332180724228172,0.0008645735144216482,0.01914169152593958,0.08222396512981779,0.14851859728756453,0.019046815456539013,-0.09930309116501873
EREG,,,,,0.011738413750118455,,-0.00908363011961328,,,,,-0.028877203423046154,0.050654949756720684,,,,,,-0.060512382330651836,0.07018566124681919,,0.07354746207358231,,0.02394910685568523,0.023311554014195605,
SPTAN1,-0.004342980866604468,-0.044478469494277216,-0.023085830185445397,-0.011023396696060127,0.10634377400586556,0.003450182916811618,0.005097517636892646,0.005844616339996738,0.033428746081740505,-0.011600969357052926,0.02725243235295594,0.08103714501781062,0.13067060591075927,0.06952430939825129,0.008467088489203703,-0.014150384770611707,0.0008882789416693224,0.04436384000324315,-0.033670162840365433,-0.002333078819482823,-0.013366336345801477,-0.07984839401593224,-0.04587059463615188,-0.029455911812449963,0.07309400547103116,0.02598284831469673
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.002112951023334723,,,,
