,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.009162503797389206,0.036388659946020745,-0.09523113240846881,0.03398993462510834,0.002851688557229926,0.013528991309188694,0.012474576883799854,0.019603461305043708,-0.37543757904482944,-0.015574835189524315,-0.008921198554486464,-0.09566684420185342,0.025113644781030408,-0.02022002616762678,-0.038226434732709126,-0.11171846263533161,-0.02551175781370431,-0.12330129065466955,-0.039562652975602894,0.026908154972384083,-0.18389219411382957,-0.05445814016499612,0.02058457133729776,-0.06303837426605718,0.15650354541540767,0.009680277349604001
POMC,-0.03871661104103573,-0.003372110511959065,0.05165271609052372,-0.036277438252257474,,-0.026866079964115046,0.0020047950887210095,-0.03593681228245403,0.0635098623185699,0.0030111819406869983,0.01565495222034271,-0.0332149291856285,-0.020846167259453516,0.056600008735295644,0.16389624499607205,0.036946774171482184,0.12314741684782197,0.03644846645628732,0.02363033322009984,0.06934879417811038,0.04425636735907932,0.08966298325138021,,0.14727271450658264,-0.05685529666980891,0.06888881508546174
CCL18,,0.011345347468256575,-0.07536150722263231,,,,,,,,,0.06014151580716339,0.06710157506287301,,,-0.008727970900242658,,0.07364684566928863,-0.02944598896086568,0.005980666473330378,,0.03771890807569701,,,,
CCL17,,,,,,0.05300342664032036,,,,0.047158476022897876,0.03830735644139075,,,0.10286262104791909,,,,,-0.025875800905227387,-0.017691267516855298,-0.031482932093892385,,,0.017221922890981366,,
VEGFD,,0.06441051871738927,0.03674269937652014,0.028617414664292736,,0.015166620682264854,0.06910543067642715,,0.0831849762505727,0.00595710734498931,0.04399960524992991,-0.05929352072244414,0.03738800126583394,0.030847995936189563,,-0.02936797380179703,-0.06375794553333831,,,0.010971329194919117,0.051950264401249356,,,,,
TNFSF13,,,0.03928965708379518,,,-0.0095072977312787,,-0.006297224011428003,,,,,,,,,,,0.0029929636573003023,0.011717046162710965,0.09374277114426197,0.052736768054652605,,0.0900941359777318,0.013478216522417801,
WNT5A,-0.027819359039965335,0.031950386014394386,0.03323312286401833,0.017105457655523626,0.12034442914535629,0.014279702816212903,-0.015272621421880848,0.021106843750739672,0.2207447002222879,0.047914070952995116,0.010429263757478588,-0.0444407534354708,0.02879327882337344,-0.010788501126328568,0.10618889489210083,-0.06988848502008724,0.02076792106569685,-0.032221433354056805,-0.021820991072482896,0.040986448989060724,0.044966139301020475,0.08347932170455151,0.08821743919880741,0.1726783796838579,-0.034375606815623114,0.005281248367779773
CXCL8,,-0.03420746156479925,-0.09256870437546971,0.006143775954389069,-0.12500047551169635,0.02070761545108497,-0.012262955567328074,-0.009918743557682595,0.12339194927523076,0.021774047283254445,0.07272078203594264,0.02789002641464492,-0.012035356301433226,-0.017473095854813617,,0.18315825887105977,-0.1125705102587456,-0.07517673016647718,-0.04204563415053571,-0.07752960141324837,-0.04072218365026059,0.061619241589695846,0.09021883470691389,-0.03347987703156361,-0.09896892949829421,-0.0035637874695259512
GRN,-0.03173970797306474,0.05004467347102942,0.2914958789891546,-0.001760338699286968,0.11846963837455207,-0.01355729534262592,0.09966186920434031,0.027947208029659876,0.2631255864459301,0.03732003518106047,0.021167110298115237,0.07821643092389259,-0.014170810093435255,0.07745486568625955,0.07988968783804472,-0.09347423570397757,0.06888241606831458,0.2897234869250269,0.12351601298809574,0.14008138657821606,0.12134538080313484,0.13412459108966518,0.19344605621395314,0.29698192783471394,0.19735596115564885,-0.0721421422430511
MIA,0.01698721545271488,-0.0551542989755363,0.020847581948788968,-0.0025608607701879727,0.06129235208697484,0.03336644399547906,0.014253914520778123,0.01092238238888762,0.13098202713605767,0.0608170517758942,-0.004856493297795921,,-0.0458541734694374,0.05538867245313792,0.16027955055092794,-0.1142085990084483,-0.03374699362329738,0.045426751147785764,-0.08706438279013491,-0.03394003185423266,0.1138285668598871,0.06113015823495376,,-0.07539482968807468,-0.08210481320615612,
COL4A4,-0.018941872940610033,0.0013369457259711562,0.003824181848251011,0.036358448460400754,-0.020515238225260433,0.0694873470190693,-0.03287708469512202,0.0690568458933057,-0.0457105546692963,-0.07310431271902833,0.004488501346911292,,,-0.01850908673596432,,,-0.00383677104872493,-0.04214681706932334,0.0015543141422646608,-0.034636068502407455,-0.06860975247203632,-0.025259818583142093,,0.06754307373483412,-0.0635017958027096,
TAC1,-0.0204487549762411,0.026299324751713055,-0.062190198874054026,-0.033492304079205414,0.07604850031575842,-0.021280889243332164,-0.022641989107916625,0.051880196812664786,-0.16186126503805504,-0.034940277169157895,-0.01720942024929502,0.008366474419472187,,-0.08162473325641653,,,,,,,,-0.0856679217804018,0.06465372787319286,0.011087488203003093,0.10871783650086236,0.1436320965717012
RARRES2,0.0029708285293869904,-0.03051534360897804,-0.16616377520180378,0.02914746927233936,0.00040869479127885746,-0.015625831001755422,0.01565886089884331,-0.03545675460178847,0.27331763110298896,-0.029518209567890297,-0.08577421370853706,0.06275178179807385,-0.06756731084454197,-0.03861970622063313,-0.06487709478830384,-0.07964679947269478,-0.015114313539857246,-0.03160870355507377,-0.0380822379463428,0.08686716040030867,-0.027234281489465516,0.04070852385450327,0.05584772726371669,0.05832140069249215,-0.185877589089557,-0.0028471534277988656
FGF7,0.012823024284487762,0.029602761738058057,,0.05083852333176767,-0.053901655963254004,-0.02727732658622956,-0.019015669740656212,0.054425929111269075,0.1253510171063747,0.04389749438999542,0.050010643057369034,0.04083625163597622,0.005829751675179411,0.045528815403163884,0.039454371145157596,0.06341709365091897,-0.036311006528036434,0.026461491232829246,0.019904916865452208,-0.022749634171681306,0.0018987815534752012,0.0008668431034146476,0.06517603526307326,0.02589380048030798,0.09833619929642466,-0.004796058965732505
EFNA2,,,,,,,,,,,,,,,,,,,,0.01397666683526229,,,,,,
HBEGF,0.08779356956949977,0.053582123488290806,0.23395451254471605,0.07414111803284358,-0.0270252715350756,0.07453806270682545,0.044873647796517174,0.020494565009562763,0.1692211869184163,0.13439674191840098,-0.0047452439670541335,-0.031313840218126436,0.0143079792593016,0.044742534165160996,0.15332418210201604,0.13828351602600944,0.015258038262330171,0.09347758818330754,0.032905175922400276,0.08331073455925765,0.08447500790218788,0.11473653764484192,0.029504482938517436,0.14939396508548897,0.04890992909062351,0.05154617801176562
CSF3,,-0.031972743554515556,,,-0.02267135086766731,0.06924465956525515,0.016129719925376495,,0.060887239669007345,,,,-0.0391240823036819,,,,,,0.004644876435229748,-0.025891921082768107,,0.07367371797885768,-0.007883917097574685,0.015097165827198365,-0.0539330725237051,
PI3,,0.04838017241221077,-0.10534837393610123,,-0.050440528640381205,-0.0058628565159823415,-0.03156098987879739,,0.10625686015010997,,,,,,,0.009581726837708871,,,-0.01839907616902187,-0.037531512514699154,0.05887448870342998,0.01751248995474133,,-0.13862715309254917,-0.10532775565258742,
PCSK1N,0.023920725894925162,0.04242012127406613,-0.01922561683882813,-0.05603397085711822,0.07390139922085323,-0.07779580356425432,-0.05870981898305987,0.0440118663030857,-0.05033903135605301,0.06641275131282272,0.001951394667062156,0.04292544677995312,-0.03945412063996608,-0.0826358704234698,0.003007532388123257,-0.06376250417269919,-0.03533040730237311,0.01785127889269009,-0.04421611234583471,-0.027810289401508963,0.06847529286400637,-0.11735901688150721,0.0814348965242479,-0.10727151002252666,0.1333378733041811,0.04395639075066794
NTS,,,,,,,0.11181240711143547,-0.007609809717232397,0.001234930777893227,0.0117589332904647,0.028208840696478856,-0.030277389243682912,,,,,,,-0.028292022561936154,-0.05024042721991302,,-0.06135228911136335,,-0.049898335329593806,,
SFRP1,0.06750487938723435,0.0037594286612148953,0.01476076957511518,-0.0017736899413694027,,0.09228372699928891,0.024754330798653735,0.03868799154160926,0.05078451405097171,0.0336611277875886,0.08749296336708264,0.010574417467288677,-0.017431468240588114,-0.0323468191740177,-0.015058632394762766,-0.008457346829197566,0.0444570632916126,0.07818195176835084,0.044530175298235566,0.05820183655477661,-0.03600711823753783,0.032866219188641195,0.019766911866381416,0.12963782209686078,-0.04286444315027888,-0.031122874401418775
CXCL13,,,,0.02570764641188811,0.06354875212532439,,-0.044988851030122165,,,,,,0.04690865869945359,,,,,,0.02570845925763665,0.018597154921503514,,-0.014061954680057318,,,0.04641021381400847,
MICA,0.0008932635494593423,-0.02226382250870722,0.18551148337486123,0.006402080664878929,0.008580999118049687,0.049601698523571984,0.012216676106807054,0.07215180612072448,0.19127468342200313,0.05855620791062076,0.030582350327507113,-0.014232255065567889,-0.029636332221929802,0.054199949782718644,0.11471321944817853,-0.019865408685347793,0.07705951794251403,0.10353946692880608,0.07275305207192724,0.09412080506384937,0.06918114729160531,0.026745469016477553,0.1279994157311962,0.18146470684016083,0.021456427370785975,0.047485517706233285
TG,0.07776618956584302,0.01937477599828612,-0.03971803804171919,0.009062165157100637,,-0.015100552270106628,0.09316000712074225,-0.007072109496935482,0.031093154602259844,-0.04224891696758514,0.020303851582953652,,-0.015179180522070816,0.04870028303946822,-0.0400270555534686,0.018460214167825846,-0.050883777805001855,0.0877196843968748,-0.01511228753449088,-0.006025858792659323,,0.004232920131432083,,0.07616640063511884,0.010097208162221963,
ADA,0.033411858133839616,0.08217828480001604,0.21747515122743113,0.00910717760005011,0.06321405670508358,0.04769362469702926,0.06287434067813037,0.048965999999089606,0.1930438313661297,0.006209752399100471,-0.021640252458199193,0.01400898093519599,0.018752874477168863,0.09940652668044493,0.1101841872489022,-0.050124666771940274,-0.02658867313108274,0.08476214103928464,0.09763757587421026,0.052589255771335615,0.07692340882105982,0.13109466083083002,0.01846909310431171,0.3220297789616132,0.14485012912861056,-0.024555055450852008
LAMC3,0.06419293987234424,0.021196827295437825,0.3965827155502574,0.06045050791352213,-0.013236051939066107,0.07702226027050861,0.1644992743475932,0.10493256718720122,0.3609778253994811,0.027687653124199303,-0.03256292277010219,-0.018674300016901006,0.05935392998106712,0.1645673545722331,0.2689112908500798,0.09957329823674214,-0.0046503726589583,0.19179462349348747,0.12456522464179118,0.25051124122152213,0.1938326107769176,0.20728743636327446,0.15345058250453258,0.36108627522863673,0.2452026014023585,-0.040786329018045867
CCL7,,,-0.00847606476610225,,,-0.028026416159721974,0.06396383162764183,,,,,,,,,,,,0.024148242772975944,,,,,0.025508246605377365,-0.09749243730353988,
NGF,,0.046864444836676705,0.10107036479237233,,,0.006884593930799073,-0.013086600441909822,-0.031326954048448506,,,,0.07873504090473683,0.022470030102342543,,,,-0.09476345162678498,-0.04721010226096329,0.0981916268550104,0.024583359568568938,,0.1330972096490876,,0.2034737569995708,0.039893800193731094,
TNFSF15,,0.04251087630846723,,,,0.05338210461363882,0.05813917749257216,0.03280147258944655,,,,,-0.05321604844287973,,0.0766943035899156,,-0.056938997720977685,0.07693986361595619,0.10004813804490727,,,-0.004623839346796765,,0.10730763927850481,-0.011545250322086647,
HMGB1,0.0070100310245798814,0.023033237475228948,-0.0007019351496655236,-0.04199536379380284,0.017752755086930177,-0.02502865408055552,0.06006739995463141,-0.003514688522017648,0.15901165047061372,-0.06511897768288377,-0.017626307472992597,-0.008793906107016665,0.026407954699595105,0.09937279485241071,0.013561650047540437,0.021907458881906754,0.025548584342423245,0.04094861391781715,0.10492561579829203,0.02956662862313955,-0.1333501318740365,0.0849730761359566,-0.030359578842908682,-0.18280227392364012,-0.06293016541849028,0.06396270881147471
ITGB3BP,0.05488638118466983,-0.0017482408921116273,-0.014728031806153287,-0.018408817461482898,-0.006503740155232898,-0.013302691630246905,0.042226269179328445,0.028344400980661866,0.21383539698704168,0.004521369737259177,0.05345714428312772,-0.031015550347618354,0.01370041442936219,0.060335724920625756,0.0686231887079176,0.05800466509755945,-0.04071511853723761,0.088354354274897,0.03367888165498435,0.049836273438078164,0.07093784698099072,-0.002738769932711777,0.011898552643413529,0.04562068315663002,-0.03836609632037804,0.06197379583519446
AANAT,,0.04153566817943281,-0.04521151657226569,,,-0.0096452032383269,0.02290664110766134,,0.029256815874846052,-0.0045114774333475036,0.04690453494323417,-0.011996051905229076,,0.0027383094887941627,,0.10875399381296476,,-0.03837390312347383,-0.009777336278567257,-0.03439210284387531,0.1057463753572722,,,0.002107480782023433,-0.07871906529640472,
RELN,0.03420074707068178,0.004238560286058241,-0.0425068116315874,-0.0007776643195415507,-0.048984413516979367,-0.029058215531349973,0.04360149421060863,-0.060665620696264425,-0.13055280656508889,-0.0707902475825999,-0.02677426562755016,-0.07374128302219506,,-9.412520496560565e-06,,,-0.011301850895192986,,,,0.026983982910929905,-0.00521116937625306,0.21340136215335345,,0.10131316214955868,0.029126835476712243
IL15,-0.010975002286914321,0.02655714853915295,0.07945742469402449,-0.019525906390689324,,0.029375389105541244,0.03458162047575442,0.007958473711884418,0.08510927008151814,0.04999384625622245,0.0032114628972930155,0.04308580689981525,-0.01244426138550607,-0.00934115982118694,0.10817233888182291,-0.018662313747742923,-0.04840228918530608,0.10431501616092576,0.10548643406277486,0.10369436371252838,-0.01461310952400063,0.012453746030521256,-0.03326706557368749,0.16422914416160894,-0.037633828451302954,
UTS2,,,,,,,,,0.1878545832228995,,,,,,0.051413905242774005,-0.22360780589129567,,,-0.009982021146497934,,,,,,,
BSG,-0.036071689029064796,0.013049054583885316,0.004533951936315143,-0.005017684520785664,-0.03283996177200496,0.0012770893025038643,-0.03168651890186427,0.018470775117784465,0.15453214777257337,-0.020611354701841306,0.030844850012664828,0.029540300707736375,-0.05570640567544526,-0.07547161777088722,0.04922603543737675,0.0045796021052103,-0.04511226551515755,0.15597137972959257,-0.0752432974750037,0.12075824874225884,0.29542426730568594,0.07270639971501602,0.044711965436693646,0.0984776284027333,-0.0910735321486244,0.05827104579738229
ADAMTS3,0.05354930122813563,0.0587795671927483,0.03505588400479037,-0.04768693921835945,,0.010348113050426792,-0.0017860653181039387,0.027620513172237446,0.3316430404427,-0.013635893371688227,0.01702746187724124,0.015422514306212545,0.020800780860951648,-0.025027136958325726,0.14343284319538674,-0.08901456093189315,,0.057670921606006814,-0.019900305122323724,0.05717780465657798,0.045276520346297026,-0.0316612504135458,0.06914192869681057,0.01995198181076585,-0.0032075501160493867,
CD34,0.06671032454632177,0.07269473605686512,0.2990472245235845,0.010384174829627455,-0.0075731173853980545,0.06653288969687633,0.10299025482105251,0.042392705016385694,0.23819927717530479,0.07380489852964173,0.0443806055245148,0.08921731855451744,0.0493639623169368,0.04152228306688751,0.1981096328097708,0.0684557980264326,0.0741100901306236,0.1487508902751226,0.06985712802020104,0.1328670923414953,0.13264927950887886,0.2254859438629189,0.11417196270856289,0.36733683184101185,0.22412427445741445,0.00143642743143852
CCL23,,,,,,,,,0.07237141231694802,,,,,,0.09442570051808997,,,,,,,,,,,
PLAT,0.021367428213602862,0.1164809818443363,0.224934150482888,-0.024493748699563993,0.008361297502930283,-0.024728959418618326,0.08767517044196933,0.03668699858948667,0.27612293156661577,0.07685118976941269,0.0016721696094878775,0.10303543881625664,-0.005353133594149692,0.13427028288122023,0.16678530474826722,0.0005966075548111371,0.006189791649392548,0.1832593543920829,-0.06685967780199652,0.006330993177598814,0.19162418953050148,0.04809943644982159,0.024394332555336233,0.18393007153916097,0.03847597510342679,0.05428600246685297
NTF3,,,,,,,,,,,-0.010965368393634786,,-0.021840665426121914,,,,,,-0.015452401648222626,-0.004991356926349013,,-0.012348443776249524,,,,
LTA,,,,0.017078101132995776,,-0.01667732716514499,,,,0.01440261411935503,,,,-0.018851990451396204,,,,,,,,,,0.0025090373197018336,,
CKLF,0.01555713830816347,0.017969003498986027,0.11989103632997579,-0.006882382625460011,0.0528617777102289,-0.013496978729967834,0.04414191324775318,0.036296508623838895,0.249736282468607,0.0814304108720287,0.010258307284519355,0.03991400722653907,0.007236458527620393,0.1006985293357609,0.09828709239213121,-0.026341230101533733,-0.13797392383640783,0.17947464211093506,0.04380775846871055,0.09289760518709232,0.005711557575735349,0.047570569998874976,-0.014557744049228863,-0.08682931692507456,-0.02543538516144465,0.05906507349498548
APELA,,,,,,,,,,,,,-0.03775300660040382,,,,,,,,,,,,,
CD24,0.05815009559793493,0.06542386994934406,0.0024611254308923246,-0.018271849713187256,0.011944776916865508,0.0469288256504671,0.03734294364480939,0.054165224254090136,0.052986818982253214,0.03637923511635051,0.0436592265174036,0.061600981414247316,0.04157299363192126,-0.029456059317983976,0.005723283816723366,-0.01027862671652652,0.1148925490724459,-0.016493975693121346,-0.03151393358718201,-0.10250934710578698,-0.02408631743848526,-0.09069154450845597,0.077188729132694,-0.04027753335262712,0.021510804504487828,-0.04241594928271765
HSP90AA1,-0.05397032002771314,-0.06254551453301792,-0.13171600298492617,-0.015064490148807098,-0.05765962478088807,-0.017102091287613874,-0.023649334236913143,0.05426732058309408,-0.31414432334186165,0.08794761451496132,-0.014446315449560248,0.01142555288290147,0.05517907655593758,-0.037606890055831774,0.034425405893056336,0.09817087978050587,0.09181821533530199,-0.05922768469265759,-0.05417065133476987,-0.05453398366225169,0.027170924212922026,0.008332517282451872,0.032428830779186034,-0.15020707446648202,-0.005045074361095191,0.10304153334200084
BMP4,-0.020870816478746692,-0.010974218448150075,0.10640255562042733,-0.011640764138100172,0.024938339541944167,0.012144932155425734,0.06471880616924124,0.05005972771575041,-0.014361684612726794,0.003608145289947374,0.030632852594950473,0.06104071856229829,0.028758892548580495,0.11796814012786566,0.14559399668899772,0.01904302841851862,-0.00758708028461538,0.0793925065761229,0.07596851971796993,0.044209050132245666,0.08141247814577197,0.07435439889637656,,0.18354734770200987,0.07364616887532507,
SCGB3A1,,,0.09938928791998346,,-0.0559085726943515,,0.032589670073607094,-0.0014162089853071449,,,-0.010963980769320857,0.03762832583880622,-0.02668911354871521,0.07172854204413916,-0.00794885372658057,-0.07559461541948691,0.035053186603419856,,0.05543289563624033,0.013803743810230968,,-0.027160999776683254,,0.20017030621188744,0.07817275998573425,
IGFBP4,0.006579430657044292,0.051617659876062365,0.3477285835355817,-0.07741495838940517,0.048096676224083354,0.06572582499404558,0.15515292688481433,0.04725467559260275,0.34355507156862986,0.17959462287531713,0.040152664288307,0.07638647807081238,0.039405516557538545,0.10414235874279182,0.21222292988677408,0.08069828959222565,0.07963040627315043,0.14123658393189792,0.183078335776247,0.1509258541455311,0.28406897281519483,0.2897438495011377,-0.021915098452350158,0.45212490443780007,0.2942214514200635,0.020769164363923894
RSPO4,,0.024617741105821725,,0.06348869438954403,,-0.0032800691131599303,-0.0021612605659939335,,,-0.02945419519552729,0.03528901039599592,,,-0.016296475702994508,,,0.016581510577450213,,,,,-0.005335187837241998,,0.009707161348473037,-0.045866194043835726,
LEFTY2,0.0372750411505721,0.06594712329093107,0.19308091352578163,0.011240990346425537,0.08828604822612914,0.06194898471658711,0.10157185001819245,0.039145386941159335,0.3390527945916286,0.06380362359236669,-0.009544211027747164,-0.03048035886436321,-0.05967089214777285,0.09911274816427167,0.01401974400146384,0.0608424441456201,,0.09676104070539861,0.0441830351361556,0.04562577461327741,0.28380878529405257,-0.02899673772989694,0.17533801564274745,0.09925786042359941,0.09626892239622176,
PF4,,,0.09719825193923202,0.05432395804643788,,0.005441813951093019,,,,,,,,,,,,,,-0.015720561667194065,,,,-0.007151255065190648,0.04444607126303005,
ANGPTL2,0.10075126126550621,0.1369190484489021,0.1998538396011841,0.012603357659827633,-0.03794802458900794,0.005471011808935646,0.02398918519542888,0.0028061006791628394,0.19321114254882704,0.014508977781794944,0.020220798409220204,-0.05190552444462371,0.046581993405104216,0.04250534610793246,0.16807446607937915,-0.06701201525734828,-0.031585803312778646,0.1268937502034819,0.10763873241023704,0.06079182069043872,-0.015438725335814614,0.04377938741223422,0.06985310977889247,0.2736781239360509,0.11064147750143981,0.06961315903553215
LRIG2,0.04668475149965924,0.0732616200324391,-0.061450561215187764,0.05417620986533382,0.030922501045906284,-0.006227168947336279,-0.03115196324723774,0.0029457017843766663,0.10100435187456,-0.00014817323353816058,0.016234442904368176,0.06558633130272057,0.057555383854667894,-0.00369838837051062,0.14218927709503212,-0.013908567096380903,0.030482530014974023,0.03993053610338778,-0.010912155381166551,0.13255088420295208,0.07420982550928888,-0.015390047803657448,0.061826026241177674,0.0938811590838307,0.0401741303891023,0.02046336305251732
ICOSLG,-0.04721812044128122,-0.01194750672796145,0.079278733560103,0.01735741096510564,-0.025963863959708296,0.020390250412449486,-0.01686858365805407,0.014683799226323378,0.0834892095850882,0.06034666224853985,0.02102942070765534,0.005323872723340835,-0.00282773407092068,0.011718168619114658,0.12738077160650876,0.16708093216063508,0.028396910363347558,0.07902314025791095,0.012586644572479275,0.09457389139080345,0.06878017124850283,0.03497462980948515,0.09659865169458298,0.170703724256505,-0.020880893046440502,0.079788634501159
WIF1,,0.02220772490998831,-0.02209723830479413,,-0.06240662218873162,,0.01789731838587634,-0.035513743072133876,-0.13917572609029089,-0.06285730518295472,-0.017620385868743614,0.017268041831836358,,-0.11070136765268457,,,,,,,,-0.05289296817597149,0.06679204879961785,,-0.044025601410510075,0.05717977224286519
NPPC,0.08515378733480379,0.03269418994408683,-0.023440361841817733,,-0.021015911956237504,0.06847412631349456,-0.09341505953768851,0.043329451849670936,0.019514806586297444,-0.07757197059980249,0.00304986481657873,-0.0482579726555672,,-0.028771745130651106,-0.016159852497486693,0.12327387388677356,0.06983977763178731,-0.05788129246826595,-0.0023229192913859823,-0.002968202779923006,0.019835719991296696,0.030575158618171897,0.09507928800352666,,0.0641081022152333,0.03229087455480751
LYZ,-0.023192157236991712,-0.04081678535138285,0.2290564270970355,0.03604457995241839,-0.0422976230738545,-0.04866675900204661,0.05180647620108915,-0.02569458465906926,0.24738568901178146,-0.03832890342565905,0.014317786802205001,0.026953144925559242,-0.062429736414413746,0.06371581431297409,0.08604228872132971,-0.027415052464994767,0.0022394243456041354,0.07288162102929575,0.06581570196134173,0.09037959429359346,0.09377115854667781,0.07798059279536422,0.11655344355906902,0.16827284744322885,0.05309434811646462,0.06291371085516637
EREG,,,,,-0.04823620370772846,,0.05662397210047356,,,,,0.07084756369636583,-0.056348180103645305,,,,,,-0.031403838975826014,-0.003640215338823395,,0.03874560794013324,,-0.005941623163812782,0.04474785794006284,
SPTAN1,0.05093581209530589,0.04046268479167902,0.017967302599953636,-0.013923196708695216,0.11233449231847352,-0.04894946899584919,0.010844199072512137,0.008508106108469412,-0.05357072485807288,0.0310571195569589,-0.013130230102886258,0.00874986317963689,0.0028734421985359008,-0.05138755987828878,0.02746146059693809,-0.12124687596320194,-0.003020817630408379,0.08649800375315655,-0.13497682809681644,0.02762449861163269,-0.01813914897867566,-0.08319725139742613,-0.05138927072315606,0.017074670997511417,0.2103556645947361,0.13365906238459643
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03209187070805563,,,,
