,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.04457950145024683,-0.05037027792233064,-0.04241468641971723,-0.004371080640702162,0.04296184309712974,0.009599221545888877,0.001337474175989472,0.05551534889433648,-0.05931761305777646,0.04972848194022651,-0.012705097690617796,-0.030624349213321127,-0.0028325381211806917,0.04729013030650471,0.12343517162131595,-0.03238143803983306,0.019188325347927464,0.04047544619183265,0.10543123793647387,0.07313381028294284,0.049465399867612385,-0.0065858083208065014,,0.1282896917014837,0.06780973188353151,0.11077223197458805
RBP4,,0.04913269819398502,0.04108323094122186,0.03166480091531434,0.06229501286073325,-0.010964560800120073,0.05438510654025442,0.16393842896127123,0.12549561159232359,0.09062810360888966,0.02182060581147358,0.04238070235251643,0.06509469533366505,0.11198938653946743,-0.07568089345478661,-0.022228093016340655,,0.03563410752376259,0.020924095032298196,0.14539408536262405,0.05368510204629486,0.0012735901745165093,-0.07116988724986577,0.010370039326058723,0.1028642031476534,0.08554705612374121
DKK3,-0.062185141583679465,0.2529541447111937,0.08239595801478695,-0.0692292986842718,0.11297445060315645,0.032155052256509296,0.057056014499074686,0.13804590015418902,0.19343975099399147,0.05296966292183832,0.04819641112671859,-0.06485936505777341,-0.02821384484755925,0.042022562114638555,-0.016286559472977295,0.13587920180998422,0.07472957812073315,-0.0012337942810762192,0.14289113307993065,0.0779384190415462,0.021679169175944105,0.04167666953477591,0.10770252728656847,0.09442385373712088,-0.004540883673733598,-0.07110034242199118
COL11A1,-0.024088603401251657,,-0.006159146535797432,0.06243648056011691,0.15722652574841547,-0.009409960824654078,-0.009518395246013993,-0.09197328946665011,-0.01975144070594082,-0.008945027718995262,-0.061891721993435386,-0.043279014329351204,-0.018212019711109324,0.04468739597193029,0.0071875834065252345,0.05167720532858655,,0.006291663458373726,-0.028869971710101774,-0.07023045959068804,-0.01239103182982734,-0.03685423205275662,,0.02493631088940751,0.16871692631652738,0.052544428199940124
COL5A1,-0.035330345982139015,-0.18599977790537892,0.006348292788325266,0.03703673493886766,-0.04167686054991355,0.045902439661098804,-0.023886192910882176,-0.04889096706117708,-0.007329121056540075,-0.08218640662164702,-0.024396213232953236,0.05667769419652385,-0.01694326468151567,0.03717408200571759,0.1289189925449683,0.0372675769282409,0.016962888663088416,0.09377833317903349,0.0823851858021169,-0.028788097786229323,0.04778051056644345,0.03645889356563731,0.009125770175853462,0.0324546970700015,0.16663091800916072,0.04052794950552599
KISS1,,,,0.0007327442992415592,,0.0011421468952581332,,,,,,,,-0.009853530576800431,,-0.03667048283926028,,,-0.012762958568837203,0.0857655132988132,,-0.032658267659928165,,,,
MEGF10,0.04837403917270116,0.1783208448525897,0.05119924868031675,0.01453814589457638,0.04659173446760095,0.030472448109016195,0.06953132874544884,-0.03875450202814113,0.011268752718664126,0.08220326828096364,-0.00013069115994293176,0.03942454884768082,-0.005278062704816932,0.06787684029002371,0.019367388742711555,0.016374886323366748,0.02932230183102799,0.08733887622320143,0.1309549306044083,0.09497607929654689,0.015835466618244986,0.04737074411826264,0.05897656974994928,0.08628739838429772,-0.03243839398612774,-0.034612195519925865
CEACAM1,0.03463761043861322,,-0.024563532491581337,-0.024797031864344708,,0.021052956010659717,0.0034063708962152437,,-0.051380457066952885,0.026754827985733035,,,,,,0.1406546151146264,0.0539107049157053,0.07553040617599042,0.018884707132453892,-0.027406090789917296,-0.042972074408111724,0.01762294538370006,,0.0548815555285962,,
EFEMP2,0.018124765321832288,-0.0912145207735684,0.049949043778090105,-0.00255042627445021,0.0184668676566047,0.043403297150257855,-0.02737554418412559,-0.05363402731049064,-0.12652025929379246,-0.11682050851807724,-0.008211157907365579,0.038070814710889626,-0.11294297778882643,-0.009474092434404374,0.09475159483624615,-0.08402461642112417,-0.020687694487835757,0.07528737817347173,-0.029770020245787912,-0.06198623450745707,-0.030052621402401444,-0.0009975285294165498,-0.005742421995141792,0.033556417453833975,0.10838550912042394,0.08312802656822796
IGF1,0.0523478547585857,0.2202007546677677,0.006115335471583113,0.033023162506689414,0.012555959820437564,0.04601110127730246,0.022263843929990246,0.03528491955636401,0.09786176508230038,0.07380643033624165,-0.021735337796491304,0.012955210419626962,0.0509307985299339,0.06035799692112263,0.00920313909058284,0.06955528405240022,0.024952982902128395,0.034962216910528525,0.045593972204811546,0.12111301408641982,0.059671084231582946,0.00477192556575116,0.008442399984225827,0.09236518808700296,0.08078783670191136,0.11831901007523526
COL6A3,-0.07707144671637044,0.05326589942789795,0.034095570292784316,0.044182193765761636,-0.018444462308862156,0.06986926151928034,0.0016683552601040332,-0.003963753061392372,0.032493764668186764,-0.061470319511721265,0.02415829022589029,0.060224517375135685,0.006491215466154989,0.025511690637833016,0.10601041445412962,0.04154905868597733,-0.06008822113211983,0.058763045795272896,0.11449796320035961,0.10542789804004808,-0.02607686396292211,0.015243467546195084,0.04111388475624874,0.026946080954897415,0.13777522022804184,-0.05895320928294908
RLN2,,,,0.0006119361901230719,-0.01612426495168724,0.02386368589313209,0.04235924121842007,-0.051030084320365855,-0.03048471762185306,-0.03428335532145236,0.05387201010626277,0.020636893905533315,,-0.004693435449497604,,0.12186188015928592,,,0.015613612096365623,,0.04117889442399183,0.087996921267303,,0.063484029165108,-0.03055817086373743,
WIF1,,0.2812506406688543,0.004517894185017492,,-0.02665962077296565,,-0.0069238404344225055,0.12114125800246615,0.17405143389213726,0.06441800149419699,0.03822827851715303,-0.09028281922550248,,0.061752653857341855,,,,,,,,0.07368014955259967,-0.002400168552047926,,0.12560349023281114,0.049189226310541165
IL13,,,,,,,,,-0.00457376666850992,,,,,0.034496735607436255,,-0.10073705070998508,,,,,,,,,,
PLAU,-0.05104593343937727,-0.1154400965279399,-0.04193793203306758,-0.013087527082821824,0.08061878909036638,-0.008714497166021845,-0.028944492771967825,-0.0844143939160351,-0.06773684595697364,-0.0696940890038005,0.00607315069313866,0.05707620404258242,0.08264718870803961,-0.03272640722423126,-0.029603671182139715,0.022146493996462163,0.046307924066073355,0.02862257457926798,0.07516727650859288,0.0821089394596408,0.03551638103174941,0.05766412232044773,0.10555005960881514,0.07849189809068864,0.09354155038310165,-0.012376256878638055
CXCL12,-0.017293657729784983,0.15936233402018551,0.03689246343014472,-0.011872150809432304,0.04555864574912998,-0.03770465884395362,0.08696489994007912,0.0012420918269336304,0.10090000099784133,0.03917641776032061,0.006610716546514441,-0.003993633339848565,0.07895522180977445,0.04537415618723246,0.06224000268825392,0.014358171404596227,0.022093838861354995,0.022513573411065434,0.06968890162139824,0.05540564551822421,-0.04909577455218453,0.14561974875402012,-0.006861523315839765,0.16028109656435016,0.07575932875008258,0.1688644027847074
MMP9,-0.043507849989240316,-0.061088089459855326,0.050231277924087665,0.01225707579702843,-0.008943418637588314,0.03662752870809153,-0.07393286050752734,0.02952922906594338,-0.010880818870703617,0.0013402761532413856,,0.042676877755537294,0.0946942743413645,0.06944205882664257,0.1281967736545642,0.023830511698788668,0.0341173199609854,0.14571371721095158,0.020029585778111876,-0.00827345348437847,-0.020012869828116127,0.02609875646224058,,0.08550146652405921,0.06472149910367081,
TNFSF14,-0.019858827931305414,-0.06826850409485194,0.0073312984581187495,-0.006762273161672205,0.07181872419172862,-0.03201085704542037,0.01700707639660226,,-0.013358763304486555,-0.03488176999231065,-0.023983261308791602,0.03063318614036589,,,0.04900787048359808,-0.022368262993439334,,0.024762997881054825,0.02754884415732525,-0.03220248429267454,0.006347201424631618,0.019287690508082423,-0.06349227581198753,0.03580287966633849,0.07797089500796092,-0.01698640876759189
HBEGF,-0.028052398543527233,-0.011588330271278636,0.0019425161856930961,0.06911026154063457,0.0885005889222563,0.009060507398244173,-0.00404756636632897,-0.07858127612545543,-0.03036180826657743,-0.13651552830826294,-0.03654528470884185,0.09676545718183509,0.11396699105321331,0.020147252741625023,0.14452222762349115,0.08134407044278695,0.02749042868028716,-0.0055383718420181595,0.024439541223113995,-0.027815363430899957,0.04290494340251075,0.03529516640145413,0.052333290480028195,0.11529459614877005,0.12341921762922214,0.09379221805178747
NUCB2,0.041990968528025745,0.026224546177979348,-0.004228254476135479,2.746752618079944e-05,0.055527803802230734,-0.0019180356712896448,0.01149425218161027,0.06372644001484197,-0.06445415059334597,-0.017180205356989057,0.04391782724838866,-0.02055314495738913,0.08810265330253038,-0.012569190292664435,0.05430043615506203,-0.04412145564748935,0.04357439997705144,0.022357905578947578,0.04001645351154069,-0.080802141405247,-0.055052409694532574,0.0023787446547812443,-0.07039471841532706,0.07891091548254726,0.06490460719932319,-0.007855884899329072
VCAN,-0.014128468876849577,-0.0960167667006139,-0.024775282787407062,0.052785472539973496,0.10520500324300311,0.004103280273644341,-0.05322520719336579,-0.15941467380895655,-0.19164496727867678,0.02554149121275691,-0.004926996823729845,0.021785782894703978,0.11017050865475,-0.042858343761315275,-0.008005005133822055,0.053440620887888965,-0.031085407200095266,0.029391764355199836,-0.017633226430214484,0.02591840612686694,0.03220185091880339,-0.012921170399832113,-0.039159912652392506,-0.04943011678348235,0.11403501868812256,0.04528654357053355
VEGFC,0.028835497812648683,-0.06314470315687026,0.0703342980403672,-0.011135041833216567,0.020763694532062615,-0.037255386429574204,0.0030373680813693044,0.023017168773779018,-0.036419625513788974,0.07547885163785488,0.04197494704984371,0.0005227230166791203,-0.017445718064281815,0.05859602401808186,0.06635538260586359,0.07462397178206748,0.050235010521733,0.04392741240845297,0.09623652464860136,0.06868696209143393,0.04029348024186391,0.0127710362887263,,0.11507252789527023,0.011939199538634506,
LMAN1,-0.05894398532940324,-0.19397337997879566,-0.05262739869736534,0.048915985213189836,-0.026291797585346315,-0.04555499856241502,-0.057745188791152244,-0.09846694525601951,-0.14380887463014325,-0.07561221978539319,0.0020329341287551404,-0.006032477459023912,0.06118205104115919,0.021539411374898374,0.0416908467723828,0.04114750534293074,-0.06647531557260851,-0.031473360491715036,-0.03515897892497755,-0.018967362118907424,0.07475497089786683,0.028054405157409628,0.03646879001719047,0.03856371982639727,0.08150509899493225,-0.04624415844134129
IRAK4,-0.005665725663432099,-0.04203146788474481,0.014361875106564479,0.04217670917197778,0.07618910729828861,0.03311521079223737,-0.02093467125627402,-0.08369007475904894,-0.07762594750954876,0.01925825507141693,0.0412411470068355,0.03495486049299545,0.10359548813665592,0.09056199532369043,0.011267287011533402,0.04629267667224737,-0.03658211227979355,0.17606315076074366,0.013963359728893388,0.08177631799753299,0.01670128917755691,0.04564573215727459,-0.11015256683785754,0.10775942149223428,0.04389076365633131,0.08214699147397116
MICB,-0.03252847080483508,-0.0349446884186877,0.01840774164185844,0.0025423414657346865,0.02144858557265929,-0.0032599974778898338,-0.010412441869657946,-0.031417949930362114,-0.021992637898907236,-0.03884705702674054,0.005118189622686671,0.02746559425798802,0.009534133758402489,0.003172673340710675,0.14019906508238278,-0.06271603972999268,-0.09037504701195082,0.0459989729394582,0.06726618297708774,0.05303571602398654,-0.016271071490739843,0.013645272750032399,,0.17477369914947613,0.08532321148283353,0.12045829628222327
COL1A2,-0.02853614124892904,0.08547427966017593,-0.011302601232621083,-0.005639963199924242,0.08307211312330844,0.013289187373110828,0.0130044097571396,-0.022119136832079094,-0.05918338087291852,-0.06594620840200448,0.007284230115172192,0.06038289195081548,-0.030143985975508537,0.05526742428248159,0.17789527701249605,0.05845235891341669,0.1210208556581847,0.08466213144489697,0.16871872683565534,0.10620224310035807,-0.017999551480884914,0.07722678757356718,0.016413676546542497,-0.02080160323905222,0.11469595787123779,-0.0671921183156547
ICOSLG,0.08518692411068361,-0.11994890913398015,0.03651524179415057,-0.059977207360979126,0.025681719565235357,-0.0189864324405891,-0.013810692323279463,0.04555363088177004,-0.04706540847807651,-0.03977234501619604,0.0359170254205894,0.0012198713553687398,0.02659163477811361,0.02853196199795884,0.02529963813250582,0.02106198033581618,-0.02325902395962387,0.054171813805797046,0.0710193809066699,0.044051378356055146,-0.017153365985034995,0.0406916292885375,0.012795091973651768,0.10222889366287757,0.009530054932832212,0.10728207949799633
GNAS,-0.04469501873612137,0.22333920447180927,-0.00519066507484215,0.002716885635009574,-0.10372212025880773,0.03217650481526436,0.06639852153463907,0.11984429540518096,0.17627193662726723,0.07802916688405177,-0.013592523054977938,-0.07783261693977538,-0.13369850342455572,-0.08266835208930386,0.0485461510041001,-0.0884770130383581,-0.01238445127452742,-0.08670143515405428,-0.1594123685902931,-0.03158686920793256,-0.008963851382733206,-0.0919554394612308,-0.07248159688095622,0.01291435828202365,0.030749346431332997,-0.02725873077697284
C4B,,-0.06708807886124386,,0.011300215113231824,,-0.00013577674086103557,,,,-0.004461382132432687,,,-0.015834543810060712,-0.020661533911660354,0.0022034368332138807,0.01747816627288623,,,,,0.07522492424458863,0.04241578640316433,0.042356398419292285,-0.02140257925131303,,
COL2A1,0.014050020291945714,0.0285308388587097,0.06333571120270366,,,,-0.05301622388664777,0.01193886512648721,-0.06134550594769551,,,,,0.023839037900450256,,,,,0.06272283865027566,0.11677187790605424,,0.04263155338749377,,0.021634698133830888,0.07642761316857066,
GSTM2,-0.04912408731546998,0.03034240768944909,0.013711205753241279,-0.00851739765494143,0.015006942984115796,0.0029427613146795987,0.02149137740137627,0.033326808215884324,-0.04148904934622494,-0.03854538016793882,0.03978597949749976,0.04523764817176592,0.03146113813353635,0.030993744311048774,-0.010017738164705386,0.0550344580181819,-0.06420297188016769,-0.057682177243316715,0.02125823489101712,0.053682459023474044,0.011528390694633416,0.010463015310485742,0.03317204331314354,0.07001357641463223,0.010647361590976859,
NLGN1,-0.019697169746943046,-0.055919699636076896,0.05107371433254519,0.03811007118406077,0.12180913601139626,0.044917495938949205,0.06747072755041805,-0.05333847225004218,-0.045621838357770096,0.010037913153154202,0.0713651907613724,-0.018270996197777032,0.01530697607348676,0.022737702783520733,0.014892309951844597,0.11050406970465859,0.046673252162393736,0.06003692176945937,0.032463894449735964,-0.0015678613542204174,-0.010757527497316725,-0.018733975878252117,0.07270878726680893,0.06578893814178514,0.11879043830749324,-0.02995155197861022
SCGB3A2,,,0.004731392106934763,,,,,,,,,,,0.01188169680861558,0.035898688472704866,,,,0.0051439518312642206,0.049343402948733184,,0.023527950217938035,,0.1121106565645611,-0.007072635845804273,
LEFTY2,0.02590735021727843,-0.09029117487238723,-0.022822847884728867,-0.06467589881394045,0.12336147648946051,0.06057628489945166,-0.011497217093563678,0.027806258880176484,-0.07877838314947375,0.015506470104703346,0.009854730874715298,-0.004180533886487718,0.02888955976949641,0.014477367811422247,0.07027561794977515,0.06829549896312069,,-0.022444868662755506,0.010725081588436611,0.015331065350223423,0.00013924504481791338,-0.03822125151126601,-0.03110407861017366,0.06563556835081846,0.1122842824373693,
ACE,0.06821290978037452,0.06380349600033906,0.04485548515683783,0.00950776692128601,0.0151409021572636,0.03600936201388745,0.03555716777256104,-0.00686414659245741,-0.08395820018213421,0.003806378580203113,0.026696983160141904,0.027743030331515272,0.08165640149179688,0.08851146254226931,0.12064903370290665,0.13698584929959237,0.023048593611556294,0.1091179447778264,0.12651438647013755,0.16317452384111888,-0.03744819977976265,0.1266514325760304,,0.11982391949677813,0.0587150582984206,0.010971001402412462
RPH3A,0.023346395272987545,0.24120540091075893,0.013007946993828423,0.02724998311184708,0.012917993080173499,0.05166544727220234,0.043264376828020264,0.01596319326889593,0.1272047774931444,0.0820584415141988,0.044567013783170406,-0.04171914568646284,,0.014069694369600596,0.0027876485307585237,0.09463313501155675,,0.030305377142243156,0.026726366245314503,0.08258699813495297,0.00025501284311297136,-0.02604102391452326,0.0029543586160974177,0.07301493364177203,0.024088245540002013,0.12305317055446233
NCAM1,-0.025269281906050885,0.0396524543501894,0.025384834282901867,0.014500244066606289,0.0801548968790158,0.042584091902633646,-0.03826946809815944,-0.023042902294475788,0.018096646068978425,0.10037130291222299,0.05319498084984558,0.046879085246539436,0.040731850307166244,-0.025486018141570914,-0.06624749804432917,-0.07646990160932482,-0.0068406615113753245,-0.010964777523066332,-0.11037976201926625,-0.024115367708325414,0.02671812971669805,-0.07277928490340844,0.02441477168778148,-0.027844884450648373,-0.017123824246156664,0.09002240561289312
GIP,,,,,,,,,,,,,-0.031508010113015524,,,,,,,,,,,,,
EFNB2,-0.05738681142095356,-0.07067612899929826,0.02917657615903688,0.04465137286235435,0.10565997727340241,-0.010373763556607948,0.033511706763413564,0.0330643299056889,-0.0018539062617460957,-0.03322203686634405,-0.05980968353333209,-0.05465914583594184,0.1075815546423196,0.0768201975741755,0.10777826896564255,0.017652501301548593,0.06246523286851519,-0.03334258715015787,0.018887584324864436,0.05091128543650923,-0.047333610810775174,0.07522282066829365,-0.1088261841988377,0.08656916704017366,0.06558624654220599,0.03153690390547036
ICAM5,,0.2683170146988,0.04966604839570472,0.04977800986673647,0.08702514205633378,-0.024172372550557188,0.029246476810314673,0.10890194490838824,0.12314087146230761,0.027460431148661046,-0.00040297817820404556,-0.07331453260647594,3.139097158389081e-05,0.08180967128585465,,,,,0.001071858683022096,-0.05799621410604939,,0.002171002269856211,0.050815439976519966,0.024212478119324712,0.045992401362652854,-0.017221103538498667
CCL5,0.1044186935149442,0.04802291681343205,0.017042637920140005,0.002255911431952906,,0.01769875757057312,-0.0408288002407567,0.004590718074884192,-0.026535074202633173,0.000775430904566164,-0.03496895789154842,-0.01591343506349428,0.06797143985073258,0.0023079009467613532,0.04694765765058987,0.048732336357903985,-0.08288443588847684,0.0625806360028471,0.14366714734948907,-0.0063260098932549184,-0.011804015645523299,0.06059524342885035,-0.028125672993398475,0.10730811948047968,0.029693768151482787,
PSPN,-0.060592781849234285,0.0009789595710422267,-0.04988396208061014,0.028675530221601974,0.024614354588233238,-0.03615288643507123,-0.012632022025212287,0.03502958765882161,0.020172179018330877,-0.06409478814366423,0.04816872044554469,-0.024032930710387455,0.0229638855162779,0.030743647256489842,0.04320772524409174,-0.021182463219569365,0.03438699232205667,0.03971675089655262,-0.013246579492482485,0.12847147687956137,0.00695406388573366,0.04438949901548383,-0.05972352443873521,0.12582209464306407,-0.015962650622151492,0.08469061920156574
PENK,0.1126830172021511,0.2652230400489414,0.06706251784465524,0.048234811284563736,,-0.0038462501218052792,0.08634806393127599,0.07544345288650327,0.18760660742018584,0.0667421525055213,0.0005687945624194092,-0.0636743810341104,,0.07450593425625991,0.04596903818410195,,,,,,0.029291797483580562,0.03764777630185436,-0.034251551290697776,-0.016361373842472004,0.06330534532432115,-0.061937911405402446
EGF,-0.013959803756934841,-0.06692604479187066,0.09815986561616889,0.017781295118973736,,-0.032855695956964664,-0.019244103982964972,-0.02316465947040101,-0.04826563240431838,0.0016594451399710398,-0.020133021552349056,0.037699204414812254,0.06212673466802627,0.006304164459539019,0.0033276117717954937,0.13657566109794797,-0.038711314612236744,-0.08467032604391654,-0.054403937647137586,0.030270950325846962,0.0758132449378841,-0.02712315797018127,,0.08605042982797755,0.034788237853367335,-0.005850944335602979
SERPINC1,,,,,,,,,,-0.031596730487645865,,,,,,,,,,0.0819645230438342,,0.022749607306515936,,,,
UTS2B,-0.04893855752287504,-0.027052244943866897,-0.04402289458010102,-0.06581759582910172,,-0.0007817665651291492,-0.022337579039685442,-0.017443378377765276,,0.006181100433089561,-0.004464894733248632,,,,,,-0.03346014941770418,,,,,,,-0.016947703055509484,,
F10,,,,0.05292047668103381,,,0.052063086425705674,0.020655703127580426,0.021383063239714662,-0.029905725296209062,0.014650175867850135,-0.019737380422760405,-0.017104564332056295,,0.016820206800771974,,-0.02628327697376658,,,0.01100223174089353,-0.05350095746348976,0.029687333818415835,-0.06222397645981231,0.020684287434798245,0.023752438476500444,
FN1,-0.07482295184199948,-0.2922067592330886,-0.03658232071040706,0.08363241337056013,-0.0095571065375568,0.011549487335201938,-0.03892322283673479,-0.009233321883411198,-0.10481990818334383,-0.08926319306887642,0.052094018086544194,0.07786074108985529,-0.07070648430250116,-0.016960876241600566,0.12034543626942532,0.06694480979270745,0.12491211515751617,0.18555467786741908,0.10432937779597604,-0.03759779462530346,0.03236689140907948,0.07686947561935464,0.039335639077634495,0.019753957739853965,0.12983462985281916,0.00229987428119138
FGF2,-0.0018292818317039285,-0.11573061763709762,-0.013976866290591,-0.017342912455978812,0.04411075278818492,0.038885496656280216,0.007729132639188566,0.020443740111997302,-0.11904033311697812,0.00956873068583034,0.007802778744570953,0.012167457329526775,-0.009817803551341568,-0.017808933720780094,0.04589468358136075,0.013473111826673176,0.019168297304623282,0.00977811388530345,-0.012163257108335225,0.022269741527924495,0.036823006808686796,0.04182352873944637,-0.025907301466615736,0.07079678742632542,0.07924931430002621,0.03491444315435385
GDF9,0.04696846331540991,-0.044183889090361264,-0.0420944104192971,0.050207146292839025,-0.013050151481410867,-0.028494962940374565,-0.08572304806894453,-0.0162030196976984,-0.07338613819307616,-0.04659334797849545,0.005864809847200225,,-0.006195495779641369,-0.036615287488371354,0.09344604984751226,-0.0667099256591198,-0.07911004852300146,0.043625752940627795,0.0448965455221137,0.019186115654738885,-0.007668532298793015,0.07817760077996529,,0.017987151827417457,0.07359621899716713,0.025775472177190378
CSF1,0.009764722260190168,-0.2194514540097738,0.05539912190650503,0.0014913743015017157,0.07562516167844913,-0.021264818966001724,-0.10774289783666535,-0.027648778314994696,-0.08743370389080911,-0.028548264307519153,0.05780603316610773,0.052304255340251495,0.07819028768478327,-0.007878531736579156,0.03025939935038496,0.02712875170502748,0.05813277081168692,0.10205398125395652,0.053670168059032436,0.07314681918167432,0.05427668863396582,-0.029798997454407457,0.06144102152967582,-0.00768252354111167,0.028593705225572547,-0.007077854925278655
GZMB,0.044608174341260735,,-0.06450803628664814,0.034399428645563744,0.05162809166884821,0.031150740020209858,-4.325747492816726e-05,0.041125889126965354,,0.11573906997479771,-0.006964863672377925,0.07056443213164292,0.059728914878469916,,,,,,0.041653380653844885,-0.03756568830390241,,0.014605626054049395,,0.06520570297574108,0.054499204402570285,
WNT11,,,0.006184240476811833,,,-0.02846385147496909,,,-0.04140039410747421,,-0.005115726713609315,,-0.01688106278361217,,,,,,0.03866508371253497,0.0659340055137835,,0.08520544507767121,,0.09886370398704773,0.001067451093235785,
GDNF,,,0.03389084803465956,,-0.08042067983555207,0.06402718894180927,,-0.07503911175934187,,,,,0.03788077175306214,0.009421068769025456,,,-0.02646111685440418,0.056880670262349886,-0.026709288115629237,-0.019424589700102357,,-0.03970437134454743,,,,-0.007627767484292829
FASLG,-0.033510668846298435,,,,,,,,,,,,,,,,,,,,,,,0.04604049501769115,,
