,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.018536023523664888,0.007784104030471103,0.008818510717341084,-0.007356301673075049,-0.005335120935329835,0.007522196650225766,0.00544155691263601,0.05834632680239103,0.045078869240714366,0.0210258950822397,0.027711643333992838,-0.04592624797215562,0.03381399056450299,-0.022969138694893764,0.08926450269419463,-0.05777900520073608,0.008085183621308905,-0.045725820728146835,-0.023212495158554298,0.016396379058689483,-0.03499480117639024,-0.006740425591690082,,0.08968262786110234,0.14869658582650072,0.07523358924112847
RBP4,,-0.0788174199840764,0.0045018030344305335,-0.03602329861164588,-0.04469642559608831,0.031216423369892193,0.12840852296696187,-0.018456784433857554,-0.15940265671880907,0.0003291188716234051,-0.004136831784245479,0.02360793101174879,-0.006199577845667197,-0.06019661859662921,0.019640783255010164,0.0252010003924699,,0.003247961182230587,0.1401542418489046,0.16391897465622407,0.008656658965429291,0.019831820825143363,0.003765250504128203,0.07371169762416756,-0.07666700350672971,0.0057193811726953415
DKK3,-0.02861104415879389,-0.0417547175829049,0.0025748438355960228,-0.02012433479015048,0.1148721794898133,-0.03127754989191301,0.08411720992867446,-0.035432296385799054,-0.2082645465110534,0.02362084266631939,-0.019268780367000377,-0.0023622463956202333,-0.04525902004337504,-0.028205373732637755,0.1354043283165731,-0.000332601337091003,-0.029174323412121388,0.00839833778234627,0.10059377048440447,0.1167469405621585,-0.021558474869329998,-0.010731369468068377,-0.09456703007900452,0.06162664361185026,-0.1700733503801479,-0.1335108237203145
COL11A1,0.04728206149985871,,0.030691667154947692,-0.04527482318565745,-0.008269193651260543,-0.020270638542289814,0.04421349940926092,0.09051716210346707,-0.0728393366523285,0.029331165890613093,-0.029507300974513283,0.08023616884983718,0.02096150878449287,0.03649679691108422,0.10292116042667085,0.07007646927665859,,0.05533057240009762,0.03288585933680649,-0.033623722482299896,0.038632630537998605,0.03923913023465115,,0.03815301184934599,0.17107302366489316,0.044468891100604264
COL5A1,0.02172307076016812,0.10565863360180432,0.0607458972869696,0.03433475990440497,-0.01777196163540085,-0.013464917103041868,0.07036064715912314,0.04987608026971745,0.05215365197388582,-0.01572815952851507,0.03189326378405198,-0.028930223486491744,-0.04187913568526553,0.019250391778348978,0.11455007103352817,-0.026901954759977885,-0.016322502615177113,0.06764450353447299,-0.01634068216839894,-0.1209177840157829,0.015412822627514509,0.059789211322291855,-0.042310680805003,0.04473685890572652,0.1798133900030671,0.0022624957539136336
KISS1,,,,0.05462822017520532,,0.07292563561633066,,,,,,,,0.012445057965270017,,0.07530308750260116,,,0.0229638300542328,-0.0132688334070824,,-0.026116965222136877,,,,
MEGF10,-0.024021862613301973,0.015438462849200172,-0.03330523475455977,0.017181383172964595,0.08023985679314986,-0.021189935925348242,-0.025597621711440994,-0.05340299843592627,0.019080862521797595,0.004596809866300703,0.05706646162117424,0.025570387193082193,-0.03339247924629388,0.04328065365467695,-0.0287170081199603,-0.0775961331882366,-0.10305693861142794,0.026058999385769516,0.1191484656978535,0.10281995170493227,-0.017429891497915642,-0.004979809244279773,-0.020680154017190137,0.09660221030573271,-0.08801755262306947,0.012453197776968936
CEACAM1,0.013703214046180722,,-0.029505386458953776,0.0062064297304776795,,0.02275940436235417,-0.04522270238789725,,0.06740949585376481,-0.00489033221614685,,,,,,0.0031076509557739405,-0.01424671620172531,0.08366270585965908,0.00737002030711195,-0.029298987934536724,-0.04467848504721349,-0.030409601893283306,,-0.013895610249792684,,
EFEMP2,0.0035063490269396118,0.054429372429542135,0.05650309394223289,-0.050072191085045674,0.02751335817712718,-0.013202248223261562,0.04441736760022126,-0.0051358160820846365,0.21047461133509396,0.03688799356110951,0.00031524162258016284,0.05031529561202665,-0.08667233437455626,0.03455617076847824,0.1391012063019879,0.014583417940820652,-0.03761616519596014,0.04925684072907876,-0.010194697341738768,-0.10468741867800935,0.006848286787699469,-0.04391138709276627,0.07358569240423186,0.09805048798113192,0.15167875579137033,-0.02139255471256456
IGF1,-0.05899270990689744,-0.040941478337726656,0.04347662167383628,-0.03146265914342473,-0.06363384184641796,-0.009775523421543227,0.019808083311560032,-0.052066789368469084,-0.020604435614557343,-0.01275790247351128,0.0309978080924246,0.04114360069499133,0.04064395536417154,0.05698930714315741,0.05919356928316823,0.06409235468344521,-0.017353684582304827,-0.0004227976277331524,0.04100317510328143,0.0662994191533017,-0.05072821659456806,0.015039912765966898,-0.05531931514339203,0.055253315019032696,-0.021606224807684708,-0.02883442711919739
COL6A3,-0.0063172037015527946,0.03885207008276045,0.10338476087198954,-0.03619898442306053,-0.06526822186956215,-0.006095372070511512,-0.00010288630675363962,0.07579337638862686,0.0186432786521106,-0.012467648832568212,0.0038134753650048998,-0.00420783617066782,-0.011011961706765315,0.0291181512055779,0.11089266906105527,0.1334257404619303,0.03811293541052232,-0.02818393683587924,0.022946991646732993,-0.004440132531778619,0.00987652021966234,0.04758252777640398,0.01476065565966889,0.01862382985092477,0.16689942289730578,0.0076963480674728454
RLN2,,,,0.04584370051993932,0.012849263594835464,0.00729333169045506,0.0322767861231286,0.06500976251654686,0.057603742343331245,-0.027740545953332335,0.03618334726335781,0.06108341905011373,,-0.026539146221577093,,0.07282584485932544,,,0.015527067435252695,,-0.023764601320226005,-0.013417880243929483,,-0.026610474457080188,-0.04622366293495758,
WIF1,,-0.0926379611952941,-0.029272220432824642,,0.007404859017121682,,0.04442643536548743,-0.04661837849001657,-0.16563832202958895,0.016285951309700446,-0.03597757537523052,0.040877596064317165,,-0.054000207721873354,,,,,,,,-0.03712357037153935,-0.03694731812177177,,-0.034597648757585184,-0.07389252641899549
IL13,,,,,,,,,0.05180828038991147,,,,,-0.00011587808211514249,,-0.012328902848770069,,,,,,,,,,
PLAU,0.0339761359321129,0.0377460710718663,0.06708711960020225,0.029656181698374404,0.042940190947996296,0.044760165654623645,0.022015134676914443,0.013422686028518113,0.22073634280903537,0.018160467369243993,0.002211440110311062,-0.00803053981843864,0.12155388742546054,0.042107718867226085,0.08723447783034698,0.0628053270433965,-0.006459391992166048,0.026750601800237802,0.03902060655355736,0.08891311991438014,0.02343689355021455,-0.015877095165132984,0.13351997427472098,0.16239513908367234,0.17438161426081,-0.0220951928781812
CXCL12,0.005446965706191248,0.0010987766634175332,0.03139783985946134,0.049652298941142294,-0.015201011270774903,0.014343864624621994,0.0802212575573638,-0.02014917015636262,-0.013377314681037025,0.015122471550358046,0.04280404624389489,-0.047939306275093525,0.10651065859409742,0.01960400953973354,0.17626816295052858,0.027475709651643136,0.07126839858542268,0.0076686813945230125,0.04325831262460356,0.014477787888714705,-0.006335997631636754,-0.025384822594965422,-0.05754835624318915,0.029662489791336573,-0.05759806789132595,0.041426111455295886
MMP9,-0.027717269926169363,0.0659930865340085,0.0806542835851205,0.018608816473049926,-0.04539381421247686,0.02300977140170243,0.015098064261215823,0.06749433912754398,0.19661158217370045,0.022824235363052975,,0.029969906701201556,0.19542987806930623,0.0681802681624416,0.14064139658488484,-0.027277806846583545,-0.07513219960276495,0.17294486837655584,-0.026893588265601624,-0.04644398000426874,-0.0024594974462884313,-0.05591234729785191,,0.012127092864877773,-0.017760462446476142,
TNFSF14,-0.027739792971698242,0.04417933163439616,-0.023091536340886995,-0.04204282340728452,0.08138745309188333,0.010158962989434486,-0.0423912121373237,,0.03469146555818216,0.037553160506671096,0.04885139274298758,0.016582690045199897,,,0.06873385183891048,0.06778726976829808,,-0.07078831972944057,-0.006847326346290189,-0.013236464299520311,0.04939310822296604,-0.0323084189830786,0.06908419077425947,0.002993199738399646,0.026154267775048094,-0.039504148964867834
HBEGF,0.03118447876003044,0.09087417132625285,0.0614648415627272,0.04877657640189745,-0.017076745866115347,-0.019711012990412842,0.050603911799952536,0.05001416009952605,0.09102885839357178,0.002065208875298129,0.1108984442400591,0.05443787933487056,0.15121069850507707,0.035312732648736904,0.1301808324896315,-0.016434255996472486,0.027999945217087242,0.12039843861685556,0.08488873580701532,-0.02324612503940102,-0.017350548327149468,0.007792095065080215,-0.03932377982596001,0.0750272552934071,0.18214388879234697,0.11408728333503555
NUCB2,-0.03482280671337774,0.02444079881135222,0.01667691540621633,0.06561334843316957,-0.047165331934970724,0.027946594770673076,-0.012940129608658642,-0.016179360663843102,0.08117790496013785,0.0581276438338461,0.05453725626022234,0.028801831049721525,0.02626553948340321,-0.014213764613225823,0.0012370412413469968,0.021260949424268483,0.031061762798502174,-0.00742123657197043,-0.014655573027423995,-0.07587168992293047,-0.04030370971749709,-0.0054444366337074055,0.06808908475237309,0.032887993705297484,0.03965696185920748,0.06549745968057853
VCAN,-0.009963562830542217,-0.04514846560018301,0.00732773341544253,-0.06158205837310072,0.11122999086794276,-0.007822797404333328,0.0014040588356346614,0.04641266527008046,0.15263284334433808,0.0403791891989497,-0.041266548804151766,0.01996167926828524,0.08129092425198685,0.06117395237558184,-0.09828267922838213,-0.10087412640922973,-0.2221643093561893,-0.0391111137020368,-0.026618123836022894,0.15326411934981957,0.05994309503527707,0.026878681211891423,-0.03953876995659486,-0.019949260503889597,0.14961797462740123,0.008124459209238568
VEGFC,-0.02234708096438414,0.03181899567900195,0.06547455963120763,0.06697406426622764,0.023280103881558368,0.05181700964306552,0.024029216663141693,0.050893951296017925,-0.012474783224472586,0.10000935782229052,0.04733163530761013,0.0845210647445556,-0.008871817111557413,-0.021463786983042698,0.177118446277969,0.07300371956945091,0.07227978575826573,0.10957806171898704,0.0636101815512632,0.003738763082652582,0.025829002560545832,0.024066799657084442,,0.0921193458095119,0.12928742341811522,
LMAN1,-0.01362757365355801,-0.01241474616360701,0.01489628864331321,0.03312295170853619,-0.07228115191175982,0.005196022322502406,-0.030525881181571433,0.03452087657321864,0.23560276072308495,-0.036570254584770936,-0.039730713272015834,0.05181718932464259,-0.01330952170109964,0.03731773469233688,0.03429044467639883,-0.028732293301144837,-0.15496186438318935,-0.0045922967910672205,-0.07384407485264997,-0.14561451306043813,0.04995599876569424,-0.032863995663209654,-0.008157521555859937,0.04088839917544846,0.048733329462357824,0.04679721102408597
IRAK4,0.027048155188466583,0.06509375046037312,0.05967014118360939,-0.0024997878295875686,-0.04647301870867657,-0.02088790842031209,-0.04166333007817522,0.05978757488180996,0.11283528510116347,0.00945353117492717,-0.01850893433402418,-0.0023348367844792176,0.03720667255479786,0.06508609959986984,0.06957380533979986,-0.15948366397585736,0.009361895510060107,0.08739498099434465,0.062129240552850976,0.06718284925965143,-0.009113000489796028,0.010162475959603736,0.0916904842049575,0.05318737841667603,0.11733544627557556,0.0769393348883717
MICB,0.025508604936393838,0.006801302207766032,0.018504418302505873,-0.009514963658206818,0.030116076150371693,0.006335014110676784,0.021843698973492337,0.03303669595290744,0.13948441812390255,0.07123065239542395,-0.03125585340123769,0.02807127358412473,0.04426182645401765,-0.0018060303065709801,0.05465850661306933,0.041584784920205384,0.14272969525412524,0.041760072636837606,0.06775642175255493,0.043373106992742175,0.017937887648564133,0.1330282571691746,,0.0820941604464983,0.015329059092364528,0.09217462975886344
COL1A2,0.044851628431982433,0.07104616801706598,0.13224345629940878,0.03133889490026348,0.028271251857906687,-0.015577394217139362,0.01765802379091289,0.012363068244204774,0.2516248563213289,-0.018479564997383183,0.02618694892195539,0.06860219532078317,-0.04914342131067689,0.08194109833731264,0.20043840266042337,0.03339819648176722,-0.014833420573278163,0.08527611741714693,0.010666939982562655,0.019922756158782022,-0.004386684405459485,0.04670223313074356,0.08232768530479798,-0.03536674091003238,0.08871532280273803,0.04107431062511049
ICOSLG,0.002296225225364853,-0.023311295624697297,0.013409229857077197,0.01407662089902207,0.011774576793574729,0.0029455474335144706,-0.02493655767741767,0.03081333598122677,0.13289245706624161,0.010739209561690811,0.006321065183077234,0.0007240434733211483,-0.00506932558833804,0.05002403147025048,0.07916082627169785,-0.049641820175127624,0.06158878933034543,0.007959504415432934,0.10220233513852606,0.13875816954300316,0.1129272314077549,-0.08054597440404535,0.0064565122066201595,0.06436136362743847,0.10391548702671309,-0.023555224056756658
GNAS,-0.015710257400716934,-0.06512864584093404,-0.036566514797391494,-0.05918530705672797,-0.058414631534187016,-0.024269091927411973,0.03235119580294397,0.003559683830476035,-0.12702605642094655,-0.031612239546059656,-0.016638818197381396,0.01803092654011518,-0.11725322250312677,0.013164267957087233,0.07136539527030403,-0.17006621775370728,-0.03077134221320794,-0.08670274645153254,-0.09682755717041934,-0.07512961462976418,-0.022911831081241677,-0.05861537494463224,-0.003634990543717022,-0.015662902264124787,-0.12178916107951608,-0.023752040466317615
C4B,,-0.03449250871616433,,0.019742005710496266,,0.0026184507851256204,,,,-0.02977021114058578,,,-0.012967650249569975,0.11085767323272065,0.003993286785551484,0.05278268764582803,,,,,0.07397567343388455,-0.030768452091792204,0.04140912203933459,-0.005413570950749539,,
COL2A1,0.0066485830029599895,-0.022927422054637873,0.009734571463710925,,,,-0.00422632534932685,0.06079678155833744,-0.04272615983548296,,,,,0.06721412371928855,,,,,0.008209430880236705,-0.03325857230976846,,-0.004239888455823955,,0.04983135694150562,0.030748309348539015,
GSTM2,-0.028687206133095878,0.08194422405810964,0.03438457557647688,-0.04208409356041228,0.05447726289571178,-0.003709236265485874,-0.019461107469105718,0.03803932424574369,0.09881933998882521,0.038166011387407474,-0.01791567577293954,0.05370433683503713,0.02659538669460884,0.014764274514085607,0.12379574010488613,0.05218661499770079,-0.06106420738658395,0.05547328986306558,0.05156989348486124,0.06324104315692138,0.08449176021102771,0.031102637194507007,0.060105887732457085,0.09219528905543073,0.00931544583691926,
NLGN1,-0.00472206181349578,0.05790077768928209,0.059643106212841024,0.016628727780059464,0.04062094993311721,0.01359594813930622,-0.04464518667181001,0.0732510902039828,0.14771473031279925,0.014950442961090537,0.044510341974676314,0.004513001319945274,0.02886667685829811,0.06887411832444663,0.006211984849555706,-0.025918859657161657,-0.09458752951641217,0.09718538390977145,0.04459345741661979,0.09942734152305602,0.057571367816675136,-0.02135442165576868,-0.0640168917786338,0.030328728347725813,0.09114321653071976,-0.0910133843276232
SCGB3A2,,,-0.014504472038378178,,,,,,,,,,,0.007890834206188144,-0.044892269320122566,,,,-0.05529395071719722,0.043911870252493386,,-0.002515014509688726,,0.04277679718220208,0.04093410652885233,
LEFTY2,0.04914570699861721,-0.04187875254620089,0.06393780615345197,-0.02633104321889069,0.11830221217610497,0.02698712163216643,-0.01212639773610336,0.023648387863444004,0.18430481822943337,-0.0400362592628724,-0.0012466423324284967,0.026263840968210668,-0.013389652172297898,0.021993048956141754,0.10698802380163706,0.017565709255272455,,0.031473644552254924,0.12366767683596906,0.02705152888794494,-0.005041657772167037,-0.020754822651434794,0.017130871555675425,0.06877848462086765,0.06710764973660016,
ACE,-0.039803278492617375,0.007106862587647089,0.10897372715808146,-0.03575134920725775,-0.028001565333413362,-0.008585665600993067,-0.03626775673144591,-0.038262152614405846,0.13703433165459167,0.036372699389650716,0.02135198138391899,-0.017676863401232538,0.13885755005757108,0.009961544047214865,0.18087725627454151,0.07102199653425616,-0.02251291701545202,0.07184415349568024,0.06186601546622367,0.17365683199025628,0.0036410824356349434,0.05962789940819369,,0.054305152744006366,-0.011566669042947165,-0.04185965532031884
RPH3A,-0.019535358347842712,-0.012807705091071835,0.040859230508030094,0.00875436432799589,0.03407446630548362,-0.020668935383169985,0.08938077805008554,0.035274881392637736,-0.07539974788036179,-0.0099907826633454,0.029776757495089994,0.018540862366846555,,0.09062271340085883,0.05548330091704179,-0.04365871849146598,,0.08868497646955235,0.11565710064969181,0.06680828097384657,0.09812182372402518,-0.04927750259293222,0.043894907665293775,0.034183090172983696,-0.035916866944605344,0.011507963872425345
NCAM1,-0.05555449058218979,-0.0050463232111268965,-0.010960964944837791,-0.061265574672396274,0.11940059561139814,-0.010791108795835114,0.010137033458446888,0.011184067698529053,-0.11247229155400358,0.02491052925432983,-0.004579452797188082,-0.08247861921839679,0.03955203603010057,-0.03987966248396151,-0.04294405573497381,0.005687859379130101,-0.09473599034372276,-0.08256651692860925,0.029864133204246943,-0.02143445720363725,-0.035761097241313385,-0.023212784084972335,0.06754450130140673,0.007882719335332189,-0.1983284064842968,0.011001108626664625
GIP,,,,,,,,,,,,,0.011225317091687313,,,,,,,,,,,,,
EFNB2,0.016281683747308578,0.033644381565680254,0.020409566247998907,0.05409458497852488,-0.024299970261531568,0.02363174464529086,0.07805465854087569,0.0873288085341779,0.042005792899822404,0.013260294810355807,0.014530152187804467,0.030489639157651863,0.07217375152250437,-0.003956933423113631,0.08060662805699359,-0.03026450092932055,0.00229382454885703,0.05612003183806538,0.056129167722927975,-0.014983828396797561,0.02434592304476598,0.04725668119485891,0.0797244459127227,0.08874522359742129,0.14319529174708157,-0.05382328425736214
ICAM5,,-0.05463185627704856,0.001134504818172769,-0.03970702890036466,-0.020092242770482376,-0.04190628521060467,0.0998342772265101,0.02983677418921879,-0.057567619375207824,0.0158613230118998,-0.031837384100461975,0.028477232554759507,0.028195245773203804,-0.03317215924441321,,,,,0.008824938226684753,0.06279003380137672,,0.051127070368090596,-0.02434871859979296,0.01824711794153656,-0.004889980665637413,-0.02118195532110684
CCL5,0.0434126362108757,0.010057586024361964,0.022680588401254094,-0.008311668885090811,,-0.0003633627440030807,-0.004560937141736842,-0.020958275779501993,0.07260967297680535,0.014875177382540596,-0.030048071473769356,0.02310987858438654,0.12154118246550512,-0.035479642201483384,0.038349239784098425,0.09989158031694552,0.05796224017634384,0.052794607602236227,0.06025734091479199,0.004433615662303542,0.023897400151594275,0.012735303774180055,0.01847121930709287,0.07634415649803637,0.030307763772126822,
PSPN,-0.05272275202513354,-0.027927699574826007,0.12295092266029825,-0.009533442950722672,-0.015422818424369069,0.007834267988230606,0.048209447398592446,0.014817341027182305,0.059851773409213986,0.019933241592680086,0.001465108189107821,0.0025675254253222416,0.030228591246770162,0.0006420786029096776,0.07155870232488713,0.07448155297556529,-0.05688735281123207,-0.05364613769637978,0.062440934522715666,0.08989108840733476,0.03277145013269153,0.07447915799407451,-0.04703274775758291,0.10220795500868696,0.058007641639273064,0.014557376160957557
PENK,0.08048936858175945,-0.05397920636783771,0.026324870243916755,0.005461284355276908,,0.0020605989733952904,0.08584112568698155,0.03561299793572392,-0.12428196318640239,-0.06899078100077324,0.0053599861904411695,0.033397222803184176,,-0.024190100276904093,-0.005511367099639559,,,,,,0.03306174131911342,0.031043192958096894,-0.023995359761631724,0.0473009240963575,-0.058634162625658015,0.044882147422334435
EGF,0.00962606249613963,0.03857047547542218,0.0019164787650850549,0.05891957252053605,,0.04330041145559588,0.016450230427438064,-0.013104900718964474,0.0425057228917969,0.031142970303781048,-0.03968453361056194,-0.00258926168553723,0.055454761013358125,0.01575379378181929,0.05934808990395161,0.14292075011364538,-0.007934103307196627,0.014603091078878456,-0.018505534814055473,0.00430381397772701,-0.03391327334214226,-0.05197605040226418,,0.08290383726561307,0.1255664762116844,-0.04128142492693543
SERPINC1,,,,,,,,,,-0.033222304875187875,,,,,,,,,,0.028988705417124682,,-0.02072204864208767,,,,
UTS2B,-0.034971261083601636,0.062199856823388196,0.016716539576800228,0.015120884481951266,,0.006407216672138498,-0.00459114503641433,-0.0302342071521132,,-0.0209602149329285,0.012496692247549714,,,,,,0.0107416358255945,,,,,,,0.0172672198445104,,
F10,,,,0.042292352717325205,,,0.055581415905457524,0.040980917553639515,0.048593347727806074,-0.012180667683668855,-0.01470897385430865,0.05032620235595903,-0.03559684548780173,,0.027467425405989395,,-0.06377795287806261,,,0.015113260898069046,0.07419169595194541,0.06942422435290768,-0.038807072894956676,0.012329881634545282,0.07119898321406831,
FN1,0.021001971747604403,0.009955810532530297,0.11342947266187582,-0.011149167451034054,-0.0669286360354999,-0.03185408142255796,-0.021329226977476433,-0.012793927426048055,0.23151713066234011,0.008089350511816286,0.03897402068743987,-0.024229412731217356,-0.045962398105417884,-0.0066858276406272015,0.1707265539550419,0.04083963783321296,-0.15104560247243604,0.17585480505556614,-0.0910872316780522,-0.15198195278456783,-0.037509110807032835,0.031412549406788594,-0.012809259566190069,-0.0034810132218779824,0.06204579122235095,0.06800430447297771
FGF2,-0.03678204021318086,0.10611673360997306,0.09422379817095804,-0.0322645404991859,0.05318585872994267,0.05509868710537407,0.05350872929358635,-0.011980170538268248,0.1132267113976499,0.0222966674417256,0.05390045895814726,0.04665080945343353,0.017400758212396655,0.08623731654579683,0.036309312772738314,-0.0843643420569137,-0.03805010563664691,0.03887373219640257,0.020095664298755055,0.021067106796030875,0.04081171960048938,-0.04452770933347944,0.004436243854041128,0.11869112057082119,0.04583602483975125,0.0015745520006430523
GDF9,0.0013996740778790503,0.04667581612636276,-0.000679434340085571,0.012582695101721574,0.048927393871538216,-0.0367723171107118,0.001400323041774477,-0.05210140293839842,0.08802130739645198,-0.02512039290914677,-0.03968453339934345,,0.08479230102028688,0.04069923650436084,-0.009566088283786434,0.005549126044413061,-0.03550198020742282,-0.02748194739020929,0.007966954782099248,0.05996907502785233,-0.054452941318988535,0.024351074473691635,,0.042956347471669334,0.0575821532614357,-0.01366357685803308
CSF1,0.010274980255473319,0.050908769982192556,0.07114738412918578,-0.06715435107271632,0.03399090008105048,0.0006218904388335155,-0.013562723665384057,0.006837519301880529,0.10408391569225894,0.06394403892114982,0.015075169774918868,-0.04970823738062801,0.13250128835156597,0.029295686889090147,0.07405975598260192,-0.008330457733716982,0.15979307820353247,0.01973626149573681,0.016132322835246043,-0.007267484199737493,0.028400199665714533,0.05178205439593607,0.12160132991241039,0.08511138293757456,0.118324690318475,0.13192347076947583
GZMB,-0.002514107478670275,,0.04940651777745588,-0.023640155811022502,0.04054173279095796,-0.0010779262255552187,0.011813052004424382,0.060304121777099734,,-0.03864928642727825,0.043789926430518974,-0.015591537668651158,0.006432429679955635,,,,,,0.031099155112975587,-0.044254350894905516,,0.0385334213658228,,0.05400285279932067,-0.04026035789253539,
WNT11,,,0.05995600443931854,,,-0.005510320029232977,,,0.050126652994008425,,-0.042924595213855915,,-0.042846966003817134,,,,,,0.07591765497166694,0.08852002334633775,,0.015021469449915267,,0.03761428569950029,0.03261699425662948,
GDNF,,,-0.03548686436517766,,0.09488896870731438,-0.03564842939545295,,-0.0012658791398680285,,,,,-0.048425133638818015,-0.03147395075529215,,,-0.0803029321373808,0.028763257537463158,0.02317032363353828,-0.039101068846602555,,-0.04455975229336326,,,,-0.01872739395559371
FASLG,0.0010787141711107835,,,,,,,,,,,,,,,,,,,,,,,0.02119698385543511,,
