,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.02310749261905028,,,,-0.06012225322837007,0.019551067407824713,,,0.01433793305976765,,,,,0.06664255646380572,0.06510718455002047,-0.018098747963922735,,,-0.020198454154399716,,
VEGFD,,-0.02090911287741123,-0.00985635056941968,0.007564163471726073,,-0.0324693960076682,-0.023586026466266997,,0.0765844556729019,0.03927360871779455,0.01892773156377667,0.05916405178132621,0.03419641286433788,-0.005323591630248316,,0.06611576508657374,0.04883970776221624,,,0.023661643891604658,-0.021865637641904488,,,,,
TNFSF13,,,0.025360990380235367,,,0.00917606811869542,,-0.0404625638722127,,,,,,,,,,,0.005512466081619541,0.04701047097564396,0.018363308134773628,0.042512440790632024,,0.027472933822507154,-0.021528399772212856,
WNT5A,0.03130385919457994,0.02033041894549013,0.05662508024909254,0.054999345193377534,0.11317685720885524,0.04645770704189498,0.0967813508655322,0.0454687179024519,0.30057399828772996,0.026884090036632002,0.00507689866966893,0.045666170407513806,0.07431165120240586,0.04091539692256355,0.07362398159633814,-0.02587656506844968,-0.025113052719666597,0.04385892491462185,0.07165195282612033,0.04260038692605386,0.03814400064562788,0.08605480652680254,0.03265846291847914,0.051785218478949395,0.04566105992895721,-0.0062024376818953465
CXCL8,,-0.2561349104258766,-0.04391879953301411,-0.02570242555176824,-0.13246506378277223,-0.13175065275554576,-0.0405357178185928,0.03334010442717109,0.12039686756287021,-0.03260989045209489,-0.011689952221382773,0.01736494974133654,-0.013008951213729369,0.01953116290322923,,-0.013839513223186068,-0.139676067103301,0.03540880545494202,0.06504809050813166,0.02401438351943172,0.08284910392596907,-0.03884773513136352,-0.11151142198138135,-0.034892759682569364,-0.02838109838066506,0.13668568753766966
GRN,-0.04424359297708191,0.03303066742827977,0.009931877022180539,-0.0011084639604865166,0.10468824966221346,-0.05531964773018739,0.0064007911080545985,-0.011821663897029011,0.3017667492720971,0.03567268305681926,-0.008536155375148478,-0.0459005747230209,0.06075696198972521,-0.05844450734085494,0.16512637710312786,-0.07351283468006627,-0.08665934985734501,0.10912766296361379,0.10353640948370785,0.0843859206679018,0.14739941939319087,0.014573816503593868,0.03890556872372429,-0.015405145981803767,-0.0029738934144345457,0.1022766269803163
MIA,0.06870910703250982,0.021781397098769688,-0.01279642587317432,-0.004386006080286878,0.03352319157689533,-0.03857002531148964,0.09535941781508125,-0.03134409350520408,0.19547896102415557,0.08127503583384883,-0.004678902758447844,,0.004969823120198145,0.04314222693320137,0.08696622105604723,-0.044708514194792666,0.02576595740945223,0.1021938993093502,0.03756159639441646,0.03636914967024685,0.05702563444189373,-0.007536251013298852,,0.08546119067505098,0.10017367659683511,
COL4A4,-0.03898321849687873,0.04972392006966957,0.05765431233967531,-0.005140005351689127,0.0002783485638914353,0.020702280103206346,0.07375700577977631,-0.016355997156249486,0.007332839003401932,0.03431277293199743,0.026706644669308815,,,0.09551290061650919,,,0.039813000646297475,0.03717710964203953,0.05696858766966459,-0.001385496097388194,-0.042176133935761036,0.04265660071815122,,0.016173950406838784,-0.007099060954718606,
TAC1,-0.0038669548283485197,-0.0766390675549258,0.07509708841094846,-0.031659251393394136,0.1396990761173128,0.013886997285405834,-0.09839418003277892,-0.08992109865732013,-0.28035695015758394,-0.08344681669408152,-0.009514104417898342,0.16481440018992885,,-0.14058100628456532,,,,,,,,-0.00425895610508976,-0.013578676472431099,0.02069020072737118,-0.02091108233074558,-0.06514160360247269
RARRES2,0.06613241487540106,-0.03514618236803361,0.017622031600007717,0.014603792291055025,0.00451449994934529,0.01157498462700541,0.05979687283517016,0.09953324161777,0.381292930290259,-0.08656771206455402,0.014916257983062259,-0.06469558776070608,0.0677832176706365,0.1750953606060356,-0.012719956160592386,0.10729549535382296,0.12251833114292952,0.12659868874601984,0.11559710291994355,0.17173571358546527,0.03421244212596901,-0.024103613144969414,0.03142395228021737,0.07830399036227437,0.13203192177075962,-0.02719174098728972
FGF7,0.08019789268147903,0.11993256972067073,,-0.00563723746140813,-0.008300859516419163,0.007168176708150688,-0.07539813317946019,0.008049324686017566,0.08890384408834827,0.0018286226552550917,0.005432861969710771,0.0019785876339095294,0.030949948968452386,0.03251746918398053,0.11777383139440127,0.024234102661865136,0.03492687289466401,0.14907000144768576,-0.0052188420035318385,0.015470539580106597,-0.04033219188375296,-0.0097583510867642,0.019456168782972107,0.11646240572760683,0.07925705694652055,0.08054325884044611
EFNA2,,,,,,,,,,,,,,,,,,,,-0.022730050084567254,,,,,,
HBEGF,0.012001818511278404,0.07569165737234457,-0.026371665815232558,0.031678833634116346,-0.04368569283872905,-0.03716837911478891,0.018789890557742692,0.014426174562881219,0.17492672658508215,0.18906478901282806,0.02541169957588936,-0.004032896803578324,0.04803197092355696,0.015117883931155398,0.12107143036658705,-0.0929392552476664,0.02723706342702644,0.04472170191387933,0.04231513762380716,0.012374554805585644,0.0328129611884747,-0.013345101802817895,0.03422691609495212,0.042278663127256914,0.0484472554182873,0.0216988237039396
CSF3,,-0.026374533117549455,,,0.0017298410613265439,-0.042354271272742244,-0.011473170020619306,,-0.032303374765850226,,,,0.06305957969740825,,,,,,0.07518652358940052,0.05816791749829836,,0.012274738384676322,0.06804684824993917,0.06615075938853315,-0.03042597528739507,
PI3,,-0.07725194384005935,-0.05848317975841668,,-0.05195241557804292,-0.07233966230090806,-0.06716411897870667,,0.08694265597302722,,,,,,,0.037112581735370284,,,0.10155114727297831,0.04738260019899589,0.034782207660839254,-0.063295805403698,,-0.13972092376044237,0.0196035964832694,
PCSK1N,0.004650907800491115,0.08396158499463435,0.043317688298529285,-0.011310004509045962,0.08965344208194782,0.0628627352292791,0.06339642125599337,-0.049069669179996035,-0.05868196401224612,0.09968940409611753,-0.028939243644479813,0.1384532540449904,0.10530996410025174,-0.10290001420962423,0.08561080231552422,0.11596623188987175,0.027697925174028838,0.0016403678947626273,-0.004888782923371593,-0.06015655702130491,-0.025755583827071403,-0.04314260720113894,-0.08667437269283515,0.12333072980352593,-0.14501597249423903,0.024405861473578948
NTS,,,,,,,0.048786089362889896,-0.016095161250918658,0.07250035870232703,-0.0193373674942137,0.02078897150454676,-0.07381305649941035,,,,,,,0.015032815184041209,-0.033259393087875705,,0.09518410571910237,,0.058589013700784884,,
SFRP1,0.01252171759607944,0.11119087205055916,0.0293208815384043,0.02575680765708376,,-0.051089728935848254,-0.07783146230724929,0.05243438961057228,0.030505237333838132,0.03473481684078563,-0.010415838750000898,0.04360924260510992,0.07432435294382365,0.027023775710424046,0.12118586713783636,0.06608633677668548,-0.07770822032748104,0.07512983437793709,0.19334033650032634,0.05646182399365385,0.05584286903354653,0.06416346006332704,0.027067060244997415,-0.024922567434048644,-0.040190685126389375,-0.003249637358493608
CXCL13,,,,0.0007705551518501622,0.015087279298385261,,0.04322262842211842,,,,,,0.05158101363019549,,,,,,0.0554022592538072,0.12357032141092203,,-0.04827064054459316,,,0.10458511988495016,
MICA,0.0322242560005185,0.08971620384699443,-0.013709530437499668,0.0032654680421836738,0.04526141879252102,-0.0020904593342001457,-0.013396537810787822,-0.024572930081659356,0.21522935278002983,-0.040674734193186415,0.004731884067055665,0.045680120626668604,0.01392922337298918,0.09335676397369927,0.06863422972937135,-0.08220020104448217,0.04532005309931081,0.04775625152328572,0.05698350660304135,0.11572175852172557,0.02900257507034143,-0.005857508856826014,0.14040024174916238,0.1420710844726192,0.13842598118726318,0.03572084548981673
TG,0.0017298819001061948,-0.0847545630674215,0.08904582292283462,0.029908815614628242,,-0.023487956704318885,0.00042460553581838623,0.0040934810910325985,0.039127678781486555,0.006863089713356655,0.00011753871782665249,,0.008152380822763336,0.034117136670064524,0.05068270808829696,0.14978001602538962,0.08741234606258329,0.01615272034276772,-0.01946015715795326,0.039423070765027546,,0.01896634828182323,,0.0679858800815063,-0.007005215639222877,
ADA,0.11279438980564997,0.002253266651437915,-0.02178735821140774,0.000328014105569631,0.03133853557418596,0.01735614866694879,-0.01805978105953435,0.046206178055821154,0.21225839738776847,0.11660511926408722,-0.026051655003396568,-0.04589449737451926,0.10252236393581614,0.08061347698472467,0.09646794595764176,-0.08547443701112174,-0.11821509474413788,0.09587486989138082,0.07703454773546924,0.034496372973908264,0.09221626045869247,0.03960082980317039,-0.011896622795219833,0.11167116398043427,0.08870919677719484,-0.11600750807017046
LAMC3,0.08850237617020967,0.006074342553256291,0.010893129823518043,-0.05317859994824846,0.08737713484533759,-0.04750487409382148,0.042087304767705856,0.0770196083453103,0.24916658394290422,0.09034887530294608,-0.03063736722741136,-0.08112681484131685,0.07125791097588503,0.014983319787603097,0.08632863732845966,-0.06733629714650324,-0.15846665324201625,0.1302731801676471,0.021696723912183517,0.07294368493810824,0.11491879034509826,0.06452972398583091,0.04808646614604914,-0.039963165321886505,0.04853416406820092,0.11368028349676408
CCL7,,,-0.03083287003292786,,,-0.05018970341451174,-0.03683665100100871,,,,,,,,,,,,0.06181002139014503,,,,,-0.045848813289695534,0.022126901907704426,
NGF,,-0.0031298189514074697,0.014216028223079531,,,-0.0057099194163519875,-0.04412368076904464,0.05495308120485645,,,,0.09830040357903858,-0.034146475182944606,,,,-0.01959947834167338,-0.03099738476368957,0.016491551268953707,0.02124413938824096,,0.014523179963879246,,0.05979284094705658,0.019156757065849093,
TNFSF15,,-0.0021643816354764704,,,,-0.03226541406976079,0.025883416119709842,-0.003361686132992898,,,,,0.0376222934592665,,0.012451819231683479,,-0.04911677940389017,0.10227444124633484,0.03205202071430946,,,-0.03266464369350357,,-0.017935263829580123,-0.04292020473408664,
HMGB1,0.05022321685371902,0.16707756592459846,0.08115601829994107,0.021152686416167545,0.13887256485672145,0.06973009467493656,0.003851475307881246,-0.062068623369611615,0.30030955842407103,-0.05161866668411005,-0.026879867828611275,-0.030372978770222953,0.12138202245936698,0.06290158688222236,0.0028758091646966188,0.010940809448591781,-0.1757850037338232,-0.10104073011353625,-0.06657150513180277,0.008456604553632233,-0.07676737589488068,0.04464129130051337,0.07072205537313911,0.014881762746540201,0.06224113987354204,-0.05521742003322024
ITGB3BP,0.023758842588299193,0.07908806663222913,0.011484100972348709,0.06872614494645633,0.05163463472202893,-0.07019268190037777,0.018414364512032894,0.0062702430498476226,0.26231733359642545,0.05320816119073588,0.025107310625324036,0.046460865049361005,0.12181720322807774,0.11793650186572041,0.10743593320910946,-0.0591442707466977,0.04975721751897432,0.12442133961510823,0.07867548584115529,0.0936330057902336,0.13095877310205425,-0.02889256918505078,0.09031428853769559,0.09405731660161658,0.033652198745834534,-0.02230417028093325
AANAT,,-0.034060569014809874,-0.007381875750953729,,,-0.03561807881001586,0.02585003715278236,,0.010751277249986908,0.013150767738703389,-0.038970195611667875,-0.04770342313104113,,-0.016753580528426022,,0.08899393150199211,,0.060596284034322594,0.013150156128777861,0.036638844428713895,0.01994160943304493,,,-0.00017168029171252754,0.07484664600245204,
RELN,-0.011507611860167192,0.017529150842335337,0.007616218165937477,0.012893045268712834,0.06169544615120733,0.04938540529652162,-0.0361149845809559,0.06673018761907328,-0.12055810165319732,-0.02010215933382832,0.06676910684533881,0.014009794249105072,,-0.028215668888179737,,,-0.021834711035484962,,,,0.04712517842343128,-0.04159254558143169,0.05296967903519628,,0.048064539890220456,0.0012775934016005218
IL15,0.07553196201846978,-0.0479869355728784,0.022659289512795514,-0.02525137083987264,,-0.03642119954656646,-0.01834801433418744,0.0004762757911957103,0.13282550126623335,0.02738795640649341,0.046751521115400735,-0.041598651936502876,-0.01908618168538856,0.0237740740859916,0.06797263699926515,-0.01100241408184673,0.06889011340104875,0.12993305405281785,0.0018958141487484977,0.0744866400607291,0.014034772919166978,-0.025637823712409056,-0.06924188768168765,0.08414764875554988,0.08244460150219052,
UTS2,,,,,,,,,0.224180912257574,,,,,,-0.07057620278573581,0.016717877221842335,,,0.08595391362351322,,,,,,,
BSG,0.08053112235568825,0.1641920802636362,0.03669659517085707,-0.03638842237969996,0.09869602493733473,-0.05511925412834084,0.13074669281063211,-0.012572708965360745,0.025197646465133915,0.13678809574976603,-0.012201584617144838,0.08179543611674779,-0.01221075397412236,0.10442910950457136,0.13864218364746972,-0.007713899320305406,0.023304137670397455,0.2504170203703604,0.19507118599076897,0.10432351310579195,0.1899873119995762,-0.01303384705300344,0.13046361922978797,0.12632599041599057,0.13001098839278427,0.027976764679838912
ADAMTS3,0.006262294362782814,0.07481349829473088,0.027673866354167284,0.00264586459372703,,0.004767872835364781,0.03954432744493653,0.09630718895590853,0.384645219724858,-0.03267925464268979,0.010793477967326806,0.06774281900039233,0.04259824539004628,0.007411645726235907,0.19865245792167235,-0.029618125695478958,,0.0013397873479088008,0.07036192823860919,-0.005338011462750517,0.0843484051671488,0.019019736950923783,-0.02289928739212435,0.10502246371355418,0.10307830488953293,
CD34,0.0861750866786636,-0.04184957369885022,-0.038476669586478676,0.004435351605324498,0.07556295374640187,-0.009774411586203024,0.02002382492723653,0.0010998365000651645,0.2052932128526886,0.018465044678071665,0.017239705515638092,0.04923062913376071,0.05708919634259139,-0.049724876650015876,0.04244264405628486,0.026198298385520024,-0.14624292320115528,0.1990423856596536,0.05151109458730364,0.06003864761308104,0.12346378346153777,0.08548933213291936,-0.06911725500794208,-0.020150104365597773,0.1065385614511285,-0.007792467426230341
CCL23,,,,,,,,,0.049396946088239926,,,,,,0.058711050959735674,,,,,,,,,,,
PLAT,0.02679870807927971,0.1944602818459907,0.08783906775245824,-0.0022468192068109284,0.07578061749600933,0.018441613720056517,-0.028669149335932103,-0.03320084943511547,0.31795221047448224,0.1554507910535337,0.003751285266041595,0.02114629459249114,0.027256984854050398,0.09241371095078112,0.03807902628380378,-0.019523150549857787,-0.06317001806947911,0.08474403201568978,-0.028659892934143713,-0.004953460330324342,0.11895583013235955,-0.03740742128170535,0.04366638629466332,0.02543183799536244,0.04870574475117519,0.03410690765439064
NTF3,,,,,,,,,,,0.023223145520644167,,0.00837598569093175,,,,,,0.012330088982150387,0.009268976252094338,,0.024931959326073033,,,,
LTA,,,,0.017988357300653627,,-0.016405901510434296,,,,-0.021607770065946004,,,,0.01987353548560574,,,,,,,,,,0.08574623629594227,,
CKLF,0.037233707296778246,0.042935552582347915,0.0039024260394711426,-0.015531888547752818,0.046174942578721304,0.028482268207384375,-0.008233701438986647,0.004094216777269627,0.37890559882460734,0.032579501770812674,0.01822070725269438,-0.03160703762109322,0.08450818379989393,0.15853514728442913,0.043979316047614694,-0.005448327417492316,-0.16691219998078208,0.1621593886854126,0.07810241649214837,0.0928900151772436,-0.04522947980663345,0.028485444848909795,0.24995307012070672,0.09251155479766246,0.12779366381988486,0.06931530813965474
APELA,,,,,,,,,,,,,0.0699257384832854,,,,,,,,,,,,,
CD24,0.0020601824781791836,0.03593046510601124,0.06335900950364613,0.04120107233201945,0.06974134022871334,-0.006610732626319854,0.0019558984784940866,-0.00619952894146818,0.016178524340886905,-0.07310191728275922,0.01464613406836648,0.043435542379751585,0.06284648464044557,0.02301899424585199,0.08561209148655198,0.032983421100031225,0.3191763995392917,0.2609291155749522,0.009742208842695822,-0.03657492364288353,-0.07188145692007163,0.009945826773182172,-0.07585321435185678,0.15345346229680276,0.07103446598023658,0.09465047108174654
HSP90AA1,0.007116850916197223,-0.10718116047399474,-0.05546286412436313,0.01398980377962713,-0.14057365872246044,0.038875150448832066,-0.1265251628968409,-0.0773898618746086,-0.41439142404856044,-0.009617955979973142,-0.024775988891422566,0.12828400880399968,-0.07933271568674025,-0.19124798017196717,0.052587683298082506,-0.07353552051241571,-0.01200009544860429,-0.2755828078829107,-0.04532393522686449,-0.03369423155200108,0.07957042340124462,-0.037455630857579955,-0.03868947592834474,-0.07351996717138781,-0.19796462089352312,-0.013927107271603015
BMP4,0.06189108600666603,-0.08240753820728376,0.019538792342780564,0.04902336362888696,0.012242160951493004,-0.007841701371043992,0.021752644467442125,0.002487369468770915,-0.00959005731605809,-0.047410916570416566,0.003147974837683315,0.0823311128547656,0.011868756681427683,0.013550113405749901,0.07557352364607253,-0.09649371141750485,-0.06279478802895723,0.09962451257659301,0.01388255290323044,0.035666790255285706,0.09659450089508256,0.0222672894482939,,0.06420867136724097,0.07595436018342568,
SCGB3A1,,,-0.008809330942233606,,0.0798937130445948,,0.021019593929971995,-0.0064722607258176764,,,0.016728847914380503,0.04316465830884404,-0.01225470359148204,-0.023467946921708702,0.03741372982397789,-0.007846802377906078,-0.06809013063656762,,0.029244608672277867,0.027924308461558682,,-0.026398688256102056,,-0.029531044497745646,0.05092920733306075,
IGFBP4,0.02023101863231827,0.035974001747640996,-0.03497696426730154,-0.020711916724938124,0.03203522013185993,-0.07705500832567745,-0.045111248280917664,0.017151082844107157,0.3436750853662921,0.07335904857192183,0.006827063657699682,0.04924177434823002,0.03735666923654924,0.13189215622695907,0.012766782981383677,-0.030438759019833183,-0.07513147677365453,0.02311333030032816,0.012119069545334111,0.12765107989785024,0.12122378328306291,0.037851507624458214,0.06707462969606076,0.011702272336934908,0.0019933400229949793,-0.054242473040657234
RSPO4,,0.028891673781309003,,-0.021558481235171338,,-0.015098003742373004,0.0149200693556586,,,0.013454315124945193,0.04647475875362767,,,0.0480417799670252,,,0.07943282108524592,,,,,0.02406214502325374,,0.04898504525568634,0.14864058390654059,
LEFTY2,0.004319368720247507,0.026074915803189425,0.05253246940271208,0.027879462718902043,0.05227794260541808,0.015888086449961876,-0.00237538992565556,0.06996395049420782,0.326935580342667,0.041174128656744115,0.017745076313056073,0.04812293825061327,0.033686709551767766,0.018038561278077965,0.07273262215653026,0.02130756533029764,,0.037995950138076134,0.036970581425343485,0.0404330548382259,0.13977392112519904,0.10038581778994085,0.0295105303237741,0.06044169145139588,0.0969096150406517,
PF4,,,-0.020093741333626,-0.013877701309852544,,0.007287949889026523,,,,,,,,,,,,,,-0.010827742276368988,,,,0.03036512841117511,-0.0111925702003636,
ANGPTL2,0.0016799760554363895,0.067085412581684,0.054994646870113045,0.024778861686134534,0.03339308324799949,0.035739131346971854,0.11332535814619325,0.05350236141110333,0.3296989846781831,-0.056099217653612275,0.045929468481821424,-0.0359173329049531,-0.07180881732895059,0.19105502199781202,0.0943404114622429,0.23822632223195714,-0.0687134107474673,0.06824812312532848,0.04504406228096284,-0.0028141952014738196,-0.053194483731725764,-0.023160371859423788,-0.05766500690366599,0.06148919544601409,0.0862994834326817,-0.0713943666852897
LRIG2,0.03438910329936078,0.04574079484183217,0.03392514713898309,0.05083163470577059,0.03476372456270403,0.01460774705656117,0.0383920651107884,0.010672056870768429,0.14220759237182204,0.0797166031919312,0.06253758047848208,0.004853343825129795,0.07887497593147048,0.07613702886139692,0.08437577190826781,0.07911501562109027,-0.03487742893537298,0.19565210656590806,0.008088386318244758,0.14099690917665356,0.026929885853443546,0.015199881601920217,-0.08886107304374483,0.1244335637543398,0.0768788120720112,-0.03778426793554008
ICOSLG,0.07977412478441358,0.018768268125533505,0.03178622629758094,-0.011012771131111643,-0.01769560918802323,0.04840273414207333,0.03852372771588861,0.020624053124316657,0.21175473686201476,0.024878378069248912,-0.031315498242730756,-0.06518866169973571,0.011602601009525374,0.08599216978113268,0.013094802203401529,-0.042469935967124714,0.0229446939793458,0.06109361661161058,0.1569364264261371,0.12071333009727728,0.11147013601038917,-0.02694713979177883,-0.023971570865295375,0.18095920676497756,0.01798863876344093,-0.013877699489135515
WIF1,,-0.11089270133049908,-0.013204325862904705,,-0.03162225545028952,,-0.011394684314470039,-0.025138745364181952,-0.26627231972300364,-0.020754419497956388,0.022001450517924927,0.08075963935707646,,-0.1758029877962645,,,,,,,,-0.0013902824403443875,-0.0893202180511545,,0.049222440476896646,0.05752203816864366
NPPC,0.02729976300841689,-0.010076804470013042,0.005593701543320942,,0.049415659422007076,0.03895587314913018,-0.0383190180286533,0.03707749609243428,-0.039622721221631574,0.006568463413386615,0.011337108156971174,0.04732273836983663,,0.1164014635326527,-0.06420502780033889,0.0568536615380609,0.1594065328091144,-0.017200201792735622,0.10626122821754048,-0.0363337790678514,0.030256114506660273,-0.06470641525693242,-0.04940796211423796,,-0.04087920792403895,-0.06952717931010759
LYZ,-0.03231675507152288,-0.07448784058406167,-0.020383007772486323,0.042600873176127006,-0.024104496616479267,-0.03945057918691444,-0.04250037299099551,0.09909290150708662,0.20303731472454448,-0.020536256719369934,0.011675240908730525,-0.06057060420821747,0.1343077821024421,-0.0046871465750951006,0.09750607562323846,0.05042673664945452,0.019205745530084126,0.024944878976551718,0.10165968150702273,0.030755672674062772,0.037025907712408074,0.06890479757014646,0.12039872039343442,-0.02980628688143566,-0.04302179311349235,-0.028615912856015304
EREG,,,,,0.043498718613673514,,-0.00923045175124291,,,,,0.05529166566983861,0.021874113285971525,,,,,,0.0571151111718633,0.15500099435633294,,-0.04941395677588935,,-0.04229649251128227,-0.015062455108044017,
SPTAN1,-0.03098268145230406,0.15618228667937262,0.07384771619072858,-0.011277311882999106,0.1119788335557855,0.09714970479936706,0.06828636907279859,-0.025753656016906448,-0.14455777950126472,0.015047324559199177,0.049322190687619054,0.15977571900126003,0.02624357853434115,-0.027453866803763164,0.09124274577181177,0.09730770691380149,0.11747402895771411,0.18967778826239495,-0.010020609696067861,-0.0076963696550593815,0.0678518275734035,0.0940641760159401,0.06371272996906692,0.020492856446885182,-0.013761739629285478,0.026860264661824552
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0036415768187228158,,,,
