,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.10125217052264351,,-0.02035970132627558,0.013804832245566332,,0.039816434572988155,-0.03101347908206302,,0.08529840246910637,0.03701565918389886,,,,,,-0.049208818593283736,-0.05313759979072258,0.08812549407570447,-0.009897858015180087,0.004786480088097515,0.038164222983698294,0.021411477395701987,,0.02678130633115584,,
PDAP1,0.08193874883882273,-0.03978103039790182,-0.016556574006157173,0.004731742848480566,-0.020877036169932913,0.04793073620195668,0.0202623219104642,0.09896353219068871,0.3102191325568933,0.04765859790602757,0.0015587090447238491,-0.01142372540790762,0.043528440345525436,0.05895634755420174,0.06349834583849252,0.038432251293617686,-0.008384976032796084,0.04416739718729077,-0.0713996236977391,0.015961259193093966,-0.006961270640896242,0.0756802548224423,0.06539032699715029,0.03465516824274374,0.09980386338207595,0.04881105344162772
QDPR,-0.08061910153252391,-0.04512081424092834,-0.053009263524208615,-0.007561618318697602,-0.029106276513302325,-0.02775923976495732,-0.01907336232312072,-0.04637226781282676,-0.36902186966210354,0.03560123387528726,-0.007653089192827014,0.08489607296637944,0.026284437214971233,0.013143484923647414,0.014772526133284059,-0.022072504965165742,-0.007448703164915988,-0.17317674241524111,0.051983759007866934,0.04797310203307763,-0.030976749792286002,-0.04509615025266934,0.07261107934061951,0.07218739278412847,-0.11722690317953326,-0.00992445926127157
POMC,0.03305044940936291,0.06833201092238252,0.07246930557334698,0.033853483232438815,,0.03665507403699907,0.029202898022220203,0.05867235161377135,0.012044387637365008,-0.05337134218471512,0.044604736133949295,0.03181985090157593,0.015607313059126476,-0.0030125614704053266,0.13343672790113537,-0.03622806241359521,-0.05595290521032077,0.04448776378219596,0.07669154848226153,0.10298460702143838,-0.047894345090813153,-0.03862582015453803,,0.020537197021868996,-0.008201336419100369,-0.08361312888677823
CCL18,,-0.003941658492503126,-0.030976674013937094,,,,,,,,,0.11374469770798062,0.13412391434701482,,,0.04773386780722242,,-0.02528718340212247,0.025020582545900526,0.02731964192246272,,-0.14123462021621344,,,,
CCL17,,,,,,-0.05083678450909465,,,,0.0064932293450979525,0.00761357232274257,,,0.012370712810651734,,,,,-0.001298627734936219,0.06606189450016312,0.008636179470300757,,,0.06506615455821953,,
VEGFD,,0.007845038368352226,0.07012425317365477,-0.008996554011668729,,0.05571498270717745,0.0011719441346769827,,0.0715186930627903,-0.026710350035927165,0.0014588524306400586,-0.006419882642674585,0.007818567795933819,-0.0037478137247632763,,0.032809339813175686,0.006098404144453961,,,0.027293795253410785,-0.019794187185319057,,,,,
TNFSF13,,,-0.014859027929271108,,,-0.003665452179397831,,0.049418580664485866,,,,,,,,,,,1.1610955610434148e-05,0.0809967254786543,0.04275991236704382,0.009123139752787226,,0.05422658526607913,0.050676782570001674,
WNT5A,-0.02141616124841895,0.072854015435642,0.04738613755494972,0.006762942682635745,-0.045955875986622825,-0.02308548109950428,0.023043533382140446,0.19519034968716015,0.21947627211586543,0.007323151326650332,0.049178049078626135,0.008387728983498759,0.05744831011431014,-0.0022199064462464033,0.007878461591404913,0.010071008389004783,-0.06172867370042967,0.14556968204198195,0.039158479267177644,0.0917323413562874,0.036969479983154904,0.10472235464136655,0.008861089029308326,0.027784803012538797,0.07569803712018039,0.006141015433581523
CXCL8,,0.05074732973437951,0.01655499050165756,0.02708783339548228,0.14615850105039843,0.06649680013065858,0.06685421954020013,0.017623612226746427,0.10009893123088356,-0.03629275748258276,0.0024997284200923113,0.07707988664952373,0.06349653888484602,0.06720855900358252,,0.03143805178529543,-0.004596556030379121,0.01975153415569251,-0.06577003475557863,-0.14620837005014262,0.0538838755248281,-0.06408321196812583,0.010666230541344496,0.0016555499601015931,0.04972460286458582,0.04373605339476631
GRN,-0.13840053509978212,-0.010539258988100719,0.02884543526968615,0.02672389923010546,-0.10680983696561239,-0.028631518187550335,-0.014362587131118112,0.07531598849832853,0.2713528992597606,-0.013856950276466638,0.044295883324609306,0.057717876640242874,-0.006315139297432841,-0.027772230428135106,0.07265340195668346,-0.022330511646192777,0.017464096974186934,0.0017551632981668754,0.09202402868778635,-0.008462159671761862,0.016683033049900493,-0.06855386199540707,0.027569781977785538,-0.12780279214813353,-0.033122546256038055,0.06072955597727671
MIA,0.006687005518500437,-0.0025301668490099244,-0.004492573664836897,0.019353527329733267,0.019018664760580065,0.03362446392695662,-0.0062721074758848895,0.09383790308861956,0.18659017852966212,-0.016546141255912188,0.024897828119798113,,-0.04842305813562717,0.004576240693718867,0.123129120185225,0.0801554618726198,0.07185716732708407,0.01696517377876594,0.11586833145575376,0.17326543426931457,-0.007225208029655442,-0.054183267933219835,,0.07495421903859968,0.04341810370463041,
COL4A4,0.02093608079822366,0.049339188050624004,0.04217749461990931,-0.03814577132673328,0.054038337947369085,-0.01964787225464606,-0.04749269377729238,0.05168716124018122,-0.01798910986298561,-0.023149895007555637,-0.032222146206005206,,,0.06085454884108724,,,-0.04648713466314698,-0.03518307125561159,0.04831741694881262,0.08265234047610745,0.01599676754824925,0.027354247530708167,,-0.00488597951114409,-0.0025515851336559083,
TAC1,-0.0188343705749025,-0.015600968845788613,0.003222003329683676,-0.06727458390342457,-0.0894052240446674,0.03257021812522013,0.04397684308099095,-0.053842354596671936,-0.22880827990174193,-0.03278074987707589,-0.010603438299290523,-0.010295185791758468,,-0.11877168574920219,,,,,,,,0.05249937847318251,0.04438520116681641,0.05617860796413945,-0.060536556528680736,-0.02372023259915178
RARRES2,0.10714583314449659,-0.07554219605823184,0.002660765257098964,-0.04234496118651178,0.11498428397208721,-0.01116978462101919,-0.020610459234711654,0.06997004163993654,0.358642351982552,0.004724338991972449,0.04994555175811525,0.026857761787484224,-0.028011081610978216,0.08526941985935825,-0.007745123489132859,0.027647300466329034,-0.028176733230501627,0.07038622292823583,0.018870095938760004,0.0627744680316558,0.024261388615968934,-0.00032434547008185503,-0.017471599616428288,0.09775857229123039,0.06072325081174164,-0.023836212589296208
FGF7,0.037369799444938505,-0.03825487798241003,,-0.022825171887457963,-0.02473852622294506,0.023458961965406193,-0.02147229290777837,0.07034593364869966,0.11824884428013374,0.018558718061808328,-0.029400334935948933,-0.00995633380660901,0.025570716272036127,0.08855452888947032,0.01477340732589559,-0.030253638351202938,0.085551324270987,0.012638140182943883,0.061168474280897334,0.09631865464675912,-0.034525860677286045,-0.0034016194418991356,-0.042296903033845465,0.20703115035327405,0.005745178409651586,0.05126554178621032
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01702393698048902,,,,,,
HBEGF,0.05262647550441484,0.07282840260227447,0.04861361916844081,-0.0468945938684953,0.08825932926157187,0.020363494957633586,0.04870370646891252,0.13253685435369836,0.13551567931839165,0.07963728797209907,0.04970015728615704,0.1074677438652942,0.09952715670417797,-0.01312347620551767,0.06485653304886554,0.07079424141454,0.09073196640643544,0.20564206713243988,0.04406820393947251,0.10294662349421026,0.05258038489803867,-0.021015151500240793,0.03817383566712265,0.001948893328714687,0.13163607553108445,0.14106809384186267
CSF3,,0.015795924412538086,,,0.03702021016260914,0.06353928732789517,0.10721049794287016,,0.03904091588123855,,,,0.008569646358232832,,,,,,0.0019635164496897223,-0.029531524351793223,,-0.10744433918269235,-0.051401664907614684,-0.051999098477863014,0.15467404613256214,
PI3,,0.03133050200225788,0.012691892215624799,,0.08716957036353089,0.09976745763911726,0.026582097426790845,,0.09435601634725,,,,,,,0.0016031615045151012,,,-0.0768997959024828,-0.12965039898254613,0.11784785079398827,-0.08733127626692426,,-0.036055801453114114,0.05146425043280238,
PCSK1N,0.12071435122554436,-0.020701221737788204,0.004036347075035239,-0.00403840667507303,-0.10975036904674315,-0.09132451942990528,-0.019807380447903644,-0.03099919118568289,-0.0946525030530331,0.05497329632888346,-0.021893146117743487,0.007455730018086607,0.08159293231187265,-0.11178062661663168,-0.01572071629597753,-0.04211887528561478,0.03438276492788393,0.013285093155437144,0.0024574883367494914,-0.04771352939311898,0.0035395587459048456,0.1319349736265306,-0.08029374341381235,0.11633767192403462,-0.08671544570539816,0.05733571538818204
NTS,,,,,,,-0.03417037447240391,0.0586379117508031,0.02936452398322397,-0.0025522184492463296,-0.00984567749366947,-0.030733506517960408,,,,,,,0.0036825311610008643,0.01293615690862158,,0.0038327001221305306,,0.08869623056409506,,
SFRP1,-0.0036492301857186877,-4.26532009012345e-05,0.0024304108593836424,-0.00822895851061853,,0.013434441564877646,0.01508522210081266,0.10687294008141779,0.07351276067532299,0.0464544456462892,-0.05582187867376853,0.040086063820867754,0.052994304348174044,-0.003307312200562584,0.10523478946230452,-0.007190200329870383,0.01888808058598043,0.09380260033524172,0.12362590918849768,0.0732146357665604,0.0800570092762117,0.05004280940821457,0.03384177784638672,-0.01761643807797768,-0.004254783664247102,-0.005031523224438769
CXCL13,,,,-0.013940931902847049,-0.026046835485933895,,-0.05105919601221318,,,,,,0.055136002761381316,,,,,,-0.0016216720136538818,0.04967624765969232,,-0.010327072881765733,,,0.043235366370021025,
MICA,0.02484979560472073,0.01259091200383008,0.058574495949833126,-0.0045064152008329915,0.1100920909535173,0.005132842934770393,0.035930380302360704,0.0849314853065867,0.2044026059888536,-0.029968247284755233,0.07419037149925292,0.0013488861540128599,0.0669554800523537,0.09424414652880661,0.046528589774010747,0.086482146651003,0.03187351629597028,0.08541010516577792,0.08767076597902955,0.13850204530445395,0.10395715443565619,0.041969997714806945,-0.027719521845491764,0.0940211144130821,0.08526418849764562,0.08368769785775323
TG,-0.03065880415271913,0.007898842968829116,-0.008699722037143209,0.010939017954245298,,0.0035311914575492393,0.02880093181580205,0.029115354149870303,0.0888813017320462,0.008561847087163288,0.022651223849206183,,0.018400827933063687,0.024908827075419363,0.05557137189935326,0.0349879809827756,0.027878845510570183,0.04747674666207011,0.014269815802883891,0.027180848960263983,,0.047567532912269575,,0.03152116175270676,0.06777365300933286,
ADA,0.10626651414268252,-0.061725188082000546,0.022556785894643806,0.001086735548879389,0.025945093155652636,0.07251896332377061,-0.013906380723629375,0.08393087015963514,0.25046478151344787,0.02575097613770068,0.021738063595104377,0.07564769849415738,0.10373879882322715,0.05956166983980677,0.10950343027737633,0.06000964071451858,0.036694905118097774,0.026699922019656715,0.08032379507023961,0.009151955888730466,0.013457517914716792,0.004768093434246444,0.09133213449748381,0.06894896831541977,0.027708803421334527,-0.031491451704823016
LAMC3,-0.0051546758872423595,-0.014078407597133325,0.06828091327808675,0.0045007361850654334,-0.07225757791824118,-0.06664079256524942,-0.0207547964870592,0.11190341581777469,0.29231601968542653,0.03775856953994535,0.015320749759170561,-0.05513096074501115,0.1220332813682581,0.016381680530463186,0.054440680295552886,-0.03065997345964654,0.028106690808185297,0.11082105641578938,0.1055235749398038,0.13512023504652343,-0.01918915288366507,0.02211990486429495,0.08847455013337013,-0.005404293343295002,0.08348999720857483,0.008240754852324473
CCL7,,,0.005553158230731405,,,0.03916613389268155,0.0057074305661579785,,,,,,,,,,,,-0.05725101015102975,,,,,-0.003607389528759722,0.07170376068456638,
NGF,,-0.058782227179435535,0.004103168774184109,,,0.09096681832054351,0.0559745016023976,-0.05183621765065021,,,,0.04144787763594452,0.10416638811335892,,,,0.06085430839939702,0.03539045711630894,0.07208832394633402,0.021385113002675014,,-0.022504258203081776,,-0.05465266537845982,0.08624658657495789,
TNFSF15,,-0.004821210307845852,,,,-0.024463662889239103,0.010141381767982302,-0.028911726588707613,,,,,0.03456986890341742,,0.0643690380021427,,0.07242920977881492,0.0022123524981911523,0.05899285551702555,,,-0.0014485647323309336,,0.08063011023683446,0.10152746282771881,
HMGB1,-0.003611685603477137,-0.015073802762377868,-0.03645518284215832,0.016876301422147372,-0.15746835733224446,-0.07965433125360837,-0.04470838207079794,0.11421594211611348,0.28668742522869584,-0.03335231201007417,0.04606858917310041,0.04336764747463031,0.09938116903662846,0.0075513488809349685,-0.06620987262137022,0.016190141226722608,-0.0140406830812413,-0.1158394724759338,-0.08761649634181772,-0.024504877987873343,-0.016482360401270695,0.04592522363998269,0.012743891167927353,0.045749718206433025,0.014705858135510418,0.12876705461511573
ITGB3BP,0.025570944745547376,0.048261737914076806,-0.01642619119036052,-0.04978504228322953,0.06795658061296599,0.02382532171950372,0.0015587098184699918,0.1995112903723888,0.3173943701651633,0.020040009247630674,-0.0010514665917233752,-0.01866507022997264,0.04998704846718087,0.10982352241942471,0.12030849254595943,-0.07136045536133503,0.07644249192194026,0.10669840934237464,0.09457051706353432,0.041478867898640255,-0.020467688163683617,-0.02865070231338936,0.00485231746660989,0.15110339304106285,0.0312304379953586,-0.08012622610215582
AANAT,,0.010654850387312655,0.010208683647601503,,,-0.009982895393677067,-0.0034016896410092603,,-0.028036509457702852,-0.00872878509580306,-0.034601931382338136,-0.0021679017075995205,,0.011186722186972626,,0.06083125595857517,,-0.014427065202176131,-0.045509657482068845,0.07366910387196952,0.006838642399849378,,,0.06307120158299583,-0.014311090220906144,
RELN,-0.05589864860494912,0.010370739180082118,0.04692340809675602,-0.04114935958339621,-0.029007891312071106,0.07264062037271915,0.03227851548415336,-0.05890364537350941,-0.1434551029500724,0.00139955374311723,-0.014587133095736967,-0.0319327728620032,,-0.023785242185445754,,,-0.0759747191315117,,,,-0.0858510838750336,0.010626344681470693,-0.03398814339871712,,-0.055384735086987165,-0.0055140749059800305
IL15,0.01752725243916912,-0.02989058215185417,0.06471148230521884,0.004114504591651976,,0.03393959724798732,0.015612617037812344,-0.030555978500566783,0.09618099497250479,0.0020664309486059795,0.03830345968462095,0.01288802769744977,-0.011395818092784778,0.009796492667867326,-0.0468296231857335,-0.07478128007091653,0.06613021545611351,0.06101586456211776,0.07663733643823124,0.030449813397948493,-0.023936901824191798,-0.006591037558885258,-0.05436507224549077,0.06347678297665735,0.09334776895072185,
UTS2,,,,,,,,,0.1430022421951168,,,,,,0.019024618707044888,0.07859923344235323,,,0.05390059235611327,,,,,,,
BSG,0.04404638000834933,0.08356755546035728,-0.04961917871269962,-0.020422222705031044,-0.026093554162467676,-0.06123288124945249,-0.015811421155493787,0.15311290778124567,0.024231775664383993,0.026211017821242213,-0.04224123095093728,-0.040962060540482695,-0.030856086629913994,0.10326394494763455,0.174276277774105,0.017872431328103233,0.007881877384146772,0.1052617471443016,0.08497554066887517,0.05722066711456438,0.0509631520352688,-0.04889512145901506,0.11204628265087292,0.20933413708988824,0.07784547694794675,-0.07066505799990527
ADAMTS3,0.021280725659633543,-0.049937849609583244,-0.0031612995245786186,-0.026224552651112714,,0.04523887042550414,-0.03372979219281473,-0.007500476387682204,0.3909393876042167,-0.0010862061223928107,-0.014906439499239895,0.09799808000616395,-0.08034207014793694,-0.003313297110626356,0.151470107111941,-0.04648583338249682,,0.0037717573854294307,0.07588314275251508,0.12104103637678855,-0.025709429168584243,0.11201806690202416,0.0022173014640396228,0.1254348930974317,0.06402355925643177,
CD34,0.007378674900281167,0.027708308312453165,-0.00868603738203889,-0.04306302368164418,-0.036842928876441014,0.017321864047019447,0.03288789044888204,0.0443755236393534,0.21796841196332647,0.009226566544796528,-0.0045206455391787565,-0.038872953660113174,0.06399867395678932,-0.02254958881764658,0.02873415513851972,0.03323630277105916,0.001162017422050856,0.05332718036149502,0.0883150265593703,0.17977134269419068,0.022741178858821647,-0.004089469079660442,0.06873926023922947,0.016173846511233398,-0.015527460026957271,-0.03442299283967057
CCL23,,,,,,,,,0.05820160641926535,,,,,,-0.056638985587274086,,,,,,,,,,,
PLAT,0.07363623169300432,-0.01770610751614836,0.06809856700007565,-0.024705808622865606,-0.03611984632023932,-0.0383667351950363,-0.02064190217140638,0.14097555884841306,0.364404353752617,0.10469834891742127,0.011345942652881514,-0.05396197508502416,0.01621166998596077,0.10555227325729333,-0.027014581639656796,0.01113911161116779,0.13385501256971347,0.08450167617952664,0.12943998360551007,0.11020666663600343,0.10348762630367936,0.10814027696555249,-0.020668048613919278,0.024909658824984807,0.06106119658838318,-0.045832087973388204
NTF3,,,,,,,,,,,0.00046205420100665933,,0.058975968452176716,,,,,,0.0959455698131168,0.058291363508138926,,0.021998162193032047,,,,
LTA,,,,0.005256200897289459,,0.05041419510914618,,,,0.007215470377314661,,,,0.014596125686552603,,,,,,,,,,0.029294002318720917,,
CKLF,0.007477110259338323,0.0022956883180899803,-0.03591933807095413,0.03155247041752828,0.05235644228366528,-0.023347589779625123,0.062381485807676676,0.17007075367370844,0.36690944419576194,0.04485364784480629,0.00895354385035813,0.0129285773973202,-0.002422891156803753,0.10300764323625654,0.14207674976112028,0.07443050101199523,0.10497756564619098,0.08897367498308223,0.05673624463115468,0.08898070882895229,-0.06513756891461929,0.052330807842982704,0.022618414796850526,0.036001887755137935,0.11272635652390169,0.05177417394671815
APELA,,,,,,,,,,,,,0.004840618597431196,,,,,,,,,,,,,
CD24,0.052984756450860225,0.037512266334381046,0.05497058105232225,-0.006582063428469546,0.044376912238183346,0.02128291127577483,0.006212644703159801,0.14742062872169517,0.06430614694324863,0.001648464710696205,0.02943308448428283,0.06135873729288399,0.04443952291709079,0.0770654163858986,0.12120983911131922,0.036143632715342086,-0.015706521574079695,0.19720191454346986,0.012900444591862915,0.04989635052734001,-0.05021328053642584,0.079685606535424,0.029783445296861492,0.13351803701529696,0.10164237353341234,0.07097608829174765
HSP90AA1,-0.0030788357699164767,-0.04126169262347859,-0.04047600919219911,0.03910356325245354,0.03438725239112071,0.0010791051495864705,-0.05557337565124847,-0.06402003468500551,-0.34643967426257133,0.0741296524195436,-0.014552258087480006,-0.02834453726961066,-0.028756589133045272,-0.16600891812065974,-0.05372247270772207,-0.02394034583413014,0.0059096352227896685,-0.20386400583973224,-0.18218968032977254,-0.17131167372832798,-0.005811299894154783,-0.012477930458865385,-0.026542246215508988,-0.0829355911232317,0.022291255661831023,0.012361947351120908
BMP4,0.06722350529126146,-0.0338048769120595,0.002854371907457469,0.07104873355875341,-0.06477369008587322,-0.014693835007783599,-0.02491668106648216,0.1737454738321385,0.028126603295123037,-0.027862354089843208,0.03764813619976256,0.019044168276675818,-0.012160604065085743,-0.04016874724466416,0.04490333167452283,0.031046348296941337,0.04451455865679489,-0.006482126779655557,0.07785934847519167,0.055852690781189485,0.08650460404564074,-0.045917429686460454,,0.14622284132738278,0.04636443447482227,
SCGB3A1,,,0.013773704671059431,,-0.014313524894711577,,-0.015429592120485046,-0.004661867184133661,,,-0.03376891162139097,0.003060479127993613,0.0582719794082209,-0.0351610215186144,-0.031052623195908336,0.010052920909203204,0.01757867237436616,,0.034896380873021264,0.014804803155215445,,0.02717483842042905,,-0.0117715576515115,0.02126346124676165,
IGFBP4,0.026430015454860435,-0.04701563326260924,0.0681288818574122,-0.015498120927072824,-0.04553534154497517,-0.06099119078511848,0.02381401300734578,0.10777942236354607,0.34475557988865213,0.06144849213813276,-0.008558385423527357,0.015395319729964468,0.09423207507094161,0.07489800171610617,0.020699781703271677,0.02324562426522187,-0.029347669902922625,0.09288489075938705,0.041856516614191604,-0.040809484169617626,0.03238547856261438,-0.06382748582704563,0.10445055706480616,-0.013780353612206175,0.0391464423568358,0.06988297512116785
RSPO4,,-0.05213846215353803,,0.007412458362287274,,-0.0038192902121666978,-0.015945971969996326,,,0.022396700957314716,-0.0014769708589139501,,,0.022013315285190307,,,0.09266984026382358,,,,,0.01250150054617667,,0.09074496843999644,0.04260523142892999,
LEFTY2,0.004098188896191423,-0.05024493231358489,0.03856567881107186,-0.009381995740306908,-0.01981131394328912,-0.01412001029116893,0.033556058330373006,0.0849383892171428,0.3341295982320774,0.01556667203947183,-0.035192535181533875,0.03516181998372506,0.023205360029664845,-0.07063059689728415,0.026205502618052285,0.030738548175255564,,0.06925161232845874,-0.0108817892821327,0.0002874247610425938,0.041013744692048756,-0.024493597864723632,0.022340052551237267,0.12980561425293052,0.08744972452178747,
PF4,,,-0.013581283600821609,0.10062735355458494,,0.005275233080498925,,,,,,,,,,,,,,-0.01929824127211188,,,,0.04244401379983022,-0.029107629438647507,
ANGPTL2,0.03352700817897802,-0.01227474669827095,0.020423550193456944,0.012208970865875688,-0.08838907424809386,-0.016875998174116093,0.04499345773161144,0.1648565891981995,0.28647836780662783,0.002905344382615307,0.009818914360252244,0.0759030143828711,-0.05384803705327312,0.12970173840640967,0.013799504695048707,0.011694064719356835,0.09374672289313526,-0.08021235438232455,0.17861944624787462,0.10578818883408783,0.008817785844515274,0.07460769675188952,0.14079405508220033,0.10551845300350969,0.050062164117826505,-0.034456624383984724
LRIG2,0.03750826243941489,0.05663549564324878,-0.005081234106013411,0.060860240755717734,0.039082902977630896,0.007325536579263081,-0.06973429991807854,0.16994668508693178,0.1633992296267093,0.010897046173280266,0.028925344033510048,0.045555415722375425,0.068207922702499,0.02876792394224421,0.03915779690148669,0.03579779650421187,-0.00927739001246967,0.14940967561678445,0.09538540173535598,0.1282490761443707,-0.007542119679958463,0.0024549980246594653,0.04064434644513366,0.14733480808389665,0.09713747715768843,0.026204478365611197
ICOSLG,0.0028345686901787986,0.0604254379308886,0.02523321136083816,0.002113300107595566,-0.027393504987303016,0.0033709065786679928,-0.019902855974666792,0.1208560300268284,0.14558149758604366,0.010289249455762293,-0.048873767670484,0.04117970940248022,0.012231702216847993,0.04779038926964387,0.08228035493753257,-0.01759254196310394,-0.006220764308538642,0.030764341483639747,0.10282851467293143,0.13789168418052203,0.010274139018045877,0.015234927565058438,0.024772449489204394,0.1373274219561514,0.07424989454014157,-0.01431763267131812
WIF1,,0.01281936127363083,0.01843503766087683,,0.050946903698636824,,0.021794954007329868,-0.12585146317079535,-0.20819228720030628,-0.006423221463940125,-0.036335942940456126,-0.04767579215234944,,-0.1043352015182855,,,,,,,,0.021120222272167324,-0.016008612984201868,,0.002962464114561185,-0.0700471485122917
NPPC,0.10810012815580854,0.03787390684211597,-0.015100410365610132,,0.04886656902011357,-0.014071705716192198,0.02171554569134174,-0.008532357565879228,-0.010958229577202808,-0.03828127438795081,0.06824335025643845,-0.044178588467393226,,0.12457296374860585,0.055136598869324364,-0.02194969506298784,0.019845959111802706,-0.035533709591038416,0.020218890685618923,-0.02246533989167373,0.08625466993617284,0.05780990577071112,0.15658055610625063,,-0.011597219672284265,0.017320030526579246
LYZ,0.017185311291762498,-0.0415111079565637,0.04450270680614212,0.006059095640729593,0.022769416459965417,-0.024964787946209637,0.07677253576547464,0.017657473297648704,0.2282969253839029,-0.002822662780736749,0.061757981115100995,0.03789577585243614,-0.018130031116126172,-0.014159882832723777,0.03721702564586962,-0.032454062332418696,-0.023210618779974365,0.06110315124581208,0.05480692623387065,0.0835882225009416,0.02240185913267511,0.01379723543775644,0.05911929864331552,0.019934170784151335,-0.022440844462597604,0.025510937803728755
EREG,,,,,0.11045023508636442,,0.07074603969418997,,,,,-0.03396553021226863,0.019041369341049084,,,,,,0.0232082961315558,0.07085358549687983,,-0.1002057127809897,,-0.04285524423192708,0.04506705302819371,
SPTAN1,0.0053619861768134805,-0.006357777190589929,-0.055381447254635306,0.001051870376289482,-0.06510263439248816,-0.0528889054382327,-0.028388812258753292,-0.009390499518314003,-0.08492220980312111,0.051947750930737745,-0.014887559431041593,-0.02993049571926625,0.08707051108667577,-0.06950128467299672,-0.0034238334353603795,-0.025804539561529543,-0.013358807558227515,0.09799930518495488,0.0072301442336685185,0.020727433313854304,0.018086781837851833,0.09829338819244414,0.05499476581200095,0.04825612078020505,-0.08795413304992894,0.02010591137634397
PTH2,,,,,,,,,,,,,,,,,,,,,,0.022605459505264536,,,,
