,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.015457359389906519,0.07781418037589077,0.07043082364914077,-0.05585060320269338,,-0.03384732937702015,-0.08715679045456132,-0.06743089221523942,0.026629424629493588,-0.0005400306319255905,0.007915809942421569,-0.02397037210507866,0.005449901328285751,0.04069831758823839,-0.037936991151572404,-0.055927962075871744,-0.05576595930663565,0.052872813545255165,0.14553126226238453,0.015442815147712213,0.003003519652403033,0.0034304407927230494,,0.1047608223153887,0.02381713493897619,0.011379909234702786
CCL18,,-0.025728731137337174,0.013367033190174783,,,,,,,,,0.02738217860878519,0.20021499044196558,,,0.06252443386270654,,-0.08384251866357285,0.0687098084925685,-0.06317866500344117,,0.004681483530897733,,,,
CCL17,,,,,,0.02305397853329007,,,,0.03249401300285896,-0.0260414907589259,,,0.003956938028134561,,,,,0.015282818812231426,-0.05586568688220649,0.0013281706681303935,,,0.06556620836530057,,
VEGFD,,0.08430359621862878,0.061163913770138745,0.010344735067877043,,-0.006880786822141319,0.0058040115897442296,,0.10743906825010781,0.05917809721648531,0.02415635654878263,-0.014485443370109609,0.06207100049599554,-0.019025950277817713,,0.01023771107965766,0.0051291824575658874,,,-0.000964446703773709,0.039659133721835035,,,,,
TNFSF13,,,-0.004445044796226936,,,-0.006906609225116884,,0.01625611279263176,,,,,,,,,,,0.026481967988583495,0.09474915651121651,0.012799244399744952,-0.016269158016725575,,0.07066247629262333,-0.006594041666280278,
WNT5A,-0.00942375660850613,0.06440609822395774,0.03046543296452403,0.028760064647371623,0.1640995780830046,0.07071217129582527,0.1204045573078249,0.1475520632323512,0.3769559840343788,0.05526100811595816,-0.021861063452074295,-0.005959799007541525,0.09846117778164375,-0.018679169198106985,-0.039114196305737446,-0.03750795074103327,0.08776001006938512,0.19583212116008486,-0.03971669257459197,-0.01124641684106754,0.06556412882921356,0.014595544842140743,0.028714158356417167,0.08234300405940595,0.07723433794446682,-0.07615687972009291
CXCL8,,-0.09259521100194608,-0.12474778634098788,-0.03654664275553232,-0.1680617705744583,-0.04253580653562602,-0.13621613501417615,-0.011197149261379928,0.1879468462809574,-0.043721707211114125,0.0014365235086594205,0.013101860960464685,-0.008189883226918831,-0.0032221253891151005,,-0.21993836532690428,0.00852183390680549,0.02512297093515213,-0.1674068011704695,-0.27368526041684693,0.014485596824856334,-0.04989827909341009,-0.04953835287078243,-0.046809593504053476,-0.019959389937242562,0.005466566849446447
GRN,-0.07011075673657573,0.06548179092958312,0.05820284834762558,0.0332192926360757,0.10691881520918735,0.03297947239409078,0.0817522226045052,0.08559945778367423,0.3887951565992771,0.06070238620194768,0.03163560800715696,0.01979098831436755,0.08235798958160703,0.045089414249959374,0.04165293332613054,-0.03385994367523214,-0.0005421495984000398,0.0708250015088846,0.09230967981552414,0.0010795313519654337,0.08886257480299595,-0.12940737293648033,0.024203727406037528,-0.023307851595074376,-0.03313350901987673,0.06253074133583053
MIA,0.02645780402783991,0.08036909384969532,-0.054009752980567045,0.01711293585974224,0.03791700616593765,0.012388050902678584,-0.035206746899701324,0.10073312770717965,0.168174182751913,-0.008552137587575169,0.04215240567488762,,0.005726674820235389,-0.004237353563634778,0.08119079944787637,-0.04237812751014219,0.18894449117699247,0.11001954199228385,0.1677963944950817,0.15531439252692053,0.0908233831712409,-0.05591278411492272,,0.21498511438701357,0.08002944019870716,
COL4A4,0.044010329379839196,-0.001892549634612636,0.007592402038642809,-0.033705247946195255,-0.053238375969143166,0.010364646398072568,0.10569747047956587,0.05895005313491436,0.05986204760993288,0.030951433289264526,-0.018485554587160037,,,-0.023493537980390635,,,0.0462737950889099,0.054989012517835015,0.05612238321327549,0.07424529101581116,0.06928936052385348,-0.005134967443298471,,0.023149113742508182,-0.019005217657697686,
TAC1,0.02092729961736002,-0.034314505661024494,-0.016211933262206286,-0.017896653494017402,0.04666754011447941,-0.022899762448710274,-0.030827457762610484,-0.106313143213245,-0.32743693801314,-0.0054140578554712085,-0.035647215960657314,0.053282923955169155,,0.032476247077398955,,,,,,,,-0.07408284312948839,-0.056425679539624844,-0.02019498953055658,-0.0019377185512272875,0.013270700927749835
RARRES2,0.0690862003732395,-0.056092215760102114,-0.027312274653798936,0.04064366195201845,-0.05895126984103181,0.013791199285517681,-0.061436450504429675,0.05229593995161055,0.4691447423843947,-0.04159604128229662,-0.015629973082099756,0.040115127313015544,-0.06072521450609053,-0.011352370254354682,0.03021108997644294,0.007413761240669881,-0.011652599165865883,0.13077517657022006,-0.051706189657246326,-0.10419648172386094,0.041250513399007434,0.04402693208329494,0.018386440330314283,0.07700450977801268,-0.013901101717689653,0.06969807946054359
FGF7,0.04357327224708856,0.06785785204162671,,0.06318761598918021,0.03373848463296327,0.011559894247279132,-0.05451142481026831,0.0499422235228198,0.17600191596766093,-0.02916506103456944,0.01851132115893189,-0.005618940870000324,0.11953354007489263,-0.025766273513435065,0.02821461312023401,-0.10080521188273381,-0.010069626908944179,0.10742296378755593,0.0376516440450778,0.07925268098385813,0.009838271772657363,0.012392826871614738,0.03245343605042767,0.16546503506975285,-0.005921745349417074,0.010557357548300821
EFNA2,,,,,,,,,,,,,,,,,,,,0.02048917114105489,,,,,,
HBEGF,-0.011682010910143148,0.02582272355691446,0.04456496442721676,0.04094723086928162,-0.0541329362636408,-0.01621090553742036,0.003787583133545707,0.12821962711312188,0.20022476396686045,0.04963735958763351,0.03786412439767124,0.06467560120298085,0.19304970066704816,0.041275930329109166,0.0749745343223223,-0.0714478998643293,0.0122984653740702,0.1087039009424319,0.10284463735894393,0.02403351454653952,0.03481337555518226,-0.028880397758859228,-0.019102523791368443,-0.12242952238601226,0.08518076160099906,0.08351040583168812
CSF3,,0.006233441475737481,,,-0.05415563351571139,0.016497473679787173,-0.11483519186869595,,0.010370499644821637,,,,-0.037460598383539295,,,,,,-0.15303993264928428,-0.2282269444402264,,-0.04024883551185942,0.011283822553321029,0.02115884413567321,-0.029339505732457832,
PI3,,-0.08298866350093699,-0.03200072794000399,,-0.04915904777762352,-0.045595324190152185,-0.058016836270670155,,0.02168053348620116,,,,,,,-0.04406354082545494,,,-0.14038175375718376,-0.22431785339942997,0.12726784777737718,-0.019855389505134012,,-0.09747742292542566,0.0018823285323999652,
PCSK1N,0.036616068325570766,0.12076252831595928,0.05557294802365264,-0.017683646742500943,0.08209009337895563,0.050433486253165696,0.04132071960550718,-0.0711498387861756,-0.14426518239401218,0.05213566831371627,-0.00815290160224752,0.00955379449282993,0.03281831374680492,0.030825207910656613,-0.03854386614108808,-0.0800825779248283,0.029020538845880343,0.06147646651590454,0.0791857343866035,0.0653356702694894,0.06460891469120254,0.11260117502290323,0.08220369872583179,0.17562336458910643,-0.0848953203657577,-0.05196916487759338
NTS,,,,,,,0.03731909209672419,-0.02165127823540489,0.018397170074276086,0.027483506332011468,0.029391468411962943,-0.016451081675453665,,,,,,,-0.013244787613307487,0.05465376689675891,,0.054331172329708625,,0.16653257544916178,,
SFRP1,0.05472399617855026,0.0179519499735918,-0.05173055418090128,0.055372269069891386,,-0.03211201098530311,0.026063779781853393,0.08568337540568131,0.0566743427762997,-0.03825012321239353,-0.0113581061163483,0.03401253106708643,0.10436906834749657,0.018908733755854057,0.00921817017734906,0.08236627636997076,-0.0825787097488323,0.10219631519183585,0.1421490450334384,0.020528495458260715,-0.038309200631899264,0.08093717908698496,-0.06471353425466347,0.0032836817556854522,-0.04137898713676505,0.045727287586664785
CXCL13,,,,-0.01030402576733988,0.021426775970565144,,0.0697885062863104,,,,,,0.11130950450059098,,,,,,-0.01484319525031803,-0.13210826110021834,,-0.02745871769792174,,,-0.003537177924050431,
MICA,0.05338769671071039,-0.010472757840369667,0.015879042527180497,-0.004490236124242364,0.01868294240417597,0.03282255582885265,-0.045504905111969425,0.06073061008541791,0.22739295999246645,-0.012891428565732634,-0.006954192119718156,0.05068788585306354,0.05379782174425361,0.03397144919493811,0.08803662374342598,-0.007327756470044424,0.03498465209325094,0.07235355209094968,0.06055778576455701,0.07225638205459803,0.021067034133248126,0.042017718962186264,-0.03612212164032985,0.1500336331396642,0.10467301970460667,0.07936802961909577
TG,0.017367137529605083,-0.03591105524683469,0.06277213438460152,0.04170487617710754,,-0.012093819347867686,0.04656592620258111,-0.012220386589229726,0.049495393868997595,-0.05286407942143518,0.04045688913839188,,0.04291259047273828,0.04929355096186221,0.05150584348442172,-0.026685728406510168,-0.009615881505930778,0.0749112862694265,0.015612985973578243,-0.007899179255057101,,0.023336829736884664,,0.08519875684304064,-0.0004883970909497553,
ADA,0.07748088278945367,-0.01208590591047958,0.05494313987998728,0.043509277647259044,-0.008641557970107724,0.017721597053511447,-0.022853461784152353,0.060143014478764925,0.3385971762962097,0.020310691817772446,0.03498986417213957,0.05575802275334208,0.21284315057609723,0.014036653089607007,0.07570761835487186,0.2291651311641452,0.04021687793302093,0.09940772159361093,0.09528076509370405,0.06603321668862844,0.04138706552567208,-0.03618629213869448,-0.019805856925573042,0.08408452784295059,0.004381724176753964,0.021366496852585015
LAMC3,0.05298657248132166,0.058271182173703015,0.12787609318267487,-0.02037766448147697,0.008951549635615218,0.004145491871489157,0.015266029153615664,0.12545673071528,0.3512338735824061,-0.004678905988752409,0.03785609758621511,0.0034059872021654594,0.09408074620488924,0.046101850023996145,0.042421248451587595,0.1294907804211031,0.08010754681082195,0.11607137370298799,0.06291303975982154,0.04422232791753821,0.111787668112516,0.04853886455222516,-0.057020279791488444,0.03506358181755324,0.1482484924852483,-0.013378957631970861
CCL7,,,0.019470323950650206,,,-0.050161237517422755,-0.04526431757189652,,,,,,,,,,,,-0.039546944142389365,,,,,-0.026243955556864308,0.026362937778517757,
NGF,,0.04145313809199356,-0.0239134734595616,,,-0.030394145126469155,-0.0554083392470656,0.07589663002214025,,,,0.07820223705569179,0.12337758214663619,,,,-0.004323417598340757,-0.0020192383746121564,0.0548408255568545,0.01479338821631094,,0.00047136368961226273,,0.04695005056348952,0.056213850048321946,
TNFSF15,,-0.00852863294581576,,,,-0.011674222323127311,-0.011422089604254814,0.10868865061734606,,,,,0.02786563306249829,,-0.03767036889925802,,-0.009582249004838256,0.025027418415108655,0.1092472539502971,,,-0.008181722785773294,,0.0409564438368405,0.03111225634772188,
HMGB1,0.011250728218550063,0.019493759173303385,0.15322867801942006,0.08654935470993774,0.09132510499125006,0.022539786104179362,0.04036408254282198,0.11431672331382368,0.39486458926076506,0.06905941086519647,-0.00881221005745213,0.05810325681282412,0.2126019004064885,-0.029035947839825434,-0.07275837807912953,0.09646007796907795,-0.04649383944692339,-0.14393834944587616,0.03475006006770309,0.1148713876138733,-0.06591882664380345,0.08815749018776996,0.11552600536710804,-0.03675241299104614,0.06921133585660388,0.1444294016180552
ITGB3BP,-0.01740587993238671,0.056204351556442926,0.04100682556659598,0.0278370182698335,0.009265551357746024,0.013203563252825524,0.05130769579293356,0.13739397631424313,0.36637363368250364,0.020214503504924753,0.052502372038107155,0.029437707281588874,0.045599435965843135,0.05049673932718113,0.05748884811769814,-0.04343408023762747,0.0360798576993377,0.09933482844997515,0.08366120738647125,0.011519186161612967,-0.007505621336929084,0.01432968121022062,0.11592454812473219,0.145348081184312,0.0677992736237109,0.012968877618908676
AANAT,,0.04636257177278416,-0.03552842100008642,,,-0.03300505899148178,-0.03478679367549837,,0.026296609844339135,-0.0028808727379983664,-0.03384987459671217,0.020943166099603654,,0.002122383903496478,,-0.09756170114123042,,-0.019787028892509138,0.012007023907326358,0.039228765209669364,0.03189827079356619,,,0.0961280019959659,0.026631269265323478,
RELN,-0.035866907224460176,-0.04176476513399481,-0.019390713454837425,-0.034259847935904544,0.025196304910142523,0.01729501885002477,-0.017673237480347968,-0.03138779226268418,-0.14907036119689443,-0.019942509249744104,0.004177386176627061,-0.05033946016648779,,0.016775605708000907,,,-0.033542023327184534,,,,-0.03012842282027327,0.008483312667054398,0.04390513628308858,,0.044186965558159416,0.01986041010030193
IL15,0.008018892963001501,-0.010559305632109578,0.013315342029110262,0.007993808904288647,,0.014264655144125461,-0.014109736252512934,0.0012099230354859847,0.13883759203037094,0.04491321904873411,0.0166094694686231,0.03298674388781212,0.052985958995310306,-0.007868540296868783,-0.010052028360995783,0.0135807821422367,-0.09501007614378605,0.10937359185634539,0.019248402340101157,0.06569300401545042,0.061185063262832844,0.041414491796707496,0.20854133383334106,0.09706398288914593,0.058217120897275605,
UTS2,,,,,,,,,0.17098906949082845,,,,,,-0.05719664353293809,0.03854250918517482,,,0.0697838602228669,,,,,,,
BSG,0.05242616571781125,0.030525222564871068,0.0588247015570512,-0.00035736250821224964,0.015327913594620771,-0.06801883908410963,0.0410218448387158,0.12122980559705294,0.030201746082786647,-0.004689875749410181,0.06302406298802161,0.04977588567666339,-0.01859405193432009,-0.010578994329968576,0.061300110278238264,-0.1417637257273655,-0.09025284640608144,0.10200752376103397,0.0917220415538817,-0.050959304139489986,0.0847089867041595,-0.017344520803582137,0.00736781163782213,0.16598523155263536,0.09078002680116865,0.05520944024154145
ADAMTS3,0.04697906148693797,0.03797362331380257,0.04233294391444911,-0.03237249576677791,,0.06729317374922825,0.07622045973812427,-0.013879300793910442,0.5004266629995135,0.08144162021172952,0.02024530096249888,-0.06162404506016215,0.052044031255162194,-0.01872224666847707,-0.035809520259827365,0.11719805436909278,,-0.019219432715183928,0.09037520407885426,0.12363119037742634,0.007799461708742574,0.06691106223186132,-0.02093677398641149,0.21461512683939066,0.1324616719474428,
CD34,-0.029495280140136557,0.03985805553164616,0.12019546024029887,0.07398652388718802,0.025996879777347437,-0.034746551113601726,0.012291109270474077,0.0657647135594537,0.2645196748358336,0.05913044557351135,0.03748154769501777,-0.06932301399249384,0.22097263265015096,0.05833567667590257,0.007504555255497693,0.032941941955054,0.12947754650264096,0.15326645604553488,0.10725364978348566,0.08298008787575163,0.05122378289089491,0.018373051713356195,0.00956638285561087,0.056911644124039776,0.14418010151591493,0.12105158468283778
CCL23,,,,,,,,,0.10554498152835493,,,,,,-0.003825640870944328,,,,,,,,,,,
PLAT,0.06915726163676868,0.1177878103830506,0.17341659306865284,0.04778525648442235,0.12913437756118015,0.05024360443257127,-0.0020789082735888464,0.134063888741777,0.40296751398479125,0.0367675758079484,0.08224020882635302,0.014201617603864505,0.009806441627048015,0.06355452516065267,0.04483066652664864,0.19573401958597456,-0.03567068608249006,0.08631508017193171,0.18490513211336226,0.19053840664134822,0.0926918741825998,0.14256009718254767,-0.09566010165943177,0.14681358296940633,0.13093901803604446,0.05088331780697622
NTF3,,,,,,,,,,,-0.008306156881050002,,0.0015920926837970687,,,,,,0.10774451889229143,0.09431247991467233,,0.06895810386796411,,,,
LTA,,,,0.02704984008793729,,-0.012706414179571945,,,,-0.00556998255291696,,,,0.03986901209981772,,,,,,,,,,0.039535062566353266,,
CKLF,-0.0135111598580891,0.17336157209612607,0.12087525545936233,0.06616168586369171,-0.029301425194337365,-0.015531961263710198,0.04596965679809743,0.19845734798616255,0.499594640058863,0.021303037799465928,0.00213964259409986,0.02737804526176086,0.21086076181214866,-0.03384403838697763,0.0839497095999984,0.026716636503397367,0.023319958138683542,0.18897057417481333,0.16615890975992045,0.19640420306180495,0.047980291625795604,0.06547490078415455,-0.09857822737532386,0.15473760382710672,0.13370328557321431,-0.003318655824667873
APELA,,,,,,,,,,,,,0.020678557551817054,,,,,,,,,,,,,
CD24,0.06611979420212895,-0.03155324842016477,0.10980804698769814,0.10273364827683606,0.03612763761658367,0.02199769151091825,0.03467828455246414,0.09701014418062916,0.06803606176274639,0.0177372776967535,0.08259794664333861,0.025312979207081067,0.12360821994630238,0.036628367356698006,0.09301874265813584,0.10031990689032702,-0.01722937001101634,0.1417541814745726,0.08200013218429408,0.10921277979823224,0.07135832398476809,0.15898033713691376,0.0628852754851991,0.11537672556215214,-0.09570954416027672,-0.025393860645839747
HSP90AA1,-0.011260441850654383,-0.011477496334074416,-0.10021841645259948,0.04149152931293372,-0.10842887577963037,0.10677410710313627,-0.11548495686943398,-0.15195885593942815,-0.4621255883930719,0.001969153856466505,0.026426277732226833,0.011194827232229766,-0.03617383127215552,0.03646664772549794,-0.16912749040768957,-0.19299581621656398,0.018049485405193275,-0.14899032381531904,-0.24158769760564763,-0.2651210588257359,-0.06138539731932183,-0.008023254996230371,-0.03650697999369258,-0.13872241292516663,-0.1025939823095923,0.0023595649036449798
BMP4,0.1002179031011771,-0.061769805190347436,-0.025803165101805338,-0.014074033972313936,-0.03665152843237655,-0.03893373422830392,-0.007108083253524329,0.17886386646414618,-0.014996155483471697,0.03835046527375581,0.051506962879462964,0.012866529900525498,-0.027225143373980788,-0.03828244109035473,0.014471848544106571,0.1732339372903623,0.007824277948351424,0.06841365409328976,0.103803014277288,0.06899398844373308,0.035905592442020386,-0.009543365461931339,,0.0998757118596806,0.010761603336003882,
SCGB3A1,,,0.006853693186841078,,0.0023532754905853034,,0.009687073922211832,-0.0037240680652676217,,,-0.006937684149163107,-0.02186296358563785,0.09437361226629364,-0.004046191243221232,0.029877211200470464,-0.03639428876487576,0.1103951404510044,,0.0632030064633549,0.01593353547611271,,0.008227688719640195,,0.03880167710461576,0.008824836025168908,
IGFBP4,0.06246527523099177,0.024629023797501554,0.12434688934337186,0.02252021686488189,0.009402501033825221,-0.043070347049589036,-0.028775335215631404,0.15557926535660876,0.3574504201081165,-0.010204491085788345,0.038170389140932334,-0.007343121228651918,0.15067323294270568,0.033526745859181944,0.03166220570618378,0.052289354919449124,-0.023454714645677152,0.026777713597398875,0.01720701469297041,-0.11074426839299893,0.09396106021926076,-0.04960650943060417,0.036126126611955904,0.055984489945269764,0.04103588266837425,-0.01354384821824352
RSPO4,,0.02205482604488712,,-0.018137210261718557,,-0.010113278785330988,0.08102368028121576,,,0.02892487016409843,0.0022147388377219707,,,0.05262125512310088,,,-0.026656897859967495,,,,,-0.027465193873325494,,0.1205888898251275,0.0396718816471266,
LEFTY2,0.021445499657606816,0.04607053315041107,0.0785940555057987,-0.03647946862865877,-0.014624149444659333,0.07151299807482114,-0.023339739897245027,0.10047710326907984,0.38128768652022166,0.06497421027435876,0.018855439481897364,0.06754824116874202,0.04031607454614841,0.05169499359627932,0.07100395928511256,0.13662448031502636,,0.007655839246813446,0.00029025033891470124,0.018925110099068575,0.11301511650772945,-0.03955975383354431,0.019658114130907924,0.11607777270605289,0.04517370917196778,
PF4,,,0.016161470187824177,-0.06549943857473121,,0.03501469604636896,,,,,,,,,,,,,,0.027949963999414313,,,,0.04742360049442011,-0.018239790122561977,
ANGPTL2,0.07174325864531049,0.04689028728630543,0.12423554861889875,0.05167821194343769,0.045185707915045226,0.003528539299251781,0.05029041556083053,0.24698171762797594,0.40833310473228995,0.07947305053078595,0.014034763539449071,0.04229278679141735,-0.15331821021303482,0.04226278873792675,-0.0071366428778000465,0.07430682440302615,-0.09032546145044462,0.06142340897088995,0.21467756861919954,0.13483557713745212,-0.057838239533327646,0.10006328395062464,0.00958470844110233,0.07535917704058546,0.13127151288941982,0.09848493372133517
LRIG2,0.07716520449529778,0.025855656946602367,0.0007190300357533817,0.04532359306342794,0.030183012218153244,0.029581087393886017,0.019712016292480993,0.12181031623247408,0.2191787972932084,0.037639071804724436,0.020797131333602,0.00885543574603003,0.09257241484018744,0.02417234591012807,-0.015660925271167102,-0.0851214916808262,-0.11616064582705031,0.1384826591129272,0.02259106785252894,0.11617543040883231,-0.019675462678863588,-0.003968476945025885,-0.04116383493557644,0.20533545568418637,0.05889738437381699,0.09311489680372315
ICOSLG,-0.0017578411214221332,-0.03031307521431604,0.048659017297663636,0.027838311516585345,0.015027039111026874,-0.06517607481805418,0.02023036769472533,0.13050543776441426,0.1962443348799019,0.007606568308745414,0.04541830567583414,0.04072860640468513,0.05078692368863375,0.05339496313104079,-0.0135859115254179,-0.13844710622450743,0.00657030637318761,0.0551389101260713,0.09993794479606304,0.102116619142369,0.1109842567914256,0.04286011343170612,0.13307438344543537,0.1689936993463443,0.01749107319265008,0.09387038382030626
WIF1,,-0.02054935789474477,-0.02630019187956495,,0.017891473087624746,,0.034709170780801164,-0.19024256421605104,-0.3145333899550422,-0.06858028988512703,-0.028431850482751684,0.0017483670107580713,,0.06704159277768422,,,,,,,,-0.004857428141205237,-0.02545975581853271,,-0.05106327855208902,0.04291863453296966
NPPC,0.04230488170624089,-0.0006284624771246754,-0.019050315346047692,,-0.06775683254405515,0.015763759649688975,-0.01800588791519805,-0.027056662446164326,-0.0043045362747633166,0.03510789355964732,-0.008385546007024859,0.03920013368509725,,0.027623565156152167,-0.06473779045091693,-0.007310403366061196,-0.03254749800456916,0.01723030392051179,-0.04280491791702638,0.026206491679784102,0.11954218273458472,0.02184047540523302,-0.012940860392994684,,-0.0801615416289387,0.10982169651226281
LYZ,-0.045247345264809814,0.046773209708795345,-0.0026879732302841977,0.030868505773581488,0.06409113302582968,-0.03707957475653991,0.0060843809406538486,0.07443907243427508,0.31024404368618597,-0.027567611783664046,0.047803794254145195,-0.04299050644079094,0.12467737562078335,0.06825214324160667,-0.009036310082225106,-0.09830727836620891,-0.08584928889702563,-0.00991330254862936,0.03679330485448008,0.027918903103620867,0.0751369155587306,0.025592273845942096,0.09288952931995963,0.017617418878582536,-0.07283614529945909,-0.03408206012432246
EREG,,,,,0.03221141593820041,,-0.03250061014904509,,,,,-0.036999745533254864,-0.031225509809691427,,,,,,-0.07173497576362024,-0.12302468989283007,,-0.05229004259459149,,-0.004370309009392344,0.039079143442347634,
SPTAN1,-0.005866931154547698,0.1103109281240163,0.09176931851263835,-0.01821803061245157,0.06208976832460828,0.07800706906860186,0.07769478962587037,-0.05903325699959819,-0.10418153826614553,0.041745090157141986,0.009504764981735225,-0.03126738856833222,0.1556242086134768,-0.006216421935246295,-0.0339999902098896,0.08774182802723833,0.03853726922976456,0.1757640827243163,0.05095789910810404,0.11064049963780724,0.055178535166544855,0.06717059667885765,-0.035783380526402446,0.1314133398371747,-0.00036915228520883797,-0.0780540527239224
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06659030463673922,,,,
LIPC,0.0669306069325404,0.10283884524986349,0.01521537438343177,-0.017876998907354114,,-0.03429339555803113,0.06799983425659596,-0.08276990611313438,0.1392127638955622,0.02188287127393626,,-0.043002717409305294,0.03252037764373862,-0.0631071828219544,0.04234864356856769,-0.06909788657740676,0.003767501735132966,0.0320998149935121,,,0.060036603941190377,,,0.04889122035052729,0.07383049824470342,
