,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.12237854011351282,0.030305244946438367,,-0.011763365919658443,0.019441388638396256,0.008234546019664276,-0.036180519289759835,0.10314971582469352,0.07242995199003957,0.02903298246410989,-0.012671734761496715,-0.025377778046950253,0.003879401259403314,0.07694402537320899,0.058147352412154046,0.08658344338831427,-0.05684995867687026,0.1173271096471502,-0.06415725502580194,0.04397648087598641,-0.03896381830921183,-0.006520635600083833,-0.056316956567819765,0.0680129658518255,0.054704436005854874,0.0855155721102678
EFNA2,,,,,,,,,,,,,,,,,,,,0.016013668320766478,,,,,,
HBEGF,-0.0006951130642735495,0.014885483530360281,0.07959398474609129,-0.010705928232477173,0.0429976313370113,0.036043860405282055,0.15446878193053076,0.17968131306294227,0.07692704287328665,0.2774337932284089,-0.005809692646628966,0.059702093020642895,0.008283702101839225,0.05892490068709135,0.10845538412866802,0.1491527260745678,-0.06162454628079237,0.060971535544350065,0.024651417132459053,0.13407758545592274,0.02171030653785802,0.05587278513155176,0.09431924456519918,0.10771069079779745,0.13317810351997916,-0.026665507642690912
CSF3,,0.061783629477193305,,,-0.05304161751470381,0.08739811050739771,0.14406789871876557,,0.013390551597696518,,,,0.06114975663268729,,,,,,0.15276254647552914,0.21879574927275983,,0.055327610544731315,-0.04322099907757391,-0.031027835775553965,0.06856179923896105,
PI3,,0.10651009590408275,-0.007615741674844205,,-0.05120720939924139,0.04890474441885784,0.1296190485628068,,0.013321140690201102,,,,,,,-0.007925548554365957,,,0.1603323143042757,0.13273612593551246,0.11584109606583388,0.07605620738786519,,0.03838519588506709,0.11071094050584042,
PCSK1N,0.05830460087333252,-0.12861826307047233,-0.010745283010083921,-0.03770089940086,0.07640085092263808,-0.06791338232200851,0.052770764727214765,-0.10284353861838835,0.034694310099142894,0.06345739136679152,-0.028297968681888656,0.038786621416872696,-0.045808708926171005,-0.00646439900938998,0.11477677267744142,0.0018608471067677432,-0.025198134398185173,0.01613659912468246,-0.018548020118480377,-0.008313935076834193,0.08117731309814358,0.004295959631466575,-0.08962910470898802,-0.05162086861131814,-0.17698988135688198,0.08427354582509759
NTS,,,,,,,0.06223603660542371,-0.02756746508574035,-0.043406332198406755,-0.001326255522803279,0.016822506415761787,0.014726035219339394,,,,,,,-0.07010843375699169,-0.034433015976921034,,-0.07861787319820007,,-0.00886271297094888,,
SFRP1,0.008141133489718322,-0.07789770699192929,0.08193388590330351,-0.0481888493312818,,-0.06385975413441689,-0.07033734719207983,0.18216203202891545,0.011021998346862193,0.009350549024900963,-0.023088771821041104,0.008351799321328719,-0.028591371555692656,0.017453996586321862,0.030939847052707685,0.1095843236608353,0.053636746517840096,-0.044181395158228526,0.03768568091218872,0.04631589164017454,0.002833221143293013,-0.008576076725926378,0.08491248910559669,-0.030878893657258558,-0.005015574608899755,0.023895640817312592
CXCL13,,,,-0.0030749181762006242,0.06286846524617606,,-0.019209133695093472,,,,,,0.005383306059899065,,,,,,0.004793619471404273,0.11071369631118307,,-0.01792662033642033,,,-0.02127881236727243,
MICA,0.07577854946454143,0.06567363673698524,0.07505184637181254,0.026511372856826247,-0.01615921969660327,0.05517719236106648,0.04446328847742341,0.039678964709446166,0.09278146948798878,0.008677205157325594,-0.012383863600357016,0.009419286153698136,-0.0056193758530846865,0.06852597486976511,0.12909927125064383,-0.061182394533519854,0.04685014091916589,0.07056819603609281,0.0010561772458158169,0.04389037790981949,0.11506220833581002,-0.006464188437150201,-0.05008680995352497,0.07572363854514579,0.031781056139084454,-0.030038777647891212
TG,-0.029820577978536555,0.018538207864556455,0.03096989407923156,0.052588305051025054,,-0.005538836207423031,0.005243292880838127,0.01965645889721927,0.08084559253646076,0.007228257421192408,0.04183138369220798,,0.01664664259876205,0.031221254442442472,0.03509544832420164,-0.01571394407571574,-0.06321103582563795,-0.014590528978615715,0.0008899657484664718,-0.01971366711327793,,-0.011907985315460631,,0.04580184999483851,0.03592755256708607,
ADA,0.022842128758349033,0.006482693195365333,0.04167053731341765,-0.016682932580894465,0.06164982743104508,-0.046078736259931426,0.004599117969072031,0.020039924400614348,0.11904515577742907,0.01378506334362169,-0.02198599917947881,0.04523396667658634,0.007782600758320266,0.034985687372459384,-0.00946925132858838,-0.122447411030263,0.08386565508240686,0.15058929236881252,0.004113863051557024,0.05556055206603579,0.0683287479318212,0.05600994372303167,0.0005828065582806024,0.10200968441399956,-0.018066432729237192,-0.025131042415053255
LAMC3,0.07011039544984751,-0.06759984098329667,0.1328378814164993,-0.0312964933493447,0.034711474038318535,-0.04919906610271068,-0.012525735860733732,0.13317091411910598,0.13014772439106964,0.021657073484576184,0.044245740798531795,0.03572769296773284,0.02793375720159663,0.0037052577107695136,0.10813637879143731,-0.11917608083327631,0.03390127437509467,0.15615768385382534,-0.06807158967216925,0.06609701556954248,0.16840757372108098,0.07691278161886901,0.16403103685144013,0.08398866384910773,0.09257087826519857,0.00043932947699387427
CCL7,,,0.05496451095645034,,,0.0485648450231082,0.14027181822619292,,,,,,,,,,,,0.03888985468436087,,,,,0.09864223683824529,0.04174184377500228,
NGF,,-0.038810817786150156,-0.018888812785544048,,,0.047864720784850066,0.020613768784725404,-0.05155255803562992,,,,-0.004098077064523703,0.04238652320265188,,,,-0.07432386270317075,0.060988043674403074,-0.04062684792000432,-0.028451066719802593,,-0.02802715956457848,,0.023646026196756563,0.08512319955085787,
TNFSF15,,-0.010554928755813254,,,,0.028681455832801576,0.006175476429351003,0.03886904523610869,,,,,0.042125988999651746,,0.011170713546186763,,-0.005007601840696457,0.03309414327044119,0.014834019231576656,,,0.035116839289021984,,0.10822344437511268,0.04735552972349426,
HMGB1,0.059427068013725375,-0.08936683074418522,-0.024867197297947494,0.024509964454540803,0.02061494425368555,-0.0773864128581135,-0.0528570641848779,0.18482266912243334,0.056081150572099614,-0.18889910436248203,0.016453222039983565,-0.004326111703842081,0.02273684952627644,0.028310388609205286,-0.06543827317384415,-0.11558847572289384,0.0926638990826088,-0.08181224228596773,-0.05066214019437192,-0.03551289749015181,-0.10211072543277816,0.17046057575529866,0.00036102711412093247,-0.12338841170109888,-0.013575577636177515,0.01159624867996252
ITGB3BP,0.059745038275237035,0.0582518613661935,-0.05318789211863875,0.09837985993310196,0.04981046781364275,0.009396755930684201,0.01994589828542958,0.2943773505670262,0.10270356717313114,0.01993651461748955,0.03673442258439276,0.044104717821372,-0.007572191455166984,0.04332289562158947,0.06806612208553516,-0.10116784523826616,-0.028214118086188615,0.12345600949711362,0.01746859551376887,0.08672085362185349,0.11736226970646362,-0.010765564079884068,0.04741497587887658,0.13845034249257648,0.11481307948028276,-0.013533016552265723
AANAT,,-0.00012987288559748947,0.03653635624470567,,,-0.015496343774002207,-0.060894435178652326,,0.005916515242171123,-0.005012069495234489,0.05470566393180045,0.058337771726024126,,0.06784307254265642,,0.029645485362129957,,0.04748944869107844,0.016362522127269814,0.004655529827686464,-0.013528510297491227,,,0.03304107822124815,-0.027265242960062754,
RELN,0.05460751630204994,-0.09826646044209926,-0.044855874937554614,0.04453668829698473,0.08020435723850139,-0.029395585808449594,-0.017954551354519756,-0.07261843015386817,0.0839156503237856,-0.08489191234425268,-0.05817553543822408,-0.012210215552558716,,0.005539790322743884,,,0.02324553155226079,,,,0.035947962914198876,-0.0193848567018847,0.026013213363990987,,0.015122899859602289,0.07628104091635182
IL15,0.07000267868220146,-0.004263831691340584,0.07750193622692797,0.0014679273271250965,,-0.01477103855394063,0.07554739963304394,0.02061763120324211,0.05695455790151338,0.03198016141080966,0.017050880309365093,0.016418145408642545,0.0030321348363514483,0.012887099060851578,-0.016856838623121897,-0.0003342285527072336,0.017471771708290597,0.053178706743026355,0.06703428714344686,0.014549731377656833,0.0676934212696227,0.002004681929170183,-0.07037013120174725,0.06946724587025369,0.054696144759496725,
UTS2,,,,,,,,,0.08117878238845413,,,,,,-0.0382409819951981,-0.03940140122020873,,,-0.008011306761752636,,,,,,,
BSG,-0.0005636874588770155,0.1318602251572431,0.02898090611165808,0.0030140349087383446,0.06139245090332766,0.03931977554291783,0.07586703995389664,0.11541125438033281,0.05104732652649311,0.2093511373743453,0.0006045539772164451,0.0333305896833676,0.04211452411423396,0.06738794955704913,0.10446607783063826,0.07545093249088947,-0.0290114286777353,0.12670640674617564,0.16120994806981914,0.06931634385557182,0.2363924145892959,0.048745392303383824,0.11719325595654606,0.09290821498850912,0.14308748164241736,0.01061819024318653
ADAMTS3,0.04408741867891029,0.06304627402399465,-0.0018157650896548088,-0.007123698673816051,,0.037202299304252416,0.08817303347286677,0.013119002686311429,0.15656023606570765,0.03754729674882009,0.04668193059130204,-0.010792027784739849,-0.0053794889338447185,-0.002745309071445515,0.14943678394453697,-0.02748557580691091,,-0.0036395221836948905,0.03862311864150804,-0.02087941921046183,0.08536676155854703,0.02724093069944386,0.09111837020950471,0.1321033514598562,0.03995236386729242,
CD34,0.052989736753397805,-0.16085083939619568,0.10873017299096924,0.0009148145633131351,0.001532077578451505,0.036882739750128575,-0.035695762122010005,0.07721881071170282,0.12595893029479996,-0.05422832476365946,0.029452307558083552,0.05849967869191972,0.00925347363580813,-0.011954429417300134,0.052795219252441496,-0.032091465580232605,0.07479817206002799,0.1691288649127571,0.02400981725249486,0.003033838005884666,0.09040563391154613,0.04774369615374811,0.021292560384293092,0.07215815395124764,0.010399204553473264,-0.0037977210097750965
CCL23,,,,,,,,,-0.019011902086287225,,,,,,-6.444474567081587e-05,,,,,,,,,,,
PLAT,0.11699641257294272,0.013515411343588683,0.13304821736576716,0.040450103847739304,0.13298112215317354,-0.03133552058843686,0.08976301366081375,0.307985329769026,0.12830482558130585,0.21702938558776,-0.00327512649027883,0.0742006144206738,-0.03705123329788678,-0.02421315301744213,0.04695472521903768,-0.06375978377609617,0.06652008807498033,0.08739761523366857,-0.06370956618568596,-0.011348662849611639,0.16785422911977596,0.32178226666170984,0.07439430577541724,0.1293574639435515,0.11537908489737408,0.09847960751437768
NTF3,,,,,,,,,,,-0.011164417332212866,,-0.036049432514907984,,,,,,-0.030344789703814535,-0.023117035712488705,,-0.0704148515670552,,,,
LTA,,,,0.015136146088719143,,-0.01030071163532146,,,,-0.031714171994156264,,,,0.056423107151404535,,,,,,,,,,0.02873522420166043,,
CKLF,0.023301150658690716,0.035707972163131534,0.04306494771415744,-0.00518309196838556,0.028176234071366386,-0.03039744050475999,0.025586221150535358,0.20189410286675646,0.09128382829691199,-0.05268103482242888,0.001977623679845786,-0.024100368012237226,0.03872392030432275,0.0629583350955541,0.07805530615615908,0.0065036819828240226,-0.06634309184378122,0.07779439781659393,-0.02747853699047327,-0.061425861035268536,-0.014876395559075557,0.04956528977283473,0.02771989252464229,0.06256156163031218,0.0618252438680288,-0.04880549515918833
APELA,,,,,,,,,,,,,0.05162789117756889,,,,,,,,,,,,,
CD24,0.060715041649682194,0.14570619733414045,0.049899755763215224,0.11754415645667725,0.06761593134757611,0.08951066960786189,-0.02472106261234982,0.13781823744416727,0.004223317133663989,-0.17170552317398807,0.08534450843986345,0.07738049633646932,-0.05029224108233519,0.08290773330731724,0.12431001444162823,0.06422534270163342,0.1377302263637379,0.21122266144852092,-0.07851150696168466,-0.0997468351681126,-0.02248656788388279,-0.08456090880727013,0.004498608029394096,0.11056206427174094,0.02325914745438883,0.023886521097996122
HSP90AA1,-0.04638472006514177,-0.0608994016671622,-0.07833717232355002,0.06355210839304791,-0.16614579795900833,-0.08249105515237795,-0.030571659588909342,-0.2796814597850894,-0.12908759130117453,0.013871705012837068,0.0037648888901581764,0.037863501690940285,-0.025490778380924062,-0.028180076050538027,0.005274703302632615,0.013992034693680898,0.08394609608728326,-0.18908778211442873,0.14342719928633915,0.11011363421731382,0.008236543951021991,0.009777957776998027,-0.17764168572981254,-0.04924751621638568,-0.031201906991878667,0.014896286326035912
BMP4,0.003813017142289099,-0.05382644103072693,0.04550893408371892,0.015655780420494578,-0.011561305185976378,0.06068605639425706,0.03404353428972807,0.2017372450770217,0.029688197884753534,-0.03249420087877323,0.06041155204731283,0.05022314924602193,0.03665966294829615,-0.018121857342171907,0.05997524005187893,-0.07433223453012454,-0.03211138881916397,0.03505122380024491,-0.0304033646426889,-0.008112663113438851,0.1252648063275485,0.05010062557416618,,0.0924049843561096,0.049417056125075534,
SCGB3A1,,,0.0327556166053312,,-0.033722102149799045,,0.03286951944991987,0.047286144575153614,,,0.037188377631562505,0.08611326675306746,-0.014010435061331287,0.06447945568562932,-0.014801103010480248,-0.1357591066223195,-0.0891714007821539,,0.018011261501338187,-0.02955177818156305,,0.0378927676130625,,0.08954427209293718,-0.009154351545492715,
IGFBP4,0.05476568336551008,-0.0449257230310202,0.17802795069073046,0.009298725616129381,0.047688273690565296,0.04050994918392813,0.11333406976132832,0.2523159411169381,0.17003563900803878,0.11053333864819244,0.0042167801256082155,0.05619024660902992,0.01501813255856231,0.08954273969627338,0.12309996836986256,-0.09372830959163808,-0.040492786450043894,0.039114511981347744,-0.04321624984691854,0.032330836057427724,0.21342017694553325,0.1680737135104665,0.06401106275059164,0.1277629532161133,0.04941162420861835,0.038517136576235775
RSPO4,,0.0033829632993923674,,0.0777966057353642,,0.03453387675936686,0.04858812924352918,,,0.027171361668724567,0.04210802306912214,,,0.05687410938903554,,,0.027604817584560036,,,,,-0.04786092614674558,,-0.006573670923613021,0.008582857055585107,
LEFTY2,0.11931519331343339,-0.001260596652299915,0.12159560980040403,0.002541487782884153,0.08308652232402407,-0.03395353829428006,0.04164144525813965,0.11476511905972411,0.16789158191708306,0.02479574657199442,0.06859965840273609,0.03693917244721733,0.059474352558569,0.06083656518327113,0.01415883938812545,-0.05115701117480971,,0.019649372967920915,0.021519151440255558,-0.0046980266967663635,0.22942669357455228,-0.03445289417375412,0.034670510038293294,0.09141289102012969,0.048301364949480265,
PF4,,,0.02395669439590632,0.0572923513059705,,0.0623315514900347,,,,,,,,,,,,,,-0.05068095367266599,,,,-0.005546834510438222,-0.044385191479973676,
ANGPTL2,0.005111035724575118,0.021938644417707074,0.10712933493052776,0.03050840956574065,0.11059948656076016,-0.06879462780304696,0.04053565887644097,0.3763772967035957,0.11329616666661474,-0.030664416100107245,-0.004818787457684903,0.029335077893394332,-0.07212896334769286,0.08101155763281909,0.05834286387800009,0.019638342869974408,0.002228749694750184,0.07317644540453985,-0.040428311227321434,-0.043231008951899075,0.01360145709151783,0.1663909499001022,0.08597609934065446,0.18787539193231304,0.08609388848647076,0.017043825829240782
LRIG2,-0.014366513890886657,0.09134640546802625,0.0017767810665071883,0.0717711188921284,0.0931772260684513,0.05623851271159996,0.01494135475689592,0.14291180262164405,0.04846012347466065,0.06475050702021717,0.028563991023006427,0.10490847533324688,-0.006144739534908509,0.07428414720294513,0.05532716852356215,0.05843730847254689,0.07469875653500822,0.14830241458608454,-0.033708218117265314,0.10620286143463294,0.048812472614954215,0.02362111420338038,-0.008245115692288939,0.1404593951570436,0.028503674945286092,-0.07410823315794567
ICOSLG,0.022974162985832314,-0.017891832097051925,0.06494244748228431,0.04571760057979311,0.052412590889518045,0.014033200159194414,0.08768040979215576,0.1707524174292733,0.13240045730707842,0.012412175447688032,-0.01355614261330274,-0.01668335935696058,0.027352933967992092,0.05883309676180682,-0.032514045466918925,0.03609560325609854,-0.04497854523316416,0.02586691708781277,0.03287635725675256,0.02462519783508084,0.00012833247312879178,0.05513820755710071,0.11977844474742934,0.07651385270915056,0.04632031478789305,-0.03728632848938946
WIF1,,-0.15607709146143217,-0.10000648937961504,,0.0013721152988203198,,-0.0029493936484059416,-0.25328974481365746,0.04629631190441653,-0.02081068296290275,-0.004919908929165264,-0.009167744414030354,,-0.015643311097544358,,,,,,,,-0.04336557262096795,-0.05710811354424207,,-0.021266260042261072,0.21327384741401745
NPPC,-0.02329089017863946,0.03140297628082625,0.04699023702363975,,0.008358722321449503,0.03195636595613167,-0.01700567672346669,-0.06417390099117318,-0.018704738486282985,-0.04977992387001675,0.019048037386244346,-0.007550480949581713,,0.1423603156212748,-0.009661035529836723,-0.008676899933178082,0.15254488810389072,0.044896844921540974,0.0026869097167372433,0.02836258839191593,0.06871951997122869,-0.017080032208702745,0.06923731964623529,,0.013735505770896073,-0.04027256041309193
LYZ,-0.09110387401352799,0.04007184949877887,0.11068278795321206,0.03322217793988779,0.0393780634763147,-0.017505696525331228,0.0759668676164577,0.05529780415565145,0.09254449883623252,0.015629859314603253,0.004444587033178639,0.030445017709194593,0.04769837726483333,0.01611732096905328,0.015959476629836142,0.048709215488198704,0.06057199811381023,0.12694103267919704,-0.009841889032415225,-0.029322048493467995,0.06744957891791167,-0.03529325504999706,0.030666220844199104,0.08236741777711391,-0.060829898615277975,-0.027234221525121907
EREG,,,,,-0.02364381156055929,,0.10518372214155587,,,,,-0.0024525757975730074,0.006561950489163408,,,,,,0.013744907587558298,0.11038581856202047,,0.03258571272560437,,0.02380032030410273,-0.008335924397169027,
SPTAN1,0.0008288950139303814,-0.0650035274779354,0.03327136936031359,-0.032808573792551324,0.059777381886033654,-0.11953419743893873,-0.017174547221117165,-0.11216930260660193,0.027722028907082485,-0.09738015103989968,0.07237268510385196,0.022619316018048338,-0.03257108021926742,-0.03400169531119721,0.03619572726961651,0.009699230939967888,-0.06376567051406189,0.10552550091347015,-0.08860184141670088,-0.06905603329801964,0.055671386915824676,-0.07236761293394442,-0.04734573507747755,-0.07486687364081838,-0.18078750941783323,0.03299877125230097
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0195172629425587,,,,
