,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.019768518740473313,,0.03921301192482961,-0.04780829970150113,,-0.020167919487498267,0.05271458130276246,,0.09255204721127297,0.037152155841125294,,,,,,-0.0817418025530993,-0.11451254233374095,0.015551709156462595,-0.0667560381755884,0.048082508668010365,0.0003386367862497579,-0.0027697476705784863,,-0.0514885378287894,,
PDAP1,-0.04082171505642083,0.08770207482501095,-0.09722447243973821,0.016942801064032443,0.04770541027625371,0.026061670286966203,0.07822589110931333,0.03225068002311573,0.30918202762746294,0.017044005859044524,0.051653991435153264,-0.00413748055650382,0.03534538108738819,0.06159650199095159,0.04430781529154723,-0.03337542801230178,0.06289462085385845,-0.045606669453049184,0.07933264396062602,0.1696680219992573,0.021262807076700432,-0.015525755538172948,0.02326121680546608,-0.0006600402382226287,0.17417713697587914,0.04465788692128234
QDPR,0.12723653792801348,-0.11249899089668565,-0.08068373753962661,0.010503638168709912,-0.10465345074186422,-0.001544189108435016,-0.18265534412143603,-0.016516351852188416,-0.28249108318013166,-0.0714555871050309,-0.019577913485502474,0.2054289850212348,-0.009933793214018903,-0.048555258798964884,-0.02268928191399591,-0.11081873637137735,-0.08892972923779015,-0.1300301895063414,-0.09197941122414838,-0.12431505506819915,0.054945842542195214,-0.07028569227590396,0.17262139596136142,-0.04667595480535308,-0.12493959466630392,-0.1332029032897164
POMC,-0.13479469688156764,-0.052294256056938694,0.007269674787198005,0.0038549879683151393,,-0.026564205520722445,-0.046060530089612126,-0.01509210354232365,0.011071977826097212,-0.011163932523554977,0.059925105559813396,0.049696952210855024,0.037477596206079336,0.006257936702191653,0.005330611174551778,0.007863350240541012,-0.05471204596831338,-0.043444098823531216,-0.0846096983435539,-0.07286036070827155,0.04107299737069412,-0.012508945280729258,,-0.06258916792211172,-0.08565915482383486,-0.029146895764793748
CCL18,,0.01843282492957891,0.14033761473514553,,,,,,,,,0.13798102280660318,-0.060452446257938934,,,-0.19298780236254948,,0.10262418453704862,-0.03498281213349512,0.04270513366820427,,0.08815729765931309,,,,
CCL17,,,,,,-0.02681185947370802,,,,0.007523176333028223,-0.010228229823968149,,,-0.017727500960452364,,,,,0.0037350792765398844,0.08860905475758948,0.06749753366064497,,,-0.0009654581589750889,,
VEGFD,,-0.039764714778616615,0.019048377800747054,0.03115464322860372,,0.066405998813478,0.0013912493724094303,,0.08859726810694936,-0.025552472731608232,0.011328692213393016,-0.003930151692853317,0.04886728717300242,-0.00645355599830469,,-0.023625199402624465,-0.008704525144296905,,,-0.05911675515132392,-0.032610499323970636,,,,,
TNFSF13,,,-0.04921797510947231,,,0.007966488527368748,,0.023522276240164727,,,,,,,,,,,-0.06371605980012493,-0.0702828853712558,0.027226487108754704,-0.008756763302774091,,-0.04908790210297147,-0.07213145827882722,
WNT5A,-0.00011796646064875154,0.012143093004391587,0.09951823765460699,0.09234401775810983,-0.10634697768057177,0.003171685011040115,-0.07774590497091804,0.07520534538616287,0.2816761271835094,-0.01690375867920499,0.015269679694567915,0.022124803006112602,0.011447061997055436,0.09105255998733101,0.019591054662311976,-0.060279670141126514,0.0828015912600335,0.020329336286193867,-0.021346330059180647,-0.015639523833350186,0.057010127649731464,0.08237630134433949,-0.0035280658446476907,-0.06180990200011786,0.13525224088216098,-0.08420627892711627
CXCL8,,0.26327715930669837,0.2554570272184331,0.02551313273423689,0.2614918239413288,0.16198244156112948,0.23482036297381212,0.02119259269899494,0.08122042308220433,0.0932978846841815,-0.003315535317452111,0.13334721708157465,0.08276910472416564,0.18707616081623984,,0.3905697791178493,-0.023068282785466118,0.1687299066912477,0.2821245135955297,0.36489884448877313,-0.05966372805346786,0.12654333021027123,-0.042364730744154026,0.015691478872719933,0.26338630516488887,-0.014632656521120084
GRN,0.0773587563530392,-0.0387051173938173,-0.02329516427602854,-0.0030376948001445696,-0.24518888898511998,-0.05494651867824344,0.035148520072132455,0.05850310222924582,0.34921021452452455,-0.012399371085791398,0.04140152487234784,0.19882636407262363,-0.00789057787371717,0.01791238287783973,0.15473608988494286,-0.21316312049655767,-0.02865182972407079,-0.01166867843410722,-0.034133753598424056,0.08027336758368797,0.04479804269131493,0.11998997812634163,-0.03109350187831435,0.049805895418999276,-0.0582828002586782,-0.05569013015535045
MIA,-0.022917225020300355,-0.04073677377479322,0.05390470284935884,0.0016118573633189302,0.07683296586094845,0.05621923610836156,0.13177195724065033,0.018183419823918613,0.12743739459031467,0.057833809617749705,-0.006955612104964375,,0.08343549229754262,0.02468086506865203,0.056045569082589446,0.017031159941501863,-0.06708147333307199,-0.11043648151083967,-0.3277438178051731,-0.290310724378473,0.0016344740265571672,0.15879574988166106,,-0.1722638233196443,-0.03297225091289743,
COL4A4,0.02478343700937103,-0.031050343469391277,-0.009968422895135077,0.058368020858241734,0.07544770023192729,0.006415225137110872,-0.026326639017227885,-0.016301428407540303,0.050707535601736596,-0.010289096017078716,0.02213018319050164,,,0.05294190316613521,,,0.05858389584644658,0.01771493456522126,-0.13206771211823704,-0.05998018564466215,0.019296698596721007,-0.06307309671194138,,0.01891440020434253,0.023380507444258743,
TAC1,-0.0031324916410312115,-0.11908172661863857,0.018861794177979892,-0.04039036577449127,-0.1102078027510184,-0.01985289232288312,-0.14497029061895714,-0.07042527903745152,-0.2953017436825278,-0.025200109090898117,-0.046393916000368976,-0.22137865655113878,,-0.16619534806880637,,,,,,,,-0.05758551973970558,0.0013931257988146217,0.0063957276877622616,-0.033489574233529135,0.023093549798664056
RARRES2,-0.0863812578321983,-0.06344412926004797,-0.10086308855309178,-0.019464760614995663,0.183804940874327,-0.01089170759956182,0.23077798286901272,0.023617665185705333,0.3552085684617755,-0.08496899612325741,-0.0504533267407206,0.1060922460761714,0.18926380822582325,0.1472695296031334,-0.16739977913443005,-0.15192178077225962,0.06733616562850375,-0.05911955603341012,0.13665065202146712,0.1560016491071173,0.017236930025331065,0.06748943318569257,0.015543842808968322,0.0489014712999529,0.2912018328455595,0.026905144648172064
FGF7,-0.04758498635572289,-0.015307091621647069,,0.0017180456724032577,0.059090888429367314,0.03740750505611342,-0.035814235593435766,0.06868835258637696,0.07591159173735952,0.00232800232903567,-0.026791590526436922,-0.07634437645722181,-0.005956074136478462,0.07072934371228881,0.07345633959712264,0.044013108050831404,-0.07643041393738255,0.011923522359500567,-0.0402912674583723,-0.0356021679632129,0.04871852712194846,-0.015305508558348167,-0.07157051137185527,-0.0761233240707137,-0.07611434364742019,-0.007443385896475026
EFNA2,,,,,,,,,,,,,,,,,,,,0.008892159302490824,,,,,,
HBEGF,0.04395268278404643,0.03143562268249372,0.07177760602762286,-0.0193483040740478,0.10847675156249406,0.07484976105175166,0.17993443838330106,0.05677412557388298,0.23959768971813405,0.10627772704829752,0.04750026625581904,0.21180120277445735,-0.037924878984594096,0.10968372766385133,0.09298123926815963,0.05498491747397719,-0.12654687387734737,0.07031600611606238,-0.0030868436642027324,0.06467040835236564,0.07736975074585838,0.05402782563870497,0.05814340708656748,0.16712730151056512,0.1549889534243199,0.16325007078124665
CSF3,,0.07898863918575705,,,0.15959238429387537,0.06067180763448908,0.18462229075207712,,-0.003973524722869392,,,,0.09688954049126565,,,,,,0.17844704471384884,0.2541032815202436,,0.04992617539780467,0.016381107184804643,-0.022457438722827964,0.15880390609095418,
PI3,,0.111748803673577,0.10794636259120385,,0.28551289726016704,0.09715511381383424,0.1409728779488053,,0.03281488617233024,,,,,,,0.05145232233622063,,,0.3877701825421626,0.37812147348635733,-0.04109905022144812,0.18264689063295075,,0.14447874521665424,0.35889147907189334,
PCSK1N,-0.01816661676564247,-0.24871558821209735,-0.1427712573565058,0.001404052279951573,-0.19785896631619482,-0.06389471652070054,-0.09992055839425935,-0.03411642798781352,-0.07279719740906349,-0.002507499175075519,-0.07610063463552641,-0.23047079084175134,-0.08824201728606268,-0.17363517055526365,0.022310939373958043,-0.052568981734193304,0.08734729399319333,-0.03416947721922867,-0.17111513538906878,-0.10889800424473334,0.04419969192919639,-0.15041445938098486,-0.11656101837714648,-0.11964533791600215,-0.2228163409323241,0.020674537568492277
NTS,,,,,,,0.018736087462572243,-0.026841950080493386,0.019092677225078982,-0.04621131610040088,0.0798028722808796,0.08894692981916497,,,,,,,-0.07478321659959099,-0.08673457675022263,,-0.07345638472658958,,-0.1059988780098912,,
SFRP1,0.05283859588137833,-0.07531745120523356,0.009265627019795105,-0.011136834907206758,,-0.05714018162424305,-0.049369922169973476,-0.0054347296793403055,0.06861815928349657,-0.0036072146789553443,0.021883365373222764,0.19730831790604836,-0.03453177323281291,-0.025149322089893508,0.0051409393751261166,-0.13705692816191165,-0.05475858722706064,-0.02462872427901573,-0.10546896802642566,-0.11601330553811495,-0.006426628320156142,-0.08399798545961551,0.1280300956286237,0.0013732707449730245,0.072415454973465,-0.07656714874162053
CXCL13,,,,0.02450312400299902,-0.021789310543267278,,-0.07970680896450665,,,,,,-0.07215643409287283,,,,,,-0.024676695379116854,0.08358313913001317,,0.029421212274565584,,,0.004635271282117508,
MICA,-0.0076186851615836736,0.08151173383149979,0.0777200957582583,0.09531401345570228,0.08548694384424761,0.05127914274789466,0.10451901465725624,-0.0030933368136263077,0.20238046502952953,-0.0349739217344407,0.05331191025995445,0.0676260849758109,0.06378418975832083,0.12921118382524485,0.1139787105051992,0.06246996565093909,0.008191174496848032,0.03524353062308825,-0.04416555531660536,-0.059627156521149235,0.07093702716954789,0.0031855196607934806,0.15048004601102855,0.011902618455708825,0.012757830817602327,-0.037558324939217194
TG,0.019049789657749044,0.07442998203399802,-0.04794069567801644,0.009236148433567288,,0.016354980145983824,-0.0388887757287518,-0.027230352336052893,0.0364524062556263,-0.022652024519665696,0.010908029266453609,,-0.02700085744349851,0.06008066893380665,0.03601152045458557,-0.14138672992347376,-0.12208228049979733,-0.06355023142311522,-0.03573814583284418,-0.032230576494346505,,0.003764038934517127,,-0.034094020472406485,0.0510661737073196,
ADA,-0.040584128756087405,0.0002846000292350094,-0.001965183604166495,0.02124097246113428,-0.03531227536112911,0.015230260304212552,-0.0446737203438347,0.07127441101116534,0.2945313506035268,0.02525305482883349,-0.0015867388693326485,0.17828949618591688,0.0004868006949373532,0.08567491204058711,0.033902605861994665,-0.2230875330721372,-0.016604191598260345,0.04909955239263541,-0.047598443672467856,-0.08803839248418951,0.04601545854794023,-0.018487720997041678,0.0384831206881971,-0.06708083310322699,-0.009544041429158743,0.02628817575914428
LAMC3,-0.010776731022262514,-0.049469238319808324,0.02693603834349332,-0.018542090397828243,-0.17158114114158318,-0.042454337513396084,-0.0918920604833658,0.04464093702194048,0.2682285382619418,0.02682968294744023,0.0044387664701107075,0.12055777356459219,-0.012119834441860303,-0.0297843288713912,0.20487005947826148,-0.18369105262163501,0.030146848192131964,-0.008714947655107169,-0.055704759315344486,-0.10656553904745275,-0.032516786664220615,0.09994609240238216,-0.05941787966777455,-0.10609096446304259,-0.12067059448379684,0.04150660176131872
CCL7,,,0.10596098480646492,,,0.06634953303285335,0.036160636018591485,,,,,,,,,,,,0.04529065204680044,,,,,0.11050944496141257,0.28867698711098266,
NGF,,0.04504877168310751,0.06457978343994711,,,0.12225974674515622,0.025090703618886823,0.022319755178340794,,,,0.01080009056866673,-0.05653112409414302,,,,0.06289882781055439,0.10431038748848608,-0.08083071877528074,-0.0699448823058033,,0.1290526530565417,,0.02886610379081726,0.06784368553099077,
TNFSF15,,0.021150063986228,,,,0.07199396422688868,0.04752790463153906,-0.0010202387983546473,,,,,0.007919293370294745,,0.04332466481222801,,-0.0706717051452291,-0.034719798405918725,0.04823946372363406,,,-0.014126077798736245,,-0.012522035793331419,0.08662474994013394,
HMGB1,0.05968185143597941,-0.046555779999359136,-0.23872461259629812,0.012549689631685644,-0.25029165842102935,-0.08400452220867,-0.04728334721399566,0.0056883805334308635,0.27924419215459273,-0.04559782876466491,0.007642429073592973,0.15822659059237296,-0.0521013873705801,0.018933035562901386,0.010627882757613444,-0.0720882396673284,0.015545893331440713,0.016500915052969023,0.1244835882057281,0.1292836264731835,0.012434303235742003,0.030551539288271146,0.03213008077250827,0.01964496645537527,-0.05797470498590419,-0.06080988890733146
ITGB3BP,-0.028215786911747726,0.04020795682936978,-0.038276313202845684,0.02116206906100045,0.03402434235315265,0.043136500361676995,0.05761828412488314,0.042648027104576394,0.23191782109426348,-0.007099188984563937,0.04791094485801164,0.03550255452581289,0.005999400255877726,0.18738886185469297,-0.01944672828922236,0.012370684414445401,-0.013598462692457564,0.024823439509853395,-0.012821450139518402,0.047168330083009385,0.025734742937125465,0.05398415266564957,-0.0346085746674476,0.04537407518288747,0.023288157871492386,0.1494428668226287
AANAT,,-0.06274997502574654,-0.019122840720044637,,,-0.006055074290350741,-0.018397379593149344,,0.0424980431597435,-0.019144620910037286,-0.00206145292128204,-0.001182738344593454,,0.01141544989629045,,-0.006253517716082078,,-0.05479015134627648,-0.0011508037486941535,-0.03110988960445666,-0.07636784469200451,,,-0.034290990860118165,0.04324827293998451,
RELN,-0.06821652449226141,-0.08937186172029395,-0.10568281124505595,-0.009079676460309204,-0.05036339678889648,0.0011026495206773834,-0.02048715181722011,-0.04925308852899756,-0.17010235401902316,0.0020499611234554827,-0.002042543009993111,-0.04966694266836822,,-0.09149919970204065,,,-0.03447265387800408,,,,0.0899263288271804,0.013651203337623624,0.08960873922151959,,-0.05519004861693274,0.016071025602918905
IL15,0.0039061546083097322,0.01075973889529001,0.0627716491477352,-0.01946676078712403,,-0.0021449616368550144,0.04889958418626408,-0.013977151254535814,0.08219442147409457,-0.011445868854524324,-0.04302855408897989,-0.04051612046931685,0.06701818488260775,0.060682310194453415,0.0517471181459737,-0.08506306202864035,-0.0357891094002105,-0.01858746089380759,0.015285722869091672,-0.0478067420912896,0.026558562451126536,0.011839075098737398,-0.04260342592918525,-0.030147413830368217,0.05078418826544352,
UTS2,,,,,,,,,0.15753560451654025,,,,,,0.0401735883919362,-0.07207493950279194,,,-0.02133928201490559,,,,,,,
BSG,-0.10076630013001683,-0.056149607926291395,-0.23110269591473404,-0.0023956814689115443,-0.04252186094129737,0.0205989432006715,0.025598723201449434,0.022033792414265094,-0.08829401200745915,0.11131582000003644,-0.007093830938648912,-0.13823161050799715,0.11510181736643409,0.1472770706330472,0.03349569718235583,0.15052557338065423,-0.1469706986537805,0.020572853162129968,-0.08824754229596043,0.022668121806406472,-0.03853687141937471,0.13420983951581827,0.04233814445386295,0.01240674144198275,-0.012696658675236484,-0.0027468950271399128
ADAMTS3,-0.09318553675806354,0.02645512791178933,0.018604468993438605,0.01802763077605316,,0.033755333972233806,-0.015382203755893392,-0.02810043511537357,0.3159686973755888,0.012111280713493431,0.044776382211715086,0.004308557477519432,-0.04149692343567794,-0.025910251416236513,0.0920204130263354,-0.21301448777327514,,0.01985699927484281,-0.08930573200924632,-0.16807637761807948,-0.04837162504573306,-0.08921861768734013,-0.02876504774029346,-0.1632706684907653,-0.03333568324735246,
CD34,-0.04002434862924133,-0.1294313720651251,-0.017725525707343936,0.0561079930708278,-0.11665600416317581,0.05017055031552483,-0.045940010680322246,0.04719517483263015,0.2778270951458748,-0.00760284765946398,-0.08376589039570281,0.07150188111290089,-0.046504967681253465,-0.015122210845389077,0.16501475676233734,-0.28052088685367066,0.08064693632318089,-0.013946766735253349,-0.08129738952470794,-0.09435145629957903,-0.031127346269734717,0.11852463931478194,0.03815537466487302,-0.01078825239310941,-0.03473253758162573,-0.06701327224052574
CCL23,,,,,,,,,0.07504844074773072,,,,,,0.08910115051610613,,,,,,,,,,,
PLAT,-0.059729097874400186,-0.01663136468741473,-0.11463925429355241,-0.008268059545073432,-0.20387401085319382,-0.09096187317779626,0.013418168670086338,0.11286638328886563,0.34994887290814713,0.059731518006409565,-0.012053168391197938,0.03512414879715601,0.06749455238847048,0.10894752166759285,0.1278144171457207,-0.2461000986648635,-0.05730882573312256,-0.11260343581123566,-0.33201769980218987,-0.2860781543497551,-0.03560934852586217,-0.02807189529757196,-0.0035597342413607553,-0.08764983015276137,-0.09959402909131838,-0.03999632276519833
NTF3,,,,,,,,,,,-0.06528003532392038,,-0.006678788409087973,,,,,,-0.14960099636288607,-0.225992945338348,,-0.1200505301798013,,,,
LTA,,,,-0.016632114758527907,,0.03745074705307958,,,,0.09363815628390348,,,,0.05589623432677692,,,,,,,,,,-0.0017058557603296686,,
CKLF,0.03474137875222258,-0.0689194766904511,-0.16272612102535322,0.009618505927933584,-0.0489999804646214,-0.06137051107975994,-0.005384745245191631,0.057446812631660536,0.33059021817034306,-0.13735642117309546,0.04448351703216312,0.1451291510052389,0.02011111778776268,0.15485534805753587,0.04445284573142799,-0.19335418351247347,-0.04775859218883944,-0.055646267208370244,-0.10393918965784622,-0.15716563405488554,0.025408023156823886,0.04814940958605134,0.043224419004205226,-0.16213693382719127,-0.13034414517330353,0.025282319293033848
APELA,,,,,,,,,,,,,0.15278340910471924,,,,,,,,,,,,,
CD24,0.02591638914349277,-0.02153514081235838,-0.06548840159188046,0.012063327563223588,-0.01786033807998051,0.042964466607174706,-0.17615715954507238,0.012771554396252917,0.08700851657586609,-0.12907052965763027,0.14672176078584526,0.10927288125208039,-0.1393859712677655,0.09184095025377216,0.14662605883462698,-0.18123981942752704,0.14275416010128944,0.15469530554100386,-0.19424495437523953,-0.1486706115800467,-0.05103453147037849,-0.1983737108776757,-0.005558735009107646,-0.014847649883217054,0.17321301043704715,-0.07061943211733884
HSP90AA1,0.09132880987920913,0.039819196012857584,0.14247912756182038,-0.007304930146608138,0.09520034138415416,-0.10493753491882307,-0.056526317873377696,-0.10526570572133437,-0.35663201354125545,-0.0477225242458056,0.02732200541479678,-0.2946950001043608,-0.12425716325487207,-0.19322676724935325,0.14633846446903145,0.3099984528168871,0.111848485991607,0.005222375052993748,0.3592741145051097,0.4642250277752147,0.0804640888233025,0.020644232102580977,-0.08427025732468109,0.17388660171053158,0.21666835697312736,-0.059913913272445676
BMP4,0.01827305225837955,-0.019590653309463937,-0.029359225186184088,-0.030007597975233467,0.02614434312829759,0.09005761817336276,0.005051480708210528,-0.005323019883773033,-0.015074335094641136,-0.012989318673131186,-0.02361582414701008,-0.025378514349002804,0.03073995053519162,0.04765227513237586,0.035446479161803233,-0.08654328661122301,0.055183935660577395,0.014777998838557035,-0.03551452158765217,-0.07910362566474148,0.012418770763239887,0.00829292519576544,,-0.012484343727156792,0.011385490885409015,
SCGB3A1,,,0.0018163703622656171,,-0.022498484895510918,,0.02414599648064771,0.0316832148134452,,,0.01794580055082856,0.09199664511119461,-0.007834625840891922,-0.03460006467983297,0.01827362974750663,-0.12198895315440403,-0.0243296777283222,,-0.08058018782806928,-0.0633706624559868,,0.038598982750053495,,-0.05806378044590348,-0.01815567781928332,
IGFBP4,0.052739144002312485,-0.01674727381453979,-0.002641984209206812,0.03151472083871591,-0.06491880935165117,0.03443425876045414,0.06688655314209543,0.08042200961665999,0.3108266694402791,-0.0025205746357174607,-0.0529230019220405,0.12618462995442276,-0.05528480363084559,0.09135079843816801,0.09634691120196297,-0.1547443966420162,0.009602180862110581,0.07895637523883413,0.04103442206967602,0.07892166077998371,-0.10329285247257629,0.218055949098745,-0.009255680453953887,-0.02545417303831428,-0.08590188832538216,-0.0707608022561344
RSPO4,,-0.06997982791072238,,0.005650796807261623,,0.017769680572668662,0.041973969918421734,,,0.01609775974704164,-0.008407178044882859,,,0.015572723610557811,,,-0.05409180167135048,,,,,-0.07858858532144704,,-0.06942242676023155,-0.08560453742820577,
LEFTY2,0.0008791255976260894,-0.08510994130131323,0.08090972220950525,-0.05063102539065385,-0.06227945853668064,0.035409239057467866,-0.010617978715531474,0.04667816782645533,0.32391370706353567,-0.009193002974078393,-0.015198237098540542,0.07416023400571203,0.060035318763796246,0.03624959664589546,0.18129469335936862,-0.21524589725498572,,0.05293221672432768,-0.0014980992116953539,-0.03427213982713286,-0.02982711626884398,-0.0033180211803177048,-0.04044952963405187,-0.06709740775109597,0.043029296437640925,
PF4,,,0.009005313831743788,-0.004903168651364406,,0.01049579867948678,,,,,,,,,,,,,,-0.01956838661748088,,,,-0.026131953608168827,0.005390784016056652,
ANGPTL2,0.002078273027131548,-0.0019371777831912141,-0.06150258996678426,0.026122113425567188,-0.19678939744726284,-0.060080105692120356,-0.024718575305875158,0.059758977776162445,0.30510843892569045,-0.052637214672086,-0.047384778146031564,0.17483566264749578,-0.01218782236692076,0.22947188735017257,0.10493624784513647,-0.28308589124978323,-0.08457564397486567,-0.04034223696554673,-0.21700765390103038,-0.2267255554869069,0.042951412435739744,-0.0007404760872305936,-0.0388273342781147,-0.01905729565953883,-0.054740655569022745,0.1718377742088037
LRIG2,0.017219529226172058,-0.062282187887392156,-0.042013939523019225,0.006800315225776441,-0.1455865080720474,0.05645907854204436,-0.055153857529289085,-0.01776881819905173,0.15825782586625345,0.09920948370893831,0.03416032291837057,-0.018819232592340196,-0.04444591724120307,0.035171629854000803,0.06770909525108007,0.09615979331248202,-0.004960487957941304,0.024747965017341878,-0.1368690273042199,0.031795639641591704,-0.04418329233651299,-0.045115578272282526,0.047585996304178854,-0.09152180647788696,0.04143829998344714,-0.016337776055793233
ICOSLG,0.02438674047388692,0.0015036050384678776,0.008024343742305345,0.0057016271765745535,-0.027422923062174004,0.02398611906404138,0.018308852330621624,0.024306674674652855,0.13978538443540206,0.008056915428987958,0.012730480128405941,0.02652650629055752,0.0013438813885876654,0.048251131424404965,0.05303369710380873,0.11841040311444921,-0.0972335254553721,-0.020703875735480673,0.010898815950254956,-0.0984633720368872,-0.018262276550918832,0.035406582192161445,-0.03225424447327524,-0.1431098888498698,0.017753211868361346,0.01791204152006693
WIF1,,-0.19704805824596747,-0.0340804090725117,,0.15294862586460486,,-0.10081033738892646,0.018679316788138653,-0.2873616010230537,-0.016009079439616682,-0.03104658975538093,-0.13450821059293946,,-0.10425653413538988,,,,,,,,0.00942334253784544,0.012893144185200118,,0.005373376018103729,-0.07996296400820478
NPPC,-0.07607111241668385,-0.11421982630957696,-0.03519832204584118,,-0.035489806522821174,0.03110506055547011,-0.01150063365534927,-0.012812580115263148,-0.008547389167571086,0.015278304070369918,0.05388671260597678,-0.09944235662851117,,0.16783968297962196,-0.010533581864107362,0.18668217821854344,0.06826532402022055,0.07557491893880572,-0.044455016846635005,-0.08866783474446809,-0.05248436790246662,0.026902272406543665,0.12368175952115705,,0.08201724297931669,-0.01365875241536693
LYZ,0.04016179437296229,0.1012070813143768,0.11284202306935977,-0.035745258206949855,-0.05722593278715239,0.008506808998378135,0.18922538521762425,0.05739786733694495,0.2427559744457384,-0.007073030151388575,-0.0019485961191248948,0.2593599598848466,0.0989813688167453,0.053458314808963604,0.08791431379000027,-0.10625716307304826,-0.06049922940381986,0.0736284872720155,-0.04162753121255677,-0.09027338259265937,0.02124218129255888,0.05432462541876855,0.0794644343942515,0.053195160035313674,0.052929373113286264,-0.12940845552159097
EREG,,,,,0.02469433975772063,,0.1286702282065025,,,,,0.05438339690296592,-0.007290218100223786,,,,,,0.02562670842719313,0.09918301986814669,,0.03732033754749577,,-0.03223064982294318,0.02335205225360624,
SPTAN1,-0.05369307318624137,-0.18591194714183548,-0.21481989906127572,-0.0672252200942293,-0.2437412278513048,-0.12541197583622604,-0.08905773490493679,-0.0403365966727779,-0.10756334165358294,-0.09847652197279654,0.04527191095763863,-0.27790937905904517,0.038204025054822725,-0.12725489607827126,0.05706260762892314,-0.2706895922138278,-0.01381272399847927,0.02657670690822543,-0.1515760211040779,-0.13259589184857398,0.019346257487333172,-0.19543536880968088,-0.04130640056417485,-0.16411261441353042,-0.20615080220741605,0.07568648410428153
