,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0563644976857674,,0.02413150338290673,0.04240098399056759,,-0.015497786169104341,-0.027432174667693533,,-0.07050634190574769,-0.03247026235774259,,,,,,0.12364404549985622,-0.01820041632177954,0.031226028074408912,0.05264656144292008,0.008429347618947576,0.05826726058242303,-0.020301272851235532,,0.0478964636186159,,
PDAP1,0.1390115246762607,-0.005070685946788048,0.008742753555287686,0.015154143948866322,0.09534247751402555,-0.057298613761408074,0.050723822556918596,-0.00011438258821145126,-0.13218304979422954,0.03197293377948217,0.032399873752420205,0.0439206776214178,0.14074795253740235,-0.08201378689327916,0.05842979219363772,-0.22589705420588843,-0.00787403271144181,0.055777909209563506,-0.08099380141328437,-0.08252484280196008,-0.06795514498428902,0.00289267687158143,0.03380434082863202,0.006877102164753768,-0.03604526167004964,0.07411027112140735
QDPR,-0.11933548485673387,0.0734381743709135,-0.008253308462136833,-0.06749082877831164,0.11424106550141191,-0.01669887374248005,0.08614229622070473,-0.03029060514209217,0.06699461851496351,0.05837443443492523,-0.015735900415312577,-0.21569382615218766,0.04822473342846141,0.04609731300563041,-0.00582981894652265,0.06126877583872739,-0.04354954252517344,-0.1587803120956859,0.06932676544174572,0.13205846767625748,-0.04669650160371037,0.03580011472744485,0.021038350812938554,0.06752292248943523,0.1902449702762237,-0.030965231134880575
POMC,0.07226105205877682,0.07445807749218344,0.010645605657102767,-0.016829291252918682,,0.026823343553705838,-0.0013529109205787755,-0.012479365905891118,0.03461484151350509,0.01018818445937743,0.060705272068642915,0.03243861513821819,0.049851373732392804,0.0790911115418692,0.028327566625648243,-0.02456414259270913,0.12472862005555879,0.009335784961705928,0.07214287964246821,0.07213359795206468,0.04943205142712248,-0.03774021718867041,,0.06318831673055102,0.044029440766420826,-0.04274524038565181
CCL18,,-0.038288473135158346,-0.029543044418529712,,,,,,,,,-0.09382871929671169,0.08659196514233905,,,0.11996687892264067,,-0.04570700647407431,-0.01502962709180606,-0.0161916223242484,,-0.0699874731176778,,,,
CCL17,,,,,,-0.05204313993136276,,,,-0.025257523190337996,0.009742988259281967,,,-0.01083922818822296,,,,,0.0159796175000152,-0.03231009047440456,-0.02098282331806813,,,0.06993924555352006,,
VEGFD,,0.008565135253858954,-0.007821171476993991,0.06953670345998808,,-0.012043485220833873,-0.035291100111353314,,-0.04126666047526467,0.04425476920332351,-0.031149595540421744,0.008624821538355622,0.03538926093857678,0.03096156437209314,,-0.1325071882415895,0.006748846076132842,,,0.05001685375053347,-0.024801201044262686,,,,,
TNFSF13,,,0.02424606612848116,,,-0.004666567694508504,,0.003892915741578961,,,,,,,,,,,0.0005279755579286661,0.06420491046893713,-0.03362636673360229,0.01080170995453598,,0.03363408094328495,0.06977657700890788,
WNT5A,0.012901211860222712,0.09892596370050398,0.022580420576126067,0.02656958962544019,0.0995179993304855,0.010657403807803376,0.07732503888643032,0.0511083322504611,-0.06896761229825937,0.05075487201421419,0.04452621533733027,0.14245852678685392,0.051218652721120306,-0.06332986368337687,0.09516006543212774,0.012874856464368098,0.022936658697566153,0.07605118175505828,-0.04804063610753453,0.06476951984444125,-0.04788247542971557,-0.02915125502530838,0.0001042325281785171,0.18117146383884214,-0.11735066668091244,-0.013810992880315134
CXCL8,,-0.05703385151278311,-0.0706093471139715,-0.010136598441735164,-0.12461648705623381,0.006417892633241492,-0.058097081564850286,0.034454228919186806,-0.04169795429342149,-0.022308529311778787,-0.009995317264004704,-0.07720222422471062,0.03403170665658188,-0.05487994415019633,,-0.17384505213846044,0.0907940236489997,0.05434042101061244,-0.12175810087017172,-0.23770768703536704,-0.005099091571389726,-0.04307831831420835,0.08794046511306734,-0.04703461693241832,-0.14668630048110226,0.0225586835741955
GRN,-0.1463826843860305,-0.03539561188156093,-0.013017537980293464,0.03566608951016544,0.03758156479912572,-0.004952729346443113,-0.07704554961170175,-0.03864160335089448,-0.07491208586731249,0.06763419273807175,0.0032545492744069145,-0.08185736888400737,0.07283396655941406,0.02942998609034415,0.060013755387105586,0.149799092744001,0.003710589163187859,-0.003922940494875683,0.027758155419044698,-0.02355051684020381,0.0902885498446052,-0.05377328016299126,0.041236363056064367,0.102532872919909,0.08830847311753853,-0.027039904098981327
MIA,0.11290166392602985,0.08848642316093093,0.042086077812734664,0.0015579904467158457,-0.035431859368911606,0.0313827982761543,-0.00379756122924346,0.010020721321669104,-0.09607354274138472,-0.007685030029928044,-0.01814703558990731,,1.586753667101756e-05,-0.03782963971278814,0.012858536058671528,-0.11198824383624682,-0.05746773618424109,0.0714599400824266,0.1227246638485284,0.15938038589321268,0.010794396155507879,-0.14373443507094963,,0.12471981518555557,0.022396396324807617,
COL4A4,0.0582508521940718,0.010515093984763907,0.04183534271443529,0.008451814173524379,0.06742500015112604,0.007902208936036522,0.0786011725649928,-0.006174777942769654,-0.024876581114394898,0.037309842401444096,0.03417933817274364,,,-0.006495288250276768,,,0.01317937945010972,0.05458474856123803,0.034795781497057615,0.04407610916113611,0.0016240245024641054,0.026477035735420776,,0.05254302327856638,-0.0698088643150056,
TAC1,0.048331460605103946,0.18855875343886763,0.06649324351017022,0.04599644216681321,0.09799477261588865,0.020706576708296547,-0.025576853533432028,0.08685102540822526,0.14332886515287416,0.07998322118978857,0.004243169843690948,0.19554106418593722,,0.15715621558134774,,,,,,,,0.10637540172115338,0.09617900095014982,0.023842859656283952,0.15855482541582472,0.026449116415924952
RARRES2,0.15680618150390727,0.0007637397101599813,-0.018106303477997802,0.05111715181185312,-0.0570766451462842,-0.010421710511557597,-0.1008131980368068,0.01890389744355566,-0.15368583019349896,0.056363110597606444,-0.04080662018081566,-0.05996330715457331,0.043227771717981735,-0.011628497707009109,0.07437323822260333,0.16554181600177884,0.04558419833081607,0.18828294364817438,-0.07204743243207144,-0.057546573614155855,-0.047249141765377214,0.05642987119852637,-0.039607544066038385,0.08055363934761645,-0.1782837908112067,0.11434626108142357
FGF7,0.06966115168417415,-0.021048660021972747,,0.02239611800985096,-0.014885897360377398,-0.028442099982629306,-0.026618532088469114,0.00917132152646187,-0.018201380946235583,0.026396394728303366,0.030877550312451586,0.07636290406643095,0.08831373567538409,0.028079415964035917,0.033185042389595514,0.006178124720433109,-0.06680070571667625,0.1699098674782002,0.10570092826608432,0.03657149641940355,-0.032295797969069576,0.026153932520596147,0.07251817919654255,0.04902299217575282,0.051692700490477764,-0.10781598466665748
EFNA2,,,,,,,,,,,,,,,,,,,,-0.027924410299692344,,,,,,
HBEGF,0.012748881287131421,-0.03131483548197916,0.030357561744062202,0.08696078452458621,-0.003733344582473698,0.0016718274166280162,-0.054229890777584486,0.08652383558189401,-0.04313359116394989,-0.019804450539775326,0.002528412347776922,-0.11169176857590071,0.13047391315100534,-0.029493656160165714,0.1381990327237508,0.015156949572737449,0.017808436838805574,0.04320815607409812,0.09537843922434741,0.04580498889896102,0.08348835456211263,-0.03575104069044929,0.0031429666774201595,0.052100113651239614,-0.09560434842445159,0.0361648639190594
CSF3,,-0.028767466403371814,,,-0.028672042783942524,-0.015419507175502754,-0.0548933507148566,,-0.04404885930312045,,,,0.12396098532412457,,,,,,0.0006263362990668219,-0.1008301617383796,,-0.006275633793951333,0.05174324867933173,-0.032774533279147866,-0.06635563661726958,
PI3,,-0.0036597821060064865,-0.05286835184303415,,-0.07412502611364592,-0.01907706773107672,-0.03724492366914641,,-0.09890651961075143,,,,,,,0.035047990246564964,,,-0.13575629342492437,-0.23067822221644915,0.06705179884104481,-0.1260987701875769,,-0.08435013893104226,-0.088332603189439,
PCSK1N,0.12699184400285643,0.06657978620906942,0.06490223501509321,-0.044620344691575144,0.07792862064013996,0.04914926208081212,0.06424381021121009,0.05399199105262226,0.056235534585615275,-0.02249060764307268,0.01092403638146149,0.23373387683750926,0.0037061448452662535,0.23232052202971298,-0.0891290448695702,0.03717129890910326,0.02833394948173418,0.02350058528063086,0.06511972709596031,0.05274799616499822,0.04287808542451681,0.10743467542063521,0.08530307582450194,0.022066505224957234,0.2585742154679973,0.13952616217873215
NTS,,,,,,,-0.012971004995877921,-0.023416831954493636,0.03296505614229376,0.001978282846754893,-0.017793920861773904,-0.013559141282759136,,,,,,,0.06465342286422177,0.038361561120550454,,0.029985895731639314,,-0.030987131460420085,,
SFRP1,0.060617889644539624,0.10508128008201088,0.03643802747299902,0.03146425038294321,,-0.013046095506628472,-0.00524763028204047,0.049217547250475197,-0.025395682874531235,-0.01880815919508683,0.0023840812220495607,-0.037034282520111414,-0.008680217729185242,0.005568404806130929,-0.013287845610806249,-0.025397053749450994,0.010845586352786415,0.04213619925177358,0.09482091795910846,0.12628921208254856,0.060734125671283466,0.016513963283604112,0.056959482184424086,0.08299295230321861,0.033025919411324045,0.03918156847763611
CXCL13,,,,0.04798822807616223,-0.04601416553218205,,0.06885926958711867,,,,,,0.0829408417541837,,,,,,0.005584145892430512,-0.006845093537960434,,-0.022038054580729046,,,-0.029169430014977373,
MICA,-0.02981107881202866,-0.007078178945063298,0.0318757778515841,0.003362521395158089,-0.010991780117444129,0.008222356278326931,-0.0043384110060924195,-0.014782831972342973,-0.1120971238620695,-0.0025713247951472144,0.002065094887896602,-0.09429466977505471,-0.020288345446728372,-0.03711153244572107,0.06862994503240968,0.01936991330186896,0.13309293908613515,0.0881444948323404,0.044898333575630875,0.018596148355395418,0.13675745388412378,0.056046497162969056,-0.014892515741963631,0.16684810454761345,-0.03399289298734901,0.009000195959001258
TG,0.07850570203357045,-0.027371987783419028,0.07089762827063154,0.07825715052062268,,-0.024731651530069284,-0.034998926472449086,0.002777519301613166,0.004384001776009761,0.03596659631185612,-0.027470904054308232,,0.050062313151888416,-0.00014378519525214391,0.02400717179432471,0.004431969364713115,-0.015486468841233019,0.056065159611658553,0.016770904512536815,0.006723701579245244,,0.06361469785520368,,0.07243515912724569,0.007528590327936079,
ADA,0.06018733098016106,0.015718055747786057,0.07278142875585279,0.021342288822540374,0.052622002044922386,-0.0289303253148911,0.03030778684048633,-0.013906486754254732,-0.06468064199279425,0.028070939558429174,-0.016848186714458355,-0.10573276758005187,0.05744355383028149,-0.036150290457962385,0.07907160055050422,0.13785835615855402,0.015169246312825437,0.13804795938249836,0.05006256023021102,0.07119774958360091,0.055889352117366425,0.08728709590139465,0.03287807408012041,0.16177055690260406,0.015825103696051397,0.06246166242445843
LAMC3,0.09249983456123635,0.03769822839311801,0.08258468871480198,0.09492952389945929,0.023950238761800552,0.027661050702046153,0.0366023858628601,0.0018833028148873801,-0.125182096215224,-0.02797803342701794,-0.04311216218599707,-0.037906282157996254,0.055065679874030056,0.02097791983571703,0.16002597206195515,0.05770821641332404,-0.10397803055816351,0.0955096107048028,0.09971517426054084,0.09921962330325183,-0.011133396914141159,-0.007451436239609933,0.11083192610536931,0.15541147518071152,0.17437088443351137,-0.014718362715289436
CCL7,,,-0.04346146178084939,,,-0.02283000251616422,0.02896534360006412,,,,,,,,,,,,-0.04056990713538532,,,,,0.018732038398588096,-0.09817325686879884,
NGF,,0.0025910753515240737,0.009375819089735497,,,-0.013099293148788995,0.04684830481577308,0.005979635725673661,,,,0.10253034243016942,0.03855786367469487,,,,-0.019890226032501176,-0.007231436189003747,0.010386527064611238,0.06773922299747283,,0.001341284075347199,,0.09583999012320735,0.05377673570545901,
TNFSF15,,0.0021606997711102554,,,,-0.015032028954348665,0.0883245981597556,0.017851049848370874,,,,,0.01406613151611322,,0.01696567929363069,,-0.029679369972794856,0.01866438887072258,0.05972356315307398,,,-0.0021031951754032774,,0.13255614899560028,-0.036025360110525186,
HMGB1,-0.0482855690704159,-0.07642279830684902,0.04649045179139192,0.06076371890555599,0.05296791259836269,0.011446476051148343,-0.03493694204065461,0.017322846323466985,-0.06808461297854666,-0.014369003696642058,-0.03431799619292251,-0.14725082596804398,0.12370053068027027,0.06745041745415829,-0.04326428298477485,-0.045381404732576035,0.04656483417157592,-0.13411720622327605,-0.12754571564673958,-0.003429595612994843,0.024884181619672135,0.0231486743734773,0.11732577203753976,-0.0973777433006594,0.0641269411606947,0.0325604350920595
ITGB3BP,0.07260676321670678,-0.10835527560602125,0.024242068878947174,0.06636375819086898,0.03736372401826218,0.04469584524950351,0.003154098330065174,0.03841822381478149,-0.03243363985292674,-0.015829580539844942,-0.027203317559514842,-0.004742265265532456,0.06767410494253887,-0.031366478907901625,0.04099614605003152,0.09248431885971495,0.02220439395784976,0.09810178100189848,0.016751947212809017,-0.013331970303600869,-0.02153661777182728,-0.03200070574228577,-0.06452344623530176,0.16240017770259232,-0.06554447657220511,0.0925806542322573
AANAT,,0.009628941240016902,-0.012647206682835666,,,0.04940535378528778,0.087374239778601,,0.029111684364992896,0.020240020649110006,0.030923481456912077,0.008362151492400731,,0.005912281050832833,,0.044351898375114246,,0.09832247800026535,-0.005757924193231839,0.015985363903671942,-0.06405653067728492,,,-0.015753967965297593,0.04112100303691608,
RELN,0.0015539913247922265,0.13662349495380605,0.032706911800925255,-0.012880272466671666,0.05047492501669972,-0.02358895766223403,0.003026854651281311,-0.004077050986655317,0.03987716815041629,-0.002456194806010954,-0.044544053419070924,0.03476684428971687,,0.01610359023270386,,,0.0593478402344977,,,,0.005378717450727651,-0.03333234729720552,0.021991050042984846,,0.13488315830399294,0.002493768756323873
IL15,-0.0005530406281263343,-0.015855969107852887,-0.013447449015995008,-0.036163717500761354,,-0.0025484246471340856,-0.0019653333158145356,-0.0068016489512723625,0.010971524724054965,-0.020142766471675132,-0.03470632723286037,-0.072703880926163,0.03928037285087723,0.07405884484471378,0.03557810852433119,0.08081253797534645,0.024615283990088513,0.05766808430009751,0.050304697658315745,0.06667954410390677,0.07137967085555254,0.010015619327916713,-0.06114186725142912,0.0966565785342539,-0.005157766927657834,
UTS2,,,,,,,,,-0.04397164739196745,,,,,,0.010143234579885512,0.01497432530216484,,,0.011562667697888291,,,,,,,
BSG,0.1646782235533656,0.013054890737657579,0.15885321109416853,-0.03993618577744454,0.03713489489818302,-0.007063308460558288,0.016887876860099887,0.10673683505554404,0.07847474521878439,-0.06251965179143279,0.028617590482714252,0.24144670272525015,0.029283048336886896,-0.08148627077778732,0.021793323415852668,0.034032682948351406,0.06308300245555414,0.1543160044356855,-0.01895420490521012,-0.03679701306142329,0.0632715453652002,-0.05442706882931568,-0.04237084810966289,0.17085588979913563,0.021057395223776032,0.14653790324218777
ADAMTS3,0.10753184337862104,-0.024850859816858296,0.012611772275121653,0.026930382417155237,,-0.0017532423387810955,-0.012665180472034453,0.019865613602720152,-0.14657890866761028,-0.033982934947132205,0.02769874994402462,0.10266682079662531,0.02034467287625341,0.01623969771709571,0.07305184795895955,0.03977583290032179,,-0.05268022070415693,0.06110200145393434,0.06979609216450457,0.004266025043764993,0.1596212900389181,-0.03650702629617884,0.15038994656989085,0.04773940545102131,
CD34,0.09965082858318708,0.1340521679324575,0.08337823033165416,-0.023853092051521238,0.025634555632594803,-0.006727304206415947,0.032625834184745406,0.05679539333523474,-0.09290700903907885,0.03365941576850041,0.023228991435334884,0.030156583469252183,0.12660549354080408,-0.03318391863146629,0.05197668603703406,0.18196269806454007,-0.00858638859770114,0.1583032053693469,0.12786836036547877,0.07925717687384223,0.0647454480104929,-0.006550583982438904,-0.04389423947621042,0.19631476051142704,-0.020729244984581473,0.05329824940375306
CCL23,,,,,,,,,-0.015564273408729727,,,,,,-0.011659550876893349,,,,,,,,,,,
PLAT,0.13460391665817728,-0.011215408855910753,0.08910946080165434,0.038375094905334195,0.12417596003858049,0.018070974061849293,-0.03144465942092106,0.03839695229728873,-0.09167610130275457,-0.050338020504575885,-0.018622193257727515,0.061026282852063525,0.061557209900991255,-0.012288469395764586,0.035960302253151506,0.12460706243596578,-0.0806959594069496,0.08742690654875956,0.12271566609092033,0.17637883925091094,0.06282224362083837,0.05450085049247152,0.0662438761428273,0.06158594054990157,0.1299402489720531,-0.09842805364366458
NTF3,,,,,,,,,,,-0.05530280405022213,,-0.05894185230040205,,,,,,0.05295226393741665,0.14477748101516275,,0.110753668347844,,,,
LTA,,,,0.014441335918110938,,-0.017696705396224713,,,,-0.0263040653094714,,,,-0.028778539053962552,,,,,,,,,,0.05190911541075115,,
CKLF,-0.03392296861491039,0.0015312952812814571,0.07571567354716931,0.05987650870202072,0.04077839136632687,-0.055271826002779724,0.040468914615142786,-0.012171556688844096,-0.12069683634353394,0.02525677661832748,-0.03964928033765992,-0.03702107130659831,0.09335272580237419,-0.09087331454623021,0.13562382979076285,0.10910741914395514,-0.0374558390928496,0.16650945552976915,0.02680723728926664,0.13956897083520065,0.03777745199439886,0.041207943233433,-0.006626330225644934,0.04581664578110385,0.054571837972564506,0.01845386178355038
APELA,,,,,,,,,,,,,-0.05433147787132884,,,,,,,,,,,,,
CD24,-0.04593920343850722,-0.02045116747352639,0.008759728740145275,0.09725966379123574,0.028574264103222887,0.0025606947649370235,0.05483571392376767,0.007154942763728239,0.02361758834932261,0.12334169136958176,-0.025341419874109872,0.05661429981165768,0.045691691472508615,0.052275389928254826,0.13855915751120293,0.06594687347328519,0.20046871727388232,0.12014528569452321,0.07391019235489214,0.06861772211960676,-0.003382194483138294,0.10074709903884864,0.11955751024854441,0.010427458445023133,0.06887598700341607,-0.001035836658949452
HSP90AA1,-0.10870873190790559,0.08277736457239449,-0.028573799318720405,0.056093139526948284,-0.13676362233257866,-0.0070425748262208,-0.050254154704145355,0.05828101852081875,0.15004540467075414,0.1165509435302033,-0.04416224605092561,0.26936561281653304,0.028328340471921384,0.1497411429612869,-0.01818147757868075,-0.1710774141221823,0.01895028373550348,-0.1880874423452951,-0.14636628493900605,-0.26676889549730565,0.032169310488671166,0.04487926621357839,0.15050890057868363,-0.17064448502859686,0.14427041618013578,-0.009621624006073783
BMP4,-0.01783132391688337,0.0941102656754584,0.033422520263752135,0.01500998042891129,0.04824476667395615,-0.0005989666432607912,0.0239144247955078,0.022623702395700693,0.013808494189300058,-0.014403201743196578,0.014454764954774395,0.0367146057961201,-0.004314379715015733,0.05835739588847628,0.1325744957436554,0.08927803685017495,-0.0015836910480728633,0.022169349338627835,0.013910518441990273,0.10488963558933444,0.004312927415553354,-0.0364370787991136,,0.14377904922789547,0.03128383580663318,
SCGB3A1,,,0.009346921546509282,,0.021894358702582984,,0.05125183508376409,0.043752516787087616,,,-0.01713542075735114,-0.01817065763676065,-0.010706332208824977,0.05867825237208763,0.08958131190110183,0.13259644124630185,-0.09687264277650234,,0.04158762749665454,0.04811135456730453,,-0.04047510334578247,,0.0718148589983745,0.04209432903559981,
IGFBP4,0.14681684000994327,0.032512602217872305,0.07456763480667364,0.032315538629772385,0.0785380442954092,0.009151170656834696,0.016813798933867762,0.049757900641075714,-0.1097926888168643,0.040196756346930665,0.005157730649814511,-0.009874580261284106,0.04500252376071343,0.010874658080492382,0.028132594588953518,0.05055032463524273,-0.0036729971093286155,0.08268743513981794,0.04114247218915541,-0.020974459577570624,0.034830400308268304,-0.08066769469134197,-0.0029752262789623646,0.23387363251972268,0.11845144815874992,-0.01670404240536107
RSPO4,,-0.02699290826460812,,-0.05798934033992049,,-0.006402131905625739,-0.05479520984622857,,,0.03543323802205378,-0.03420164645349983,,,-0.003594716713413266,,,0.05953811283001356,,,,,-0.047121785640651496,,0.04688751389081021,-0.021219102893558245,
LEFTY2,-0.024233690803701892,-0.051617299170127896,-0.02986091465608341,-0.028890534271958104,0.013417652572409445,0.06564523391556167,0.0007153424506561749,-0.024362921226565422,-0.08242743584837207,0.004138568970513393,0.03499739899911066,-0.03821863573694367,-0.03893698212896103,-0.025635412919946452,0.06317429394805622,0.13546786710113212,,0.003197454568757529,0.025817406673613624,-0.02904641489379905,0.05417265575075416,0.004314240208513627,0.11537430064593389,0.11778408474954712,0.13402466152757483,
PF4,,,-0.03766803676149756,-0.006291095921745545,,-0.004588980587591594,,,,,,,,,,,,,,0.06630279307466223,,,,0.006728349925254381,0.032341096167706515,
ANGPTL2,-0.0075604243242437105,0.06798942697900576,0.057738633151540424,0.05337255462370263,0.10655683255218773,0.018489190028274486,0.03706246586838232,0.014260564510295736,-0.07469816202662505,0.014256448021816621,-0.05096427805696982,-0.0849473347714431,-0.06871213009843699,-0.09134278980812803,0.05582031654060866,0.06582645903471333,0.003453663866404051,0.10454005167757156,0.11831398685485159,0.18273176623277018,-0.037357746613368784,-0.009098270573476914,-0.10623961844682242,0.15056666158223497,0.11987362920653986,-0.0014950864179395882
LRIG2,0.1093012802789573,0.03901718683351689,0.04368858767349146,0.04246001408983341,0.09478728582608228,0.08051341411245393,0.06522801713862375,0.05065881038764618,-0.05224805030703484,0.004818509437982563,-0.053204871569818075,0.07845619565125343,0.03656287512960637,0.003467294399473617,0.02450287694280024,-0.004033532288184394,-0.01998051794486587,0.14768997352078114,0.0773103256060194,0.08808822809258812,0.1348961042342557,-0.014094080305257436,-0.05436273933982506,0.1454781778387521,0.02506867895916561,0.027608059652105058
ICOSLG,-0.02168154037488565,0.006501065092070595,0.10013153292440719,0.001060697474681312,0.06521240562844746,-0.023443397108155628,0.10193294171493708,0.007946092016695728,-0.07965238023399754,0.04244019681140698,0.03357346844099166,-0.037869273029009526,0.08972002898071187,-0.00858751024244808,0.012024521377676864,-0.013435062622474334,-0.021657703969241854,0.001778996841753251,0.027118466879873217,0.1252621807066259,0.04158172223381926,0.0019297960058463973,-0.03287341009070797,0.1012815052342057,0.0790183858189746,0.04234690235874532
WIF1,,0.19519036496171305,0.04606288650631063,,-0.029448937848551078,,0.03338158875951506,0.009662775167251825,0.1847020141593179,-0.007739246104612207,-0.003248291960410803,0.17121068645844234,,0.16693591288220397,,,,,,,,0.0564298110502666,0.13996561839377633,,0.051552457113391834,0.11971636163618495
NPPC,0.11215959531387559,0.07900321553717377,0.02377913593737709,,0.01901233126055699,0.01710184818742436,-0.026634771919655704,0.01683651187514578,-0.004794059909645566,-0.020702404000047678,0.016495571439426635,0.07763870639842117,,-0.030805372676322235,0.04181593840103166,0.06334163897037882,0.04372370962676555,0.01281694996704902,0.00027253224889437275,0.07285838334948733,0.008828301583770001,-0.02552713874790109,0.032879130517677296,,0.09867238934762793,0.05436848389593511
LYZ,-0.07575216214739401,0.0024683821288044596,0.003533941939740115,0.06999128120546794,0.021772474603334837,0.04538442570617909,-0.023604244006973595,-0.016061878133013775,-0.0715149023830263,0.02594835930506039,-0.04468913908022196,-0.10477903882334984,0.056714070600362564,-0.05321453777822194,0.02613998095081749,0.07168933881853913,0.1031342926601076,-0.004101904064564444,0.022532440271138536,0.05693110770919451,0.026141712257584306,-0.0409142167766931,0.019591871939260957,0.059533839064247855,0.02595367384377823,0.025319676966878188
EREG,,,,,0.012005863837919396,,-0.0693701892142632,,,,,-0.004770380245010619,0.11394183457081954,,,,,,-0.008601133910567438,-0.038706983296409106,,-0.03747579646919931,,0.014645639374112299,-0.008594226975679927,
SPTAN1,0.1649525775098087,0.09365537788178831,0.10073584995734153,0.0021504642864071635,0.14800286875716187,0.05538942286860642,0.05827287289595067,0.021122024532027148,0.05895015687156987,0.06248475050002401,0.042606803219397825,0.26841448131349205,0.06546325410390821,0.16804247078550713,0.0011726665665405288,0.16530632959169544,0.05793365437859622,0.14325823392154174,0.069052398548142,0.11009158319606722,0.08212775051000745,0.07420670526116147,0.08783344161062506,0.0831439424143291,0.2795669685033461,0.01275884547320617
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009662335231916801,,,,
