,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.053820778225675436,,0.05862705631128423,-0.009932979846600217,,0.0023610427443562726,0.0038089381604307568,,0.06998050681427807,0.005729751804969561,,,,,,-0.03247211068106308,-0.017703127355734857,0.05346850233168036,0.0257930821776264,0.008817667378565118,0.0021794488526743093,-0.0652649474004619,,0.070586265672958,,
PDAP1,0.14951595725280803,-0.09299053327858547,0.014456744686555289,0.0286618513392507,0.034390106141802324,0.02310548283977078,0.010644489332759433,0.03209679183105786,0.34117512996109894,0.03800539912500931,-0.01651615948195185,0.017017208547578294,0.16266958873474838,0.12219626628666512,0.06620443004649493,0.05632846367366974,-0.04528338181429463,0.03496904632769344,-0.0544148868152129,-0.10031218879210355,0.0028509787129791736,-0.0620758082617067,0.15206228615489653,0.035704749443669685,0.062059372589988775,0.11762000990358172
QDPR,-0.05482943699063919,-0.014046480309868636,0.02574363074388571,-0.06709663055283913,0.15424986626542586,-0.005695894636776586,0.03493805687373779,0.015964060638339207,-0.25979669748678047,0.12836328145940773,0.049261365145907565,0.0696566945922389,0.10672238761020528,-0.049699592247726666,0.028724344297373604,0.14734140494142856,0.06727566514845336,-0.12819045583584493,0.14226686525932847,0.0827391368818296,-0.003612235877516174,-0.006573071365398412,0.14544676143193835,0.1467925596407851,-0.008715668687845521,0.012186599162260427
POMC,0.07628653041517404,0.03049496183781468,0.06379896980886916,-0.03704856637638669,,0.016788473759303205,-0.0012787872968901032,0.005527395715536769,-0.0069416080589308395,-0.027586293189325217,0.01935015881875038,0.058063686719896986,0.05008860971808923,-0.050184815673360667,0.06356989940292851,-0.03666516994844651,0.018325834335680878,-0.07345733044131299,0.017456502730860593,0.09300675429659533,0.07073320841653316,-0.045022877426084795,,0.13365289763656943,-0.023072848048231665,-0.0029845965498127747
CCL18,,-0.009624794643894768,-0.10555991104163137,,,,,,,,,-0.030900653481816098,0.12720071605399894,,,0.09929458235696724,,-0.02928269651773276,0.0074735433675316215,0.01270433658206675,,-0.059781968936518874,,,,
CCL17,,,,,,-0.01774976886913161,,,,0.014651867158232343,0.03494548264728125,,,0.036934798955460334,,,,,-0.07350106794999717,0.030287078957662507,0.0031895625264493524,,,-0.03322592929119546,,
VEGFD,,0.03479972184248506,-0.004573516534363602,0.006667206548979886,,0.031204629743503222,-0.025958650508478925,,0.10196986599111703,0.01827919328991555,0.041684276098844404,-0.03295458282620903,0.11256169556960718,0.09371264123309203,,-0.05110829504349085,-0.06783537032126857,,,0.010877011392004188,-0.0578298535043748,,,,,
TNFSF13,,,-0.019505535312049075,,,-0.0077603897925377025,,0.06135268304136899,,,,,,,,,,,0.0417846161759758,0.0774661239035338,0.04207484114012612,0.057852618416748526,,0.03279938209619807,-0.03447488340982528,
WNT5A,0.07477974735781456,0.11226528521366659,0.0077734962823026305,0.07191039350441812,0.05950197201958003,-0.013737775805201753,0.21426208715021317,0.08872432540581633,0.3021080538009716,0.046604851643434864,-0.014404443471268239,-0.0027285365165490533,0.061127908539025035,0.11588305236499412,-0.009033664712133488,0.03709643335387036,0.06845554343373125,0.051661655667085034,0.08019096557971299,0.06663793476746636,0.04361967351515077,-0.02502786826692549,0.04944529499679848,0.1601296492201029,0.004483662873444145,-0.012857673818767252
CXCL8,,-0.0813478906002137,-0.0900361843430587,-0.06095217103751507,-0.07537458293616203,-0.014824476163559253,-0.1356662016573785,0.06409827626726036,0.1451713796588908,-0.06739387192375026,0.021237579617365627,-0.008591787008262177,0.00789205599824847,0.00742457912163142,,-0.11055680222537281,-0.02066171626009439,-0.04915938553196833,-0.21115937999999523,-0.2548216546853088,-0.008688512187565103,-0.04558511120566706,-0.07040512141227505,-0.020095044228650563,0.012871046012629487,-0.0356705937944411
GRN,-0.1255536023674969,0.09161499095486066,0.02291535393629074,-0.03761494662164585,0.0675672245784116,-0.01095630320959856,0.07800711437796301,0.11271810588691969,0.3320206382758088,0.08221326705224634,0.06536831472483519,-0.045362275110918594,0.017489435912536374,0.054060715403184634,0.03833211750768051,-0.006548427266533365,0.06618874382476442,0.12560250911109191,0.045995359535951026,-0.013838518926794134,0.04130019760490005,0.023140658831771486,0.09015535145812294,0.014360532226932583,-0.07705855292376847,-0.02335768207108925
MIA,0.01990445011160319,-0.009091692222359801,0.08053026069430631,0.08034546689031317,-0.009565398490366993,0.015031508779495602,-0.009552809900489624,0.056620431182791635,0.15321606063390136,-0.03135705465349207,-0.01031902821733988,,0.005915584528764458,0.019214668806728733,0.059033877893731435,0.03083175449554703,-0.0060629667710483,0.09456505086665944,0.20301099619562282,0.19638835672298752,0.027483871106385137,0.020148238207277642,,0.1113250135237882,0.04650771503212145,
COL4A4,0.03794677879240364,0.06061791666328494,0.029724963294579437,0.050038367852130415,-0.031072868392741246,0.04452757877456583,0.15836021257641303,-0.012824635746098184,0.02836863393681203,0.039012942095112205,-0.007779879172400966,,,0.0944944822062651,,,-0.049935644146018913,-0.024683650693814854,0.03993007638306576,0.03273621260713188,0.04513279158346414,0.05781017510479665,,0.09545995812482941,0.007469722083556309,
TAC1,0.043804994238633016,-0.11316245691799633,0.0873075309635811,-0.054659023797975645,0.04225199755540584,0.10077396129195051,0.038841345528592655,-0.06037964516772824,-0.29053263987382133,-0.029946776002808696,0.017072120621953263,-0.024918019873751446,,-0.17991528763190792,,,,,,,,0.009605745064374071,-0.06413767524188946,0.02883925304131405,0.02731234068547418,-0.03734690400683331
RARRES2,0.09757619710373881,0.044971999458322705,0.02657203873897556,0.010437379510915534,0.04244212694146869,0.09068973625737863,-0.0924787834879548,0.05639106751125794,0.42174228023482396,0.039213049231273854,0.0031333800538146045,-0.013754690194518141,-0.08213812147017834,0.1827014772316183,0.042423358875292215,0.11465455779988602,-0.10148406155405672,0.036104797760546634,-0.13507087003153673,-0.09987634848524214,0.02290519530720897,0.09798846801623338,-0.027982771983884585,0.12465928638113405,0.08098788097157152,0.008281617055866115
FGF7,0.027009356778155982,0.010724655008719327,,0.057266132315531175,0.057217074168796005,0.042316287465031695,-0.0016070570862445816,0.022134457972364678,0.09130930217662539,-0.02406565795169098,0.006508393239841915,-0.011276066386344402,0.08290922548996263,0.08751248758427127,-0.031827809505732683,0.13932350761323412,0.025359573595014152,0.04572271439574116,0.027526647539050653,0.055792607559686125,0.009772489687808956,0.03194441647300413,-0.016258510640732464,0.21337098729236784,0.05893262986739715,0.006857075398933779
EFNA2,,,,,,,,,,,,,,,,,,,,0.016142169981413403,,,,,,
HBEGF,-0.010960953151889828,0.08294360854095119,0.0007360930978568874,0.045754584781306604,-0.050360051979513445,0.019841728584002058,-0.04838346790428902,0.11025691418895878,0.20967371573986612,0.036767033361080566,0.006587467786862779,0.09607830518846837,0.1188516121386601,0.08706839337093186,0.11223172863897071,-0.030745838416047767,-0.01223254676467969,0.07174172166320246,0.011657580878006302,0.05484454563972533,0.10709845140902585,0.0447536141720951,-0.02553482255172232,0.013608656378157556,0.053872536415560425,0.02227322269726274
CSF3,,-0.04530029316727967,,,-0.007812971212904163,-0.05429405541607154,-0.06659156973850001,,0.015199323306814106,,,,0.027154955909471694,,,,,,-0.13001968582753584,-0.1492799192644933,,0.01346545679562621,-0.01432443579883803,-0.01165525062223114,-0.04632035528138456,
PI3,,-0.06684408770197636,0.011318355462906514,,-0.06558816741751707,-0.08165699799678461,-0.05903099023621348,,0.06610282452067191,,,,,,,-0.011499141551362696,,,-0.21977335574038734,-0.2431358179666469,0.014622440643761881,-0.07320010284025587,,-0.10053009744542712,0.07331884061527202,
PCSK1N,0.12886823358587074,0.09885314855254054,0.12614212866813748,-0.0351981452437661,0.1717553008834904,-0.005189972569862671,0.06905742183519993,-0.058142263132608056,-0.11640777886989147,0.01506035274586325,-0.0077860058036900775,0.054694258798593055,0.06301994353748468,-0.156290799055373,0.06723104181202193,0.08587303727335163,0.023717079055446698,0.055229127901728736,0.10498036425541968,0.08450302381984985,0.037085229375851805,0.06125795715339607,-0.0001360229616177686,0.08734707755597082,-0.07721181634099508,-0.061464405529863056
NTS,,,,,,,0.04654074567703071,0.020787623030769833,0.011985525247206663,-0.003964233318364948,0.039558333953737035,0.0011229553254314148,,,,,,,0.04420405462891521,0.0014991653224578458,,0.00160901713456884,,0.04147220415560592,,
SFRP1,0.0017997584746362232,-0.05864916312055948,0.049394474346929326,0.030766523870139575,,-0.010997532011983882,0.02320695723887599,0.02533603558794883,0.0389531181048086,0.031968713633566966,-0.012956245628759085,0.010870536292458577,0.09316668995512467,-0.05307696548684043,-0.015627026326018412,0.14077134494461255,0.02556548877902421,0.08387080249035432,0.061954888723115234,0.06045891113810385,-0.0062075292942808105,-0.0599362628195632,0.08675390578017154,0.0547413239134819,-0.030845334155497246,-0.02021235215622184
CXCL13,,,,0.025008892773601087,-0.017955362785786466,,0.0068624179854075,,,,,,0.04090501328456318,,,,,,0.0020073745298263266,0.0007898209628337468,,0.10164045691403997,,,0.03760316596194538,
MICA,0.060458561906758634,-0.028398820205774403,-0.009000267698194918,0.0009347858804204187,0.04249914439333159,-0.02896470860664452,0.029552931093038012,0.01889079480412969,0.21995184559038258,-0.021833203526638062,0.06558273284949524,-0.04942765325627876,0.011351188281633302,0.09078887283910944,0.1325843491635341,-0.007051707549732165,0.05047077765842449,0.001567275153970053,0.07328615154720994,0.08884319076566319,0.09649784247528638,-0.0017059543759247759,-0.008625409614093221,0.15988669163248923,0.09231455011741525,0.0610741880759012
TG,-0.01326263691130793,-0.00487777448760998,0.05185224895693413,-0.0032898742996417944,,-0.014194391897535324,0.09448049515374707,0.033035863739314254,0.044507958969548254,-0.010099949238866892,0.017224141241233264,,0.09064781428596703,0.00307745445977731,-0.017522464269547216,-0.04312971421668209,-0.00293846854129086,0.011067362020370855,0.06663823916100677,0.04270889429763839,,-0.0018767810909146824,,0.040100939401351524,0.03864061167770145,
ADA,-0.005261084766744272,-0.006743307813674867,-0.023341216318839116,0.002394771915930555,0.0985716686612022,0.042759043777314924,-0.013649385000863695,0.05802448844849465,0.23163649969102912,0.017493236270004858,-0.01224553902969728,0.07446692564366425,0.14374152229967702,0.12741653443225875,0.023090921448445424,0.015133413001420576,-0.03443580784531509,-0.0009727203046247693,0.04796505068984819,0.06909645984474184,0.04150402945137077,-0.023640244290438085,0.08391796599314716,0.11953800403025593,0.054498297358514185,0.1255036519036762
LAMC3,0.06038324227169903,0.06287758153878263,0.0791360576693708,0.025647999479513836,0.059943727285720984,0.018187806402841476,0.04911874600109572,0.06042966871822718,0.24982432842432448,0.0032977518273116955,0.05165124573549258,0.024305236307690395,0.023776368073069824,0.06866557906912964,0.057944310320968445,0.10728510519709027,0.0006058449095912346,0.0019435135553623629,0.09208220644015667,0.12056759478060185,-0.027055711209289564,0.09161759176301561,0.03877735303180324,0.08375018171902097,-0.03480356723561606,-0.01733744705695061
CCL7,,,-0.040217439538434346,,,-0.017260469650097747,-0.07524791845350878,,,,,,,,,,,,-0.06913641361813092,,,,,-0.004559517449124756,0.030855695036225976,
NGF,,-0.018811684081535555,-0.04732275239012947,,,-0.023506048833899524,-0.048183181733510196,0.022321983863924894,,,,0.07270149316817509,0.046674895392747356,,,,-0.08648854696020512,0.007441150345798655,0.09638605278164827,0.02824346263685187,,0.02919513190333687,,0.05779888338103634,0.11330855896997832,
TNFSF15,,-0.03455345042747894,,,,0.0469730031085707,-0.052889825983727726,0.032423250007530095,,,,,-0.024282080946403266,,0.006202769015225899,,-0.10422825560757082,0.007866886713486738,0.023757601725350956,,,-0.02122696952672226,,0.051132342201519784,0.0362416835972568,
HMGB1,-0.03297525388190293,0.13541109067080148,0.16156827936873516,0.018495117029028025,0.09496749952752183,0.07582099887441161,0.02668913423527572,0.06094508983095743,0.3170342371526422,0.0242372091347515,0.047383716132707226,0.013857965225486768,0.1733732737478698,0.14112123717098082,0.09844452607159365,0.009157882109328323,0.04896947057659184,-0.126529006603306,-0.0417650760227942,-0.07723945749466166,-0.06493560583065726,-0.028455416505003685,0.05783189038223075,-0.02805885157917987,0.049195031876473845,0.19902943348930496
ITGB3BP,0.011570645511676103,0.06915665507986712,-0.010022445466560127,-0.006621886263319279,0.003796090977366999,0.023173850875335574,-0.0289815693833722,0.14696457038069477,0.2908683265975378,-0.0019666021089621995,0.03114512798272485,0.01808894401635805,0.08833228845977865,0.18273875594514868,0.05503940260728805,-0.1307554495281263,0.03034712774661458,0.09352955974396789,0.09479079466974934,0.04270174773456127,0.044740087213960215,-0.03171303273059612,0.029959890563357156,0.10624171427922176,0.14018952915370328,0.06654581876618877
AANAT,,0.030671001582680612,0.005262521892878087,,,0.006333854984160891,-0.006228156011225775,,0.023910220234907097,-0.00013301799266349308,0.0053567521770090665,0.00666260080391537,,0.056802800390437974,,0.028009559866648357,,0.1227362508319154,0.0624816581072718,0.07690279600804169,0.035542882604520855,,,0.022191113426558395,0.018204108273810034,
RELN,0.05478369926160286,0.005636570055262963,0.06619390521454806,0.051057955524567974,-0.005770142681779574,-0.009588677871424077,-0.013103384413082479,0.0685574510719664,-0.1632764254866003,0.06935165665575932,-0.0020831330667645774,0.047418601532099806,,-0.03159135850907222,,,0.02261489771399551,,,,0.06031707243876021,0.03355271211890675,-0.0037162558127508227,,-0.02055369769718413,0.10004854364373345
IL15,0.10524398040287586,0.06277851729963894,0.026944749623700196,0.01356583643882506,,0.025724381582771415,-0.026047718419803894,0.06817208007285921,0.12022185961234241,-0.044216782319996054,-9.604804636947014e-05,0.004222284904737644,0.057204295950713156,0.01767083677064156,0.07942210053204692,-0.0633073234459738,-0.010248987732835814,0.027187635439547365,0.005435842384425761,0.04115949435707611,0.05285819583405163,-0.005932454115788811,0.05979060441584386,0.1517692547829453,-0.007008634850096163,
UTS2,,,,,,,,,0.12042771429364678,,,,,,0.10106309976436137,0.01255258293320511,,,0.04893057220422041,,,,,,,
BSG,0.08426199487032615,0.013794038499224472,0.09912584016855971,0.03644406130786855,0.001962529708607754,0.03285965795412289,0.05268267684389919,0.0032430768697578835,-0.09202340913216428,-0.025556494183145276,0.01953441845605468,-0.00713549852674187,-0.02974127938137795,0.08612788648396401,0.12326171661552315,-0.021006775649973386,-0.08104509615468929,0.0672345116547184,-0.018209077358295255,0.018684960175664383,0.08913824715658104,-0.04159534710093932,0.0774536755265449,0.1355681116053645,0.07382795953550506,-0.06161195780911995
ADAMTS3,0.077769452626568,0.025482031994568673,0.029875194368481968,0.030183146456181344,,0.031014235099742722,0.11149860104440197,-0.029070955347977295,0.3579037544784176,0.031225571933400614,-0.06288706252540265,0.013079212173949303,0.05332333904282588,0.048559597721208464,0.10036825954582065,0.09908907098493965,,0.08047293052608724,0.12104297718063725,0.10512911598479317,-0.0054544466961178335,0.0778264369696612,0.003197368977647229,0.18284264518494292,0.0898101338117782,
CD34,0.02224918674009049,0.003140028621896732,0.038826904573744644,0.011896269808445343,0.06734323264868167,0.036243361093367885,0.0875960202138114,0.07791082813489011,0.2243396222645619,0.02072636207126351,-0.053755937154368806,0.036924699198490146,0.17143034752063688,0.011965201067601109,0.0038012639423541553,0.005208690517869285,0.03099411326999748,0.07179310619232487,0.12002372456896003,0.11243456667265476,0.027463975556446994,0.027734974848212402,0.0544124315222981,0.12144393739691006,0.05621134635241242,0.018015872151107185
CCL23,,,,,,,,,0.043703138255836514,,,,,,0.06907729781721939,,,,,,,,,,,
PLAT,0.1102544928860167,0.07813413479840932,0.18037346397942677,0.03192133628406003,0.09291035711048326,0.036857245422936356,0.03629238134641581,0.07097343957586626,0.3078333974390943,0.03136065607902397,0.012280885176704151,0.0019890699236965953,0.09278503151335017,0.1718389627241896,0.09745822127690845,0.04426425196887852,0.02836131090328916,0.11736988232184921,0.16567698573087614,0.22770219528007893,0.034363731106319975,0.03790402810616423,-0.028247702154919646,0.09598992397934081,0.08030145499973255,0.09427720609791292
NTF3,,,,,,,,,,,-0.0003195728613824035,,0.059533242681742336,,,,,,0.08767247480339581,0.20176006566527588,,-0.006164335259794378,,,,
LTA,,,,-0.008281419779535743,,-0.017284323614171922,,,,0.020327589184262643,,,,0.0705074443362615,,,,,,,,,,-0.00406299353969828,,
CKLF,0.03314841433493115,0.054327410566901185,0.04401806562841076,0.04925492368122853,0.08441019309727303,0.056872222668148106,0.10965691097906209,0.05983385773643405,0.3866800360973575,0.05862842369411191,-0.03211168858444674,-0.00869381715688572,0.20504737263926684,0.16508954478170706,0.09239922769479164,0.06974017382454303,0.023577931014046215,0.0909317402702818,0.13665047864134178,0.17608989782180032,-0.012560523632935456,0.03814832818907001,0.09062718686210673,0.06763441359420842,0.021799216695388583,0.10711414003621082
APELA,,,,,,,,,,,,,-0.016698767987986484,,,,,,,,,,,,,
CD24,-0.023389960307483065,-0.023434347081022152,0.09576204358861118,0.0719875413857076,0.048295926528980876,-0.049311454866876644,0.13924421566226017,0.07535017832203615,0.09143574415830666,0.07432669342094712,0.07719725611739647,0.05561647547233419,0.15909877124013025,0.027108118191106936,0.045822545179920515,0.11737500708941939,0.035472012450499774,0.04682586895926364,0.15961875152247734,0.12066192241535041,-0.03681183546149075,0.0583740654793321,-0.045765648771439515,0.06489225779535367,0.014624104380402783,-0.06293391128853669
HSP90AA1,-0.1544054642064328,-0.05358515437843555,-0.09105488274617746,0.023096371922443057,-0.1295750619965699,0.0406553383212146,-0.055351319587494785,-0.1272469515728975,-0.3885889498215027,0.05827394199779129,-0.07499070601335982,-0.002950287715330861,-0.05107856760885649,-0.21106049808167499,-0.0441393906378522,-0.15064967740745397,0.010131317841346911,-0.14879139454489215,-0.3136828393619819,-0.3537741588714207,-0.05094841827400602,-0.03586287629277708,-0.18100346553508084,-0.03880235409705687,-0.054466305154832396,-0.03571270168898902
BMP4,-0.01360882090032447,0.047307016649833104,0.04517280817568996,-0.0010266293773657643,0.025007475170307526,-0.004809901518919644,0.0425132671849624,0.1896204257961451,0.0006026637072277381,0.013755784878259644,0.026465376628731056,-0.03142045705127701,0.016263434789144444,0.01946479570528516,0.04231950119197575,-0.008782315353103533,0.01600502062320173,0.08021428054388535,0.061245686917088184,0.0738610199943412,0.009048712917779903,0.03672353564027815,,0.14303947813804432,0.13939207146502394,
SCGB3A1,,,-0.027310054543775917,,-0.014217079426738907,,0.0040108713864060105,0.02255234775630852,,,0.028008648375514134,0.03262645524560271,0.04448537533936649,0.007638762940823965,0.08957697103290675,0.028736565627012108,0.025359174618206998,,0.057501432080768154,0.10138248365432324,,-0.017944829306078304,,0.039818882778884825,0.007367600025460214,
IGFBP4,0.06669662568074694,0.03867976235768678,0.028554942427857978,0.04414974348281577,0.0696754194255366,-0.047565811739865675,-0.008833489900809125,0.0864913123972778,0.26632008329902884,0.04472255835355752,-0.025130721325535833,-0.03928597081643671,0.11739937716092345,0.1389465987059061,0.011314185111799662,-0.014041803483254043,0.07636489056339567,0.028748825683967482,-0.0016984707617720251,-0.05791948935849282,0.043671705596062406,0.07774794940716281,0.11428897399365304,0.13540072645602474,-0.036803250547341404,-0.045228560762917584
RSPO4,,-0.030049650438472304,,0.015853073937346727,,0.009619845619390005,0.01081046711970281,,,-0.026441494124288416,-0.040840101947093047,,,0.04595940721621601,,,-0.030637099344720843,,,,,0.013578806714851085,,0.06339366981627205,0.07111676172478675,
LEFTY2,-0.04849167185517531,0.06477185814719406,0.08603408375196141,-0.07934665541156098,0.1252747505714104,0.030317152357705195,0.026193656668820165,0.11986781552035403,0.2512930793985564,0.008707283356761781,0.030811842285531337,0.017210382615219833,-0.003205840810428906,0.025167752970612266,0.013679978896810578,0.057135189582394746,,0.021191866487935373,0.009187067648867111,-0.007825061750577875,0.04114533659053321,-0.03137435536311858,0.023728638605498942,0.021045943559380657,0.022426892092537506,
PF4,,,0.03603573731467357,-0.053307034448150874,,0.004368182246362531,,,,,,,,,,,,,,-0.008708063875487232,,,,0.07943244326355148,0.03152432683463023,
ANGPTL2,0.015211136929444674,0.05408939642680301,0.030965505373609866,0.0036655102479476055,0.15004250428757038,0.01840414943131382,0.09699234415177145,0.14010967784727255,0.22041056392074354,0.014274979896261765,0.021167996495934795,0.06340364485798243,-0.0047665521677939865,0.19481386438553844,0.047075985991316904,0.0904223999051708,0.01895514349915113,0.06474722186544932,0.24829781999616796,0.21073229839258475,-0.013872454943154644,-0.03853329967333987,0.05066327828853607,0.12325087620724462,0.024889799201550666,0.13200383452195993
LRIG2,0.0743118422893837,0.05179140374800039,0.03493439726474514,0.05202633949577088,0.030859879766672944,0.02321886336611615,0.020273654294775127,0.10220706989549784,0.11821832054479055,0.06698812753311577,0.00378998603175828,0.07576070670491232,0.033560316004281915,0.15815464412386976,0.03660901715148707,-0.018778300841074756,-0.0685388078135151,0.08006124900994789,0.10149565548805992,0.09129139958291088,0.019557646180793652,0.01461591794069143,0.06537865810822159,0.17515445334594315,0.0943760240641663,0.0175534868246232
ICOSLG,-0.1091055720665971,-0.03751602098891644,0.02374298213537994,0.04063699293084687,0.06872660980485987,0.03546574788793615,-0.040283246348062594,0.06561894370421621,0.15513115041171344,0.03336492125407598,0.02540559668385523,0.04277631056189951,0.06068751834063794,0.06726900076744283,-0.04900894918584624,0.09082553559307255,-0.010427041290896336,0.03232847084037095,0.07996295978522522,0.18380414452909136,0.0037456341847629812,-0.04436426618737402,-0.09070780437129568,0.1256791779045745,-0.01909425637775671,0.11081539078691983
WIF1,,-0.05360957479228883,0.01860881729408917,,-0.024537364735790688,,0.03867369914499122,-0.06445934828630631,-0.30911930699621737,-0.009911307145186336,-0.016821831234367236,-0.06204396813141128,,-0.16713701700723926,,,,,,,,-0.060296455687280044,-0.06602611559182302,,0.014337326561768303,0.021969895553191256
NPPC,0.07430243471553574,0.00010257224420538632,0.07947861524385334,,-0.0012273222296017134,0.031110837625973095,-0.041116968513463616,-0.0010938775119412024,-0.014638945096784501,0.03262453203537017,-0.002721079232597896,-0.017554286171897207,,0.12040019958922096,-0.06037936283103797,0.06187807776687202,-0.1274262247639969,-0.058178123285148396,0.02627038089626114,0.09357982954713012,0.03948268873092303,-0.024256118753964724,-0.04438913514043624,,0.0383483344199713,-0.06480609229210052
LYZ,-0.04460813203197275,-0.04037806033442547,-0.038696397348024845,0.00615750608538744,0.055743534623100055,-0.041382598477026335,-0.10553846427783425,-0.007466584686300879,0.26850458228618834,0.0029874274156108213,-0.0007793812241371994,-0.001944475057270705,0.15434305702747309,-0.0009165088866802825,0.008232083813820682,0.002476119962497731,0.02768991862334276,0.04971240848343617,0.03227296583562964,0.04217992964807855,0.0892255607375324,0.003315425681467625,0.05905539934053065,0.07184142700024622,-0.0032425775337821356,-0.036148824168612405
EREG,,,,,0.00014857153345940207,,-0.05651852627477944,,,,,-0.01031585510520924,0.057691741143882244,,,,,,-0.05874419800602722,0.011081435663338413,,-0.02989169562875956,,0.03630091593052556,-0.001236251338252959,
SPTAN1,0.09017041684013681,0.1152342429451887,0.0809659572512941,0.006704486474447161,0.08058331678695765,0.025199149439481098,0.08250070619295971,-0.0496858852302258,-0.13759083658275637,0.042968382479133906,0.04675388209278895,0.0017278551407184728,0.11906240374517212,-0.05709742948986239,0.06114714586527424,0.15129645923394155,0.046441797217894,0.1597110797133444,0.07322185502448379,0.10790676250767427,-0.020068749963130274,0.023877192891691306,0.007128983412779587,0.0522212113478149,0.04021656334596982,0.009656412518734609
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03207637316242123,,,,
LIPC,0.01810685742753244,0.11828983934583621,-0.0004363000151316215,-0.006925129332377276,,0.002313996262064212,0.0872333206538477,-0.002835028758346899,0.1661833938469643,-0.020670613593488905,,-0.007848954805049347,-0.019092721310315582,0.038379278114674585,0.021257707388093943,-0.054118582274915304,-0.0009243092180230302,0.018343926825040033,,,-0.020398017941055297,,,0.028419299863550858,0.06503795660017372,
