,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03170714692829245,,0.012744508664504068,0.005426710970180044,,-0.004930965589049985,0.046312630900405403,,0.04564110259501988,0.016485155785904156,,,,,,0.07898186519911207,-0.017637479190981315,0.09594910543886243,-0.029751903985505236,-0.013307153608301137,0.09350904884179993,-0.023772802343920988,,0.07736994935111795,,
PDAP1,0.10781369178222301,-0.028976626084235166,0.06212473082904479,-0.005068668455181943,-0.0016404785109794034,-0.029245895005839476,-0.04356911350966485,0.11156875714601831,0.061243816766348366,0.09551145339001767,0.028554093543987226,0.030799630835891784,0.011963760932435499,0.06830195709365268,0.10620311491213438,-0.042239600469699184,0.03770844864528124,0.06657653152517987,0.01274374770399196,0.05867072939896462,0.013395671840884202,0.040036167392144745,0.0450381628289777,0.06960489930594353,-0.05676324250496895,-0.06537682729276888
QDPR,-0.07227458706582751,0.04288692519392944,0.03073833211464074,-0.04759798106021711,0.07405958725778206,-0.0007180281248001919,-0.0077541771398307695,-0.03696476716925677,-0.1042318442491502,0.024631445447012196,0.05383602515594756,-0.013725464811894468,0.007215976382678771,0.0034787174755805342,0.004848293482787333,0.15014692029150573,-0.061190636665080025,-0.1971991181769791,-0.04466126776126537,-0.0411457332427348,0.03642439220326587,-0.0687328718695112,0.028970325057696956,0.10666320298823015,-0.09702597890536394,-0.004428958755856074
POMC,-0.00026282165741194026,0.025786755292463614,0.0020059919438620523,0.026433759471371183,,0.05487037680774532,-0.009910202767584642,0.006097660194117871,0.060564350034849494,0.04007796817423155,0.025580214824843846,0.05772671487017357,-0.03179842963093316,-0.001053954045646634,-0.037293305088242114,0.03795367591833307,0.02633159827139934,0.05089265583555355,-0.024763545172790696,0.011392064937268428,0.0250649639740123,-0.04951272056515683,,0.11551201516939943,0.04202467555405025,-0.04561800337516235
CCL18,,0.031174483542935474,-0.016158505478595025,,,,,,,,,-0.030116285150520977,0.01123254701599633,,,-0.05064717586185688,,0.0643104886604507,-0.014382827143863557,0.04535070558660588,,-0.05495704361950939,,,,
CCL17,,,,,,-0.02717227470082979,,,,0.005072083342730415,-0.013434392573016514,,,0.022504240850550854,,,,,0.03378695076834597,0.016674190615684578,0.08092739632352632,,,-0.023866943573795426,,
VEGFD,,0.019592241959920688,0.02422793278912233,0.02481986326530246,,-0.01668243371907519,0.021486861112649608,,-0.0037849858240422327,-0.007569584495183638,-0.011807629988472653,0.05430025707450665,0.03564867621099049,-0.022627665964350358,,-0.024407716442567937,0.06785231874834176,,,0.0007300331540834249,-0.018145719520258237,,,,,
TNFSF13,,,0.02943498783185979,,,-0.021898123972679436,,0.004298365038404473,,,,,,,,,,,-0.0456565397377666,0.004182568505433698,0.05710200418238527,-0.045565382885560404,,0.02551031846417101,0.0341733747560364,
WNT5A,0.08531998232556369,0.13400065600596123,-0.010650830405859773,0.022666795310301403,0.0598242323602391,0.027346699382238354,-0.001299911846546486,0.23553027925169517,0.07261417910596643,0.011216788217670188,-0.026155798586972586,0.06607831200212268,-0.003412502847268458,0.04928242353989264,0.1007884369238857,-0.04175312989758529,0.020110694673635684,0.15063088379787437,0.08878388564833702,0.07209017900259257,0.05218822445779162,0.019693821118636167,0.0840087156330166,0.11491165558107086,0.006766652554041604,0.027566479185924062
CXCL8,,-0.01115623136984159,-0.04868359096586206,-0.03237390292745501,-0.09820538472326334,-0.01572656723140107,-0.01467236143396143,0.012611079985872168,0.03189861335359879,-0.033566217553968485,-0.02299525145462156,0.03770166039309706,-0.005089079839576721,0.023541103480869453,,-0.020396604615340323,0.07762068511632005,0.03201573616141227,0.17512396153864743,0.03983246069691549,0.004320181809710637,-0.03635017009852201,-0.025680330251733437,-0.009261061102371803,0.03212140134891477,-0.017139605288920678
GRN,-0.11752583531362425,0.08875893743039841,0.0320480119653918,-0.035345329372400994,-0.006906123476636496,-0.039827042626809826,-0.02114143608727309,0.07610216437101992,0.022905304737293897,0.057660075887055816,0.07257313771960242,-0.08700711599305515,-0.01648237469038097,0.010908423200540964,0.09026871270674526,0.07442520944088922,0.07642531496807113,0.06155326324869091,-0.008557303689540118,0.06517317309138052,0.021506159188092035,-0.10641412503168429,-0.00879979335772776,-0.05236374901879563,-0.049791349790213185,-0.09849683526128973
MIA,0.00560793584729974,-0.011508323277055038,-0.007749933518957631,0.01791632739300022,0.031188734115647217,0.04270994253393517,0.018036680418226755,0.10450696196956831,0.03401719531574681,-0.007752430666297219,0.025390739967114214,,0.00343026705778685,-0.015471803516498414,-0.014535662274948144,0.044166734163377006,-0.09076597988070238,0.07465376822040456,-0.04982597902253627,-0.01357046174182588,0.02540317605465232,-0.056024235321493435,,0.09805367408767068,0.09161863217107376,
COL4A4,-0.0582023724151439,0.038343837032295054,0.02243438449560686,0.06489824077621154,0.009218430397096954,0.008138825653718682,0.06414131809736028,0.06188848607161485,-0.01182246427615078,-0.029115131497388404,-0.010199798759872746,,,0.012527490423378434,,,0.09861861489510912,0.05509082013376322,-0.07675155229497792,-0.05631044020300377,0.03326270354566154,-0.006693339938438793,,0.04306567844891968,0.0421783144054976,
TAC1,0.05405772886658447,-0.04746393169693777,0.02148031148756564,-0.03337828661850303,0.027832147451244075,0.0173194857851971,-0.03104649285102182,-0.11239904829791675,0.023106784060408673,0.06472467526974017,0.04349739984323616,0.04465848203442525,,0.05746653076721004,,,,,,,,-0.0003708534721607251,0.04470498796173974,0.06215601091553863,0.009099575473945631,0.07188127850666283
RARRES2,0.1491311966812583,0.06372180543520575,-0.015259529329750835,0.021654352114052637,-0.011574095592105841,-0.025501040020262614,-0.05833359266853502,0.11198351263078171,0.043003187046429504,0.05356279389340405,-0.013411403714266648,-0.01827429800020566,0.020669271417126003,0.09572407517466891,0.020093211743426483,0.08632354682238574,-0.03749199325429078,0.1344617760128096,0.13902488465327503,0.11753082973237661,0.0971110076364601,-0.04999423149830634,0.01832580254252991,0.11190004645683246,0.04902709728933932,0.12371234888001625
FGF7,0.08146660835030088,0.11688651507777448,,0.016915176052392983,0.025787236899829723,0.011522171228568133,0.026190058679233668,0.037719985997393145,0.0656264490405804,0.0059515707883785254,0.06732626029299195,0.06754804037510764,-0.014648030487169278,0.05203933073239832,-0.018186148282024774,0.08667874001364885,-0.0012937336150838628,0.13140812003629918,-0.027061852974164607,0.0006250610483508501,0.040473546254221233,0.006085524541823636,0.12151253043360505,0.13780817373241788,0.0576508727332515,-0.1209470630857637
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03026175594928274,,,,,,
HBEGF,-0.0386260114851532,0.1337713757258167,0.02351303876360399,0.0008219643563489377,-0.00786674270241182,-0.029204415449202995,-0.03748561653260208,0.14743289373559357,0.07579155400585985,-0.008503761480303577,-0.026871531483115264,-0.0720675222099752,-0.018807449310903508,0.011169112886932479,-0.038658718137157974,-0.009044243021528443,0.09186895432640196,0.051175570831015135,0.021993184157993634,0.08539318501169689,0.055442470734438205,-0.018333803337274267,0.13403068757135767,0.007273070606861186,0.1092940584576764,0.08882628090035855
CSF3,,-0.008124434984444281,,,-0.03702238831771287,-0.009716676302469323,-0.04982862955137406,,-0.02061039299367365,,,,0.01803951018068825,,,,,,0.16071914267519913,0.003596917105371926,,-0.0644740171017388,-0.08652491652629038,0.0008497315416224397,0.09011531284852281,
PI3,,-0.02637604842669587,-0.07336005878510014,,-0.03955291551672599,0.009502995292009025,-0.034515085850249566,,-0.01604973079564624,,,,,,,-0.047829099838746475,,,0.1564350127157493,0.0529701277526523,-0.04202663940051437,-0.04468103859219477,,-0.03775332971196877,0.04440063890897869,
PCSK1N,0.026993456032367504,-0.027677678978034033,0.011683796222297541,-0.031878213456841734,0.038175580047867405,-0.041063835122895166,0.008501042651969293,-0.09794473983310521,0.008307739222148842,-0.05269783623831995,0.04417788706078571,0.17562993128269763,0.055693721466962075,0.0059838821374343905,0.03153849042796671,0.05466093341666129,0.012978850969443087,0.07483493277563154,0.023576343984832906,0.02935603870030248,0.007804253830229207,0.09039263004635659,0.03165707353493824,0.09068107464369399,-0.057539532594183464,-0.001146704670578635
NTS,,,,,,,-0.015348006880708741,0.03842805257383805,0.022406423568313974,0.007802139481837036,0.06327001080299559,0.007438781411475557,,,,,,,-0.008438144265920712,-0.011561020631139096,,-0.01305819305478586,,0.0819624718692088,,
SFRP1,-0.030534322940597988,-0.03732361587702917,0.03160944054949362,0.00269908667574363,,-0.0011337415055762768,-0.013671701895914155,0.11766713138080341,-0.000627197306014628,0.012855906341327238,-0.006075146459956034,0.013078245444720665,-0.0229939430594293,-0.0018742100469673433,0.1183111684528567,0.08813768169127739,-0.08224118881326131,0.06870539232913053,-0.006062356538767559,-0.0012027994639693396,0.03792172550338864,0.046739918618989434,0.07252489503874429,0.017521535136853943,0.051493456117812426,0.038562815353562443
CXCL13,,,,0.039811744975319245,-0.05911559249254109,,0.00666851137599928,,,,,,-0.023554373491910332,,,,,,0.06252799345127882,-0.008928493569271735,,-0.027304883257705918,,,0.03970644333989723,
MICA,0.040397932090836884,0.05311622088865548,-0.055004016037510095,0.04795842314213369,-0.04250639133105341,-0.006690524798806191,0.05551635511009301,0.0843806775598811,0.09857957874121291,0.00018694014706299145,-0.02621441868202672,-0.08345643422178348,0.039348829602975144,0.09379474800626984,0.0659274398354702,-0.03146025350527475,0.021946637126590635,0.07638710287115955,0.08280779935759779,0.0742910822640018,0.055966226999642314,0.013781118196745875,0.03285673628711907,0.16956150013299737,0.08909383196179313,-0.013785397390116985
TG,0.016606230697932323,-0.019693373541173377,0.017476972609652978,-0.011025063867390748,,0.02798104734074279,-0.03837278284933863,-0.014401029176173696,-0.03427609011653935,-0.058337883763266166,-0.03169803739722479,,-0.00207058461234263,0.028722138126636737,-0.03044971083862804,0.043388693065949835,0.017763464019028303,0.06674639501750254,-0.0479996581394437,0.05655400824861628,,-0.01224860220421639,,0.06653412900585438,0.0329201491963427,
ADA,-0.0028608144949352882,0.03746913405765295,0.01860392449064665,-0.0004289141815541517,0.03018744773664288,0.0059640033197494325,0.02446431629388169,0.07486458655589469,0.0572273977491676,0.015480031062720613,-0.05221650135189801,-0.011377009862407082,0.0031737666445401137,-0.0005363020322280355,0.03882744811161148,0.07406164968162054,0.04634964811340383,0.06646134967296563,0.003921125308318239,0.06735635347740536,0.11121984180595766,0.03750495268976973,0.09087026573100936,0.11031182307265164,0.05240255140624634,-0.0804264347832707
LAMC3,0.03069412626025882,0.06206721920109082,0.027843064468784776,0.007293991643374666,-0.012183771857475595,0.04058366496108095,-0.05628628432263115,0.13951541214524002,0.05140157083004397,0.0051907579844873795,0.03359697424139461,0.03668653534740588,0.04270241852939309,0.04138695999972568,-0.06243449418820051,-0.004349675971268972,0.044907383814155766,0.01584032375929227,-0.04067947682340137,0.04664075685600508,0.02437193884961462,-0.018666281211849656,0.07370650241580684,0.03223262078575653,0.09065767686138125,-0.07087172374396924
CCL7,,,0.0014260755257290844,,,0.007857126289160247,-0.014032099712944668,,,,,,,,,,,,0.06328926148383159,,,,,-0.005659040098559312,0.019433902874476876,
NGF,,-0.051538805248764585,-0.031879489761861564,,,0.008029194349040682,0.007283322735480895,-0.036132194485391726,,,,-0.05943990949973837,0.029052394135887828,,,,0.053293887105763826,-0.026029002023798438,-0.05631643133359713,-0.029106744675820043,,0.012201456052640487,,0.056139471349271504,0.018199035823247924,
TNFSF15,,-0.017577094664909577,,,,0.01583486614112367,-0.024734806559211522,0.07384608585365121,,,,,-0.00014875133900938827,,-0.053394732869282376,,0.05586950245733881,0.044114170488427765,-0.036469789903926124,,,0.014028884193837318,,0.06154071493601266,0.008887720242841481,
HMGB1,0.007455408478934794,-0.03633441590489862,0.04570223468043049,0.00012151559714243141,0.009143123402750988,-0.0049563104495648595,-0.003586610185744098,0.10767564340991401,0.07440036097186344,0.04296808889153304,-0.006741129657370102,0.009521803723892292,-0.011935901221941162,-7.587159080601279e-05,0.08141026913936114,0.0864575423096148,-0.028749475498792813,-0.06077724573883016,0.002210544657697823,0.11891552461061944,0.01841809204845961,0.03378506197375859,0.08939117085469532,-0.03891030025810578,0.014562152369978864,0.04034459180121491
ITGB3BP,0.04860521926955813,0.05666768937747473,0.02430493059789408,0.0007531540304442531,0.022250118470368854,0.04640225544370417,0.030972051941331215,0.24655237278013875,0.05126566857095502,0.022015426796625888,-0.0007414692799903395,0.04520226523097159,-0.058952422061963015,0.04202132734738423,0.007594082856428692,-0.06371534354832711,0.003173088024346499,0.09488632699477789,0.04474322069440446,0.10506577923416713,0.025380831533617493,0.057910646291783656,-0.07792158363061494,0.1358797714218059,0.045029966449209764,-0.04872708296780353
AANAT,,-0.010253167373902437,0.028167230063024656,,,0.03259675568631777,0.010824907033427443,,-0.0429594482764226,0.03367839037041855,0.015839826507926452,-0.028313581802281093,,0.0856319087881845,,-0.025496955047887564,,0.002971975790852065,0.03327810076946965,0.02845909846630681,0.03775559137338886,,,-0.006246614588135465,-0.019093817637855625,
RELN,0.0003106068553042746,0.05083783788246979,0.030858332805410844,0.038098763629964325,-0.022034725732451473,-0.03123270898934523,0.04096933299664257,-0.09963872590190799,-0.002375439904215328,-0.017112468943156427,-0.02378424488776288,-0.019143686113688094,,0.020825993574325807,,,-0.030566167254837448,,,,-0.014964330183286394,0.02683297184679425,0.01584263989009175,,0.049290993449687306,0.09054118805335602
IL15,0.048009189549095194,0.05162611079027253,-0.05243980444846197,-0.014626875658102076,,-0.03867459196831799,0.048464070939534865,-0.05180767959410737,0.04638320316183097,0.06913282187382128,0.08092425335819257,-0.02820071976575011,-0.04446717087473599,0.07652249134858419,0.02641309076447171,-0.13350757749684944,0.03268514603902987,0.05822790027086122,-0.006219238278720157,0.05276039070498401,0.0037973678775388158,0.046517849251651755,-0.08790838763991063,0.1155225742935032,0.052294221692725545,
UTS2,,,,,,,,,0.02724543329310969,,,,,,0.00715229021881376,0.030982423664962986,,,-0.023777619332240582,,,,,,,
BSG,0.06403855196148796,0.07715704570084647,0.10997699503605576,0.04675898856796814,0.003472444582399397,0.03417520743241259,0.009257382886202505,0.12589027098230282,0.068988328410418,-0.0507932874280459,0.010323184014793084,0.10506690576540513,0.021287480909073925,0.08762088328168992,0.060309630652001865,0.09619679088483392,0.07294875564265607,0.13547668815730113,0.1562218919633113,0.0871751144885379,0.02646044032899592,0.0016647630684668822,0.09215943130034264,0.14660708501719305,0.12549425778959072,-0.03730764258288961
ADAMTS3,0.14481346481082358,0.0625092233873398,0.0062207871255234685,0.031273028185853737,,0.00659715496193457,-0.017272386889185035,0.012161715025578263,0.09060224301899557,-0.00464497827950327,0.01896474105962807,0.033256746438571475,-0.005044435189187033,0.04739819004689755,-0.013804495491306067,0.0012970331469153117,,0.045818988255273044,-0.00398252850467694,0.015139680621695647,0.013868756258996777,-0.007164490536462206,0.06610864871227405,0.10143494096982592,0.09054292416315125,
CD34,0.0637707317489054,0.009927617617172924,0.012041834685190936,-0.00917267627621451,-0.06674743157687478,-0.05141746391281867,0.055877986771967904,0.096151522805623,0.0430406304454495,-0.004100369310103505,-0.005823323657381208,0.03212538482644249,0.04421994638735203,0.0072951432424328755,-0.02132093637981856,-0.09815581901847478,0.10256820079722419,0.09392127634167698,0.028587945198513157,0.022401285947130704,-0.005949317539766829,-0.01495968849515782,-0.022745793707189852,0.07679639801195169,0.017676513066604962,-0.08199138216334677
CCL23,,,,,,,,,0.014069101072476786,,,,,,0.07447861636100063,,,,,,,,,,,
PLAT,0.0562738720092166,0.09796843402884237,0.052767997023796795,0.014499201832677134,0.051904684131602215,-0.013395178496340502,0.023636814320734445,0.197565107106262,0.09900410127383547,-0.017080958053469594,0.037363746769098774,-0.03836637467128124,0.010898585200309516,0.06844071847748381,-0.019020746317872296,0.04790610343710038,-0.027601818983166264,0.10143546517701181,0.024047829218409984,-0.042961962317281784,0.00876805423685994,0.15070713326689722,0.05362019588986338,0.08151376442530618,0.12542171039875583,0.10472510361219227
NTF3,,,,,,,,,,,-0.008913667946672721,,-0.02852987494769207,,,,,,-0.05145628937279323,0.016361660990522532,,-0.0042987131340301845,,,,
LTA,,,,-0.014404064211150506,,0.01639943122695868,,,,0.011510873143540394,,,,-0.010677812419870022,,,,,,,,,,0.06679822138121555,,
CKLF,0.04140047155998519,0.07606460299102831,0.03808514607253821,0.030495232806181626,0.018907706009314372,0.02267811046874348,-0.0032058653810358557,0.16155818853838577,0.07273322103521225,0.07899791738875199,-0.0567346475638856,-0.01393660077366995,-0.02567028604579217,0.05290997570927233,0.0678262110543925,-0.0699073803820844,-0.014049881307379091,0.07872310515770062,-0.0481468786936376,0.051681180185875766,0.047755124920007955,0.029047636396086204,-0.01850844293417227,0.13229339697037618,0.02526164736123539,-0.013062644317931813
APELA,,,,,,,,,,,,,-0.016417437572359896,,,,,,,,,,,,,
CD24,-0.025367798918138312,0.015805554418491904,0.004198426468156169,0.07441537034196158,-0.0010309437204615197,0.02086008639890304,0.05321961654810293,0.17965374509765514,0.039994427132946674,0.078446935246767,-0.01766747648614352,-0.06071358405624906,-0.01478627670241634,-0.034470200067662424,-0.052997019089681116,-0.04322398312993453,-0.032922545684203275,0.12361601789293535,-0.04556016237393616,-0.07472706921914557,-0.03303216281998855,0.018069063363031854,0.14027691584425173,0.09311274607247286,0.1011579873843523,0.0036822845103653182
HSP90AA1,-0.0776347597395352,-0.06501675870361065,-0.04599388473172984,0.09345046223597962,-0.07929703266420608,0.01621834266018942,-0.024154597943333876,-0.18055993214114593,-0.032618241152617494,0.05187651317481944,0.043791882859316435,0.12985450723682834,-0.03666115473266375,-0.045403790398586524,-0.1487992612494963,0.13450656597218913,0.0946414631598157,-0.06292692839242449,0.14537365449170261,0.010230795729228671,0.09593863406243795,-0.050365416890310426,0.00030087174201200346,-0.12669531077426133,-0.08867276118617332,0.13088467771585882
BMP4,0.030422854609989596,-0.006351074910859138,0.013411436393670149,-0.010520704758583231,0.04289190077928142,-0.035349002457785425,0.006751780945760267,0.19684452247162418,-0.047451639586438506,0.02634510214572925,0.0070525675384764935,0.01291674070656804,0.090084767547761,0.01907090283126949,-0.011556816002050222,-0.10263395599699157,-0.03566554407566887,0.07173035136881178,-0.047676675237705954,0.013307936542930962,0.09974440269041798,0.054327617908372886,,0.060115246345547685,-0.0005043831699411771,
SCGB3A1,,,-0.021571411434725574,,-0.03684708425246178,,-0.020746540808560168,-0.017543987936112726,,,-0.019404027999791573,-8.832663763065115e-05,0.01461679785337626,-0.00399498195320737,-0.03685762407831171,-0.018159682379958554,0.06318977581592196,,0.012466569621050144,0.02555100885024425,,0.014436307928246747,,0.033098825624273284,0.018120577958070695,
IGFBP4,0.055544695835781296,0.09096313154378483,0.010361273836445768,0.01218598016362674,0.03597258852010306,0.03931973054511212,-0.03997511608324714,0.18774938660220372,0.0678712597335334,0.04371224285218633,-0.06114718889434692,-0.021655394283679255,0.12276189371352207,0.025300822406167014,-0.10397840288133026,-0.05377688674663467,0.04692626331319275,0.1123889583585238,-0.001168378362904838,0.04653238135695407,0.0023723218573941923,-0.01645335287720044,0.003072169124808238,0.12178630940653089,0.006374195401347409,0.134169944087989
RSPO4,,0.03247207813720438,,0.013877628632501105,,0.012137749525331334,-0.02471406235112256,,,0.008595094380789967,-0.009676765629816824,,,-0.013030217962571995,,,0.018311695770159318,,,,,0.02989257183916211,,0.042754050931876994,0.035244280988491125,
LEFTY2,0.03709565836073816,-0.022083576309413877,-0.03677814459823543,-0.019545673192166723,0.07623729736121843,0.020574755474818514,0.035044311823242316,0.16707783310363208,0.10877393219741134,0.0039896685792969785,-0.01239623977082201,-0.05041313865673574,-0.046915421377372514,0.005213266083944931,-0.0931677731853589,-0.10241508667344223,,0.029819393479919677,0.026168114556225752,0.011591267480407556,0.03836005349963611,0.0022690212135705345,0.04803302430804524,0.0709450099373106,0.1029041827260368,
PF4,,,-0.02298634648671796,-0.0188193541306984,,-0.0009051000136100081,,,,,,,,,,,,,,-0.022470061488365355,,,,-0.0061596412691459,-0.06422564229465424,
ANGPTL2,0.040360350696738836,0.08328777334982891,0.038778703114903036,-0.00937708347889515,-0.02947742845322753,-0.037256977726671275,0.025255772932345075,0.27634881696188124,0.07652785337346171,0.033009240280493304,-0.0018667584763408737,0.03608318082535294,0.025675165970868264,0.04728401829382921,0.02871381636790198,-0.008152004565607513,0.027681588732418657,0.11185270318634175,-0.014057378592369763,0.022048845752436833,0.08589099878968519,0.056324633011636885,0.004669849603866271,0.11431702486324923,0.0983796060407639,0.024242271634136555
LRIG2,-0.03691115547495544,0.030902699831605623,-0.02590818377295649,0.04428869881970536,0.030525539280307632,-0.030287730929745682,0.05357260068666278,0.14813163443743083,-0.0018668322291017234,0.020907866990692737,-0.01902804759294263,-0.010872183052347674,0.03473865698060451,0.05590868457906134,-0.051067382866491956,0.03379788558676197,0.0916423070444752,0.10746077237514914,-0.004886965321187802,0.06202144839995842,0.05815695278221682,0.0411846092735395,0.027699764191323622,0.14395403982534577,0.1435282193673108,0.034781315682520846
ICOSLG,-0.013896082973056287,0.03539670489195375,0.01721051673746198,0.004787327051449856,0.021264198166047448,0.039588242901532095,0.062251916173693696,0.17606880325200888,0.04106456770258555,0.01563474277123212,0.007446201343133895,-0.005676193538116136,-0.0170639316656521,0.11539829347170527,0.008054351062176583,0.0468378324402546,0.08028312903465165,-0.012983895606183403,0.051946722476891534,0.023449633772262144,-0.015500226473798846,0.034610631230473136,0.04038717349090725,0.18695577251548706,0.02674489712416079,-0.023126243934393668
WIF1,,-0.07162719543925895,0.02221747305084834,,-0.015035473433359522,,0.055546356768111683,-0.17779094511371518,0.002452449863473168,-0.010601509577710715,0.006628144972477142,0.042758253612848025,,-0.0105578085092134,,,,,,,,-0.032011430322861245,0.018550744957164206,,0.039267644457849776,0.0812572410213204
NPPC,0.09327589781302535,-0.027862181338470526,-0.009178141552304179,,0.06500889711581227,-0.028092118211420058,0.013249889419777129,-0.036835232336067766,0.015749415369551694,0.055794690929879716,0.0001651332269693794,0.05432586183096911,,0.10465168217402071,-0.017102346705280897,-0.0007527252407988206,0.00954243340601125,-0.06316055108320066,-0.04248856557692614,-0.008370518982789342,0.0555886501551666,0.016023094478695994,0.04716081058967916,,0.02452965171740295,0.09276179498225356
LYZ,-0.07537971383463854,0.02091856002036737,0.01532224204429278,-0.007876855264538771,0.017732620489398162,0.00693154060864612,-0.06702739673217006,0.002450807666508389,-0.012061346359580356,0.01365543835984047,-0.034919604242986665,-0.09160857507871092,-0.04507680472468381,0.011453568809116629,0.017435131969423697,0.0030589358426262136,-0.011483842362497974,-0.019322719790775544,-0.05718971583994409,-0.038207980220409464,0.004993532252498172,-0.003147810630243912,-0.004209782285823377,0.07512704538139334,-0.09956659524956481,-0.059638520647127054
EREG,,,,,0.03782654539035918,,-0.016053964127098464,,,,,0.03132899966257901,0.014600814013126738,,,,,,0.12500652296607512,0.06446280836436574,,-0.04552698929173806,,0.019569478877196896,0.013360026105585667,
SPTAN1,0.07022379781394368,-0.011086415412593807,-0.019004041671179476,0.015469087365033423,0.03781863235240204,0.02022903903256434,0.027337489045594816,-0.07139480930174519,0.0401492147678344,0.02423103418891972,0.010351995577111995,0.11042664770318233,-0.0006728542658964805,0.03846207726993185,-0.01848406798091232,0.0651383010343895,-0.026363602163691446,0.12541438318648532,0.0027011803537556668,-0.02470124061295438,-0.0340909180747278,-0.009316926784385601,0.030841643857138668,0.07849554517007216,-0.0340177986457112,0.07606867377984117
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0726233585892035,,,,
