,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.04588102956656839,0.056390982172558564,,,,,,,,,0.07157476514497302,0.0023759356913571955,,,0.05542849836777807,,-0.06270050533975782,-0.04603043388726004,0.025672433009317007,,-0.00018178489777942198,,,,
CCL17,,,,,,-0.024155318661869044,,,,-0.03615150594101522,0.02015223644421413,,,-0.027603884693923022,,,,,-0.027532203859786903,0.011907724847063416,-0.007505895720619361,,,0.007258042812709871,,
VEGFD,,-0.0291699136500068,0.09773421612053504,-0.014728176707301262,,0.07357203674754556,-0.017269059768119505,,0.14001285572670333,-0.02254146865913056,-0.018462959139563313,0.06348277155023319,-0.015619283597067936,0.01791093944994433,,-0.044448759673333976,0.04454659120754892,,,-0.027080383352743282,0.05380409665391652,,,,,
TNFSF13,,,-0.029141570343476024,,,0.013233349050328838,,-0.005791967642163085,,,,,,,,,,,0.06450701615049188,0.015784206895610962,-0.016762819831510005,0.028745824031802498,,-0.025648856603477505,0.0360970188804257,
WNT5A,-0.013712841270522646,0.0787873243248972,0.03219786165938126,-0.00367789324820363,0.06980989959178671,0.019602045267914436,-0.0016012585662976198,0.13416508387040918,0.16462325284661014,0.04600282990157333,0.028069323905028844,0.02561349153082558,0.03671411939826328,0.0492591099605927,0.012938776686176596,0.007893336901004482,-0.009308936329049229,0.10083314741859661,-0.04958803135552366,-0.0026223204764265233,-0.0002864676218076303,0.01591407695919149,-0.0030656618401980014,0.08045537636989679,0.0074812794903315995,-0.06762487201968477
CXCL8,,-0.0927151006836915,0.0525610422917647,-0.028740279300911123,-0.007201170668664291,0.06551655000197512,-0.04825086972097918,0.08217515394393637,0.05953210721214711,-0.03726137237589141,-0.017193510346913927,0.018821396301166297,-0.037893564480929155,0.06725563080926096,,0.07587580031345424,-0.0053675443617572215,0.08271831719366189,-0.06613466866804762,-0.06606142322057544,0.008537350456836188,0.025675539197926076,0.09816516278479272,0.024550472116588614,-0.001267703338959121,-0.026907954711462435
GRN,-0.019509252976696093,0.08306622927936524,-0.0719763026906904,0.07345696586986947,-0.023824795285105622,0.005993742687137257,-0.014016540685132186,0.10592530625368214,0.22337757931324465,0.029388306463203007,-0.026166492064929398,0.05670652750324547,-0.0025477547386331574,-0.01509746183417807,0.0016916344834994074,0.04820869964429799,-0.02153559156813875,0.006792037713453819,0.006019541555945338,-0.06416422238518701,0.042977437167012474,0.024841160259540446,-0.1093116948181603,-0.06419941088816253,-0.04730737447431158,0.04163778380932504
MIA,-0.010368410680703813,-0.0178206126538157,0.07471879403847512,-0.03574241704958163,-0.024866303527489073,0.011304553036916697,-0.03813655057374845,0.01845766405573965,0.09763182938395905,-0.011739231685347155,-0.02099772775826315,,0.01285886830183303,0.0804759501512867,0.024146504688970644,0.0905034210129139,0.0342224957250669,0.1204500266630283,0.12308137380787437,0.10036095156602504,-0.02937007515648458,0.11013313168039168,,0.024489992416720417,0.05946834696062255,
COL4A4,0.013355335413511561,0.013802238528980805,0.05818387550157058,-0.011399807174893048,0.03139755474535503,0.01692837655258045,0.009612239983357494,0.13479684605601494,0.07888882748194946,0.02420812304314658,-0.01855836585494932,,,0.014565673353180023,,,-0.02575703084882125,0.011157385826522884,0.03161334519531149,0.025180003965741462,-0.012675871448336198,0.0652747051283517,,0.019498333325691578,0.03653881757351912,
TAC1,0.02246076780453389,-0.05526585478252022,0.0945763726733504,-0.016565011812739717,0.0977696585995466,0.002315434832402605,-0.03076834310815498,-0.08410952571063271,-0.173197148530639,-0.030031942461404976,-0.042018010404179386,-0.050730450162145634,,-0.047628332381479156,,,,,,,,-0.0456220648698883,-0.06458025282997865,0.004016040084614148,-0.05352567132335133,-0.066356266441645
RARRES2,0.03168632098064931,-0.009742639146681421,0.010230511474459398,0.0470675200621773,-0.0278974353489182,0.07898025224171035,-0.0008156472972709063,0.05415616921247807,0.27989838063360856,-0.04965387642274456,0.02247697449253841,0.038523188836911325,-0.024929507820116995,0.06101214318640766,0.025316872322579925,-0.02361484666062464,-0.10668648648098783,0.10542164321143126,-0.05211047196957107,0.01828476602447414,0.06520014833978645,0.005110597040529721,0.013706778340387048,0.10768418183992441,0.04180440837871032,0.054143468772636795
FGF7,-0.017164245124317582,-0.0215513495179662,,0.022745533625850033,0.06681408604527336,0.005400632670808056,-0.018129747632376587,0.03300707037924127,0.07308708580058638,0.009858402380706134,0.01620756436659657,-0.05474503534573962,-0.00734077796290079,0.002019487076850082,0.05906622232401999,-0.01420061825726758,0.07167432905320997,0.1101122169940307,-0.007051008864052548,0.04743880730079381,0.006392066130110537,0.04659738999270304,-0.07309918117757686,0.06136344389543768,0.0014814124673161106,0.03962567515188814
EFNA2,,,,,,,,,,,,,,,,,,,,-0.023050317647371858,,,,,,
HBEGF,-0.01327392351972402,0.0866480926810001,0.002923190418636051,0.026352268972870792,-0.0038353615644872116,0.009617059964275016,0.09726050645133674,0.09098088057033386,0.15607310050530804,0.08749836608231139,0.019309513586804685,0.015326138819254057,-0.017662189218964775,-0.011943431510472401,0.12444799420439051,-0.0021383397400932137,0.026455116019040197,0.04137740918611191,0.013731280824798575,0.0004192761515221049,0.05484897846767586,0.09177153839512195,-0.03754625400953631,0.004582217966188965,0.007370529039690009,0.06258290225617352
CSF3,,-0.05203950488690387,,,-0.013678626993912745,0.01475234241839152,-0.03716110913303344,,-0.01499288354147745,,,,-0.004976123566509445,,,,,,-0.05996888404477089,-0.024000826361741244,,-0.044321513241226615,-0.031080872184453996,-0.009658878577860896,0.0027147399744991835,
PI3,,-0.05137623009147628,0.010838579857318422,,0.005610530406698897,0.05632921927999071,-0.05155492409850044,,0.030877141085765097,,,,,,,0.028409160835708873,,,-0.10385126846471839,-0.08482354874935802,-0.04305969787476643,0.015640901844462738,,0.030428077896264078,-0.020566586341346116,
PCSK1N,-0.0406574571637702,-0.013177892743750629,-0.007832491075496387,-0.049270502560647376,0.005393374279724069,-0.03280004969485381,-0.032068133595613627,-0.05983324548303006,-0.09160496621795525,-0.001668080823357476,-0.04584963918905538,-0.07160913112863523,-0.008440175815793639,-0.02131605108612865,0.022836550074819925,0.08392596834921709,-0.03613449640287442,0.03913712027997418,-0.06611974215914532,-0.02024158280425952,-0.008595253935917554,0.11579375622569321,-0.03700494665212373,0.03892817409589382,-0.14209768231262013,-0.061645312588712066
NTS,,,,,,,0.022567376314134243,0.01622024000154671,-0.019146047684590217,-0.009554021419025482,0.03886777576904868,-0.032764706285017375,,,,,,,-0.027717760018707138,-0.024275530550156278,,0.03700061298710674,,-0.0006005643020046967,,
SFRP1,0.0002816230077404718,0.061157365582302496,0.017698220427587893,-0.00916950417426288,,-0.028023654063334028,0.009518395208759358,0.12087025059359278,0.04129892735039017,-0.030767444200713766,0.032283894215726826,0.00804991156215655,0.06663366942415086,-0.01572658816683547,-0.01444065982649491,0.12487270124057255,-0.009302732096859983,0.09378332573208442,0.03442023196020583,-0.021608480323133613,0.04327727254639305,0.005717540701906501,0.08224180246906794,-0.03124588640408149,-0.0224747248839307,0.06006534991053888
CXCL13,,,,-0.06785140527659035,0.047624004769279776,,0.032389074126205876,,,,,,-0.04932576994378609,,,,,,-0.01715826146553267,0.04014545519208197,,0.0007367883185264498,,,-0.005134436084733111,
MICA,-0.03503052671876003,-0.030530817686034308,0.033941947467649364,0.08332957375598049,-0.020360682412146763,0.01533181785379763,-0.02243155540720112,0.03959650251297585,0.1551790400990413,0.03188805054832794,0.07108751386244523,-0.029540029360297048,0.0019906160173262847,0.051540604562128695,0.02343506290232693,0.09037695268093636,-0.13155445140046293,0.009716901549776658,-0.003261229579634806,0.02315853510921393,-0.04728706019139832,-0.004696290057271621,-0.03131813553986865,0.055300098925330096,0.04093883933580468,0.004043692173518617
TG,-0.02453928458680775,-0.012413833033724675,0.03358592443650546,-0.038155900192539,,-0.013489936596611556,0.015202964154529073,-0.022941756427041042,0.013211574002160721,0.005102267340099661,-0.0182158732915585,,-0.004798067748533287,-0.008992001099986737,-0.04239206452545004,-0.0754282909769865,0.03646775194452318,0.06809138464831097,-0.03658341548418904,0.025058344843781954,,-0.016031597341918006,,0.11796257225703746,-0.026909898303653906,
ADA,-0.026102825960741708,-0.06134775060227752,-0.045225632556021876,0.01730087987512025,0.041093462377474126,0.05538148512124844,0.03377650763830989,0.10932225388394479,0.21318217977288784,-0.008815407264902908,-0.009331269100505633,-0.06557846647693481,0.08731610043398054,-0.025008658305835315,-0.012527584350093478,-0.05359313526804226,-0.019705100356158634,0.09196474074800137,-0.00891885108267537,0.0331805629071022,0.03912604487234365,0.007588537202179163,0.009237192564623874,-0.011955190660105218,0.02074195955031887,-0.08477951235099425
LAMC3,0.051030619652959845,0.03358643657878846,-0.0006936166745170304,0.013551116164450329,0.0671444671321919,-0.016148621931642577,0.08847415422056991,0.07450247487268832,0.20088714021948711,-0.06345846518860947,-0.006407440373300795,0.0370149962978786,0.013744702138824122,0.048690536033651484,-0.07643428433029692,-0.04228201172213334,-0.05934683068746122,-0.006265411275354336,0.0052300542998078925,0.006263275688145148,-0.04549768698942887,0.004141980151980788,0.03256815633939256,-0.019753759849416495,0.10852928818713808,-0.004881175512710929
CCL7,,,0.07284687803812466,,,0.051017815522576886,0.07067563418808488,,,,,,,,,,,,-0.04126442739570967,,,,,0.03158754378149371,-0.010730549816895031,
NGF,,-0.029981438066251434,-0.009736690030659174,,,0.07711095080502302,-0.017035868366642924,0.0015246549222771902,,,,-0.03276472785840256,0.0087363350647707,,,,0.07996882065096704,-0.06000046470886368,-0.0202334584010816,0.01468177927227005,,-0.04824021443985382,,0.04520216928081515,0.05007162077714091,
TNFSF15,,-0.03709078067355001,,,,0.013933472120923013,0.06026768322594125,-0.016394943028411765,,,,,-0.027642149436369636,,0.10158928303612783,,0.026671098188502596,-0.004791929825389685,-0.017453048850227245,,,0.04437495797267187,,0.01327830882921173,0.030407358589399157,
HMGB1,-0.018250179043060106,0.012136943477740894,-0.018276100706946463,-0.0019310827137827397,0.08582997670548018,-0.054671856715886674,0.09073220204368562,0.15118120401639096,0.21846126435042018,0.007208430074026298,-0.00474374956353567,-0.016157350481725195,0.012937502666004725,0.004599060897627335,0.010204346018881235,-0.02837655129230228,0.06779727954658595,-0.06652187029878068,-0.00774652146120285,-0.04917235113543544,0.009249465087681664,0.02312343736885851,0.11927637084380892,0.01243580824356057,0.015525525718792465,0.04941960603306482
ITGB3BP,-0.04929797226263822,0.022922200734453706,0.07258371615057188,0.045682831539230896,0.09635662667572775,0.03900088027945947,0.0024534627926567176,0.16581282230307276,0.20638592035401862,0.029706980941885227,-0.006216891128924705,0.007328705216883273,-0.00896732913564273,0.015004462425887221,-0.006457843268047635,-0.030356518357152654,-0.0019141162351861043,0.09178886918599075,0.01937426901585155,0.011288328396415873,-0.013962379897657126,0.01848338510497953,-0.05770320698099781,0.08521266585676701,0.04176344620048194,0.0321096753612132
AANAT,,0.002241210355249462,-0.035638073167194306,,,-0.006822734473181224,-0.004264553365212534,,0.044252828984140076,-0.03275386467736185,-0.020997728926210383,-0.030803662770805394,,0.037632175185493874,,0.04684650292214395,,0.08379310188733102,-0.011974781066717073,-0.03919754124034983,0.02214843929962654,,,0.019357064590480765,-0.02161590434906828,
RELN,-0.02034371751171439,0.034325054900039335,0.007007273571613905,-0.07751031075154544,-0.02729795468980704,0.027403172747485258,0.02565217641212548,-0.07024332742712458,-0.07730967827098945,-0.040212607212598096,0.047369226366250114,-0.011819887022132616,,0.012362545912014359,,,-0.07162762009052998,,,,0.06101412304090645,-0.03324467904947843,0.14158898034319473,,-0.000425646699832121,0.03831664180438103
IL15,0.06878488206938244,-0.05272390448811775,0.029736014789671545,-0.02021417530002386,,-0.005088167983537627,0.009271992085278302,-0.03420002246740281,0.08944901127637381,-0.006756876552369119,0.007876762708414227,-0.006408773458713866,-0.03542293440347064,-0.0033122714371896242,-0.02883891098164829,-0.09799899149761887,-0.026036947081478076,0.03724521836780653,0.05668355619246236,0.014245291562525202,-0.019234603103164785,-0.03083297972498614,-0.03287274575245111,0.04480177691919751,0.049432649014523586,
UTS2,,,,,,,,,0.09754519257849059,,,,,,0.03590988042581065,-0.07147033609248148,,,-0.016894050151877827,,,,,,,
BSG,0.010483959169881306,-0.021598232483083683,-0.021971289318198663,-0.03458776134768073,0.06945309904446914,0.052455945612823705,-0.002432255705989402,0.1123398208607162,0.014405088857035757,0.02264322206246215,0.07073459688319512,-0.10098239962183071,-0.03690364299495543,0.042927078995984504,0.04715675813139573,0.09460510922896685,-0.08577048317383432,0.1506089958887587,0.036098343863966584,0.00901893694270873,0.03663828061807942,0.0740368394174828,-0.03747991332958496,0.04862607453382255,0.035371075356750735,-0.044378010262117455
ADAMTS3,-0.006737974178885338,0.023493503047233112,0.010666892658418083,0.06856291794741919,,0.011375074245483128,0.020186324344932303,0.06878650615825907,0.27604240236426303,0.031069581850129816,-0.021109581158059203,-0.025088144152968353,-0.03993294904239348,0.016830092736542013,0.1212576342996935,0.10855207611840918,,0.03411759837935157,0.07105299373437478,0.12618805932395114,-0.002710843739970136,0.023427429735993245,0.14210585022804942,0.04649882674173432,0.0401346503622142,
CD34,-0.015310113798591601,0.00245076738863835,-0.0349922182357984,0.07270167529314318,0.015313652587807149,0.013049681362090487,-0.0438747675883847,0.03531370689206716,0.1426341164728396,-0.013166540444322231,0.02833619102346587,0.03310309555346075,-0.017632309187838837,-0.014630582330492883,-0.07577056488132443,0.016809164832791358,-0.06735033545883394,0.08461664724695137,0.04819985825675035,0.07388335119028122,0.046094982417241595,-0.008513985598163364,-0.009024671847116342,-0.022658432480551573,-0.018492121997083596,-0.02883732728745503
CCL23,,,,,,,,,0.004383116698585597,,,,,,0.06456005327937646,,,,,,,,,,,
PLAT,0.07345050872904083,0.08193809535008788,-0.03874370350538811,-0.03367098663778918,0.013918591654603574,-0.03180277625153527,0.05015920856288226,0.1512613903629164,0.25631798729766586,0.06845828930396239,0.013509795017504812,-0.05460798574581572,-0.0406684248192752,-0.023732703095234304,-0.03465119450659392,-0.020085348758509994,-0.06426944880832995,0.025213859063757844,0.060966981693544704,0.012695151710903714,-0.01197279507586694,0.06333166328461705,-0.023579865874447416,-0.007491261298717604,0.09842360009584727,0.07400890068713654
NTF3,,,,,,,,,,,0.027213832692651534,,0.004089919181074702,,,,,,0.02137920943071667,0.08914109340853697,,-0.02235297358144076,,,,
LTA,,,,-0.0280599689348252,,0.008261642181458771,,,,-0.03154538517084099,,,,0.008318266164841997,,,,,,,,,,0.01076789914967139,,
CKLF,0.06387281293320571,0.04730354963331732,-0.011761989690447689,0.006210714783318966,0.04608750393831595,-0.02883981246429351,0.007779789840580574,0.13137182032299008,0.22142981786056953,0.022058971388761162,-0.020844267923892882,0.009871085126839946,0.007692829569072172,0.050179395342460784,0.0810930145625111,-0.06642432183865049,0.029064469292924618,0.12209582960932659,0.09221331655975851,0.05725597328265574,-0.042858440427847866,0.029069687491335303,-0.024664268547983217,0.037802458454496674,0.10522948237688759,-0.01848359393008949
APELA,,,,,,,,,,,,,0.014754705693019177,,,,,,,,,,,,,
CD24,0.032201899448800655,-0.07486103663891443,-0.04173686344515565,0.023097804651294296,0.04948010858817759,-0.0004809981301164894,0.036080550223765204,0.16101198148061485,0.007840179685718205,-0.03964697515328569,0.029584193529681474,0.007483968172639284,0.04478338493926569,0.0364213133957214,0.12333324742210876,-0.03507474098689466,0.028424019486267202,0.20549913032982095,0.028266343065394665,0.02351019389282539,0.033539307596906785,-0.027675000303070584,-0.02127467358926449,0.0788329677654546,-0.003059764674350226,-0.05727128685955791
HSP90AA1,0.0327614219813019,-0.04350614586381653,0.0023397086541593866,0.0306086395033902,-0.008336831528436688,-0.021052784163287475,0.010435266784801852,-0.18191494604251374,-0.30254999285399853,0.011082667953327106,-0.036581192508815516,-0.09079635874410912,-0.012780294309608316,-0.04948036167077404,-0.02265810125079224,-0.10477918339926517,0.11541093568782218,-0.20180783345406222,-0.11026222049749387,-0.09133380781870784,-0.020944144886651708,0.0055468526039559474,0.0017889903939711904,-0.026252392707874776,-0.06761147520128094,-0.05694500347463849
BMP4,0.10173479690902054,0.03322304179678207,0.00048034304740571997,-0.029745211946453427,-0.018691074605443544,0.056939456305461766,-0.04424602211682194,0.12994693229358154,-0.03680378089746479,0.009465202514393863,0.009404709796217681,0.008987629822501227,-0.027624841024961728,-0.029262705966188227,0.012903088291994318,0.08743853581414937,-0.009979489106687101,-0.009070776461444857,0.03248083970048289,-0.0028690020468038007,0.024831806496067012,-0.02379897891454477,,0.017003714043590638,0.0021195532401997053,
SCGB3A1,,,-0.024563615917767588,,0.0635317669718265,,-0.024705071707100866,-0.006415066923673136,,,0.04729749747128515,-0.03154953577461246,0.017172167351840607,-0.02396320917114173,0.0891274335941336,-0.008727773405946609,-0.004218885826166671,,0.041514572701700586,0.0039818593906027835,,-0.012102295287450647,,-0.0055858883658327215,0.003349727770445619,
IGFBP4,-0.0282409218528905,0.00543564291421967,-0.02272178166131596,0.05404117508254222,0.027223491784441126,-0.028816446020727457,-0.023410181033418603,0.13043662062834332,0.23651262678055557,0.029945152657102056,-0.029948782383835002,0.013308090037480697,-0.03962199473796182,0.018573878986551252,-0.11946321247481635,-0.07895193762179603,-0.05629896146618596,-0.04136924902228579,-0.024414060111848164,-0.08430250768345525,-0.013532942900584056,0.013489295567951465,0.039904782536562114,-0.042071476633998885,0.015422488296629438,-0.01388893534557307
RSPO4,,0.026876212324328907,,-0.03800876330237236,,-0.016317706899572272,-0.005468829984780154,,,-0.03668920338785552,-0.017711787130774665,,,-0.01803016016047211,,,-0.028159071051543492,,,,,0.0005340973749612326,,0.05995036342629175,0.016875998445747782,
LEFTY2,-0.024296657849387213,0.00048169749575973974,-0.05296644397793955,-0.028404588045839837,-0.04526362424648713,0.0452658355805321,-0.01144304218176168,0.14840096709809933,0.22817449934536593,0.005946399198961718,-0.01942119120881053,-0.00011373603795974186,-0.018470258589579697,-0.025646074450353218,-0.00012086061679783156,0.07410564154461981,,-0.03657119527216681,0.044333096501019784,0.06712756542811171,0.039822296270971676,-0.052347103150216935,-0.05089869738188573,-0.03247317615148311,0.019558224094871894,
PF4,,,0.029710787507573375,-0.012006338205326579,,0.02241564094614126,,,,,,,,,,,,,,-0.03287966349778889,,,,0.013608266783224451,0.03191703284247208,
ANGPTL2,-0.030216024584598763,0.08912662013286073,-0.09411365725873647,-0.030281731220019887,0.12390665074508118,0.024173407630864233,0.018472065472152986,0.2093240722518131,0.18053449879405553,0.016401207963375797,-0.0033723229534544756,0.06548078767116726,0.06696537138295347,0.08523865192445504,0.0733113830591767,-0.004750221711257493,-0.024622608896584606,0.0703880194223881,0.07401772149087232,0.055474166610205426,0.0435542805095183,-0.05394215027430788,0.13429298314496343,0.030688030362905155,0.0180330366856725,0.08472684360685222
LRIG2,-0.019072946816166125,0.0709889221998893,0.02324573478263988,0.02576383763262112,0.014573504609281753,0.02753043201827995,0.04994801883479389,0.09223062505199453,0.13735434129316018,0.04616002883259353,-0.014777949364821873,-0.03810037151748056,-0.014240015719558793,0.06534261961937854,0.012768212865775699,-0.05877708139619338,-0.028057134192378264,0.13426431844345216,0.013695333573821345,0.05493194384861116,0.035531698392311926,0.0043248246459796965,-0.06061725335546534,0.11323631151073135,0.07879693342710818,-0.006380178609494143
ICOSLG,-0.0131365838409686,-0.08804214722892031,-0.01546989699396975,0.0006869253401702368,0.007045260910913552,0.06411825877438834,-0.009896811236312305,0.12695860195837566,0.20807500779238167,0.0018291093160016235,-0.024773461068680027,0.059400379936714195,0.0729822770677498,0.03543765055338081,0.05884612355220951,0.06226254467448236,-0.057251226821433764,0.011520052257274802,0.03220984539020105,0.07942095475395991,0.08221517959691353,-0.01392632558192193,0.03230248325606791,0.03312105888715083,0.019147615419136167,0.02849091240942968
WIF1,,-0.04278377578482847,0.02492323165176193,,-0.05143125270169269,,-0.015020283354174302,-0.14554057919259955,-0.1581731787709364,0.014562375951111194,0.000895064152475013,-0.01454593542260847,,-0.013642860802946221,,,,,,,,-0.025360994619260193,0.08791325194877232,,-0.044901045005629026,-0.032936288223523645
NPPC,0.039213595942909095,-0.025582919672844918,0.08665687545925532,,0.06878664001704973,0.031616743082748346,-0.029284145592008176,0.0030399199111584025,-0.036089149386322385,-0.013493800305365315,-0.024615049661294616,0.006441094320352269,,0.05650351849449646,-0.03257706603700587,0.03680440581269801,-0.030292594894938026,0.054033834200557164,0.08737726612530108,0.01555297626268514,0.03630852213052348,0.081864566831126,0.021713737891875706,,0.0263115202724467,0.06370315380865743
LYZ,0.06511256056215393,-0.007759813261330141,0.0076627893642522765,0.08926787319390966,-0.07124382432750541,0.07483264216525881,0.023543267292819785,0.03257263952658618,0.15539337766068728,-0.018323701522766245,0.03315958735366026,0.05498552107892953,-0.0021809592688516043,0.007988845021836494,0.088939383160264,0.022206247393260832,-0.06799101635442172,0.003917529306505129,0.041528335297875724,-0.035531230588560364,-0.04582165796945279,0.011942448073128104,-0.018426824036779452,0.018474648310846067,-0.0448015448173476,0.10892434742498966
EREG,,,,,-0.024810437450344492,,0.021155729943486135,,,,,-0.03370532985587448,0.06252428467839291,,,,,,0.04198680545809168,0.019352272268338334,,-0.047942916866862376,,-0.010269305910100432,0.0934087925221258,
SPTAN1,-0.015718300852577683,0.07943426786145492,-0.007808459073315852,-0.04615797220592899,0.01716889369290527,-0.09023065508248537,0.0007309456930082333,-0.09471393108554764,-0.03761291147604065,-0.022536454203014308,-0.054967592542246715,-0.10301633240172804,0.018214947307762457,-0.028917873434391627,0.0008599999881722325,0.030414461267054264,-0.055409888086364066,0.11058426749101545,0.009391990043907113,0.0135883898159941,0.04217866756028562,-0.012680100436049035,-0.008549588998966419,-0.011070473329384574,-0.046682062170268136,-0.07201244865497332
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.014790360350480572,,,,
