,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.016494322476624777,,-0.0005606806348919139,-0.025946150331928874,,0.034748157922864745,0.010540945914002627,,-0.03641564460911742,0.04849848058761386,,,,,,-0.023628129694343126,-0.06665491160923226,0.09065254852755508,0.017579161222300507,0.03975734566080512,0.012583866644869442,-0.07431691217071594,,-0.03169330770341726,,
PDAP1,0.08520849181495148,-0.12538030598697075,0.0186190396022802,0.024053241639577564,0.007036864272543116,0.008948645509300784,-0.05132798349622742,-0.04468510406288049,-0.07470787196221305,0.04732969934691586,0.01029238434734784,-0.027503752062373266,0.05115135282982371,-0.10991177068700585,0.0150523077013369,-0.08080122848578251,-0.09199325322918378,0.07133004540249155,-0.03896615760687562,-0.02058499055109821,0.05778012802713231,0.0777080626065473,-0.1198103163253574,0.0070230591086594485,-0.01281115390277623,0.05613326754951049
QDPR,-0.033677312360371525,0.1598235928402797,0.10542084457658112,-0.03572132938444709,0.15895846504093492,-0.01441165850581043,0.10111396019799809,0.0438498811822981,-0.02716366326848696,0.07365965252807628,0.02368813528241798,-0.31419898332523766,0.07326855623784619,-0.0009162797144590676,-0.0235929108651305,0.00963596664642998,-0.01911627376876192,-0.10094217459383246,0.01035782510686965,0.10068573539463699,-0.041712430808088105,-0.027753228443480382,0.0380865604857443,0.08534955350940338,0.06350600840231575,-0.0055335808218413395
POMC,-0.013633415933853655,0.22769497337603828,0.010224618639214336,-0.013954698651723513,,0.035778032906855786,0.07029961767096893,0.06927305543541172,0.0009339200215211332,0.030289912040181628,0.057202121428511665,-0.030253501163294668,-0.04305966502507056,0.06310078642087827,-0.006128546926810194,-0.05778042110037896,0.13302240301307158,-0.04410534397599882,0.00826004756547631,0.10762668601298199,-0.024761251792244046,0.01735744413594663,,0.016775251227331825,0.0730260137968056,-0.08677756240931811
CCL18,,-0.021340296974309073,-0.025947474330306416,,,,,,,,,-0.09683915132472778,0.11249387459164663,,,0.04401493708603303,,-0.04579648769734306,0.022456158746805732,0.13023105064038773,,-0.061542072356582295,,,,
CCL17,,,,,,0.03481222911796725,,,,0.0049632827069796106,-0.04439997956104558,,,0.033376831060304556,,,,,0.018896843382675305,0.012206076790158617,-0.026971936226836187,,,-0.01156065729853088,,
VEGFD,,0.03544246819922076,0.06141497396595203,0.007626316379464513,,0.0418383672960418,0.013286358992492168,,-0.028184123559185464,0.044657506322700595,-0.016423361831852706,0.02073491932168334,0.011861456029545657,-0.06350064861339069,,-0.06467090472824336,-0.03982726146001732,,,0.01969027890248857,0.10297926687759627,,,,,
TNFSF13,,,0.06782367978534751,,,0.025620311244725368,,-0.0219520981956937,,,,,,,,,,,0.019749736206356304,0.057321068905280076,0.1327596381465695,-0.040894142978163774,,0.03468452229337457,0.007527154478263265,
WNT5A,-0.000563930589708148,-0.053723339437066774,0.014475278749841105,-0.012269377187022784,0.11811289828564422,0.09770411438345208,0.023607142618002775,-0.03580284746717389,-0.06955636627639042,-0.013361507056998309,-0.037954881947187866,0.0550646717780385,0.015149430811515647,-0.016913732719120833,0.029407918270181188,-0.023382393685658354,0.027088186024150106,0.07948913817415038,0.03662517709933067,0.053765336408984385,-0.03095984228248201,0.09197613075738108,-0.03619693510938932,0.1160704788479459,-0.06335313738549815,-0.016581573136688642
CXCL8,,-0.15384706405833157,-0.07377742251094221,-0.0347969072453018,-0.1727189448910076,-0.07714475616647805,-0.14227958136856855,-0.0023060791161648086,-0.009504927907236048,-0.050299398843269914,-0.021512160409842936,-0.11466133680499993,-0.015101463775858134,-0.08016097453612897,,-0.14259528793490386,0.10355378433257945,-0.05049514687073342,-0.10807724660724422,-0.22611901573746077,-0.04393596864871281,-0.05425466396453521,-0.0006367602541568934,-0.03577818633373472,-0.13057320166394049,0.05460935427537108
GRN,-0.08375674049686022,-0.05102312170173134,0.0642499667704571,-0.043093629332620606,0.03882510515336676,-0.001380041607581467,-0.017795985359567272,-0.04124956787952972,-0.091652385972241,-0.017173515216914518,-0.04234830563994044,-0.22858675821765298,-0.0073959214849404625,0.04458361026375873,0.05115099314783649,-0.004771518423772367,0.04426901054489254,0.01334255947052932,0.03702412541552243,-0.02056311129165687,0.08817843308781505,-0.14316413622106197,0.0914740218188256,0.028073589562128933,0.06340367048413746,-0.04175114825106422
MIA,0.10576282079333871,-0.00259744171445067,0.07791272033873423,0.0683306788873435,0.011383814598056957,-0.006625832935664144,-0.09301544949084027,-0.0059603134829129215,0.018053389707866012,-0.026533878257062465,0.0292092498145958,,-0.021304561939007184,-0.05029980896321007,0.09103280410822043,0.0257774749494819,-0.028262806416410637,0.07410797749194784,0.17925707582386824,0.19337472405069844,0.07537885912368876,-0.11877590745228878,,0.09636387436999844,0.0607599477797317,
COL4A4,-0.001088481037617949,-0.056776625873136956,0.0839763043909968,0.005717818500874092,0.0008541413958180743,0.009040546879002343,0.04012257131031878,-0.03835463925533948,-0.0038384373017734666,0.022681662957234013,-0.005924269964558511,,,-0.03526459012033302,,,-0.09656396660961868,-0.014698182808232397,0.11325903477474691,0.002757782845225606,0.02542839306133815,-0.0035039181912002136,,-0.032015135296373204,-0.04871216091497133,
TAC1,0.02725706863339597,0.23205365720683832,0.13167406204334936,0.03998320450209692,0.08848187085005219,0.11558576041655752,0.1965262496671564,0.09114466751342733,0.19636661480065876,0.06142686169972804,0.05568819448971731,0.30097264148033787,,0.24001409572296095,,,,,,,,0.0753175382783844,0.03230137631148709,0.015741038532163153,0.09038698650841,0.04373090745503045
RARRES2,0.1031432147872479,0.043891176193161414,0.04478997043642238,0.025566531078488042,0.020096353728209237,0.043634474367592525,-0.14047443292521306,-0.011993512190949985,-0.1004852228325038,0.12733420312170315,-0.013180615552878708,-0.0961266290628025,-0.055141598688461906,-0.07695814129766493,0.03836972534561795,0.002361346046149544,-0.013506901298457616,0.03794538849025532,-0.006289055951004221,-0.0008335520858737999,0.05387365912154158,-0.07480430886188763,0.02268549223689972,0.06277361700651679,-0.11284094811836824,0.11486666606120698
FGF7,-0.01939465892678972,0.06486899217510164,,-0.009084021999184778,0.062334645478392466,-0.022077465310494825,0.052434494525379106,0.030516781834119412,-0.010701725604745364,0.006053765030433607,0.008497300567370821,0.01327979807223533,-0.02703631962285553,-0.014631823011159723,-0.003115248622488763,0.07926729898699549,0.03560817939008902,0.12075408427483428,-0.013559600381897687,0.084943942072577,-0.03806172918346783,0.003105494154597788,0.10245046117008769,0.14735638641752286,0.09750064284403903,0.04394362801650325
EFNA2,,,,,,,,,,,,,,,,,,,,-0.005157467982864588,,,,,,
HBEGF,0.030397421887031758,0.013493939955906612,-0.003181910632791824,0.009591189968587148,-0.0014668805190808719,0.02389334394907942,-0.07952241362101017,-0.023810710146697084,-0.05540156936167787,-0.026324278555698216,0.05052587375592146,-0.16668837403364742,0.0817376243743176,-0.038370015129249924,0.05277784983503445,-0.10253957644432217,-0.01726341182801211,0.0574884113565329,0.07651751634942501,0.06329396521215297,-0.002073676725918985,-0.025380979484451345,-0.0366979297237621,0.008863619301016598,-0.03816716495581183,0.08464522153747468
CSF3,,0.015981488993086677,,,-0.06667346757058136,-0.053090604340990034,-0.04113316617109624,,0.06696387579942957,,,,0.005200921467015967,,,,,,0.014545721548857526,-0.03985718762191929,,-0.042377170626891385,-0.05696552075417558,-0.009333458142871122,-0.012822101486719792,
PI3,,-0.09097629320110187,-0.03809518151952932,,-0.08541723335169027,-0.06824893662658696,-0.05510245794041898,,-0.012851467976098116,,,,,,,0.09471286557725982,,,-0.17313182946678943,-0.16881016637796722,-0.05604710746670221,-0.04131984793896954,,-0.08389624069968758,-0.05432018104956485,
PCSK1N,0.01282435069813241,0.26081869230267346,0.0644259601294668,-0.005428213625446,0.12282755350191069,0.04578719529862183,0.07535289727772475,0.0597458623763143,0.0973684706815999,-0.011671271614956725,0.05445779122726543,0.4081652955630772,0.054193346091269794,0.26989336518940243,0.0016968961727431636,-0.005678059502306735,-0.05987743071009191,0.11144713318735498,0.11062447134378343,-0.008474632563715872,-0.05923111179501434,0.21020120888775573,-0.03506720702780891,0.1045867517022654,0.14984658116308056,0.12367847423669856
NTS,,,,,,,-0.029537382638950067,-0.003798307423256368,-0.0491489943178876,0.001030876977612031,-0.003155737085043895,-0.04001528166410965,,,,,,,0.03859411933589383,-0.026100330926558314,,0.07782605137113234,,0.01050139874368736,,
SFRP1,0.0011740326632693231,0.114507793548065,0.051335305202120554,0.06212904811479378,,0.011422288315365485,0.04846541163324956,-0.009021992413065914,-0.00859712526909892,-0.009044150981995406,0.0642087083806963,-0.1070787120265273,0.020004688565999004,0.072120195749358,0.02341062059964743,0.08684606991014067,-0.07738011987009168,0.012727053593345278,0.09142008445690734,0.05805002393776137,-0.031249567170566147,0.06934611959395,0.09394851102638167,-0.026749122598326736,-0.006935310471790929,0.021630548013799038
CXCL13,,,,0.01700857862455858,0.0780334689180025,,-0.009133570174246906,,,,,,0.022950996304750743,,,,,,0.05390300588748303,-0.04206561239958077,,-0.03259304793513369,,,-0.055201731725391744,
MICA,0.00018196067406475047,-0.020277942279216928,0.016999376774618914,0.024864216868412618,-0.018715180692071533,0.02256168615547395,0.03315756323378052,0.016308288207038953,0.002545936282231426,0.013949249545935747,-0.02212884339833052,-0.0015846438065292205,0.0031002132924199503,-0.09588532633876547,0.018343032701601987,0.04848859308600945,0.10568128178312108,-0.017923718786183294,0.11703212493796937,0.11860619913505546,0.009342483814146938,-0.037952649462634463,-0.04693306239993999,0.10343975376584656,0.06011089487806514,0.09900925492807586
TG,0.07884210421103176,0.011555645215177218,0.0613485547173642,-0.016433199299616088,,-0.015470080711430835,0.07110827657196703,0.0867375476536659,-0.005082704435636214,0.015926345678608112,0.0027664599803534666,,-0.01023679652701216,0.05475066329002288,0.038628937910507116,-0.002085231640946577,0.07684602184870211,-0.010348551187041652,-0.0009512313465528236,0.052933553505723416,,0.03627460094866857,,-0.006884921474274816,0.09086854432675691,
ADA,0.018155387672206456,0.011426164233499096,0.0297043596193104,-0.00558396877515351,0.07770592607757988,0.08170540652208791,-0.0013397639369803099,-0.011387240132993463,-0.06831817517823108,-0.011503501988852017,-0.03084623299099033,-0.13012932072426744,0.04185968706501228,-0.014121297365076666,0.02536448101080518,0.1040803603433793,0.05433507584313469,0.03828825131894669,0.041969585666922514,0.05121750889318471,0.042242511080368424,-0.06782067935087237,-0.016047226694532526,0.11619210023802105,-0.0008132075024361884,0.14018730657035985
LAMC3,-0.016365400135440147,0.0636078769625472,0.05415104462479154,0.01536347564458649,-0.015145251258891419,-0.0038971966410627783,0.05907325832427848,-0.01134213769005737,-0.0008533435584024586,0.00031043853783278966,0.015725334143805003,-0.10254297064965417,0.03718490180656147,0.051986157844075856,-0.007904715398516771,0.10933081692565183,0.06417124201667661,0.01144683426801982,0.07671081230121068,0.07230915310311081,0.1495927099366615,0.005983475697757839,0.06100150720779721,0.05634284888701479,-0.01138597525305293,-0.04668679791706713
CCL7,,,0.02563590967485323,,,-0.025505526772121916,-0.06103010322779816,,,,,,,,,,,,0.004601481985326907,,,,,0.04076959629073589,-0.09319435287013818,
NGF,,-0.006904764972231452,0.053016601399424206,,,-0.08734330058097806,-0.013765383248724039,-0.015653887934812455,,,,0.08494147736466684,0.04664816390453309,,,,0.1155153204644954,-0.019908713269478916,0.03231262668535823,-0.016784260580646426,,0.019170448719737623,,0.003624288170930523,-0.009648638742033982,
TNFSF15,,-0.005228163182924972,,,,-0.039349123674111794,0.057113190701106806,0.028341335731744476,,,,,-0.03276608476819885,,0.04252575710331424,,-0.030267712350767834,0.06450242037206944,0.017101349754880847,,,-0.03528875343464478,,0.07208543302647208,-0.006985840383561474,
HMGB1,-0.004617452033869942,0.10995776153754888,0.04476618585665469,0.03718656263752958,0.2008415257345701,0.04520418627238268,0.06514269701898413,0.012915352436490847,-0.12846444986134492,0.023605379043543602,-0.001950600566836616,-0.1421430628100393,0.07734884912343468,0.025461616911291285,5.6376672567711793e-05,-0.04085674228061015,0.03942610500340975,-0.029563599095114475,-0.10757724572512785,-0.005802787978352657,0.004685504233501529,0.008052687856177892,-0.030216630043617184,-0.040055467659743126,0.03337368075578154,0.0008738747318730576
ITGB3BP,0.049984610776850964,-0.13913141023284753,0.0457363035463438,0.0267107037755664,0.04651742375903229,0.009872660772877075,0.06125841271942973,0.03015758596708049,-0.04245235261532383,0.015584881794971576,0.009475609163258528,-0.007932625235751452,0.03918080917892671,-0.09176499801560668,0.09717134313017513,0.016108926193857783,-0.04917464478948087,0.06973216921851663,0.045088835783033576,0.04253386413617177,0.040943533386589265,-0.014630068020239128,0.12670980499755852,0.10463003688518972,-0.009591094196489128,0.09451111101717188
AANAT,,-0.02024218304609751,0.02550760577680566,,,-0.0414771394670126,-0.028578617405690614,,0.007687214001495979,0.034814503780507544,0.04081091673066734,0.021946704494136188,,-0.05299506317778827,,0.10983892527060123,,-0.032995046768660906,0.032422632027072386,0.10661910335531129,0.027724619491052437,,,0.08035286372423833,0.018820736175738977,
RELN,-0.005777898100851998,0.025756680727887588,0.0017419495095196496,-0.012935897651507874,0.032393748856406474,-0.000534600335246038,0.06007692959763226,0.004884380012327408,0.10373558212033089,0.04894746557025421,0.009934679554094182,0.0824545904887182,,0.10789249332707893,,,-0.06484059773041188,,,,0.03687357597069411,-0.0015256607987432032,0.055668574331975584,,0.03572516454684206,0.04345451008552339
IL15,-0.03649426293082704,-0.07207685561884163,0.03755319840681035,0.04338799900685359,,0.00741000699040016,-0.028112378189285945,0.04868266462819772,-0.04489938124895474,-0.002791995600847747,-0.013308521242916684,-0.07604249026325477,-0.020690534652360835,-0.017602449193125643,0.038998041000026615,0.02422984912690546,-0.04638798824753285,0.10702255110663182,0.05112903820837689,0.04090366102797014,-0.028226092333956492,0.061832607713585126,-0.02736493705857993,0.0468084603170227,-0.029914021929253694,
UTS2,,,,,,,,,-0.04794987608647565,,,,,,0.0021849149112074355,0.019161404961582362,,,0.011664879251015168,,,,,,,
BSG,0.09443675719675211,-0.0886916695512512,0.12295859219235743,-0.0051568633189799495,0.05551822056838288,-0.09494684291808836,0.011971901106672855,0.043696006772479694,0.15993560690585545,-0.03481929297233468,0.06539749959252084,0.26798188033403486,-0.019748809141458747,-0.16982125047138993,0.021309748188937893,-0.022360745152589533,-0.007987408732040454,0.08459355672285342,0.059571307489759,0.05420171254726586,0.07636456059799714,-0.08839333281138721,0.05458323683077125,0.10379819977225713,0.06875192225899197,0.10398778482961037
ADAMTS3,0.04399600911427445,-0.029405839953049035,0.018239331623495968,-0.01183827621906777,,-0.0006571742574055781,0.050507035275224606,0.026217806305612268,-0.07533049827187772,0.006567475948343573,0.05758143793126679,-0.004454652007622934,0.001988883767133432,0.06474310245664361,0.04765467937492928,0.13310018971916324,,0.05619403095648293,0.15376838647124877,0.08366507049543338,0.09238720371432146,0.11404655255920965,0.015397144689066637,0.16807686301000552,0.0006228294122194854,
CD34,0.04030940195557627,0.1288696372494708,0.09008411492883725,-0.00916832757662716,0.04115905782961698,0.011591963204607834,0.02909575731107628,0.05465508939470045,-0.07205021329921944,-0.007804863460085608,0.04924911994161818,0.06716023783693993,0.08339337079214447,0.036154708906349295,0.02327210747233904,0.1438176817062648,0.06045806091466894,0.038384878597941145,0.08733732604764491,0.1321112040405242,0.0931072005552727,-0.03866696262220407,0.0694587050133503,0.028044818834527318,-0.01562981656338962,-0.0318103497428571
CCL23,,,,,,,,,-0.02509322515004422,,,,,,0.02043559278834107,,,,,,,,,,,
PLAT,0.0665098571896651,0.042872352547912156,0.1325581680807232,0.055802188058672195,0.1329061537903111,0.06951679442650045,0.019041936705608133,-0.0516155967073625,-0.0865471788379457,-0.07146893044491599,0.06273515789587648,0.015544152769762513,-0.024220177410813278,-0.10536588024455301,0.06387036871684255,0.11126260226764524,0.009644230022049512,0.009464628818217635,0.1571341457275327,0.1540075577085566,0.03588033133072699,0.07625960957292659,-0.07984206562221667,0.0853229773415647,0.03875708344267917,-0.04657556879520574
NTF3,,,,,,,,,,,-0.016878713068341773,,-0.009351441678570582,,,,,,0.09839399473964963,0.16750226161281034,,0.11055992689488618,,,,
LTA,,,,-0.02594615299446864,,0.04010318641354089,,,,0.038384801907906343,,,,0.025912186723291347,,,,,,,,,,0.026798457393706704,,
CKLF,-0.04384680893495403,0.03866618635405732,0.02879105613128411,-0.049767249107829495,0.07119583637254215,0.016915051366373182,-0.018550309311237672,-0.05655140006097153,-0.1165621621694328,-0.051452942217166356,0.017154017329021387,-0.1949073759217694,0.08867401996163204,-0.14205130815198216,0.07793114513112821,-0.014824871690249644,-0.055862551152532816,0.10416180861817399,0.08187294734801259,0.09089642160915619,0.0027678093831774143,0.022268345339676848,0.04725364681198561,0.11333869769806758,-0.02687722102756841,-0.12166691354579577
APELA,,,,,,,,,,,,,0.02985368011186339,,,,,,,,,,,,,
CD24,0.020611914965635116,-0.03364785419971256,0.04893234841530194,0.03700759131378931,0.1137649785775605,-0.03574665311682295,0.07882502866099886,-0.0013957079107436228,-0.055751633544142615,0.07975011331332786,-0.11126990680321332,0.02006824135790523,0.11315822571092884,0.020264801204401824,0.1253725490270505,0.0817066872980058,-0.10446187365369418,0.03957544696019132,0.05053073031147293,0.09477409220614548,0.03748413270802198,0.21272635420475902,0.09920463864055287,0.02458948473378783,0.03240292240769267,0.12136535859969405
HSP90AA1,-0.09673086610554252,0.06658417424128062,-0.07016245025571165,-0.00040364528113021346,-0.15715890314050948,-0.009816953852776113,0.09059536289778328,0.08078832884062412,0.14329906600304684,0.07453247860999071,-0.04243738638854544,0.4152970956484836,-0.039561881571586105,0.26379137618177734,-0.056694208407390326,-0.23436295154648143,0.03433036957077457,-0.16304447254931714,-0.17400488308047904,-0.25682474619014695,-0.05563163857283017,0.01512032361804354,3.070221296609609e-05,-0.19390712576258004,0.029296926533986627,0.08645413162006715
BMP4,0.06679913146377384,0.13510747330390666,0.01994017477254492,-0.015772933364552683,-0.06035230693581671,-0.026181361857882057,0.02439265221595818,0.05696222119206033,0.02706931470894821,0.02334772044539258,-0.01330693615209861,0.06005346826791482,-0.039116111965689086,0.012203666838729988,0.07876059145641066,0.11236829440405818,-0.07346041787572564,0.04750203514563726,0.027386318104246413,0.06436368332571929,0.016030613179210135,0.014021966611016295,,0.06942975670389498,0.032567031289833584,
SCGB3A1,,,-0.005017277770338701,,-0.039474184853904914,,-0.05284484963101122,0.01778746181873457,,,-0.05191527734631052,-0.035978854826041524,-0.005767795996655162,0.13347072607656432,-0.030919881375334402,0.18358335625143957,0.06785247201137079,,-0.007022485318596928,0.04405307677587021,,0.019390970530774432,,0.04820723818737886,0.03271099170334637,
IGFBP4,0.013955040894739866,0.010547881328095515,0.0757644859330828,-0.016315669283719816,0.07422937413748183,-0.061569774971398726,-0.03641273808373732,-0.03772434946124446,-0.01806176831864328,-0.00970597089536143,0.01698297859466676,-0.10482223876541578,0.036508139100315626,-0.09344815374589481,-0.022421433212089746,0.02401313051621844,0.043740343943537374,0.051430454732780885,-0.007294972866795665,-0.061794930993151156,0.0954326466824534,-0.09037309984467148,0.06497814106669657,0.04431795659717393,0.022038252982715917,0.04912406347464556
RSPO4,,0.009319123888268587,,-0.025386077034228478,,-0.030598104377164367,0.004272658055939462,,,-0.01585392349323403,-0.012781196606686729,,,-0.023969919036399244,,,0.03645649606873188,,,,,0.021008628601978562,,0.13037212330548462,0.04882565674535538,
LEFTY2,-0.004786100769061436,0.054999673609038575,0.03152590896465065,-0.026264811229621078,0.14083843093616658,0.009873823222965802,-0.03557470257780821,0.013523681198193315,-0.03692684621991228,-0.08090339889379258,0.014506125997273099,0.009584079291747205,-0.03704827981419975,0.009034124530998024,-0.040718484379923925,0.120675740834674,,0.022995813608188264,0.035234641693309705,0.012200491918372249,0.1531319394232876,-0.03195103273595608,0.101071162502584,0.1641882539376373,0.04296091111338418,
PF4,,,0.0024321132616502168,-0.02360155259949501,,0.013514150268608142,,,,,,,,,,,,,,-0.07400535862110638,,,,0.010470683076089055,0.004196720198234704,
ANGPTL2,0.0631505828057844,0.026557958654884795,0.017704182335143637,0.05158186163678271,0.1350981036369317,0.04632326676652225,0.021673543370389382,-0.042104212939138165,-0.07748324046075855,0.03151610313336151,-0.011699753888071233,-0.19136656208579783,0.028417709451746088,-0.1913186260983935,-0.014202840306008643,0.16053417756156485,0.007840698727673491,0.08006495651772472,0.14750203354447386,0.1316135757431652,0.021603235378432593,0.03794322325493413,0.09956537024462407,0.13189315368881413,0.028827944114571857,-0.09237776492054611
LRIG2,0.04343201239770379,0.025333660150329698,0.09296864700209011,0.03811173207310813,0.07428459727617578,0.06858613005409572,0.007137212368674119,0.058389678418197526,-0.04363649753798174,-0.012801927499720964,-0.020667045910625206,0.024408496678304047,0.011751247773008322,-0.052666193554026575,0.06023672493903419,-0.03831696667170271,0.0035206821137871145,0.14827822331146623,0.1112971899224969,0.1764916860313221,0.07591866938716366,0.03135648995487117,-0.013244578294047522,0.08013261034338234,0.013227217183487959,0.05714710087423852
ICOSLG,0.0501821554992702,-0.017485787185242633,0.08017867436691048,-0.044300400296653934,0.06079340570737966,-0.003606515221529653,-0.06551854178074852,0.03392101237903101,-0.010929400055488054,-0.010302110873720396,0.018425126114717996,-0.13448131507285768,0.00546257415802119,-0.048072283121135505,-0.025368538587070867,0.050514294169786804,0.013555832799341149,-0.014070053906369194,0.141929379106316,0.12621996226723403,-0.013353938774130948,-0.050325886773454,0.06805512313829076,0.17633511783485933,-0.009210757331836565,-0.08993919725797321
WIF1,,0.2820297423647435,0.00502458770385456,,-0.030130188401096634,,0.10776937363970956,0.11788809677676156,0.17119203698088445,0.021520739199135594,0.05263984155250439,0.22256226843693835,,0.26012435552042745,,,,,,,,0.04739874155889013,0.00602462339386865,,0.011766153926542329,0.18831844812026083
NPPC,0.047883331008287434,0.05501620134428141,0.06835707181494631,,0.0688732703122521,-0.02282509753799117,-0.02260820060673024,0.06563804450269164,-0.01943482541984947,0.06609666679461436,-0.0007368260089943638,0.10131828333157099,,-0.1377574227373422,-0.0048576610422783675,-0.07224411121962264,-0.10460705247530144,-0.015310009174949336,0.027527791677880966,0.06839653365451352,0.0009616524221914064,0.04574814794835517,0.045428495672985354,,0.03396424816349058,0.07502539179167207
LYZ,-0.08081673539900908,-0.020002812753145586,0.037320043692231825,-0.003464020383082429,0.005887044642007141,-0.02594305161278964,-0.09479742342657976,-0.032196591208056125,-0.05552693237732225,0.021111708141206508,-0.010742837807220863,-0.2908574149392434,0.05595324402031969,-0.03147456632493818,-0.022419261709272897,0.05252570032355049,0.023701041572447554,0.03855583290769902,0.059410669115009994,0.0684730061447036,0.01497237028887786,-0.007386015756643549,-0.012110753157294766,0.015960504677826743,-0.022539012979798833,-0.058352915937552374
EREG,,,,,-0.0014494972456873204,,-0.028914593599354117,,,,,-0.055567415220801226,-0.04332218075968858,,,,,,0.04019642588588702,-0.003958686439746923,,0.007471061652937571,,-0.01573542540656661,0.000763248858466581,
SPTAN1,0.03709716017411303,0.17406594930758573,0.13870640591581646,0.07655142893541447,0.1307502215171488,0.05016617090843373,0.10553322344230129,0.10385902744423553,0.1505289248658586,0.05251183933389203,0.005920170017674917,0.3997082526359105,-0.015702750588436253,0.22227544186023646,-0.0400255903149372,0.15730222205570218,0.11033272679785308,0.041444845345358174,0.060388117034015726,0.13184039082431,-0.042082743743100955,0.17962293251902453,-0.07431811766796292,0.06114581206264697,0.1473487901172196,0.1882423150379413
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07223350860245303,,,,
