,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.06196811426415342,,-0.03707080410930575,0.024200277060185085,,0.024930848398341785,0.08076122463945994,,0.07437145323209547,-0.014210393993393668,,,,,,0.10389038881803457,-0.033264172256917926,0.10581300312265637,0.04615771166170633,0.0420011214918984,0.02546536137153564,0.002753497727296,,0.037472665652942536,,
PDAP1,0.06911781322310737,-0.0005318600361674904,0.05314481950294948,-0.016800822141123297,0.044791329763290005,-0.015726776248559653,0.0508646299462105,0.14699854043458438,0.27305013732562944,0.05919331954057955,0.016563761586258052,0.034376707471742644,0.150189136755814,0.14999785944792407,-0.05151786383129493,-0.16737196028041595,-0.025079633884042392,0.10375506676018025,-0.006267694634270378,-0.08547508583247575,0.02035562451712628,0.024997346524927806,-0.06441064268412142,-0.0052532523029020116,-0.0568224456667505,-0.05943022177373073
QDPR,-0.07772091002704787,0.015730615445795564,0.06551006852722845,-0.037574338787877914,0.14978350298907148,0.007069312493538102,-0.028892470033133524,-0.08000771539722831,-0.19135564742084196,-0.020611548758736324,0.03305753483665768,0.27146516308753904,0.06565603048814593,-0.025211734805465295,-0.09043199255185937,0.0033761418321814098,0.025764834029399167,-0.08308695459964112,0.10440689176433804,0.1793451720473708,0.05089136566151503,0.026769939723760086,0.04843410972158596,0.029277933604549288,0.08664825021904753,0.0567234282052763
POMC,0.09586657232459153,0.09007641495752755,0.03285111882885162,-0.016782392203939633,,0.0023622543936363334,0.014665149464272005,0.03192887291090247,0.0057048393823309765,-0.005421487776739648,0.03067666533684602,0.08715602984785498,0.045430221502319776,-0.04042630224488937,0.06122065022606956,-0.027639546265241916,0.07119332004500985,-0.035321156596606604,0.10087116947329888,0.08483215542843671,0.06935842289965198,0.03125020301559627,,0.10158318665036774,0.07703400543346312,-0.04556404779447562
CCL18,,0.013631534321725751,-0.07678805673138628,,,,,,,,,0.0963149229818175,0.007552755338085563,,,0.10110650575371816,,0.038419190738397085,0.03818976583183305,0.01641694432225291,,-0.07791062174665343,,,,
CCL17,,,,,,-0.0347791725141397,,,,-0.006455713889287734,0.0066960974793936565,,,0.0017522022634226162,,,,,-0.013657980732774572,-0.015168018432737863,0.03022409956933076,,,0.09451517321860704,,
VEGFD,,-0.007449004990364633,0.0047560881805850655,0.0021431433979253248,,0.0133174222632795,-0.04798776035432293,,0.14441488114289044,-0.03397481931204477,-0.028664267331679674,-0.012858908549627903,-0.009074153999384675,0.02037504604920499,,-0.026157724336079324,0.048856249058025346,,,0.0004497388046788226,0.047122432079670394,,,,,
TNFSF13,,,-0.028093084067443683,,,-0.041306894821452486,,0.041580105941455926,,,,,,,,,,,0.017622528638577068,0.003777405904192548,0.00031024911300297673,-0.06350608862044957,,0.10792648101861792,0.10563147574755041,
WNT5A,-0.01093903065471369,0.03739988534654407,0.004876626856053083,0.09298250831472045,0.031679840210081994,0.00822017830971727,0.09737080193286128,0.15799823790307957,0.21968463145596503,0.07198494618493803,-0.017911314058017113,-0.04933675703963322,0.06117316266458811,0.09141461016655442,0.07023042967982898,-0.033980746900392156,0.03727094998249906,0.06473093760853198,0.03865232675464632,0.1665687695267168,0.016279573093655162,0.07670566272580683,0.008237388918698862,0.13375897295625339,0.026055496610269242,-5.554835954544459e-07
CXCL8,,-0.09876798926400643,-0.13466245361440193,0.01880214917561543,-0.16908995968216342,-0.0033963880490068517,-0.0027885803826421265,0.026120199540871004,0.08779731955896543,-0.03127035441594202,0.006286882711048861,0.0855484464981622,0.10402526892801392,-0.0322420360384582,,-0.05686040111033649,0.05100365781441915,0.01986445434542041,-0.20855109164846797,-0.34247246241969437,-0.05010130836886889,-0.05671661222776708,0.06028222018530317,-0.008571875694500844,-0.03780933012503637,0.009191309432425025
GRN,-0.11470429061406479,-0.034491203484923016,0.15600641206456947,0.05659132237497636,0.06695007613145493,0.003671532921683908,-0.0004857783775823919,0.07003552246223892,0.2801872369472617,0.040435095175192566,0.049857011546468634,0.14956011527302382,0.06718151058990406,-0.024728369429616887,-0.03699422131006813,0.08393252768737208,-0.010720892024340855,-0.0305660977885044,0.01492701938843218,0.020316212109046945,0.023714901994545734,-0.0977333480555045,0.04346937074251108,0.14213344933866612,0.08388092056221991,0.06114727563622732
MIA,0.0058411896258433234,0.025190385226841503,-0.0060107574267578125,-0.02136873801871643,0.039433622178658,-0.03940126435435684,-0.022706470135653748,-0.015939000850212725,0.09363621870276342,-0.013894586406904497,0.012405665250425134,,0.06299119151712518,0.005860522580117309,0.07231552815068233,0.07531181892545583,-0.04786384455092209,0.07327758177544587,0.21222813896966863,0.2683340673233783,-0.01859135539214992,-0.12688967507905727,,0.01605420792120969,0.0339537540460568,
COL4A4,0.011039518163077073,0.10364777051847375,0.06193291791307273,0.018622189706334936,-0.019500523901937513,0.005746021479539468,0.055595391305599075,0.0658206200211165,0.014010000791697175,0.040515666014982986,0.002360942343780406,,,0.005652833041012837,,,-0.06188509806963886,0.00912999793947544,0.12543582749106677,0.0730233932574857,0.07881400199910905,0.034044353764359075,,-0.0416923246976628,0.0553752632744619,
TAC1,0.01574907271216747,0.03371077022428795,0.01315894063878995,-0.009472464477646717,0.10718362811273269,-0.032805955602159355,-0.025081382393939165,-0.1405483619400008,-0.25760729564180723,-0.0021936996165480955,0.04487247113029352,-0.16440468233638522,,-0.17544428113589258,,,,,,,,0.03368339349427571,-0.009057736363872896,0.05976317309786572,-0.10645479920050623,0.04799899869749766
RARRES2,0.16811542400591759,0.00019183671341987092,-0.054463160050876945,0.06562050896964702,-0.014267949109331116,-0.01099229355961724,-0.036926459547756335,0.08123165388212254,0.3473514279528306,-0.01451206435965471,-0.02989191173399049,0.02665605587257673,0.12427906402669159,0.22280453339633458,-0.12576000170105683,0.07490511435001847,-0.07593444125100918,-0.02013453366359697,-0.07630581941524445,-0.07467879779937633,-0.01653184055170316,-0.08133569932033687,0.020290812262304343,0.03341208728815424,-0.05391081669118124,0.051273850362613366
FGF7,-0.019256008279941044,0.019403355833226197,,0.02607627546483788,-0.024518044216914784,-0.036809820701566985,-0.014000262676357044,0.07464667437942478,0.16604503244696067,0.035032320544743874,0.02844202879130557,0.03775078966080263,0.042048190394063545,0.09140310768587062,-0.018887798427323785,0.02132833177338148,0.1144265537866015,0.08327208468611998,0.10938748100539035,0.05630983498589173,0.006231395905178402,0.027414766388378357,-0.01828467643777097,0.11283199095333121,0.005549735626818304,0.051318314820751124
EFNA2,,,,,,,,,,,,,,,,,,,,0.009759943018107403,,,,,,
HBEGF,-0.047620407392706184,0.05676501596719753,0.10831977113563027,0.0389422641608253,0.012576486528994492,0.02605484863162013,0.007837049780312227,0.11710250885557229,0.1275687095352349,0.05176234583988569,0.026142461842916007,0.16574299475849574,0.12889788196732632,0.12872306730571373,0.06266116214574996,-0.08994819410739331,0.09863690080890733,0.05701103513296323,0.020382521052123254,0.012601465390255273,0.029420013632595214,-0.02315362917660464,-0.030110910912750418,0.12156600154919184,0.1423503397984568,0.034470049635529965
CSF3,,-0.00216767557871237,,,-0.06408675051375391,0.00872572385863836,-0.06754456806852503,,-0.028038440412684815,,,,0.02722108327738216,,,,,,-0.11926372191135567,-0.17621039858503854,,-0.047005223392452083,-0.08006266707908324,0.007658369411798943,0.028906987226429422,
PI3,,-0.040187678072989605,-0.10096547441771328,,-0.12665782460096242,-0.0016949195681531329,-0.021512296537798646,,-0.038430781206067924,,,,,,,0.05866527272842736,,,-0.24321650100088835,-0.3382576053938876,-0.0020911092255137356,-0.1291616110126556,,-0.035497980180919084,-0.008524906905301007,
PCSK1N,0.06923257649326518,0.02961311640682533,0.08594061870129047,-0.0314108171542065,0.14935945468336115,0.017285608283030125,0.023120609827927616,-0.04200908380542001,-0.13324425001872175,-0.03171773307714509,0.002641801432873763,-0.20678640252581956,0.03896462632371943,-0.15742030550121697,-0.0069697977832203425,0.06062922000989038,0.07806580508142777,-0.00482221536808563,0.0423326649628319,0.09306313677599982,-0.02137731467925686,0.08184441863383689,-0.020954925357266053,0.0017711688470848847,-0.06664478219333787,-0.16218225640359865
NTS,,,,,,,0.01080306530197872,-0.007538981079677845,0.08786733848544294,0.01782007665800999,0.040051783405764756,0.05150318023806095,,,,,,,-0.026046426573653046,0.0041772717803216074,,0.08438658404891104,,-0.02025497193620696,,
SFRP1,-0.006847842236448681,-0.007613982462857955,0.014027917654942093,-0.0237100771393406,,0.0027195945296241723,-0.0023795889943315457,0.09769278907736069,0.07311869356766612,-0.03154041135802511,-0.0093957444618789,0.12303379046182727,0.04812742033998403,0.034759917757477186,-0.10171691807716629,-0.023485496667180257,-0.025070051712926845,0.1146506371008047,0.14061208902157707,0.1418595233204523,0.048976969694151044,0.10064598461837522,0.07664868587674231,0.066714177805545,-0.00790817411954666,-0.13055108626990997
CXCL13,,,,0.015590770156198029,-0.04294534752746888,,0.0105861822312777,,,,,,0.06439905351133228,,,,,,0.023807045557023183,-0.010173303686060505,,-0.024474181590170726,,,0.09311374755792046,
MICA,-0.007336586045868283,-0.0010666722140838072,0.0684486755666791,0.03142407070173667,0.017021051382806053,-0.014950329683926445,-0.0002809697294521785,0.013079363214035156,0.12417157793880147,0.04189270037188556,0.008328188163224781,0.04559265133670728,0.16915844633969648,0.114305384698139,0.04218594781506638,-0.024731002627936576,0.047087338867128986,0.05691449081193529,0.11073042162528847,0.16589997311680144,0.041733217572300745,0.0732640128739736,0.008124537532457217,0.1861105480475508,-0.01790166343117279,0.03518804465070559
TG,0.0366069651497139,0.015145832816830707,-0.05222519391911777,0.018992404364878535,,-0.032059972459817364,0.062204343765984736,-0.04654853479150964,0.017651700407480122,-0.005588227833951373,-0.028280659549874645,,0.03601165121699692,0.01860602411806,0.02465484343101909,0.08606076338087595,-0.0472207069337861,0.03835904312156833,0.04039625878396282,0.057139182641536904,,-0.012280615514286232,,0.057107799563587296,-0.026676071295306202,
ADA,0.05825569648724837,0.02341690653075031,0.14492052361769045,0.03414121899668917,0.08487594647576652,0.05001757220422515,-0.026222107270791557,0.04194856914495427,0.22090367909459963,0.02609254351593136,-0.0325402392075229,0.16364454069194403,0.15360896198037954,0.11936702957885652,0.07226057429619984,0.1232409868879112,-0.007517333253686109,0.017548137462179356,0.05846812008153924,0.10895524855023293,0.07919770098264177,0.05343237872684847,0.08878764655424576,0.22869781060848976,0.11436330978319154,0.0023988542824760744
LAMC3,-0.005648976534579713,-0.0073592410762724,0.25092861646780346,-0.023437978962072416,0.019495406944031207,0.006555058595439882,-0.001966198889502457,0.14806714213789263,0.17297764167061347,0.025679206062243328,0.07846702958568291,0.04172967537927384,0.13065334892341915,-0.00923572587025362,0.11133746795951042,0.10105881763632098,0.04180015865829086,0.08878202044600089,0.14563667061459645,0.14603823288773626,0.05383472910517417,0.07401753600824951,0.015212795886505391,0.18119557958974594,0.08336515909005081,0.10704422990362787
CCL7,,,0.008066312671537642,,,-0.02947685184197023,-0.06420382137984083,,,,,,,,,,,,-0.03262825335253719,,,,,-0.040392539482939915,-0.01763191708542075,
NGF,,-0.047094182495377564,-0.0048514579181541916,,,0.012230768657541318,-0.06338031487708627,0.019001076357952326,,,,-0.037741905117055406,0.06325201421778266,,,,-0.07128204696636997,-0.06950264946843426,0.12825022116408083,0.10697236202701224,,-0.017125865455408982,,0.09044640289434813,-0.03314809497078605,
TNFSF15,,-0.05278349641627745,,,,0.0692216525498159,-0.019873317928394016,0.035045328577875214,,,,,0.027186175378920825,,-0.09330532562568908,,0.007966369564060941,-0.024456911899505614,0.016432034282665004,,,-0.016333554590338386,,0.11236122742901485,0.0769845508725605,
HMGB1,-0.0713979373629557,0.03171497506288015,0.10753704430308036,-0.018359632850294173,0.1659921186128149,-0.030013348129512805,0.029537408056310454,0.19365711532334431,0.35461762301922456,-0.0802448552933036,0.01973711750895811,0.10676705666304875,0.1954086494369934,0.13035499482221277,-0.04830815686192372,-0.17143568474308427,-0.06999732065041499,-0.02573432526634176,-0.06182426160368348,-0.015223691501787127,0.0598656783260244,0.007462634041875897,0.1651282605899458,-0.10838313474137899,-0.012427452368219115,0.02322568556931614
ITGB3BP,0.05656860433688067,0.03197178885233564,-0.055399730697792124,0.06497317266922575,0.07462500243134551,-0.0422355245646743,0.007516729142934373,0.15587645415671786,0.22653809359579435,0.009945504142737724,-0.009023204360512668,0.003397666130429788,0.11735850624420088,0.20441582944709993,0.010175613706381037,0.010443971340213815,0.07866531672372135,0.08761493226828476,-0.0131392313784137,0.017512940038869537,-0.005365716951152922,-0.06811260111217975,-0.0859521731609565,0.0707154756055244,-0.06259277316486664,0.00041777498030884364
AANAT,,-0.027087330987410917,-0.0016054121371745793,,,-0.015313521919896498,-0.03174250769640822,,0.036884907616441656,0.03790961792688412,-0.03259956926456553,-0.043556759676573284,,0.040771335499024224,,-0.0619574317935237,,0.013114729758030656,0.0023526008726091146,0.05302572826647764,0.04825659359349859,,,0.015437249444879668,0.08833797445718714,
RELN,0.03160530379790258,0.011045213976590302,0.011710948309971074,0.031264549468173135,0.12545450407363093,0.0387488850646866,0.004683447383381787,-0.05423834058863165,-0.09201086619493946,-0.007782026058389133,0.06548356928732328,-0.009706211949034201,,-0.01095152631143426,,,0.050221618370616616,,,,0.030333175510384825,0.013581917900398258,-0.0173642833765009,,0.00262849043562536,0.008276975397714366
IL15,0.05014428326784186,-0.03198034814924411,0.007979779513600287,0.037205444274393866,,-0.022155740820569775,0.007327897236884162,-0.042734234283125144,0.03531874571177732,0.0329308121594385,0.032812773444439086,-0.0010707837080751019,0.1704177542878461,0.028639419578168884,-0.013390445546743037,-0.02810159162847536,0.056096552998003785,-0.018830732349561338,-0.012025451868266404,0.05865663983335087,-0.0019357879851405293,0.007639980446620743,-0.04539750574204955,0.13630016762250485,0.015696682816171897,
UTS2,,,,,,,,,0.13864341188520934,,,,,,-0.06646758657789942,0.007653558168605331,,,0.027069855309370262,,,,,,,
BSG,0.08705068283742128,0.14976929292758057,0.11957639144791388,0.017723665638591155,0.10360754953366767,-0.08802583411219561,0.02006105892696199,0.12737347959751022,-0.042059317108265076,0.042644102478306786,0.03748815305285157,-0.07922698288956675,0.09192867796175908,0.11306622617576909,-0.028094288945525667,0.07935192718706449,-0.06555034577349507,0.0068306634031252865,-0.018007115018294755,-0.034285703695683234,-0.00047108172887717827,-0.12443983461101038,-0.06752379044124336,0.15200708839846128,0.0026233414473134428,0.06612750655298606
ADAMTS3,0.08446779295925938,0.0507042926138551,0.034830779491874804,0.008685906099514713,,-0.004110283714330485,0.08814564295284977,-0.00848587383007758,0.2993022086311493,-0.029234191310957596,-0.0047054725724411115,0.033346551285309924,0.129659625190649,-0.00984356491336375,0.05218636095841395,0.07841159526205124,,-0.11677784447801703,0.09134287505127552,0.13766796317058247,-0.0018841128445910885,0.16766822665066605,-0.015103889082975152,0.12077388679648589,0.02845889072237923,
CD34,0.049553991046109705,0.04561717121759459,0.1945726390482836,0.023806614827595534,0.0573374258554417,-0.030981252367040454,0.013851848179669413,0.1250368115588281,0.12532704474912584,0.05643290326296767,0.06768598181504873,0.0663774126742144,0.062346900273155516,-0.05206802118067617,0.13710095338756056,0.11738277256622176,0.07089610354438292,0.1444229322078788,0.1639184230878533,0.15903273406007112,0.03073912587128922,0.08495395878834867,0.05176573925193453,0.21263030837664332,0.05298749840798719,0.1370723300527389
CCL23,,,,,,,,,0.001237899302573062,,,,,,0.011191257068270987,,,,,,,,,,,
PLAT,0.10857223753468717,0.0917296200619902,0.21415551228133464,0.09271755526674881,0.2111017372506152,0.05586814786658901,0.03665563135816391,0.20496643567336562,0.28055998524761067,0.05207458696259814,-0.008019347329425284,-0.02958175780052027,0.040246786075779,0.1439537951634895,0.09936198264268645,0.12198924156898977,0.07907015945243386,0.10779543447820475,0.1431066918569366,0.27699088845415604,-0.012770745409040062,0.06108906190691222,-0.03254803775939142,0.1260888677218437,-0.03803779147131697,0.03587491679494185
NTF3,,,,,,,,,,,-0.007710602150050026,,-0.016835399145957445,,,,,,0.1359269352215385,0.19705840933259958,,0.06957922632617283,,,,
LTA,,,,0.003446988102711007,,-0.0418873209797877,,,,-0.02431273735790207,,,,0.052728750147561024,,,,,,,,,,-0.004486799955896715,,
CKLF,0.04122281576211519,0.09612922553097623,0.1299342053814246,0.03907022353535964,0.03563909059175519,0.025642418872855937,0.013084014455260775,0.18554005784906463,0.3290942253619385,0.05604353622137762,-0.010225960633376696,0.08043666440217082,0.12301099430391088,0.09688250044718667,0.08990468730638558,0.06362942750912179,0.0578125842041476,0.042445923447738496,0.14866794889049811,0.19983046002007812,-0.028044089415551966,0.0407505235952838,0.04651733211943216,0.02992931500609016,0.005836733180401475,0.07647809311844456
APELA,,,,,,,,,,,,,0.1961807947814547,,,,,,,,,,,,,
CD24,0.05879928871904967,-0.03810862869113793,0.056503961456476584,0.10518252342422808,0.01776861114635793,0.00412361336462459,0.006560082163295353,0.16267181885039717,0.057805344164667045,0.02472748319145205,-0.003336674770719755,0.02355345671974189,-0.008845723206459988,0.053782000886407305,-0.01980204526925048,0.05867884363573254,-0.07371431498731601,0.10992309880316782,0.1416863489827421,0.14644766980543622,0.03663113298690327,0.17092164942255245,0.1311980962190713,0.021834315853517895,0.03884994463724459,-0.012962880479534172
HSP90AA1,-0.11618969657572915,0.0019974844629718092,-0.149072539453425,-0.0052637652809010465,-0.09218364336315225,-0.01604382819343783,-0.08567351556865431,-0.18829771699927403,-0.29311706818634115,0.009712733308606506,-0.019871032395823683,-0.17411037120127398,-0.16118718492052242,-0.24181949587519008,-0.0349237239948147,-0.10621113479176136,-0.1041564530600645,-0.02627440092704316,-0.37145994431656126,-0.4173194802243948,0.024706789172941116,-0.10019200680826056,0.09290760968782084,-0.17505395641192764,-0.09800588300601856,0.11771381711104414
BMP4,-0.06835476808085143,-0.0419523670928098,0.05545584890809272,0.06359543288613806,0.053167068210326206,-0.023183853728912858,0.013798903327042405,0.1526130829447619,0.013025379127013102,-0.02389718664513915,0.015767808230595315,-0.029357415234618975,-0.0202727694661972,0.013890573960132185,0.06525254214482008,-0.017555129499353138,0.0472536041863683,0.07843289141689468,0.15332299875680475,0.12379060252469919,0.012715459673458815,0.04077610591854125,,0.22059633448573593,0.032821929250757984,
SCGB3A1,,,0.014695141483258341,,-0.012607020114672358,,-0.04741863102954306,0.019520741499301778,,,-0.02749805552092473,0.07372321745384847,0.09446895072911023,-0.02700913469283179,-0.0066275526302900355,0.033508578514063074,0.019082938040102054,,0.1341197879895802,0.06703791600505261,,-0.013745222299833087,,0.06583442980497457,0.0173301107897191,
IGFBP4,0.10255802877038134,0.045588970554856875,0.20416678546486702,-0.006216909038921252,0.02434686558035902,0.04500883436755854,0.027279948812706564,0.15385896922454634,0.1418943992267561,0.028329469163701156,-0.006001412737909621,0.1044913960956691,0.10473563628047258,0.07385434584839648,0.10576634845101915,0.07275937311180058,0.06741171302242217,0.04383669184290412,0.03258930373853509,-0.06736077538495179,0.013082894223658057,-0.03058139962047229,0.17068327141608322,0.24999275931088324,0.05769017196008483,-0.036705155637829764
RSPO4,,0.020811670724783734,,0.04688396871179953,,0.02390650728744687,0.030534445493931896,,,-0.004210995273842651,-0.027498051498712064,,,0.04490124771513039,,,0.1285278113226595,,,,,0.07396210041232443,,0.10055893672731796,0.0019283550740041633,
LEFTY2,-0.015655472747986086,0.06315461174198979,0.1365998055804707,-0.049265168269924525,0.11158888757825129,-0.004463185004502548,-0.03297779002124669,0.080814188643027,0.22462684660285173,-0.025891663168500757,0.007618422709670808,0.08851338504788485,0.04432258692559499,-0.01600692395608359,0.038551402389540836,0.08361073370832361,,-0.04615617776690149,0.01786975979509126,0.023894367563260254,-0.009132743835365999,-0.003637881337724044,-0.05358692372603058,0.05467003553474749,0.05125919983215277,
PF4,,,-0.03145340263285293,0.011841580716946071,,-0.032881857999588704,,,,,,,,,,,,,,-0.02403671166456801,,,,-0.00200628436452138,0.03691424533615452,
ANGPTL2,0.05992361473961929,0.038411902786154146,0.1960752820989329,0.08272997714304543,0.1732825517778614,-0.004377812283868619,0.1136173482543344,0.24368658012000532,0.2578171515318814,0.058698851190071726,0.031116590744773832,0.21881311744110502,-0.19796062086294366,0.2579406475485735,0.048697491092087576,0.0081441028689393,0.10301696484343043,0.020130122588784875,0.2853197219916984,0.26472868981184106,0.07975917756404247,0.04655863733702567,0.09759479556219941,0.1992231599880769,0.03877635692003922,0.04393785286632488
LRIG2,0.024799759557554996,-0.010414900095696364,0.049992608517146125,0.043740199468629025,0.11928696574271438,0.04927084313538929,0.0025488065922236354,0.1721752115340923,0.18977044948744082,0.002020094597378326,0.013033697076475932,0.004124536767457279,-0.03148197785228552,0.1548333328700763,-0.008762135938537842,0.06319340575063834,0.02207359970050194,0.0425978992314377,0.08101956109698068,0.16036755304692418,0.007155857448268485,0.022961338375628592,0.06063318794420422,0.08818440901906403,0.05730715122592046,-0.07280162588159181
ICOSLG,-0.06175150473248422,0.11160690523005681,0.06942369471709411,0.05800375499992958,0.03454799904541796,-0.00373252319321225,0.05999066294334753,0.1149023090100149,0.16423604888470272,-0.006711283933801614,-0.010917469246199426,0.12411717136985326,0.01645317573703731,0.08514408242327764,0.05710423285316899,0.003832796539075528,0.056977674942137166,0.026453473228154497,0.10699879802273628,0.17558426658241413,0.0975473836849906,-0.015463334607070915,-0.07132228696239942,0.11026716346867822,0.0706897186223322,0.1329620923700995
WIF1,,-0.008602882492575523,0.007691897142855055,,-0.020543997533676677,,0.03362307296745992,-0.19017014926831582,-0.26139671572902523,0.028052301151251288,0.02653059115027602,-0.11783233037751956,,-0.20195077119900778,,,,,,,,-0.017246009568432807,0.0626348134504619,,-0.0325042783661465,0.020578846492435493
NPPC,0.11856611343921347,0.03281180667214368,-0.007373085274434934,,0.015391009995315978,-0.017935487134102243,-0.050562079360738206,-0.08794618500918776,0.0038568767225608566,0.01652392989637561,-0.030786065619083557,-0.0032017393556707536,,0.16826534230855203,-0.0013395824340275031,-0.059477902003469744,-0.04195441883122619,0.07276450584503188,0.037967891668355985,-0.011138760075068138,0.002689463796718834,-0.0171432864796069,0.026792739551527823,,0.0006947896362232645,-0.05254530541786666
LYZ,0.019529849623695347,-0.021597090870210143,0.04212691265389138,0.07059404505686738,-0.0027114338087720043,0.0067433790710213935,-0.02673487242292413,0.09562611241230928,0.20011612809550233,0.025374889809229927,-0.012921121230357425,0.13819135537253768,0.11532069085047167,0.00942329278472677,0.07667745347632347,0.14397654277846533,0.0073204203377315,0.02039250037612669,0.03960114403202636,0.10352617037317659,-0.006952029146517005,-0.01808637413369835,0.07853854357326065,0.1340978568283516,0.031299881642298924,-0.04826940671522365
EREG,,,,,-0.013930097149101144,,0.04107240864748055,,,,,-0.05657710649909163,0.07556984947185628,,,,,,-0.06553929739389537,-0.04512431032606682,,-0.02110026702858048,,0.05943615418886342,0.04756405302133601,
SPTAN1,0.008442975403377281,0.04855256735728331,0.16132756604554704,0.04127166188478395,0.10492676811851252,0.04880177449902104,0.01320183035447333,-0.031979986469527634,-0.1434805746610489,0.003693028448246821,0.03820562153179921,-0.2190213950440281,0.15628917166647216,-0.00190104007011614,0.016801187513584986,0.10811934755471839,0.013372819851824213,0.10341367051116522,0.09394215031060058,0.14937766831313545,0.04750219253720989,0.10404522726577747,-0.016735887924945816,0.01667756023699849,0.0305649833626608,-0.06312853616259101
PTH2,,,,,,,,,,,,,,,,,,,,,,0.022869469447269128,,,,
