,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.024945188937889627,,0.03269939865970901,-0.0073548647112484005,,-0.033311444426336254,-0.02273467459677858,,0.08958951900273715,-1.8871624393328595e-05,,,,,,0.08271150145421285,0.021988475580090008,0.00936238682709478,-0.02666681121592604,0.0107621446280941,0.0031477236683254005,-0.033194250700165844,,0.06153645485281697,,
PDAP1,0.03174119749322418,0.007532945758944463,0.05970626631718315,0.04779283876434808,0.030786092027144194,-0.0298501107294072,0.0495212424273053,0.17682910612482308,0.27249166790702667,0.007662094218422832,0.09456911355578732,-0.03996831114066136,0.11698783021882832,0.13255519344656108,0.06345183111171306,-0.00245011322800014,-0.05857520548708789,0.02091297293878181,0.03903634084062494,0.02016455115466289,0.03127349394519347,0.031418946854321304,0.014049350968678665,-0.006566937032612024,-0.019165355613748082,0.0768069461324842
QDPR,0.00830405646782004,-0.03638045138364741,-0.027837058797139946,-0.022391509256689916,0.08162227015073494,0.03969891676408412,-0.04450357589487865,-0.0726846100873534,-0.30969955415452555,0.024917721453941947,-0.02938512192988987,0.11709220302179436,0.1366111275522853,-0.042361829564528025,0.07792824268973668,0.048965788491656566,-0.029618998778846342,-0.13779991234942757,0.03913585907554322,0.03263577353110339,0.01934640545813525,-0.07686357335735125,-0.039987922943173375,0.08926159335614389,-0.03237159797738512,0.17001227521398554
POMC,0.010519330792890375,-0.03468461194618912,-0.023454585135253867,-0.000881106565167267,,-0.024432927264894568,0.02103079787318955,-0.03319580257813216,0.04290638205405758,-0.02070001227617304,0.02534848846814469,0.04110918568692924,0.03363609867411216,0.016206271812982002,0.0585248906689805,0.06415961051125603,-0.09827111662198035,0.10213086137016984,0.03074570153465045,0.09895564906469877,-0.0025941916799412093,0.01725944570753044,,0.06904143167868913,0.10488497234625832,-0.09840859275454938
CCL18,,-0.019429795071869413,-0.07337043527450579,,,,,,,,,0.043405684239435006,0.17017180105545035,,,0.0024335809470849095,,-0.08119934482591515,0.0772882418793614,-0.04869406571109851,,-0.01663379638143705,,,,
CCL17,,,,,,0.004836479329554701,,,,0.01989703940679228,0.009914623822255804,,,0.08919553412674279,,,,,0.08752798657145933,-0.04331895339944464,-0.00655718345714161,,,0.0647493183408412,,
VEGFD,,0.0352310169849918,0.008983473131071264,-0.0010466507331317034,,-0.025768676463190646,0.0074675601574253035,,0.13834933796023355,0.019007273083447216,0.00464765583320481,-0.020397696150820765,0.020907965928256205,0.014942025412172705,,0.01368725312007383,-0.11780762843491249,,,-0.037515231267653375,0.01062746977415785,,,,,
TNFSF13,,,-0.027085093815219726,,,-0.035347291443655435,,0.0516298777552872,,,,,,,,,,,0.03166048948036765,0.06010983048509057,0.05687093159416523,0.029098683582239805,,0.08432098163618025,0.008604755184748455,
WNT5A,0.027555983323017685,0.1301220530346195,0.06715648149966832,0.08828021023764354,0.08764582693276092,-0.00426034611390122,-0.007957028972128867,0.2817719734751034,0.31558700062246564,0.03445215966215857,0.04553598110381168,0.0563198393901091,0.020039829761743604,0.10782099180561866,-0.04977143565131024,-0.043318448084973704,-0.09041424743169393,0.027871934839587876,-0.026744230768350998,0.002407531145233475,0.025935644473402505,0.05571170753569597,-0.020557028725038746,0.1479212593483273,0.0035961533060346333,0.05799284872448746
CXCL8,,-0.044015642443932065,-0.026018988846563108,0.05150249933143332,-0.15025404417748786,0.015450650062153105,-0.05271795819139468,-0.004620241730875734,0.1538961489565542,-0.048227686551630865,0.06577991844478678,0.005503769161715,0.010135086200335337,-0.010328998538001257,,-0.0038744884505244968,0.002090050407296646,-0.025207507286907394,-0.08344192572755177,-0.19688681294533036,0.0788793387288468,-0.006773501915625348,-0.005884609521062243,0.046636807750024524,-0.04072817804010622,0.04533439880179743
GRN,0.016637771256879378,0.009822043117913834,0.03486750610491892,-0.05578779852659203,0.10698746471910608,0.005807059865111918,0.022397874266064065,0.15835619104461632,0.3018030921788226,0.08980448915372735,0.06211205186582162,0.09797340623868937,0.06668635084387194,-0.011802098362501996,0.09382323041722125,-0.045223049863249896,-0.08308807403310493,0.058105651054926405,0.07837565280710126,0.04605301239785056,0.03195956813250233,0.02955263613817961,0.017964181510493196,0.018121275798122987,0.05328084239480863,-0.05576061340685871
MIA,-0.027844575550079194,0.01578450062308366,0.015317432302311383,-0.0033080055647364466,0.006472447874810548,-0.004246506790958318,0.007115412115189756,0.1228034471986797,0.17510274578893978,-0.05125205760517272,0.02188073811929087,,0.004458683095736243,-0.026003209315425956,0.06854869007424415,-0.06809935142079235,-0.044181854251629134,0.07942569934579698,0.07617648225519331,0.10910186125356083,0.04090570341900077,0.05898375092835685,,0.1004784822289297,0.04322048359298124,
COL4A4,0.014476168567631679,0.019787667915135344,0.04053779825786357,0.043790068971501867,0.008651701303992855,0.03156247016739362,0.05397510057791658,0.07552746505133129,0.01937975539824839,0.0364869516098963,0.06363786891129873,,,0.0499493050423188,,,-0.0643671487556295,0.055848228780863755,-0.0178895410349459,0.03685269863155994,-0.006923743153810731,0.004771703184296034,,0.09610669897698708,0.03739837115076209,
TAC1,0.0032472569258582083,-0.00032617746910595,0.06314207634062852,-0.0650067480018584,0.16018460798464534,0.0116601340545784,0.011247596504359312,-0.18250581588396436,-0.2541348262476482,0.015210479862964756,-0.038969222018757195,-0.0702644610049669,,-0.15404136949617173,,,,,,,,-0.07209209736577003,-0.006955026430292519,0.07600088569019313,-0.016937754962213405,-0.02721824338557474
RARRES2,0.004398055880262018,0.01667426495485989,0.017485353891348938,0.04751077817868363,-0.05781099653297755,-0.016948964930767085,0.03262492678486271,0.11497634377408177,0.38607674328091984,0.047879219265062334,-0.01812241172581206,0.07074372529779673,-0.10289117893860662,0.12259231386826316,-0.06317577243547316,0.029835871248590797,0.05785525277154545,-0.015547896452154765,-0.021559183753400546,-0.07752782710562668,0.05047578523568058,0.052511037730291754,0.010700016280067514,0.1428312759065224,0.020860346462829586,-0.05990539855658955
FGF7,-0.05371169817724796,0.010230468129001106,,0.12344868289762272,0.004051428210311779,0.017117114489139777,0.02989855947069523,0.018589102562083945,0.11895353720707433,-0.0008936900506267382,-0.022965413947207615,-0.04100855007554299,0.06693584182148318,0.07178177189887786,0.05065056984732772,0.04866629235546702,-0.008713623967400734,0.004602053894846648,-0.0319809643890343,-0.043219287265290264,0.01783531688914077,0.04703520643808561,-0.03417032855855357,0.14505100026504902,0.04790612439285257,-0.007869722227634171
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0337347445647974,,,,,,
HBEGF,0.07036525647191641,0.0027953651583766024,0.024827513653035663,0.06212796660189061,-0.06783545824782453,-0.04028450228864351,-0.01104495053196177,0.14351324529408685,0.21178844470327735,-0.012381911990471374,-0.011483472274309419,0.04623916453736236,0.15423276754628953,0.04979376031931789,0.07838857925758948,-0.06200507704165085,-0.06985691062942603,0.1086920345359318,-0.013501431907539798,0.02326904960387154,0.02659297565602722,-0.005922398509946758,0.026980807211500674,-0.03741483667915615,0.0600928162164354,0.04103013606313129
CSF3,,-0.055080421289421574,,,-0.054404211234016245,0.0007226320812426835,-0.058776745063192706,,-0.03636134731254815,,,,-0.020714027386362164,,,,,,-0.018153174001645695,-0.14227705530943352,,0.013273791403264045,-0.03317487634373418,0.06349080183574023,-0.04227258084420399,
PI3,,0.015375426005401503,-0.04135864375184256,,-0.06306481853250451,-0.015434961326121491,-0.0394279873994631,,0.011554416000292339,,,,,,,0.0026695822445674503,,,-0.07495458329268194,-0.15014958252424815,0.03251560400454826,0.00020862718518803152,,0.07743894082191617,0.06967520645623347,
PCSK1N,0.02216916974008077,-0.005249096893755636,0.007869901946309802,-0.08299837912583688,0.1456710253043967,0.008516378463587666,0.0377829920736351,-0.11679972380393736,-0.06872400507718596,0.026064013172956018,-0.05578746358608246,-0.1894911230138215,0.05598280907736944,-0.05652996172765511,0.018688345453126712,0.004660523630792087,0.06619779337934215,-0.005125936556246594,0.02414682129913958,0.07781318462726586,0.032788160212213764,0.0377544125503384,0.012906570470934188,0.03606190222383386,0.035782672526967596,-0.044018493801568935
NTS,,,,,,,0.05051339127010324,0.04338894512207851,0.006026949100097944,0.003287492533188027,-0.0015116840679358242,-0.016587177412605042,,,,,,,-0.09620870495997881,-0.04330991916359745,,-0.04070567028897384,,0.07801996301407209,,
SFRP1,-0.03861943984443236,0.077234463020091,0.022285718770272744,-0.0017033881335833492,,-0.03655052216442896,-0.013339834818381045,0.11956786330060475,0.03275516165792486,-0.009319746717436727,-0.023693076923585615,-0.0002613367421566259,0.029788651011308093,-0.024506263560364734,0.03477840795470482,0.11511202386572553,0.06784577412239026,-0.0058569912748323,0.009779530264723422,0.12596477274777024,0.025192118944017378,-0.016029469177932614,0.08053709901138817,0.023693700518244206,-0.028505381047046034,0.041078888945934394
CXCL13,,,,0.04687363456958928,0.03466465159434819,,0.07476728798365175,,,,,,0.08557981785792368,,,,,,0.05013439683769245,-0.10123025498412166,,-0.015050856320015881,,,0.028579714016807752,
MICA,-0.030791642811886982,-0.013880284882697665,-0.06290948848944393,0.0008288337606981019,0.016609554687830666,-0.030932572258268613,-0.00084662786097847,0.04653427806134942,0.22348115578078945,0.057327526054613775,-0.02078096960571909,0.08107931367586897,0.03461199333949664,0.09246064395997146,0.06627968141939101,0.030769186263663872,0.02818892076523234,0.14107588559530662,0.00849903468748196,0.07621843228569285,0.0071278753027271885,0.04466865146761204,-0.02512567394697421,0.10931964429482262,0.06978988001946529,0.04709476671099929
TG,-0.021180365453428253,-0.003662092728497143,-0.08103087886209176,0.04468995702578799,,0.052430232615403326,0.026287280769970015,0.03215791377369685,0.016692635715280364,0.0029775597508959676,-0.02159602762284054,,0.07015377676349,0.0877578503219552,0.03050504917223876,-0.0625278585038215,-0.13624292910171812,-0.03134106682664162,0.035909396427875356,-0.0008253246895873266,,-0.01594652545574957,,0.05944731565122991,0.021883673721269835,
ADA,0.016177124920017962,0.07506538255607936,0.016245815945683327,0.037839263085358614,0.0029334116259971546,-0.021175612570950655,0.0012006991261318393,0.09886783756195579,0.29759286034560406,0.0581308807226851,-0.020867101548991247,0.1273155598407159,0.1588742826176916,0.14216513548805193,0.055300462017258294,0.011891203326206521,0.004778924974178812,0.07650555283431969,0.010855436608468688,0.0854710616438611,0.019623150408274614,-0.0012844113557291456,-0.10309507236480762,0.027341435457471953,0.09849841302920616,-0.007844573746469574
LAMC3,0.03394217366850153,-0.023049312925375105,0.1202167924764939,0.020277000054886203,0.03813412561682112,-0.018328104615978988,0.05878952723585076,0.1259235592450174,0.2872935239979203,0.04983536319290576,0.02799872360922734,0.057760837915462174,0.059849268244764005,0.003411843534249277,0.04780842388927036,-0.010333895571498403,0.007617846582278911,0.07618396142053968,0.08436388557474074,0.08353341298401867,-0.03243441831115809,0.05495386477342123,-0.07006086181472958,-0.05758923775676126,0.017414637836129485,-0.10092831695482324
CCL7,,,0.003683006825877226,,,-0.06049119973938685,-0.052075819258889613,,,,,,,,,,,,-0.007206134556266964,,,,,-0.049447926191375786,-0.07705867009133756,
NGF,,-0.0013678856878801173,0.0317626978840692,,,-0.019584443260293984,0.09423562186162887,-0.04537031086659807,,,,-0.028135063644313882,0.08027829649479098,,,,0.03929323753608569,-0.03803150441875944,-0.023875002125798746,-0.02404768792251277,,0.042689271090321536,,0.06271772277095496,-0.01094906469694102,
TNFSF15,,0.009324623273753966,,,,-0.01072240129213065,0.015933707195248756,0.03366410340379284,,,,,-0.03117382479038267,,0.024851456854798896,,0.03476415350258076,0.05657818156424687,-0.013540951695669884,,,0.008250351348940563,,0.058613603593144686,0.028855027702075823,
HMGB1,-0.02183844948692285,-0.04974695391651376,0.05475898204009642,0.011257034169391035,0.10907116976198823,0.028527500293634715,0.026336590756470244,0.1823975989890567,0.3522830826418604,0.07598834064734054,0.014176103760565441,0.09311288522352495,0.1675529799196145,0.07045371673226865,-0.06011631756555865,0.07153766748324468,0.09238120791611341,0.0287719917843973,0.11131607760558043,0.05629200239982334,-0.016207325220905733,0.1197489577511257,0.006668788266037867,0.017083020934512028,0.046362750849720524,0.04815376647972525
ITGB3BP,0.01882397208693517,0.04889254826702278,0.03203983085639218,0.0544304241215894,0.07243530741184821,-0.020716794625751073,-0.03373897226645916,0.25167888194588733,0.3062553070234232,0.029893713203754356,0.036094591238095955,0.024277126076375898,0.10932189051648573,0.1251164297861274,-0.03835689287807014,0.041723713188041474,-0.003697402160224225,-0.0025026909334447778,0.0198364258799507,0.05711775632918031,0.06857399564900206,0.0008901039899092911,-0.04811422106815975,0.11400124255161019,-0.001851865370774855,-0.008404844817904487
AANAT,,0.06619120651043575,0.02214024323078771,,,0.014054528932890113,0.03804866332925138,,-0.0023554242266079347,-0.009465806989624851,-0.02469482436474272,0.0002421633683961932,,0.019414257170013292,,-0.07900890544265766,,0.04234992461584695,0.0007879747858587897,0.06895604637763769,0.0302497463400684,,,0.05946201719699083,-0.005015307885613805,
RELN,0.010721380488077265,0.10167750224359372,0.017243321535913524,0.0705063569872826,0.03135556567179892,-0.004849859802605744,0.10131470192331005,-0.03326130867458981,-0.1060208742942908,-0.002738417516918877,-0.033401222699235365,0.029360901970897434,,-0.0714539017052672,,,-0.007113201545671849,,,,0.025523097800453746,-0.030583510381645158,0.0004322356583228338,,0.023738362661015967,0.0221428680902215
IL15,-0.026481114200644872,-0.037812099560352044,-0.015441380233753691,-0.004464227954561757,,-0.04043056551394849,0.05574839284403439,0.04756536047376041,0.1399556547141096,0.023591987259563824,-0.008135550417334875,0.01828580064140809,0.09551444947996739,0.002985861158676311,0.0627172132179753,-0.001762838898782064,-0.016066565198321694,0.11272175952686195,0.023582925408019047,0.07494270167775599,-0.07269425384257987,0.023390293241438265,-0.022075873167707996,0.1037062817863727,-0.04484841541923305,
UTS2,,,,,,,,,0.16700038420660304,,,,,,-0.039417699588002925,0.05359042391415356,,,0.017816968024374942,,,,,,,
BSG,-0.024584785160145114,0.09764241268629704,0.035522564311220535,-0.0153337272019441,0.07750268437195924,0.024255976509155928,0.02321810279566192,0.08874850970520468,-0.021243110276807413,-0.05816658444827863,0.004104022987765806,-0.020340391779954232,-0.05879947060823822,0.04673440549956035,0.16265305062393742,-0.043851928612229,0.06794612309941923,0.06955761438520373,-0.01500900117563552,-0.03608908586930314,0.029054670892129354,0.018159675241679964,-0.0939222177549974,0.0791536611545281,0.07721167859932315,0.041352844342415374
ADAMTS3,0.024467262318015066,0.0333003721862158,0.0582751403804513,0.028064052089388922,,0.022709878179211468,-0.011070998750794795,-0.007915109969790866,0.3631265940428416,0.016277341025105085,-0.006556096225446056,-0.006369680643993977,0.08883369350951342,0.017205615934112538,0.08364826385308682,0.04139828847222622,,0.07859238049311836,-0.04085521006818122,0.08279874433953273,0.014792908950958004,0.0363272100357937,-0.0476814555053556,0.13751016189840962,0.059146032804574714,
CD34,-0.04407970573919532,-0.013426696562018897,0.07174133858842795,0.03693764278831675,0.07429789309849075,0.04447625648583285,0.0396256713904169,0.08636547239487082,0.19601257554804546,-0.02159949780529285,-0.01416616199494591,0.025743518146812597,0.13418081665043746,-0.05437182579671886,0.025628591058350955,0.07244603055447914,0.09589175529589752,0.08331760674310565,0.05835808600360564,0.09200726932991676,0.008591824918496867,0.07410703678530094,0.0927877156874243,0.002362015897525452,-0.0374704136554383,-0.017432590521414663
CCL23,,,,,,,,,0.08841455793617191,,,,,,0.00988966586835638,,,,,,,,,,,
PLAT,-0.0035840064253932656,0.03497480244432108,0.12546224039754084,0.0706842330840378,0.11260361845996202,0.08315094892719352,0.03438009946055644,0.24146870919239774,0.30273043397024835,0.04211349937872676,-0.01797930656805408,-0.08382460067674456,0.0672827566137357,0.12715363933870077,-0.018362068680767656,0.005853076546159676,0.02815605428073054,0.01488364567880386,0.04498375966999254,0.13031136254401623,-0.007874277705326997,0.14612506371165004,0.04488918481723317,0.04550413219446008,0.08566131748311107,0.02014566924707397
NTF3,,,,,,,,,,,-0.027989360925402905,,-0.04343919231685705,,,,,,0.024406961448229552,0.08893966174857688,,0.016217588476566704,,,,
LTA,,,,0.03007450476135273,,0.07497291284108157,,,,-0.031733883067126205,,,,0.017257520695157905,,,,,,,,,,0.09035052909479514,,
CKLF,0.03634537933374284,0.061707056062084265,0.019500960384318054,0.013251440615708541,0.07775281179427707,-0.01723106523233959,-0.004623306961703575,0.2647584954679429,0.38292034496690824,0.015453119123393765,-0.019161982277244666,0.0757564239827497,0.05811569341172025,0.16822648564427944,-0.05256159255517558,-0.028029146155926343,0.037894464238194925,0.11221706883128474,0.10343384458689213,0.12778076226257007,-0.06948068946158713,0.06726199879847196,-0.015873326422621983,0.12970946194741484,0.01127433645148186,0.11956225489011124
APELA,,,,,,,,,,,,,0.004157197108946558,,,,,,,,,,,,,
CD24,0.00877749056282551,-0.058403737358863374,0.08140870658273076,0.13271420248952925,0.039979984826350665,-0.009778846724511257,0.016723828342510155,0.13981709294810385,0.03331313057515495,0.10867876986507495,0.12336614624923661,0.048421325422818136,0.15101465653678595,0.07115271138599369,0.047721510256608556,0.14654719063173088,0.023700979195475372,0.15465334072074755,0.00810132392705559,0.05969614658751734,-0.027159654543913853,-0.022431097469752193,-0.004436121931424801,0.11980791854286306,0.013166282866936187,0.04839390090408177
HSP90AA1,-0.018793346381097028,0.033428524647778665,-0.08266467911141481,0.05204835925835461,-0.1422197288337844,-0.023505861526860097,-0.05602320702871669,-0.2620858075120488,-0.37199914927029115,0.03827695556144138,0.0766281767515401,-0.14189576308247617,-0.016835130447210318,-0.15180114125226313,0.020641260553809777,-0.004968228542577666,0.033686240675280886,-0.15431099606766735,-0.17130170321990013,-0.1982614745192592,0.020576132922175756,0.005937552295639518,-0.04624162717891048,-0.0504229762295761,-0.04112228349161783,-0.045125700311687875
BMP4,0.00862623480913617,0.019297798088317105,0.011266994007591314,0.027477927429565997,6.0232479535749687e-05,-0.015336337869521781,0.061524835480721414,0.2583583863223864,-0.009226021834938878,-0.00926069187719269,0.053170072524437166,0.005770983293524266,0.0493296333650795,0.017327821133067904,0.05575923676685886,0.025605834814047435,-0.08658071825602118,0.02071734145863425,0.0338969189446581,0.08274821736586621,-0.04423856733037958,0.043743864379411204,,0.06415801151267166,0.037744670553653506,
SCGB3A1,,,0.014286721350473408,,-0.0003046062917676588,,0.03258113684101892,0.01210249935105068,,,0.016139999944678983,0.03556723444561393,0.03170654837491208,-0.022286913893844813,0.07405938480055341,-0.006544606262885034,0.030016885325730807,,0.03370667283229561,0.08856357837374501,,0.023791319391637873,,0.04743181608407039,-0.007089933525088213,
IGFBP4,0.028343204086194753,0.012510266805530938,0.07914668554116658,-0.017340221993877136,0.05983761639783659,0.003378459752476253,0.03332303775069875,0.20604043836893693,0.24513575447575583,0.06377152911293603,-0.012489819371881457,0.06556092961141269,0.1866367211743407,0.09083620564193552,0.02598171976798796,-0.021045209091798137,0.06498878745868678,0.039937189339961834,0.1373416088114389,0.04560746765175519,0.044737357644283264,0.0840537850712408,0.01580638017572663,0.020104643250557035,0.05413959633848125,0.17035930318592854
RSPO4,,0.004826787184634091,,-0.05771575798571886,,0.03440325526094136,0.0425786714003285,,,-0.026059715842753624,-0.025171166857651514,,,0.0754438969960009,,,-0.015982864552564403,,,,,-0.004151313832168161,,0.11359507641028047,0.05464858409845187,
LEFTY2,0.03736349659149784,0.06826793658582107,0.1066588824762756,-0.01730071833325836,0.07233288788260069,0.01295620539655718,0.06763222139436012,0.1691197836877801,0.3045367968708835,0.008054217586500559,-0.024723403833457665,0.006229942758630302,0.03299473359170949,0.03499743982582631,0.011748954564704636,0.11420576279015911,,0.1091565631308833,0.04243892472000205,0.006549934248608509,0.05352531307506297,-0.06578920369369584,0.03274255159870789,0.08865245334371397,-0.0168254274677383,
PF4,,,-0.045496374259011096,0.08482138927682428,,0.022873876676124553,,,,,,,,,,,,,,-0.08477883364264714,,,,0.04359905342171931,0.08410289505683194,
ANGPTL2,-0.022639473850618957,0.042199384993417306,0.10377220051916702,0.04961873057210539,0.07942025957679691,-0.00277528857726611,-0.00761880293195593,0.3367858215561209,0.28963960701788277,0.013812931967338352,0.025679617965858558,0.050424421631596744,-0.10941606273324217,0.14702080580201898,0.07738110068557164,0.005085957006791195,0.14292744271653052,0.05907234465700292,0.15522536590275268,0.08700105595550846,-0.03286512725927578,0.07494686057442405,0.003360081532690651,0.022517551434226526,0.10243212873372695,0.01625284633726879
LRIG2,-0.04491765069146355,0.00852851070796977,0.00714538485948889,0.06392939640471589,0.037934339478695255,0.03440824272548197,0.016651259975286204,0.1605366149596507,0.11989790102341677,0.0034696835367766187,0.01274733382871073,0.0692426487834939,0.07483574546312875,0.09451165728091301,-0.07052368656073438,-0.051111230459842366,-0.08280497124113942,0.019493456182223475,0.036601850450503653,0.03474431073762863,-0.06485895147761765,-0.05353307459292253,0.07436585992430653,0.20075015065656404,0.10221801994891877,0.05197617070925133
ICOSLG,0.002179448591577786,0.006668808310055384,0.05329596056269629,0.016243692352748303,0.023564802055143764,-0.04355568503938733,0.02984300550984159,0.15730253185025836,0.157359820840282,0.07032593053852108,0.004723024427265342,0.03981216664134878,-0.00751566825964301,0.13331454699432285,-0.08303370119228268,-0.06362855622059106,-0.030060828613001373,-0.06404511149397693,0.10600142095834476,0.07471010677253491,0.03857441008488747,-0.001047587327585256,-0.12624873604636191,0.12563304722752625,0.04093546803644144,-0.062251777460525785
WIF1,,-0.03921482383895378,-0.059879455319801475,,0.06771738981036089,,0.00634481630055265,-0.2093174079971212,-0.26460342404618836,0.06991626302655148,0.006465579675238881,-0.05709718450684939,,-0.09772725477107985,,,,,,,,0.001292468485372237,0.012589804967267821,,0.02241200557996836,0.0619100642082398
NPPC,0.01649863932408103,-0.0007850997159931507,-0.0326239703420624,,0.004578496606532722,0.05438837404926586,0.017975136430316344,-0.0467143387773156,5.533355107532718e-05,-0.023790975395103893,-0.02950640727477443,-0.013111260980017038,,0.07200139875159192,-0.03743993632878778,-0.03336666832492154,-0.0021393062777323416,-0.0881532279434474,-0.03182549424918758,0.056980140204561346,-0.015963111173878233,-0.0025020496731406935,-0.042399336183242486,,-0.00047856417027760664,-0.0525009552366015
LYZ,-0.02689100396962559,-0.006942577536432387,0.005919315138970815,0.0234097367310279,0.006196153696064473,-0.0522592969884957,-0.004456257389408636,-0.009402496265460357,0.29236063001587903,0.02254159657812894,-0.006933664401679005,0.14421386753786158,-0.00835238312684336,0.04678604449299185,0.1040336078934598,-0.0007193907654706669,0.10854867011549382,0.04600038230918787,0.06278861672214646,0.08022514119668338,0.021669301746371786,0.008527661683851885,0.015439779334606336,0.11569775496534797,-0.009741809054562983,-0.14882860430057274
EREG,,,,,0.012207071356775736,,-0.03673800786884295,,,,,0.0529711373955898,0.01101380203126903,,,,,,0.063272931632309,0.0013227030508383654,,0.05505384202218037,,-0.012923885314412322,0.0007268690624290567,
SPTAN1,-0.03415288265300966,0.07061834126176526,0.03983129863069153,-0.017044869437640234,0.11953924577455993,0.009068706965426292,0.024674029611689314,-0.07275488713883221,-0.130319593447773,0.10477316444418376,-0.01870472958591992,-0.10885838085198284,0.10691912766731326,-0.016106999559653966,0.1490627935902328,0.035507171462755935,-0.03196657355295208,0.05659277624484525,0.010451080040916428,0.0763076475326997,0.030372116114909743,-0.04693590254972962,0.029324080900365184,0.06512951554128274,0.07919390729008101,-0.08627981304252914
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0453812623938219,,,,
