,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.0767399959354683,-0.1468214090913353,0.019783782730527208,0.056732452060866925,0.01179420678603478,0.05118489049513954,-0.09027479546179154,-0.1853005658845192,-0.22111116556596463,-0.012485401082649282,0.037510854271382656,-0.025248976257237217,-0.061201545593915274,-0.2874853026756033,0.0506315901969534,-0.11175625447271313,-0.004835339172044371,-0.0056804605522724075,-0.08223263260441718,-0.009687705854816256,0.07506518105107239,-0.016827950046604992,0.035503633498383085,0.052911308099986724,-0.05126863485792559,0.0050485225569328095
QDPR,-0.06939129028701284,0.21619814387927733,0.00755892328338031,0.008104840093021504,0.025561473268410403,0.04288093872302813,0.23834148371228633,0.23129213489502107,0.08161577211382626,0.0791652321308556,0.04792334812242225,-0.526162079404408,-0.056102305091903705,0.16592891335662094,0.13169406477512385,-0.09663962007133485,0.015755655293229136,-0.27843119804159744,-0.04129603052107643,-0.0009888627372024947,-0.16450890111954092,0.08261536063040574,-0.2039417988133027,0.10394191062878497,0.29385316581058607,-0.007373860584038462
POMC,-0.00723202036109865,0.11932336975983517,-0.007864215317610784,-0.035928284611609164,,0.046473886677543395,0.05500749383128871,0.06202263425098513,0.04102970730838444,-0.0303754462961145,-0.0033958261879821635,-0.09619856151385128,0.00419016006988929,0.13277731410193236,0.021014618631328138,0.19414864331790085,-0.03157624005336409,0.023623809764858346,-0.10735572123177757,-0.016697900313754094,-0.0031119478345997017,0.011024203079452528,,0.011632824255071386,0.06785362611152418,-0.0766362939899971
CCL18,,0.04645994038884087,-0.03347455516131791,,,,,,,,,-0.2575701096922921,-0.04170629199046642,,,-0.09979995887343096,,-0.11424470584478376,-0.009995117496411252,0.066611983679397,,-0.04379116862004534,,,,
CCL17,,,,,,-0.046637726202428224,,,,0.014617662429537638,0.020938144950288923,,,0.009069394157442996,,,,,0.05521770970617441,0.012118460865373657,0.018568218083321434,,,0.018288776683535655,,
VEGFD,,0.04619674470330707,0.05599502736146588,-0.017817474017572867,,0.06447554525203457,0.00798294741369988,,-0.04963702390048126,0.031844744888076995,-0.021179125221134302,0.08629616283689119,-0.011402238234420698,-0.0012410706075353497,,0.060369266618899624,0.05217667422436865,,,-0.022067033369108566,-0.01306963085992565,,,,,
TNFSF13,,,-0.002480270958739428,,,0.007494518560378893,,0.025450542086810312,,,,,,,,,,,-0.08194131264056077,-0.04088189406778219,0.003129385911920193,0.036844013048427084,,-0.0031914049029923347,-0.026091836870155857,
WNT5A,0.05589585731864662,-0.019358583843940298,-0.00016501030837843598,-0.00231058563738121,0.03201181379984398,-0.011401692190073046,-0.035930310371325345,-0.22548456522279572,-0.24596944143213367,0.035296794859278086,-0.03722149890281355,0.01843735973589811,-0.04621264294592353,-0.1173825630951807,0.00718438385502246,0.02983066558110292,-0.09649442931533711,0.10616902176599735,0.0740070454596771,-0.04599521970649808,0.08840417733598872,-0.00522244292987292,-0.022724436489043116,0.021121674279845435,-0.16876482221303002,0.019697008415299262
CXCL8,,-0.20680648439838484,-0.013350868504129029,-0.024429867677299728,0.05023203301804428,0.02204087118248361,-0.13025901655724886,-0.05172946715187344,-0.09041962690724807,-0.09818530587759709,0.012730102346074912,-0.20896401461048936,0.04634758452440921,-0.16083757071408647,,0.18497557167697223,0.06626653033084898,-0.008256774813100566,0.2730783456232214,0.22343549908110563,-0.06731436841493109,0.02857777822895481,-0.013109067122556365,0.07210619591519948,-0.2317273248293611,-0.03964530861273311
GRN,-0.18488284223678286,-0.10425808569183646,-0.05657721634719283,-0.09617379577980864,-0.01896384171604052,-0.03693463524312513,-0.09690980553067853,-0.17690766574674718,-0.36388424075211206,-0.009436993920812006,-0.07212369286975646,-0.3965561073265066,-0.04435357538197489,0.031243102397678864,0.1186946838237411,0.12186623818309253,-0.08640604056125462,0.05253998343214013,-0.12217937376897964,-0.06364660403053544,0.1755281087987684,-0.1562481191138694,0.14502543454651756,-0.09161914698855406,0.14150541937016572,-0.03817837306947287
MIA,-0.012862523322138195,-0.012527442638149242,0.004972862328677954,0.058309485505010784,0.037897625920714675,0.046791110971293355,-0.08133342649721803,-0.06005496450673075,-0.12492140202413814,0.017475886749424043,-0.02660132427216307,,-0.023443907635542573,-0.011454398245506139,0.02921956415669782,0.05672946680053323,0.0033760751450564053,0.05179057485216232,-0.13054445275104073,-0.11715289220203652,0.08919743667411886,0.006773442460372147,,0.19380472007402394,-0.12983150185015946,
COL4A4,0.050619129090594656,-0.015326512552390306,-0.03372640098155418,-0.037169014516694146,-0.04100576892456449,0.054437677608844826,-0.0507811605284331,-0.04220948202875459,-0.0038282655465141403,0.02875103177016861,-0.05415948245955106,,,-0.06356598472000409,,,-0.02417204988892748,-0.006234492334454246,-0.11476741914476499,-0.03843392034886146,-0.046902389488800676,0.01586243036542013,,0.022814992103241876,-0.10970914915182148,
TAC1,-0.044344945134921536,0.2520822722790383,0.1088220357156017,0.051485975939873536,-0.003035919169663268,0.11911348041255589,0.30537581106946105,0.3299403395822756,0.4257365106253651,0.12457050907963495,0.11436587957467793,0.3900483086498511,,0.4136369830905485,,,,,,,,0.03493092051691933,0.10778800632656275,0.005954611221700964,0.2686835506912767,0.2070853540042613
RARRES2,0.17252990642323582,0.13299973888566483,0.01560268600408564,0.029138079462866093,0.04237031194273105,0.027213388858375712,-0.28164348007026546,-0.16163820543186855,-0.3708165927541591,0.08428576059354058,-0.07043170793281997,-0.23196314463785725,0.03190904347989708,-0.24052844218308897,0.05707362012504326,0.020117089253757468,0.1512525947167359,0.1220508850995035,0.1686542658654186,0.07307773529400016,-0.05104780017097491,-0.0064956403435674805,-0.08680626128788509,0.11821609262969825,-0.20793599593711234,0.06887958479344619
FGF7,0.07851732419805656,-0.054273112439818395,,-0.0393362766691986,0.05085402852125668,0.022072394103819868,0.07233002420492314,-0.0036813655942847007,-0.09381721925358963,0.03833903154230057,-0.017663224728619194,0.01331618791761136,0.003975654915166496,-0.04322459685955104,-0.04828677872442318,0.005677657044620042,-0.08915707949176584,0.1532375110061259,-0.07492689610950214,-0.027256339010330508,0.044651610612644166,0.07367883269736805,-0.026094449259238938,0.15963889440130624,0.10893249781147477,-0.029596854954329066
EFNA2,,,,,,,,,,,,,,,,,,,,0.05056331680725084,,,,,,
HBEGF,-0.035668557769159455,-0.12674575171922509,-0.03572209024932648,0.005420693638797228,-0.053727753625883834,0.00504196708061663,-0.13617163921502004,-0.1529279864039702,-0.17520617505108285,-0.11582073062152812,-0.022109365519537537,-0.2878616736209997,-0.024919583384060827,-0.0753536220846171,-0.02017027933912119,-0.03644911706494432,-0.04088629298386436,0.11676685774952363,0.07334997052755139,0.029793515618725154,0.019199551525632696,-0.017192510401123202,-0.10045428284195619,-0.0061725433683564816,-0.18380183426628469,0.05748623329842029
CSF3,,-0.10065011961288524,,,-0.05723145720955114,0.03360678538443725,-0.05851310155340855,,0.015248188948235717,,,,0.04344663132121903,,,,,,0.21728673334414694,0.09100093174586493,,-0.06310455923097404,-0.015023385943709543,-0.07165865017268963,-0.08937377780705015,
PI3,,-0.11860521897498041,-0.0014245770057838565,,0.01669346971145936,0.0033345548450322243,-0.07457743063356065,,-0.056538196514622524,,,,,,,0.07418949847883514,,,0.19154276542344442,0.1285592129184147,0.14223909919317426,-0.028543889241643618,,-0.03179973168523169,-0.10039869936040963,
PCSK1N,0.0942615484031782,0.3161793014526974,0.05143476635070896,0.10710674742242574,-0.0444504845906526,0.025881867757175405,0.1413868321246118,0.23993067287350248,0.24109940872432778,-0.03348062835245795,0.19264067890174982,0.6779855810729533,0.0038060642792912746,0.4761493583955659,0.12683910756001213,0.07492176048796685,-0.0016919881929957235,0.10483086509203372,0.11965835296823354,0.017745292048436306,0.12209904315864457,0.36187020124775227,0.20915724541267344,0.06437826776393853,0.4362216074795213,0.2282562550136188
NTS,,,,,,,-0.12778024368056154,0.03098665576122331,-0.08056766578992447,-0.01993647688264866,-0.03875589853494008,-0.07425310321632406,,,,,,,0.12427657017411242,0.0543602264170015,,0.09354245272661622,,0.07707710755815524,,
SFRP1,-0.01265078985893932,0.06406981434974478,-0.05007279529072765,0.00011507261055259835,,0.02557838353140837,0.0826612717514119,-0.07075159546028482,-0.032568128249891186,0.013730807373308266,0.012853550143038309,-0.1984014006209035,-0.0016098397803961998,0.013417004255260738,0.10340507244408971,0.0155033965672821,-0.08125307529358869,0.008219185533436748,-0.02501186379148136,-0.04804716427545284,0.030104314515184263,0.036766815782865475,-0.10496037264242104,-0.000365601413421813,0.057243351360798396,-0.06695249104342041
CXCL13,,,,-0.03530655012693743,-0.03684907496644571,,0.04743361936041256,,,,,,-0.061393347102405876,,,,,,0.03384623709635616,0.019258809824484968,,0.029049481980235235,,,-0.11351784707371128,
MICA,0.04306094561099558,-0.12470983090838514,-0.0140817352696003,0.07172546291395376,0.014295756879758467,0.026434428952257817,0.018514731499011165,-0.014493212653599525,-0.1042879530629325,0.04746616081795535,-0.0008246825205125412,-0.0426841271784705,-0.0008418573722172272,-0.14104985623716215,0.028827300980302402,-0.061363545078033106,-0.018443504209847316,0.0814807568045974,-0.07395792444607077,-0.08885028193415902,0.052828112235956765,-0.05241902932604119,0.039654731833387497,0.027589553200135057,-0.21146388799760146,0.007469237859093584
TG,-0.0012746726483005926,-0.03657469310441555,0.05608575048940008,0.014702819386600167,,-0.04560630632931285,0.003577304981036919,-0.014929359881394244,0.006575660791419099,-0.0194820586464655,-0.04837988962840728,,0.06958728890221678,-0.06687393558103658,-0.031514323704953905,-0.004431719243546308,0.01184545392152908,0.024461617041010904,-0.015251867564427255,-0.06059325504055412,,-0.04230126912172452,,0.04172043062163696,0.011338682697499932,
ADA,0.04753163398106298,0.034130688231749695,-0.08486090304921497,-0.032473738450933445,0.018993902603735662,0.010807879379421124,-0.0038883443166299113,-0.041856489223349676,-0.24644025349872326,-0.007077463175086036,0.032073262748552295,-0.26932873536292967,-0.04980420388535228,-0.1085865678525047,-0.13693903746680944,-0.06192947535234223,-0.04492866034376962,0.14159832128614358,-0.08912119350742266,-0.11293171061721699,0.030293178991643514,-0.11994922594231112,-0.057251755429477545,0.057465103563716965,-0.03922785721446983,0.11395279557697165
LAMC3,0.05752653017047216,0.1053416057162186,-0.03135997589700722,0.0014701608885906196,-0.08500202184728704,-0.029124636465660585,0.02060377401811227,-0.1059001827866805,-0.1813635549596798,-0.008158047863270483,-0.010351569224401056,-0.11104281308034052,-0.017094625276157904,0.05143885300324376,-0.15200932994716984,-0.11194638501875605,-0.1718982879340935,-0.006197997391755186,-0.13710583707370555,-0.11942992555163255,0.04691115449474113,-0.13723703659159817,0.032452955288024894,-0.07719037491615341,0.04707894262583349,-0.07555379267227644
CCL7,,,-0.03780077004249466,,,-0.012285160094429681,-0.059067011194688934,,,,,,,,,,,,-0.011685820438028221,,,,,-0.0019300451896473519,-0.11284304911478713,
NGF,,-0.024404823178504186,0.0069388944780222036,,,0.04487623447674195,0.036831273749435435,-0.017152314879921058,,,,0.1368648321209368,-0.05374503129189045,,,,-0.09970653110535538,0.06405756805663548,-0.027898899328087142,-0.03836372856534691,,-0.02351175190379149,,-0.031068639481100325,-0.013295080149787628,
TNFSF15,,-0.007191170666394876,,,,0.03804581295654317,0.02693091063726011,-0.08974328181463052,,,,,0.0980204303269106,,-0.05083085588839255,,-0.10827839648394207,0.03600185030938797,-0.07215699197242688,,,-0.016628492525278604,,0.010159351824456717,-0.09369550895504111,
HMGB1,-0.007840182992866245,0.033435304224913136,-0.010862698468203705,-0.009064954925009883,-0.04975497260016902,-0.022718233633796724,0.018082359014147776,-0.16371379721552337,-0.3742941744495998,0.02940821897106478,-0.09575519160215216,-0.3020320787227879,-0.045750938187617086,-0.00415937262706358,-0.02114448606671893,-0.0707567329282919,-0.012189063244225777,-0.1036642549054784,-0.1457914978100326,-0.0558556163226462,-0.06270124756719617,-0.08193232008417045,-0.05401704517981186,0.03680152936866893,0.10291581916231074,-0.1289300661508111
ITGB3BP,0.07831084660126492,-0.12569519466354911,0.03612767888538988,0.006350228184087106,0.0551046823721705,0.02127599239657493,0.01255929017166673,-0.20243565613430736,-0.27992302212757264,-0.045805386140247956,-0.06344718674427656,-0.051492292910809194,-0.013701597186975336,-0.22415680588258133,-0.030737561861067637,-0.09496663909319945,0.02968397573593253,0.14200792170375423,-0.14507350884274725,0.010448311309641157,0.11254909588155394,0.001891625880568046,-0.028079494854842114,0.16634483054757448,-0.13777323247550335,0.16923873385033694
AANAT,,0.07895152001345694,-0.028324672707179994,,,-0.027922461721898162,0.020562314948638746,,-0.017452326578425527,0.02615332876946777,-0.0043995460771355365,-0.044830839710089075,,-0.04779549970389139,,0.0015581343181153668,,0.03267727740861352,-0.03582877794028173,-0.022927381385696357,-0.005658818370381591,,,0.06554467657788063,0.027060997093204888,
RELN,0.036360755924051184,0.16028282319778397,-0.015418299340681542,0.0084201161791219,-0.1012426254505191,-0.03122454652909064,0.05348819451309179,0.0342200580285005,0.2378084569981456,0.00849452345426951,0.013665798929705495,0.08049880685244994,,0.09560789045977804,,,0.03127412385861342,,,,-0.012647548716333555,-0.04173569194791528,0.034089276586698414,,0.054712683326101776,0.0775775700623491
IL15,0.016822091885825678,-0.015075857508698668,-0.03452089895844941,-0.06586405747200388,,-0.033626601890919795,-0.021031841049046183,0.034981457190790044,-0.1003455627260652,0.02689638510381309,-0.008721486035181492,-0.1046951762791776,-0.04300249156901465,-0.008934868616818555,-0.024483345372391784,-0.015321005574133958,-0.07093063391879122,0.014480747847595558,-0.06963732944683794,-0.0716609170773041,0.13379309472268322,-0.09106416833742795,-0.0001659137225832171,0.050690214297990775,-0.17197030481385703,
UTS2,,,,,,,,,-0.13495269381394753,,,,,,0.09615214685021849,0.04348694365233909,,,-0.02659393957423975,,,,,,,
BSG,0.07192535176193268,-0.02736094303460428,0.0410720094958606,-0.008757966874395935,0.004671827035565924,0.07184923669409236,0.02897093391996159,0.04031990415962984,0.26573033152024544,-0.1314384570339152,0.012600919039187551,0.4283302551814713,0.0016256288164585974,-0.27589286996351053,0.030453102559827302,0.19281613761678357,-0.0510013884407661,0.26674801136558973,0.05374016986197806,-0.012890045459326857,0.24716284712965705,-0.05353832236246095,-0.07583907348847262,0.1607923786654558,-0.10006451311212293,0.22354885454219758
ADAMTS3,0.13898616971062086,-0.07381306929255584,-0.020024562291519714,-0.0008228557142840814,,0.05286043139837291,0.008997472504474722,0.007718191590210085,-0.28820781347985847,-0.027156393733857503,0.01905263620338507,0.11107678375125099,-0.013304693361297446,0.0375129189071534,0.1278807355196419,-0.2069677876438782,,-7.763800985662088e-05,-0.08521170446446324,-0.061313510204981436,0.06757885680342578,0.05975092908565534,-0.02724690216370096,0.16777258951698332,-0.0742639384509121,
CD34,0.012071499117876184,0.17912703909401828,-0.10225837232175075,0.00733322615959086,-0.04772111252689111,-0.014573373136368905,-0.006548001228668072,-0.07197079224043727,-0.1842304650351387,0.008723656374928234,-0.004778491296467858,-0.022984671135116427,-0.052101582663318276,0.04101823299328886,-0.07746437708948822,-0.14438675674556115,-0.05403762823657979,0.16620699247470705,-0.16692604939322064,-0.11234390122571729,0.016306863711322877,-0.1184609618255039,0.01434787906190756,-0.0741408789251617,-0.051794968750237806,0.0004315857262201934
CCL23,,,,,,,,,-0.035386659530082236,,,,,,-0.03486945400577609,,,,,,,,,,,
PLAT,0.1369878712237498,-0.05000593840699372,-0.006334543709428247,0.0013968765934649556,-0.015783761613921365,-0.047993686919356245,-0.037342941806764056,-0.2658317218476495,-0.28089954685824176,-0.15458042502429073,0.0014712548083393067,0.008869141333557087,-0.07335996534129445,-0.15016245597533034,-0.06209049163934241,-0.1249614875628069,-0.048875385778174435,0.12898231608847105,-0.06382580944948169,-0.13075807544311077,0.2445113061657111,0.00408270038912299,0.013750551127853042,0.003924121428228239,0.012896077018347713,0.04402819972373126
NTF3,,,,,,,,,,,0.010724733239392648,,0.09825282721939715,,,,,,-0.043989816078007456,-0.10688537180636938,,0.1686700339572626,,,,
LTA,,,,0.043761532466422774,,0.002395663169101297,,,,0.00222072709997396,,,,-0.029342050348525345,,,,,,,,,,-0.025679723493330513,,
CKLF,0.010457718539947012,-0.05435133891517438,-0.051752235141668046,-0.042477747456272086,-0.02778751486317469,-0.008934297435742289,-0.08748819907492235,-0.2171107902196497,-0.39472611304840133,0.02570352297592509,-0.06622363889086705,-0.3325254368856539,-0.017216041335067198,-0.292791013477672,0.04274707353768907,-0.07130622884360013,-0.09444155606528705,0.10607663277828491,-0.2541060684682294,-0.18343139589320673,-0.044473013652775846,-0.08308299853376233,-0.029188780801210013,0.08426147079456016,-0.1393316475111516,0.0025434409824048104
APELA,,,,,,,,,,,,,-0.02884816228751431,,,,,,,,,,,,,
CD24,0.004526570149805419,-0.12730340428985776,0.07077203862635534,0.010779792547193488,-0.07547840622442077,-0.015306161142571146,0.05433113320465226,-0.06311275604661211,-0.06312279340285663,0.08336788860278953,-0.20942623720324424,-0.06731804451037222,-0.040250725366750485,0.02714680700045698,0.12397245342217332,-0.15026075886928641,0.10838055839151763,0.18258219523073582,-0.05526992007836736,-0.053589286941434965,0.032269693480687825,0.19922078396832096,0.13405113898083876,0.17135992987406387,0.07079533731218582,0.12302246928532302
HSP90AA1,-0.04916186277829635,0.25025334774337127,0.00944740427049414,-0.002040608102544719,-0.050699781718311285,0.028807021936912088,0.23630168720478018,0.36381522187622206,0.4270967101578433,0.008809939134835024,0.04715750423768149,0.6469775231646582,0.03393593994280397,0.4684386187383665,0.003598171508912504,0.08015023814219266,-0.0458450748905964,-0.1147519314635396,0.3906058607710357,0.28742937393875423,0.10125962706155078,0.10378974215132003,0.14657018033372873,0.057294830955594296,0.303419522754664,0.19060039040371804
BMP4,-0.003517673685989525,0.07211051549105418,0.041778950038379344,-0.035708108583635025,0.011345869441342278,-0.02182586256918319,-0.040038013297988284,-0.16797082402412164,0.025496555506687342,0.029353606438098333,-0.04638094302199532,0.10537057486022196,-0.0374675752823873,0.028218813451192683,-0.011376139489769349,-0.0312557536720444,-0.020067725757421506,0.09879280774720098,-0.0644310167416758,-0.02552540224250086,0.0664038034039934,-0.038252491993455595,,0.016850006935907293,0.008029809815904333,
SCGB3A1,,,-0.021634544263071653,,0.02730799857943423,,0.05007543996120457,-0.03678769954598052,,,-0.05302508951707135,-0.03925025305334694,-0.05198226682735981,0.0824413493340072,0.030496042196705507,-0.011587850332571955,-0.03218850194678152,,-0.08817812511831948,-0.07629540163387552,,-0.035514350344209085,,-0.010239820205480303,0.015816093598614984,
IGFBP4,0.06065388596165468,0.001740152317300363,-0.08771810083275589,-0.0875914986652952,-0.01237250492159142,-0.054007211601530256,-0.08505583223062153,-0.2632708279272251,-0.18852262077906315,-0.05977331454654916,-0.014064408383284209,-0.2539584927757212,-0.10163520572159893,-0.07367402685313146,-0.1066929628636467,-0.10211460384812115,-0.06923032821262416,0.05315258951319346,-0.09447263083061272,-0.005216057126998217,0.19887395991493598,-0.1232881753835774,0.014400256652251555,-0.06711140478135996,0.05858570226157382,0.016619356234328343
RSPO4,,-0.0672868281753787,,-0.0688274350543155,,0.00014497277091453858,-0.04620284424307871,,,-0.027192294350806244,0.01980967265504299,,,-0.07103985158526804,,,0.0483295586081157,,,,,0.011071221702688615,,0.03368291661815101,-0.10616394791240684,
LEFTY2,0.0999801192303058,0.018572852983931496,-0.05214394929497808,-0.013769905534339762,-0.06264288574205513,-0.0031493103783796455,-0.06668586722243477,-0.09974306822358286,-0.19499468759895608,-0.08748515013691509,-0.04818684621181507,-0.06022125686058243,-0.02807426087838769,-0.024570530291670653,-0.0477024562397911,-0.09434768742767534,,0.04364273354834173,0.02974634929429644,-0.0812845126703057,0.1819516072367989,-0.06433292269472782,0.046115786853218134,0.04944053006650977,0.04813705624895162,
PF4,,,-0.007099552260915462,0.0021360453244044803,,0.052332962293186853,,,,,,,,,,,,,,-0.0077324882251649145,,,,0.0448208813635757,0.021443722005511343,
ANGPTL2,-0.0011491071767674914,-0.0722344850134096,-0.0004099665962482454,0.017277098529362503,0.013755777126116022,0.03752408335087612,-0.06988890454394012,-0.27721509536237987,-0.2370804904216247,0.0468578211809622,-0.05314411409533397,-0.3713741780074032,0.01739792846096584,-0.37091891443836683,0.07170014731766963,0.03431824624286356,-0.07543698735283563,0.08689420797123397,-0.2000518817844069,-0.10538477014132122,-0.010794225252208843,-0.08773806415074259,-0.08948079251444503,0.07078884380618382,0.043995246450029724,-0.06930759827956498
LRIG2,0.008541133842643617,-0.07657257430081772,-0.024421248591954766,0.02043263320058106,0.04531030848229406,0.02010448824197412,0.06016267966731131,-0.07191992993261538,-0.08011374245615355,-0.00889275882648647,-0.046019842615979537,0.07672233575878476,0.060493017255181185,-0.05456834886535883,0.030904651928755675,-0.015330268712477692,-0.07936500093824304,0.12873271181320048,-0.07558244227527847,-0.09291812477316116,0.0444345223178606,-0.027111656350377652,0.05509163779771875,0.09436130836220374,0.0002884219286851118,0.0902443786752268
ICOSLG,-0.058858219537369444,-0.03714648300444348,0.005444801993177611,-0.0035905192741616286,0.013952917681741216,-0.04629865392698325,-0.06208257159795412,-0.0425414840672402,-0.2018901068252061,0.004223740850367254,-0.00955477124350653,-0.20043321219591415,0.026661851647105807,-0.09726878375131799,-0.0010109387687736063,0.09060592040105675,-0.060915579612770214,0.03566965652926965,-0.11975519793281261,-0.046339954066577455,-0.034172838731689116,-0.02648056703427646,-0.11882209635389819,0.09287995360358257,0.04827070053010171,-0.06159574791180922
WIF1,,0.3944321503097258,0.006083932814998295,,0.02152798219045674,,0.19262896074518449,0.27613586065840645,0.40802301895076315,0.04631182686703058,0.025061508675668358,0.28161507617675724,,0.3820263892168861,,,,,,,,0.007174367857897525,0.06814374449277823,,0.007248626884446342,0.2177684670582935
NPPC,0.08913713161132222,0.03409101184594463,0.09241886136884125,,0.106760019383259,0.06730596909974537,0.0877597452984237,0.09108086611815576,0.05034019809306647,-0.03379245347128953,0.006726550604645272,0.196566460705439,,-0.2885978836338693,-0.044295568917287906,0.0441570433885644,0.07836931176368248,0.011955798575736915,0.0183651977133008,-0.04702185224895685,0.053219519111285966,0.03727408982515212,-0.042882470012380984,,0.09109961801789035,0.15635236706365635
LYZ,-0.06553199209341239,0.014719915758130793,-0.0009852191844756148,-0.061990938349432756,0.01664367287855545,-0.0737503192423307,-0.1655189520924962,-0.07802703904648797,-0.23315530697046744,-0.016981499540469666,-0.06093195301149914,-0.4576389645019811,0.03565055927752391,-0.12041520970601576,-0.0446933616073807,0.012083826385090977,-0.10111510994825343,-0.019101199920439023,-0.12698908970931874,-0.037652336864082904,0.008255877376901376,-0.09072952382682822,0.035382369131849195,0.011621520869059161,0.07819280326110632,0.04112407556102627
EREG,,,,,0.0346997268158192,,-0.10652146016158896,,,,,-0.017160912494335046,0.016672365009815636,,,,,,0.0817036569175594,0.04697273459924133,,-0.03423477717368927,,-0.04961218364880763,-0.0018330681666189129,
