,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.004481670978981215,,0.03657627719772891,0.026505187828381592,,-0.010558146614651369,-0.040443111845810314,,0.005968793571256658,0.04562244034674105,,,,,,0.062272505687949446,-0.01657813953249557,0.07262113520566114,-0.03411728013256303,0.0370669974335449,0.007143459988818018,0.012656685932933169,,0.06209234977573565,,
PDAP1,-0.16266838301091008,0.1178856345346451,-0.007996051688763071,-0.05478116836573719,0.02235770404169853,-0.11167490431518114,-0.06760161907413247,-0.04987006421848218,-0.07006051057913668,0.030384420025394532,-0.0317816307203928,-0.02352515783447573,0.03482385192792829,0.09308174935802094,-0.17127661671449035,-0.0845184560518202,0.049964513790897884,0.10754472211084758,0.14320943739983114,0.04836470578797961,0.04105471848073507,-0.06915757620365703,0.0922903164199253,0.03666131050200221,-0.03557157989412441,0.08973788422348875
QDPR,0.14670857473594323,0.061332341677934436,-0.009158593747359625,0.054394700422111905,0.045261104971003926,0.0016776546831684688,0.07253222203463337,0.02004399901824347,0.10703400717553763,0.18257741823017942,-0.108481925789872,0.10471456082395934,0.06162115494316586,-0.12119533309604479,0.021106666364373278,0.013563011369733896,-0.12052705034372396,-0.1368871220108477,-0.021765579057651176,-0.08669599168767368,-0.058288393932176344,0.12967789687697617,0.05023811974124525,0.12387451946875813,0.3011094881213765,0.09477887909821558
POMC,-0.0061025848862507805,-0.042579983719824605,0.015647664216903605,0.03170632852231325,,-0.02962258311560681,-0.030431078591696338,0.02282827127276897,-0.0051908755621880055,-0.009874071828105162,0.03502757433014008,-0.037592262307727345,0.0019387325119120944,-0.05397760552203202,-0.046027445884044595,-0.0045042493635776325,-0.0019379450974240733,-0.01322761579014176,0.03989773193953354,-0.03655207603115956,-0.039720713166742756,-0.06529913043263032,,-0.0013689835871108086,0.02840138434251241,-0.03718642927102906
CCL18,,-0.09629651361340275,-0.0015909092491811939,,,,,,,,,0.04264253860352233,0.0258871327667726,,,-0.08362253542243804,,-0.05078222516298516,-0.07571331157951981,-0.04423332935219451,,-0.06527150358105625,,,,
CCL17,,,,,,0.020888231047211315,,,,0.04257829017433125,0.027283130870232188,,,-0.0255506759416537,,,,,-0.013018203660778027,-0.05083858843410989,0.06979019467524418,,,-0.042234049527646006,,
VEGFD,,0.0027326965963567935,0.0036655657684164077,-0.07756822128838246,,-0.06491627237189777,0.049752436145450454,,-0.03465640955439769,-0.023494128046289697,-0.015664776707048057,-0.04002204454560206,0.06234730351849814,0.028544076440972652,,0.0008913155125250957,-0.02987878320469356,,,-0.026283109574658927,-0.06656933968055001,,,,,
TNFSF13,,,0.07883953538198207,,,0.03387750420642958,,0.03815368726644622,,,,,,,,,,,-0.01162972984461013,0.03637208800378966,-0.034921234754230826,0.00013828871453885417,,0.01912363376861241,0.01853139355869921,
WNT5A,-0.04998265779869877,0.0700587634297809,-0.02305449672518759,0.015406087266042496,0.15825157202201404,0.024460144441047025,-0.06228719794100057,-0.06595554397128148,-0.005403721803047616,0.06343457071013144,0.0915008300777667,-0.022629204846539564,0.05259924992724256,0.07797394731998326,-0.05696525974240157,0.012929526699385095,0.15178590772735273,0.007266707895323578,0.04582240198895556,-0.03937825417896316,-0.09889091992282777,-0.07143286981921705,-0.010288717667251732,-0.05433410032691447,-0.23104348082498696,0.07093282112379047
CXCL8,,-0.23547859836823523,0.012949501616420216,0.027913968976008886,-0.12122001543626161,-0.3145199910830667,0.053485460506578375,0.05260486733658876,-0.000672946040989495,-0.15560223592091085,0.013108831066688852,-0.034592508812755725,0.013969059791027654,-0.0008037726410280047,,-0.021768196927659533,-0.17800438080732614,-0.1467366221846962,-0.029767481971843566,-0.05962398847182514,0.0005018495324474429,-0.049569528061518646,-0.008850170841209226,-0.022804952447159427,-0.2995440122508902,0.07068540855376544
GRN,0.20109596554556228,0.08987947735833851,0.01110011634102307,-0.01670716814426524,0.04731319012958335,0.040143151143842204,0.02972271482902294,-0.06057726900564525,0.007483925332086978,0.06433155375842653,0.027954799539425118,0.029505801039586298,0.0009791724840754713,-0.08172373027017162,-0.037420037630915476,0.20432620722373854,0.014426016058481239,-0.031688446820680095,0.12098008833484959,0.037779848498743454,0.03844369170729088,-0.036390834382384156,0.035759340942630294,-0.14187841658351938,-0.014480085094820228,0.14815759650297305
MIA,-0.04778224634132614,-0.02548993755827112,-0.012309101552676373,0.02968462042159439,0.02907655541543122,-0.07552831307536176,-0.05814432450999536,-0.05906346090811941,-0.009988437654162593,-0.08899567735040831,0.018102689505312394,,0.0002668508902060537,-0.0030551097142840302,-0.0806715973625194,0.013476425444224172,-0.07823327502014382,0.062067915949706225,-0.1128455252163178,-0.16650187408235115,0.005133130526936439,-0.2690315162424257,,0.16266534975287236,-0.11028091226841319,
COL4A4,-0.04260191984750825,0.11579662577658698,-0.04799434762602884,-0.02225810155496668,0.03627603006394409,-0.024637895220205312,-0.05497109888993806,-0.04026601085024087,-0.054699284953137556,0.01467525560609443,-0.011497552196623819,,,0.07686183296448765,,,0.03675175073018747,-0.0732707802943567,0.0637703163859573,-0.012589233268749432,-0.005503139513412639,0.003499011141821122,,-0.05753930259848112,-0.03194454047589315,
TAC1,-0.051795926815836425,-0.100976581467584,0.026681343004963,-0.0056333531682467115,0.09980081649585645,-0.012321310199197884,0.07784666935627008,-0.015590937143577073,0.04903920478649211,0.24999781400063398,-0.02824584325013757,-0.06063261803501513,,-0.1787253576602145,,,,,,,,0.16057313692985978,0.05435014168390787,-0.022709784435568803,0.12996709195227074,-0.11552395010736258
RARRES2,-0.20002728540461664,0.01990362021443526,-0.05480877237176964,-0.08400139559282063,0.08016997738322568,0.06944114940682361,-0.03883325270467237,-0.024183211326343892,-0.04203583368239512,0.26206901943085187,0.004399380532216378,-0.03455880339021518,0.10226988339105814,0.2706246104630415,-0.09442884030402147,0.07527848243644468,-0.09599912184725587,0.036271141219926036,0.021396448669824836,-0.07503697434092593,-0.0527243289412457,-0.09375553719516429,0.13532347969905645,0.08888158013092277,-0.11576498086450893,-0.07018330436290622
FGF7,-0.02924966689612197,-0.034784656468391316,,0.043231184516896996,-0.0016831435375992583,0.001388409340674047,0.026140124686456934,-0.018275693157607648,-0.08639466474962558,0.015181883680678916,0.05737973129536972,0.009272389658993973,0.02430547360262572,0.10095930900189005,0.037678556096927066,0.05255195059808585,0.028695237394974826,-0.026522967106934785,0.021686431065368213,0.012361968060863338,0.019230576041269404,-0.0768961025754211,0.03804683180469208,0.11039428010763665,-0.0048868075092289385,0.030864393300398366
EFNA2,,,,,,,,,,,,,,,,,,,,0.04744166616629899,,,,,,
HBEGF,-0.10596890512328483,0.04143732454522237,0.011662017126896483,0.022646289638991204,0.016379135746386924,-0.12673521799173107,-0.0035948489606079884,-0.024846310130771057,0.01654051900559013,-0.23320128047419691,-0.013660864650079388,-0.005346245368639236,0.10986842429025538,0.029282438319816174,-0.06512445175299035,-0.2705518592775933,-0.08191767833844804,-0.06737746376128127,0.05030932107757646,-0.04771583142721199,-0.01890979349506822,-0.11319730829888715,0.09820012630787535,-0.28142199993713435,-0.2958451797427026,0.06610927655423496
CSF3,,-0.0615340295877614,,,-0.017634816976888682,-0.18399030627339585,0.08672752581824084,,0.04013743121587118,,,,0.045567690366204505,,,,,,-0.0075003103513707516,-0.08407678625355013,,-0.07863510695268222,0.043172443025281344,0.006301824572906728,-0.08870304559380288,
PI3,,-0.07506031595388271,-0.010541917324991967,,-0.0008835574161865089,-0.23930956210591317,0.019239182697759778,,0.005145699484767194,,,,,,,0.01161218007357567,,,0.04770262893753202,-0.029255382549897437,0.009802449541308995,-0.2316607155115357,,-0.01369953599316945,-0.1788038005918766,
PCSK1N,-0.15137491869480008,0.17569137792457412,0.038831002830878425,0.06786464168939296,0.09939892978718469,0.26642178947773776,-0.05007452928697715,-0.02738695892338303,-0.002055645423220793,-0.0940619558362512,-0.0841283135666196,-0.05924908887116903,0.06973075790562785,-0.15167016856612103,0.04972498686480761,0.070747352953708,0.05487678867753963,-0.02775147116034222,-0.045868802456511384,0.08263184279045915,-0.01844201134333477,-0.12923735547302062,-0.09160144078534418,0.21935418686757469,0.21658736182576405,-0.10129387027933671
NTS,,,,,,,-0.0008598779145956751,0.027050575253173614,0.030000001032188108,0.008621081928712292,0.03810672875211941,-0.12964879726200176,,,,,,,-0.05969223409656668,0.02584024295190816,,0.06095101670726374,,0.13723459130153334,,
SFRP1,0.03324181757878433,-0.024980006155235178,0.0375070886786461,-0.012365606933161907,,-0.012922929619427596,0.008738985687504657,-0.049818476391231756,0.001488642844040582,-0.03306212178765622,-0.04111691910332744,-0.03191586341916455,0.03868751993288724,0.009220619560441186,-0.11453374745462991,-0.012659290276680916,0.020872993510575654,0.09716649402426664,0.027541083537178015,0.023922177290474033,-0.008648067910049202,0.03027276706746723,-0.0340805104817759,-0.09651214459956761,0.0579171003705626,0.07532874672132814
CXCL13,,,,-0.03733967942483792,0.04630550340141257,,-0.011220546645675391,,,,,,-0.001612131268615105,,,,,,-0.0379637173358587,-0.040454033847196286,,-0.04966192104256772,,,-0.08922155563210425,
MICA,-0.0749122767922306,0.04168674178148483,0.006561718839304019,0.03508783491565495,0.04841952078193094,-0.15592753675536375,0.015038635307328546,-0.040716995350650736,-0.03348795684773603,-0.012461190304720845,0.0642232651556556,-0.03231854626431073,0.04425878054573724,0.11978943109412263,-0.013169474963747554,-0.12129044355280748,-0.0766491761740957,-0.0011642110025836066,0.0011397217312649544,-0.0727013061863022,-0.027292959814853364,-0.011630364606635099,-0.008047440387007302,-0.04767498449873617,-0.0366640536527534,-0.007311637645843943
TG,-0.039266547914344474,-0.06257995001809544,-0.004363418724739756,0.01912260525933775,,-0.021566885384152783,3.524511153753925e-05,-0.042400443882431915,-0.00044840017049351406,0.017879576663776563,0.09329100520604432,,0.03020559060501965,0.044919192368633565,-0.056777296532104116,0.17296300364432243,-0.01867609323287802,0.07617329751943996,0.06453149963788757,-0.0459635743880236,,0.002323352614389089,,-0.01912201479515048,0.022322196601733773,
ADA,-0.07528983249323223,-0.010714440389843627,0.01783952473284917,0.04148983297115561,0.04120382534735613,-0.10030891772833007,0.05438448987827617,-0.01417109603489491,-0.04877738944593567,-0.07995554603916581,0.03494013389597429,-0.061663306894643714,0.07359402412983253,0.06882957074048564,-0.04251751547944095,-0.011236467183792077,-0.06000108793416923,-0.045688882254275164,0.0914125906041123,-0.035163989535484115,-0.10190949379496357,-0.008948213166426857,0.03280386200760946,-0.13753255861122338,0.006850897071826743,-0.08785322768485306
LAMC3,-0.08100420905501282,0.04166312575033589,0.008722813535034178,0.023281786564314674,0.040157427520738684,-0.02990025457347262,0.021279429159388283,-0.018999648940804127,-0.0628949372605083,-0.08315129541543435,0.0544611475906316,0.021319852243607138,0.07468542139131633,-0.02146590272148162,-0.0014633426035144854,-0.02195684359454827,-0.08899326728167067,0.08414891390802352,0.009403873209667662,-0.011591727082264629,-0.033540713774934464,-0.07220163621375181,0.07498688877651569,-0.10893388365774473,-0.08845772126936398,0.11911426105717125
CCL7,,,0.01245349117390653,,,-0.09752018023350607,-0.008055872970738238,,,,,,,,,,,,-0.020873334665108167,,,,,-0.06926725006020035,-0.1898189021688792,
NGF,,0.009872544957023614,-0.007517529584503184,,,-0.16646924726709864,0.033355994177757455,0.034566925675838175,,,,-0.10142823692778984,0.037008666900776525,,,,0.046803603512063675,0.009194006507618587,-0.05690553228313903,-0.0029082033143018765,,0.02135426612014815,,-0.10366910049992102,-0.07569525316778598,
TNFSF15,,0.008820739576602642,,,,-0.024314818315267925,0.04166405416259911,-0.056204240833504025,,,,,0.00036749609257106993,,-0.06259739760866517,,-0.0399556762220561,-0.01810220173296474,0.0012966989869145499,,,-0.010762859226028251,,-0.08502784475848904,-0.13298035648896023,
HMGB1,-0.020390292172663357,0.07963702443127953,0.05363953728990584,0.03326141676175201,0.11439556920103698,0.1460338355011225,-0.020178722607122314,-0.06119137559622882,-0.06071965122500976,0.057525156051518825,-0.04136592462758311,0.08751969911311183,0.08708734440441433,0.04423292813830759,0.060540506485142594,-0.04519014963352293,0.04706205945620897,0.041292500284003525,0.03325615056770282,0.11823939965765684,-0.04468376481055324,-0.09877305339410829,0.0070947589329489755,0.1418923488734087,0.032750029777490114,-0.06752414213584863
ITGB3BP,-0.09181242900472188,0.007465985490941213,0.035845150822480375,0.015829908865489562,-0.007628075398680595,-0.08627832458756575,0.00667322709752832,-0.08931290425482631,-0.03803206678699006,-0.0006635894332225639,0.061908271642802375,0.023873292264784032,0.06526063932525146,0.1947382686467938,-0.1639729443026753,0.13519722447632512,-0.06921032052807485,-0.023467731759741862,0.0804899117857882,-0.04816869367686947,0.05632235468727204,-0.07483995984577098,0.05405552754946486,0.017290982017909542,0.020873673835945284,-0.08715037933541842
AANAT,,0.02063367340609521,-0.018625366235888566,,,-0.05663464896883838,-0.0435308826274653,,0.009558475752021144,0.033709717556914286,-0.05916450326842988,-0.022279652497748492,,-0.012700783640105186,,-0.1269692029151203,,0.05981032460465766,-0.020834321743859387,-0.06502137545593628,0.021091589886677486,,,0.029998584527543167,0.02424499643361502,
RELN,-0.0021312808154405624,0.024555963359236706,0.015734228409650917,-0.051826978421175465,0.08292760138892116,0.03106111647313614,0.033172537660890504,0.07253720411100763,0.059577162546183414,0.1250737432662369,0.006303383394648686,0.04732873251309891,,0.003491057306306271,,,-0.12616143643253364,,,,-0.04229446612462543,0.021728291647635296,-0.008912774472181874,,0.12700968224525278,-0.0818908412711166
IL15,-0.021246608279935252,0.039718137045987215,0.0447756289705517,0.04662268792319868,,-0.05244716285859812,0.08542562356848782,0.006718805107958426,0.022820711421995436,0.026672467869091603,-0.025077370067515297,-0.018204091174690618,0.07449323774067257,0.05804479171632224,-0.08067139356300072,0.11929172139700236,0.041086034956150506,0.06074577495360971,0.01598920296568455,0.03579987450037121,-0.029987475563204614,0.019603783397240247,-0.04098155499424213,0.0008047898767177763,-0.0982695200634125,
UTS2,,,,,,,,,-0.051002498201473186,,,,,,-0.03744740357264316,-0.034806704527108184,,,-0.03669824893782991,,,,,,,
BSG,-0.13187074571183052,0.08832368347303327,-0.028590348910813638,-0.030580972477325698,0.00592333681590569,-0.037959105222936676,-0.0033854018928395385,-0.1098411792858015,-0.011479875791160672,-0.3278047249577999,0.04793886096834069,-0.05654553926012046,0.03722271175567717,0.1798129450429102,-0.11897677064457109,0.08573617172726017,-0.018809431533576046,-0.009367072606624319,-0.04872130388599303,-0.15791339746886054,-0.0243182669496326,-0.08057241482802698,-0.019661839771071925,0.006402952943502564,-0.15269227145214803,-0.10221146821833159
ADAMTS3,-0.10550916318621764,0.0603585475812035,0.03714128421157552,-0.0164948795391224,,0.010212385403344328,0.02179772624714354,-0.00997802092842387,-0.07858832955998298,-0.057336647069325314,-0.010137054910473836,-0.051220391876988146,0.019240450374412056,0.03772850188051625,-0.05800497125756009,0.0006008938591933648,,-0.030997895292362118,0.021568216474732525,0.03181376782976668,-0.015203183107031087,0.007748903722389403,0.08954567131217021,0.10174967413524012,0.01369296627953393,
CD34,-0.12104847516113967,0.028510535698254316,-0.0073079415099589744,-0.012455301864703432,0.018253012738175797,-0.007244114310288052,0.03258665493332731,-0.040683815378791136,-0.05841610216217315,0.06889815234978897,0.024099620942013254,0.058713375449392126,0.08131439054057607,-0.0503801905668301,-0.026192840743454914,-0.06829291358459824,0.02931406569123502,0.017344662308448312,-0.011482402966255441,-0.00024615694393255227,0.0049066600006316624,-0.013881066352170115,0.015448655276030511,-0.1746602309335222,-0.04670309792248638,0.04448648250587632
CCL23,,,,,,,,,-0.05380610543584915,,,,,,-0.08646339866097988,,,,,,,,,,,
PLAT,-0.20506118875892454,0.11410932616081029,0.025979222960156426,-0.05009339687588739,0.10657937008124983,0.19366281691994958,0.004097113883967887,-0.04076444720116227,-0.076207303770826,-0.282768780145971,-0.011534023337425113,-0.09355830788260042,0.05595154981058532,0.11557421106844976,0.01399538596451893,-0.044029901849607415,-0.0822342732070452,0.00570630895309858,-0.13111481874173123,-0.04764464046436142,-0.033136889869400395,-0.34513484368714303,0.10383470930687308,-0.06713748751859432,-0.08653916801310621,-0.0537725876525654
NTF3,,,,,,,,,,,0.03798901365724293,,-0.007394892254069989,,,,,,-0.07948602097922977,-0.025005647280859262,,0.015920429510895586,,,,
LTA,,,,-0.0048699334318455766,,-0.02068522959043072,,,,0.0015139501040723627,,,,0.062419879623034635,,,,,,,,,,0.03187434797347742,,
CKLF,-0.008091099785880866,0.016486575206652053,-0.012222519295919393,0.03429185277564408,0.024126406142295623,0.02345929695353713,-0.05389952462014343,-0.03189655517466438,-0.05355059836954345,0.09246579166344723,0.011269120493262522,0.04919352708073931,0.07486531334392303,0.11309166384447605,-0.14237195301382113,-0.0012315206351515787,-0.07581986776180119,0.04508611228024203,0.05688405273874675,-0.06063070576431887,-0.04316519933293991,-0.06762007843297206,0.1096931542114726,0.13180662640748697,-0.017527904488470903,-0.017276737656795892
APELA,,,,,,,,,,,,,0.05761929758536202,,,,,,,,,,,,,
CD24,0.009567660131273074,0.03145700153672516,0.0698238810237368,-0.018296695370073925,0.059682994879859334,-0.08763217530380044,0.03039221329398705,-0.01823037009189259,-0.022768878967813756,0.34502647631480665,0.14336988048516885,-0.0713772874558086,0.04454671029299074,0.09098517728781563,-0.12029531000354488,-0.0726957932642799,0.18698443921811062,-0.02038724225122117,-0.03668471789923208,0.031951460331907336,0.04363934978856038,-0.025237362500217082,0.023183657837499438,0.11130041004420581,0.003636322866761885,-0.02125056604186651
HSP90AA1,0.1512620803014996,-0.08593879660807088,0.04238950077303541,0.09863828099994582,-0.15766731291171834,0.09959738760561616,0.09830970456009756,-0.003833096221190524,0.0760901369963872,0.03423208056351383,-0.01955977397429981,-0.040810368335555396,-0.08918477127651674,-0.2573316088312944,0.19701761108037621,-0.03488628070683401,0.2715852340367115,0.03590628581720235,-0.03047041304759594,0.009496096240027353,0.006153010046199013,-0.037463745560141634,0.020272890025388637,0.006409853342430026,0.039561714581041595,-0.03606487579058092
BMP4,-0.04835517346618113,-0.06233544449786883,0.0007920452931877989,-0.08605374749720147,-0.03808701518103489,-0.11966024656076335,-0.013136856443427587,-0.06455999585654613,0.020757566199489947,0.0005407518407175993,0.04426814515809744,0.024098619602459216,0.05237838538188801,-0.010706167280835009,-0.06767708923950522,-0.06454129034805035,0.16560198287183892,0.14423831938665072,0.024412938061628173,0.06911708810168893,0.006270920018912658,-0.02230568079299026,,-0.03038157600987712,-0.030085667903624512,
SCGB3A1,,,-0.03472179917747152,,-0.08420920672452717,,0.03999624707950007,0.010019592667944043,,,0.033032359660667206,-0.028913993216117154,0.005072950224391768,-0.03666033723474083,0.016694536394991882,-0.05920656563090289,-0.06647954611170788,,0.06377144311211996,-0.009178777601678035,,-0.007662500708485297,,-0.05679911790816826,-0.0017222706825228398,
IGFBP4,-0.13489388405788638,0.049345712778033624,0.03250447504520906,0.07649001974994223,0.028790219326660354,-0.08281465828528758,0.0019286444679527943,-0.009958218641405624,-0.051221012887506724,-0.10697911312224848,-0.01433771536869577,-0.025928356259416085,0.028525056187705393,0.02892538385970442,0.08603292476792268,-0.0189855579062321,-0.07119809439312837,-0.012395836696885995,-0.009782456027360307,0.08657312053708847,-0.008769216593882776,-0.2766926905707429,-0.07869978404806843,-0.23520888334725204,-0.14025028981959006,0.006234057804499957
RSPO4,,0.09318160515658702,,-0.04780386347586987,,0.02679258966422335,-0.06765433458877575,,,-0.06654974058388137,-0.025855309901741338,,,0.12913285456718643,,,-0.09883534124407954,,,,,-0.00443836268219968,,0.08741141930621846,-0.01827832753388121,
LEFTY2,-0.0435607776549583,0.0990939553441744,0.041238711793531224,0.06057144622950881,0.10278212145568848,-0.0011480380993461443,0.009921145708783476,-0.034178487274000045,-0.03565756950556902,-0.03114482177510013,0.018890476920047305,-0.01647019780134768,0.04851552066834241,0.005643974880163684,0.18034172828777417,-0.021908514674774806,,-0.10822286906841265,-0.03474729946076215,-0.01436640223159001,-0.02933547534508079,0.14631494253973737,-0.031924539054928314,-0.032595477062420455,-0.031226286450702054,
PF4,,,-0.007476156806512221,0.0001052841077415763,,-0.012545832373037262,,,,,,,,,,,,,,0.07530976376466714,,,,-0.0035152470869359706,0.04962759955137278,
ANGPTL2,-0.012441985909274911,0.06367651889771564,-0.00776368010615442,-0.029198749416004782,0.1467236649352439,0.10477908585239469,-0.03621953138965535,-0.07829583763713208,-0.043040783496992745,0.12816944323002655,0.03964387175562715,0.023516832063757213,-0.10947599927355005,0.26073851351996596,0.0497388147186742,0.10876756607427689,-0.20633140642460643,0.026211079942110554,0.003274816111251572,-0.022897183087709293,-0.04097934785484117,-0.05373746364300975,0.07062491156420737,-0.1340447270077712,-0.09230835098537958,-0.028170916663427414
LRIG2,-0.08063708159651296,0.1443660973149425,-0.04418335280829417,0.005774664826016807,0.07984881161073716,-0.037240552902766844,-0.09192078727307527,-0.06700222693065876,-0.0235410782204821,-0.004931224722791605,0.057525896139950544,0.019033403070784303,-0.0070177551002519704,0.14576590990422073,-0.052924787513668616,0.12308224219307924,-0.03478219482854978,0.07286990915929038,0.03893470274172952,-0.054694680279887324,-0.04991598354240887,0.017705340682485825,-0.04121312390461956,0.03476623821138667,-0.03265519892608618,-0.04952479448602526
ICOSLG,0.02210707499746846,-0.0037034909291963954,0.03779998107265801,-0.023413872710166293,0.07498628914943016,-0.0725086733850414,0.051125463664316466,-0.07848043908095456,-0.015322310390495737,0.01566447899379585,-0.01861952608512812,-0.00032270888385228596,0.01568208822205129,0.04692563225593675,0.011274934199438353,-0.01736441858538427,-0.019956479931003773,-0.07395032610648083,0.0071891729881901475,-0.03552420229417955,0.012530374484424843,0.06219942267011076,0.015463925238055783,0.03355901662992463,-0.06863223760582741,-0.027858952826232807
WIF1,,-0.14430748028216844,-0.016352496518687386,,0.07147274228279096,,0.030036156662906512,0.018907823984570526,0.008375264788848475,0.0203403886551339,-0.006350459484074097,-0.09159542517273789,,-0.16517040019901316,,,,,,,,0.024909671183436868,0.04074698589843404,,0.020643859122624435,-0.1310087863188005
NPPC,-0.09860883074416485,0.0369928317435007,-0.07383167872203576,,-0.05666991585417041,0.002604200404132991,0.067303191814559,-0.0023229339419568846,0.12663382277625088,0.04968968265699804,0.029910855204641977,0.0014151657108469027,,0.18477208555441532,0.035154096627291374,-0.05779818634456564,0.03167350022036115,-0.010203374446670755,0.05989858713688046,-0.023053697647728657,0.014265270743277925,-0.033048121371420144,0.0045950303492293,,0.0014147060404075247,-0.05525930167459776
LYZ,0.010433268987319553,-0.06298568372937083,-0.0075489517705663355,-0.04118961593132314,0.03637520591489686,0.004550368862781966,0.01451979472086095,0.01268394219705992,-0.02294567749995625,0.03778434172055495,0.035802776945821055,0.0014487312839482538,0.08497670920609124,0.036745849487793136,-0.03208466430018068,0.14244752760361098,0.13548972639227527,-0.1259091859815302,-0.039699450863620644,-0.009916021555174709,-0.013567521654941432,0.07142622303863287,0.010519605467674324,0.005276968476861169,-0.06967324591696242,0.0280243527783788
EREG,,,,,0.03584323996949337,,0.07519557356796298,,,,,-0.02110868993361655,0.07073653784265876,,,,,,-0.03388222535165863,-0.06991715359322652,,-0.05492989824864329,,-0.05227662427936813,-0.09159636049301433,
