,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.006579181584770902,,0.04342783276698061,-0.02077976641725691,,0.04820282971927041,-0.011896344654768692,,-0.06431114595990675,0.028365129120000908,,,,,,-0.036046456326141785,0.04902129460313691,0.03171029948147701,0.01739081956298319,0.029749506955673456,0.05498716726349885,-0.033720165822810365,,0.0063632260010022135,,
PDAP1,-0.012645547250486715,0.047286647632301046,0.04574345857080423,0.007728020115030046,0.04213823305923598,0.009592524421396043,-0.08702739960751406,0.01635794056904076,-0.12272919385690359,-0.007290129400283959,0.017594812288930593,-0.017883813455296552,0.1241069660929877,-0.10736623507855773,0.010522826609076467,-0.14088664526571212,0.027669101809415883,-0.03139471328211179,-0.02392832182548448,-0.0744832956618071,-0.03236165176085293,-0.02568426034671131,-0.0065068927756152745,0.05479878819063825,0.0038051741014080726,-0.01230757355373012
QDPR,0.004157262423265852,0.12912368212639314,0.058483823490436564,0.009322348247998352,0.12334103823919919,0.010935078082341374,0.015878750347838668,0.057692437487430456,0.03245559894623259,0.06493774793441838,0.11984322269321482,-0.18081740791747883,0.11218759220823181,0.10199565358444244,-0.024271963976840078,0.08137505179276956,0.0517341909408224,0.02822018877373041,-0.007680361628075662,0.05985377796815439,-0.057180280860945835,0.016621183573410817,0.031655678803516205,0.09598447488762776,0.09780738409303617,0.016711477319841517
POMC,0.049876845233769396,0.12441786871699878,0.04555892928045773,0.0010388397822399468,,0.004967399488651047,-0.012118775838565039,-0.013171743285251926,0.04142845992081763,0.001718425345055556,0.044659819879231816,-0.0228637804510107,0.021760849921877184,0.02827320079064315,0.01897448221740772,-0.060389557390905506,0.15105643150375142,0.04725289138825756,0.05678455744011917,0.05605210114898198,-0.09935203531834898,-0.0028179400583571244,,0.05976534106928104,-0.008664766002042608,0.006779081156899707
CCL18,,0.013187821049443552,-0.09280326421539843,,,,,,,,,-0.1317787586829143,0.05701658508551953,,,0.012663055021076189,,-0.009880985070226158,0.01914928695131219,0.008803231439415084,,-0.010305466469777352,,,,
CCL17,,,,,,-0.03133670081146263,,,,0.005767317678459853,0.04082154555897798,,,0.02240761160479783,,,,,-0.03597045261820497,0.013667712120651978,0.04098902404623857,,,0.01912771403042432,,
VEGFD,,0.047401491047333176,0.013147149825504634,0.002439114132523551,,0.010924735537851421,0.037219980109961796,,-0.05045808167498906,-0.047683444417383467,0.03368197969528258,0.10613944891145102,0.008235333711793824,-0.06087555221718363,,0.09196185881700317,-0.12783732899604616,,,0.04049593521153658,0.04246082296854206,,,,,
TNFSF13,,,0.035755921897545014,,,-0.023567261217022902,,-0.019121736311075076,,,,,,,,,,,0.01323878220275343,0.021435594265422,0.03745868281084014,0.03639229521886094,,0.0575835051983966,0.056228008464164446,
WNT5A,-0.00605272506623456,0.025755368065875677,0.014473538230970757,0.00743364445427724,0.03483033475536878,0.04549298755894178,0.10183785697627588,-0.06663077321907951,-0.10091746290753917,-0.0011684874695074591,-0.032731199955064745,0.041248313109317834,0.061996673294129084,0.010825750458305023,-0.08216004354964139,-0.003167455922148157,0.04428651835074208,0.03225352934688101,0.08140280960105842,-0.003422982740455449,0.10162091863166509,-0.025243576374917386,-0.023957811720252197,0.12289184225681558,-0.06410397976326551,0.06753237573096238
CXCL8,,-0.12491215617143193,-0.041187133856272304,-0.026471947011735015,-0.1444838597151991,-0.12758105447121518,-0.13029753977637965,-0.070585222003873,-0.07744786425219986,-0.08843992841311146,0.008244846177489027,-0.11851918483086891,0.006137567289768938,-0.035766703302539504,,-0.10711471571963532,-0.025661531019639344,0.024945057350968785,-0.056415770303897876,-0.17302375520089086,0.043374217112541635,-0.08014435661486669,-0.051401996804975716,0.0986526578555397,-0.0375647668998964,0.04685664410331109
GRN,0.022640534898421535,0.04872466054280894,0.07878466960023467,-0.027322130737551284,0.06545560780749378,0.024497867777346364,0.012680853246197572,-0.04838984804409534,-0.12900496453675378,0.01795509551268534,-0.04360265096476284,-0.18940615887477175,0.016473851268175577,0.049601923626598696,0.03393895088996415,0.049112390824780694,0.12532526697217247,-0.034655051922593515,0.013902139375462889,-0.0218334002803837,0.14904924709495404,-0.05130706277198673,0.06513285414535487,0.0157052816060285,0.04912351932864695,-0.008295267362153195
MIA,0.08987868407834566,0.06045160543453967,-0.007496828779133565,0.025887599945451027,0.056241584309938156,0.010748831490867666,-0.04970381361058503,-0.02725454065206811,-0.017975833164767967,-0.01642967027704042,0.020294876571162933,,-0.09076793946577366,-0.00405337126939148,0.022868605844206812,-0.06984097928535075,0.010239387086772831,0.061258137516180665,0.03940575868805415,0.14657324433020838,0.08510421976786003,-0.07503109620669578,,0.11357540699100514,0.034167998760648174,
COL4A4,-0.009768048266096783,-0.02490897330545308,0.06700908879664694,0.01821971419358472,-0.043150649172628626,0.015158593557524958,0.13463410679849028,-0.027507561111264442,-0.032143820714552254,0.062940444884306,0.03029454151666676,,,0.011312012909192164,,,-0.10556925777146829,0.03298273075882835,-0.005332054883712947,-0.015929082030601064,0.01858805996044158,0.03981082712679336,,0.06199826796141429,-0.0012745737097391492,
TAC1,-0.013897718104034958,0.07222188609959934,0.00703937486912218,0.01698382858341267,0.031237108697161824,0.07122384753193689,0.02179223258525313,0.11381798695869917,0.20351963661163738,0.053630837382904306,0.03126418356370401,0.18744011573569505,,0.20377863497592283,,,,,,,,0.07208355600766232,0.1399224757919968,0.030930659657863565,0.1565972548429487,0.12794971153096069
RARRES2,0.0077272368925420535,-0.006930166978285837,0.013667881057431646,0.014756900957349382,0.006055362704077042,0.029314497749937093,-0.12629558026568588,-0.07403611499714656,-0.1683978430147533,0.064211947031948,-0.014663726183348028,-0.014933231385702047,-0.11578904348204706,-0.05481148961143245,-0.03712909563151529,0.026698335343436786,-0.14089625960617963,0.043158497998635866,-0.06748186105617739,-0.030848826509923405,-0.04223101603877915,-0.017441235670520097,-0.056835970876139404,0.10003989782041103,-0.13053777580584244,0.04183628198882934
FGF7,0.08825549088151971,0.011918982421419,,0.018185782422853354,-0.07726461372370569,-0.013319680050368606,-0.0031309483576511567,0.0484203264664055,0.029900321258781337,-0.01625774316758247,0.02327676225482778,0.016728676919113644,0.018984051979547792,0.03362214141482288,0.02682771853167686,0.04250771361106562,-0.03997927213064576,0.056471099907070735,0.061652763783813964,-0.021255125526307955,-0.011626310731974253,-0.027857488514368353,0.10281262432688537,0.05924152317707468,0.06464449689004487,0.04349510212669093
EFNA2,,,,,,,,,,,,,,,,,,,,-0.052744497116409814,,,,,,
HBEGF,0.012195963201482562,0.07905837143265529,0.04706351549024752,0.00015866565354867788,0.1032641972725139,-0.06755968494606443,-0.05818703204558577,0.01835641207748857,-0.060607185365984265,-0.07240221633152176,-0.04983419099038742,-0.07514133142015288,0.08114259816908091,-0.00514503537344011,0.053347165330459766,-0.10521007771951164,0.11320617484240882,0.03127488301509003,0.04849463373053807,0.038662326856804284,-0.019547435007924267,-0.029061049865056456,0.040166662497501934,-0.013717685140868114,-0.11016230472845756,0.08609983461577207
CSF3,,-0.05913134454820628,,,-0.008822305203787082,-0.07266503489628406,-0.02343050325197058,,-0.02566555665887505,,,,-0.03089882927853322,,,,,,-0.016003053273504448,-0.052569357541812814,,-0.05294915633884603,0.03769178671382318,0.039159068715777234,0.044000984283874604,
PI3,,-0.06448015884993762,-0.021241621733965044,,-0.029215665636051436,-0.08427632262271421,-0.07700059733512961,,-0.03687213604634167,,,,,,,-0.04809181592482053,,,-0.06816150289950058,-0.20063259753662416,-0.00464951133945196,-0.08425430898469868,,-0.011438803120062886,-0.07905307618249305,
PCSK1N,-0.014437997767839932,0.07740109763723299,0.08422096117588829,-0.026112467801936004,0.11044230808287064,0.08755752817048724,0.036423445657282706,0.014532340264127122,0.12334185421763488,-0.0033381940124080477,0.018186547709131053,0.2602347466040239,0.08044622140368031,0.19950278597607826,0.012438451615010403,0.017389259405485868,-0.055898010281021794,0.0808132729380991,0.11095050652397907,0.08247459593281176,0.0522856457348448,0.004584055534594528,0.09960055330289071,0.14226348712559692,0.1556215837121294,0.07125916312506207
NTS,,,,,,,-0.05141826603142682,0.008839270599381227,-0.046262633680675916,-0.005162187575430583,0.019785100976292037,-0.04478876232436474,,,,,,,0.057569716994348714,0.06791853451962927,,0.0595998646596651,,0.0434384554015589,,
SFRP1,0.027691589272171618,0.07529418693274932,-0.005731113525014596,0.0054161883739630365,,-0.006528673241797893,-0.06113514513266271,-0.04118589004297242,-0.06563214280227057,0.0012829556626269064,0.08516181660268794,-0.09809956294836213,0.03159869285579803,0.03189740906729204,0.0015971033450245195,0.04444546017430522,0.0260913382520309,0.059847169410561285,0.027740778913281774,0.06130923750193312,0.02832104960646914,0.03583176108049832,0.029267250583039552,0.06441252658165557,0.04892960065675947,-0.010908234210633893
CXCL13,,,,-0.005856306403518353,0.0006957538032992163,,0.008624376552104754,,,,,,0.1005222069947853,,,,,,-0.007987838453429577,0.04446501183887982,,-0.013049665952757335,,,-0.0776374449884328,
MICA,-0.01779108882211542,-0.07186402984218554,0.020607413831138285,0.010655959529851539,0.068211644311076,0.022532541858060365,-0.045315151218927464,-0.02107006706565133,-0.04340751560714699,0.020081172612380252,0.014495900514598968,0.011911248242855107,0.04073419742182319,-0.006833947816428481,0.05115876432790065,0.016224305214730277,0.025914260124206064,-0.02644041589954142,0.05280599375514582,0.005619092343928965,0.10444616217718103,0.027095247179864508,0.04624153666177835,0.11650501050983336,-0.03285192534705024,0.10408285048869652
TG,-0.02533677068511651,0.07812415648868268,0.0505517332348845,0.0292160925733728,,-0.03923064219041215,0.016492942483408067,-0.013397987863722668,-0.00527245339064537,0.017694663719001556,0.03614507791464527,,0.014950218480540742,0.006842245904660099,0.005448004716171845,0.10437472564634465,0.05107796959912534,-0.01817932525270589,0.07012931341706494,0.06092765953703581,,0.02157561332955592,,0.03815385862118117,-0.0328029788913736,
ADA,0.095806284201002,-0.04266390999671594,0.06974915567425422,-0.010880176934765312,0.04573571370885739,-0.016507242666478506,0.018536488714785006,0.023235048766260057,-0.12339112071772723,-0.0059896003998323125,-0.006977774623870781,-0.08231845830014095,0.07495567423553225,-0.0418261071847791,0.07764021727226882,0.08360771998310719,0.13241756839279617,0.055648874664057484,0.03799580331034818,0.025180358000072175,0.04181791580309425,-0.0016743183573698721,0.042617231444464096,0.13801041591579627,-0.026782927417921668,-0.004751923828684621
LAMC3,0.05818142374573974,0.04063241801639715,0.06956168804987058,-0.020178428176256476,0.06343064852874858,0.006484119750259286,0.014194581136300047,-0.0033916216846192507,-0.08920691579437798,0.03859093053529693,-0.027409452054426832,-0.0074761980816448696,0.05947160813517814,0.030597927129818212,-0.0031131845822084682,0.0668302059990921,0.0779446187206018,0.05756795935360567,0.04869890912198104,0.10011231293227679,0.0840923398276523,-0.04640327281916054,0.0578140489626116,0.049693601780398264,0.14668152837371198,-0.026528321379578904
CCL7,,,-0.0077057576509602845,,,-0.038120696694362036,-0.10001631488820699,,,,,,,,,,,,0.0003930561008221374,,,,,0.007540574525472834,-0.00019501486925781574,
NGF,,-0.08607432897865515,0.020878339920477693,,,-0.05072395970443858,-0.015669963006933206,-0.036901064728741495,,,,0.06644103937876494,0.07245397679538247,,,,0.07711138199440956,-0.059202221303185254,-0.007482603591850364,0.10036996639088291,,-0.020156947643846887,,-0.03452450562993276,-0.034322395052111605,
TNFSF15,,0.022930919039153185,,,,0.019062216710990815,-0.023686152327578966,-0.013256121463880348,,,,,0.09376379148869003,,-0.06863129936109208,,0.1359070313549082,0.06540060542703724,-0.03104653931705627,,,-0.029282235527078627,,0.0841924087184693,0.011837346582237573,
HMGB1,-0.05124886829248859,0.053068488974990766,0.06315092242038271,0.03880143433411644,0.07729257946605184,0.0047898661112354855,0.07840304653069222,-0.01742705176969377,-0.16393741671863624,0.026275970575241513,0.006602511640043915,-0.10760890312322098,0.11143445728828445,0.015065984340091796,0.06283703660240471,-0.008181059102094665,0.0073341498702760135,-0.04309825216883844,-0.011678040571420654,-0.1472216913309023,-0.09896210022620243,-0.06427050521769213,0.02011223589287475,-0.08829129182039269,0.06727113447385308,0.04238871904759814
ITGB3BP,0.03445338559821762,0.0377225655724348,-0.05245285873542585,0.02175625953663261,0.02351989969841976,-0.007934589220992992,0.04524924063806687,-0.014373240734376364,-0.0840275393999265,0.007974297020352409,-0.013472029056682051,-0.08078445087342544,0.048209638788494075,-0.03587534423675489,0.06721806078753877,0.0007076234540591995,-0.015291732463971027,0.09523124068360093,-0.01718941655431149,-0.01671612521071397,0.041308787469308994,-0.03953135701878768,0.018830463624689518,0.08278287217273718,-0.0787130285033693,0.09009002653567716
AANAT,,0.03201963940165304,0.021777862869203714,,,-0.039840656860816503,-0.022292407785132706,,-0.01324893884641173,-0.04370476459404578,0.04564939559389869,0.02909652193214245,,0.0022304369313169386,,-0.08542002451287821,,0.05595440302870377,-0.03596119157531095,-0.005866914742646848,0.05107620056680055,,,0.0564962647033285,0.054213081448271215,
RELN,0.020698124098127563,0.06274079986040786,-0.0035235403028198694,0.042312619763245934,0.014568754897558612,0.0013512993804812453,0.0017932731186068188,-0.04606267310412097,0.0928340424541444,0.05001142455844406,0.048276255453074686,0.040451137961681836,,0.11125170904588054,,,0.020966461230845203,,,,0.06645961044542828,0.03463879311880678,-0.02547166155275001,,0.045186177156098455,0.006837202357954374
IL15,0.0358839721120073,-0.064213340574103,0.03474565385930525,-0.0008194867617498804,,0.0038007894169900264,-0.008542311234998705,-0.0431273177250719,-0.08918298322772991,-0.022416610435648077,-0.01644665835603871,0.018170085118555595,-0.013269900102718227,0.04950342022477088,0.012027597066160746,0.07789625657238737,0.02613401651186111,0.024699751677455598,-0.021719687154310923,0.08767827641022909,0.04549811912355236,-0.0046848788216553566,0.004438872452795767,0.07336537921894286,-0.019060677224492888,
UTS2,,,,,,,,,-0.044225486652625906,,,,,,-0.04719755255470743,0.0054612501644121314,,,-0.0069241402849149905,,,,,,,
BSG,0.024511352408504557,0.029908932591468634,0.10397523741410163,0.011277553397708966,0.0033180918038126527,0.021853240034102554,0.06308133614316455,0.06980422406586645,0.13430457677218274,-0.034813380162925275,0.017259903855779996,0.11332077842257493,-5.336950310399724e-06,-0.07904469092769574,0.021461018361919243,-0.0724089523431677,0.05693482218646278,0.08300055043531976,-0.07019767449109739,0.016946594180137997,0.14166545456129215,-0.05457931616283692,-0.01039697144841986,0.08878399599454152,0.08445278623821849,0.17839220200356118
ADAMTS3,-0.039245815982622154,-0.01868366466529902,0.005958195991311438,-0.003068754052648143,,0.0262925410467528,0.014922234108099121,0.008658980530592704,-0.1536609265196911,-0.01793750383259761,0.03535261525965903,0.09287555463960269,-0.005597808453024945,0.04932550530237095,0.01769137099154958,-0.0035051655126430025,,0.02162348097177796,-0.006313382459417289,0.09817182091519563,0.022868413229905817,0.08559747767454655,-0.00417757975324362,0.1192690136015208,-0.01801356412475587,
CD34,0.013465390464017365,0.07967836669412588,0.02470970437493526,-0.052562972429638324,0.03656405159545023,-0.017454595256935358,0.03290804243274762,0.02168039674538486,-0.051995518021586376,0.03259662276556235,0.04424663765088718,-0.004772937550041579,0.06971507818632527,0.012574444151688496,0.034210179301295565,0.15310376545889512,0.08302232699026947,0.08739997383337621,0.07850136783530237,0.08855508501720041,0.048899960142058434,-0.02249796297447252,0.013319566341010367,0.0988925209051396,0.02271728444476654,0.09260012626564987
CCL23,,,,,,,,,-0.041943724514338254,,,,,,0.04358568485387013,,,,,,,,,,,
PLAT,0.045680914214185346,0.034707097443669836,0.1199007778589774,0.060811705745539214,0.08674596560605999,0.11815895622556172,0.011762722471504854,-0.03352143726317081,-0.09333053552506342,-0.09080964822696205,0.06251034369576168,0.005426157346907175,0.05748667937914615,-0.05802077361970468,0.007571399177942067,0.11318320027305732,0.010078330219591982,0.14027872074359302,0.08876688555572891,0.10412805302714771,0.09623922288412742,-0.04898624605784145,-0.08297638708609861,0.04102987584321649,0.053210146674325075,0.06305739579968374
NTF3,,,,,,,,,,,0.016842726265970796,,0.06438521634967471,,,,,,0.07093218288150967,0.0878852418965163,,0.10865381421032975,,,,
LTA,,,,0.013351291422334417,,0.01256712797901817,,,,-0.00539889475143555,,,,-0.029599870004624315,,,,,,,,,,0.07446148885724087,,
CKLF,-0.04298317537269654,0.0967401167438815,0.11580932552560283,0.03926527284498548,0.034849277248831675,-0.04173398127206981,0.01563305837225972,0.0033644302285548468,-0.15768377916547371,0.060956980455645286,-0.05000332587026936,-0.1130770655828756,0.029093017958347876,-0.051029521155722096,0.10699434117190948,0.13694991295539563,0.16205619162899515,0.05455801970812851,0.023620427497540692,0.031000241513796663,0.01845164880364856,0.012262209113876142,0.02218245074524961,0.09253822858135756,0.032169074480190414,0.020288852481215962
APELA,,,,,,,,,,,,,-0.03743491180350786,,,,,,,,,,,,,
CD24,0.07768749461353128,-0.10779697607901964,0.06338832983680395,0.05313047888976585,0.019852604861993663,-0.0588255944012207,0.13067884858176823,0.003439684838427018,-0.036930019119441854,0.06162832076466915,-0.0946936946902145,-0.01659902498349825,0.14760373264709303,0.053649779941496986,0.06299563750810928,0.09822759588968744,-0.27673161112121564,0.0871853768851382,0.06021146191557426,0.08243465875414054,0.00786623124387737,0.10204325432068495,0.04405367295267187,0.0332031716342743,0.044183676102837764,0.0019566265267624058
HSP90AA1,0.024099454973064517,0.022041240241386206,-0.08771065714826402,-0.0021785617557595486,-0.00011595815224892293,-0.0024903075313527363,0.06772006467993893,0.11861144060862525,0.18157296489782657,0.09204663819130937,0.027507572571787545,0.23861545633652395,-0.05376321506005767,0.2203574991113155,0.025624333772241638,-0.17326814804190513,0.024602791165835098,-0.14016687503389635,-0.08804628388249311,-0.1709079087708351,-0.045691408621011606,-0.004401910984746504,0.030762185136848693,-0.12101394280065546,0.18034457305186735,0.11707208360391094
BMP4,0.03577789665277274,0.01442205399530461,0.0701312575135386,0.045037182078072086,0.03684520070560887,0.012123555934409423,-0.01650073565387801,-0.004696731263802312,0.025389076659475023,-0.025407622456816426,-0.04403595183064978,-0.009849572156044156,0.023598460748091063,0.03398320312032107,0.036182024407002834,0.031050751012131842,0.03788715509794412,0.021756640264151285,0.07425822039447903,0.1194900169214648,0.05085591680689184,0.06369835041018379,,0.13168693632575898,-0.009083429891492922,
SCGB3A1,,,-0.002513760955075689,,-0.041831822626002324,,-0.012577629129266375,-0.050479107069311115,,,0.045761918084174846,-0.03728510207717738,-0.03780949098452,0.06575742599542471,-0.03134915349337774,0.09869774820326968,0.07132421464898853,,-0.016584088807085975,0.1000993775939977,,0.06295264580082247,,0.012531925385936407,0.03736152000280843,
IGFBP4,0.05882412417843143,0.09517969658184908,0.07227303745026038,-0.029669185203071383,0.043987908131887944,-0.019947265361150022,-0.008583168874711385,-0.04687678141871245,-0.05413825239656118,0.004388119116718182,-0.0146852611916478,-0.05789409099374105,0.1429917599522454,-0.019604954204086304,0.00033935474769727946,0.10686348319905449,0.12791669248625448,0.05299232491840619,-0.016828891678505067,-0.04273918372204409,0.12253181826249908,-0.11276055252044874,-0.0016889005130909633,0.06115439472833572,0.11737391257022067,-0.020169927252285665
RSPO4,,0.07119016795255713,,-0.009822731204794303,,0.003710016243112817,0.0031899472996961666,,,0.002146142125183194,0.03384604984754589,,,-0.016071835057742272,,,-0.038238874113064744,,,,,-0.0171233515183322,,0.08366014031880716,0.023347256956816363,
LEFTY2,-0.020874220991104683,0.012808371910482739,0.02249083092698831,0.024041239285874455,0.025017284951504053,-0.0043962694331153695,0.029479547650291992,0.0108792672922781,-0.10923961180036906,0.022537623726527525,0.0010749397609457056,-0.045712356067040376,-0.05138041327335776,-0.013434555270993485,-0.06224032262848415,0.007850386029323208,,0.048226486696317496,0.023767123088557232,-0.028315078518170674,0.14256571027513726,0.04255549934239667,0.03684660744839618,0.005412614389718333,0.030949752537065098,
PF4,,,-0.01629519957008762,-0.010801702171553578,,-0.03080213430553725,,,,,,,,,,,,,,0.025431178126547545,,,,0.05218944485361201,0.017293281222437604,
ANGPTL2,0.004444914581981375,0.04162042800629463,0.03606645229687988,0.02299132469444811,0.10665521754305982,0.05370981655972454,-0.0036465698496845026,0.0030107208594434085,-0.08832045267552631,-0.0038486279555167728,-0.025523440299525784,-0.11103071940757113,0.10232549552375554,-0.07787995834139692,0.07943041144612027,0.11603429397669535,0.09077421201584818,0.020194389362165843,0.007952813766205697,0.14972171171987797,-0.06724884709651519,0.0038971773535983038,-0.017245954538823383,0.05601743629421386,0.006101963046894992,0.13478968062372465
LRIG2,-0.003898544857200007,0.018513430839212724,0.01501201389320182,0.05366071649461434,0.11700151850691054,0.013484461177207035,-0.0034270877779236488,-0.029570491736915994,-0.051705615285196384,-0.0021322582893048797,-0.022277158404359884,0.0485999644401355,0.09863263586827362,-0.026652939075411806,-0.11713483129385716,-0.10301401283391935,-0.042676903596302815,0.07778664941286224,-0.053110735950759526,0.10496296730434311,0.02259322264692641,0.021526300953039097,-0.05505239612636336,0.10730675974245621,-0.01142987997204895,0.04557442069589126
ICOSLG,-0.026341152834762894,-0.01816601928556129,-0.0035826277635797425,-0.047167799475257795,0.02500029361842775,0.0014240016455028266,-0.013434284596618808,0.020346111179181024,-0.0936150368748362,0.004610238503971983,0.032634472821514195,0.010899588213117,0.01146871233045314,-0.02685857288151767,-0.013335590573288158,0.08369172828417737,0.00836260086551643,-0.016999866834786458,0.00828862930989615,0.1399126923586304,0.06614482808441512,0.017909614970815023,0.0525929680656675,0.1557452582589796,-0.030592007081420312,0.11062337688254725
WIF1,,0.09459225675146361,0.004761924064853018,,-0.005337457043974614,,0.06829443268124112,0.06131063003414801,0.17581115776701883,-0.01953694240042951,0.028748538410849563,0.1284263513996331,,0.17473682122863438,,,,,,,,0.010137614714782132,-0.005944145481337591,,-0.05259998539981756,0.15755625776253201
NPPC,0.003697827048203369,-0.016371709802022044,0.024597468338329057,,-0.009005517145408405,0.03613220561556566,-0.02900454797463169,0.0619501736364057,-0.021225449172399585,-0.0021866640768511787,-0.051778493292396026,-0.017873978606491068,,-0.06927984852567295,-0.015071713792864719,-0.18195079619515456,-0.1265229803566782,0.0260655179488114,-0.008297905508375697,0.05926723425627943,0.06410158325753038,0.017978372411844246,-0.007298675861056966,,0.12444796880657913,0.11626033813346194
LYZ,0.047808727932195975,0.015035620471973031,0.025898374470173815,0.0031414804605087087,-0.005013960700046347,0.027318486280372593,-0.0633043467219181,-0.0013569433858793831,-0.09334467933459746,0.015826321030937413,-0.008819168029771833,-0.15586888001756646,-0.01621431991850528,-0.04719883387669444,-0.023449905595850577,0.00015597485817221254,0.040337635659841074,0.09950344593823561,-0.00010859277121713855,0.00497952075759646,-0.006177672488238992,0.009608610026741876,0.01903792372666666,0.08137758540973476,-0.014356791750013309,-0.014833984392256172
EREG,,,,,0.0074543541042605965,,-0.02350353342086918,,,,,0.00513655515993036,0.010580883934518084,,,,,,-0.00028676250889622304,-0.0038726297258869,,0.03044909945727807,,0.02292464630040278,0.03610766642204523,
SPTAN1,0.009087688284800851,0.12412517654399527,0.14025949578764874,-0.02896778644291739,0.06898985931564479,0.06352989735567383,0.08781698455585193,0.03448226304397998,0.1453107716935253,0.039987198506194144,-0.02092006549741421,0.22299962522635827,-0.001933508552179682,0.17199706437847864,0.04937137162072646,0.11435483790637777,-0.012157370362440996,0.07736916683785049,0.05845324965004389,-0.013554510607780216,0.08336720074309803,0.08757025908449671,0.08706199407860446,0.07492430853448256,0.19420378585585313,0.010623969302234656
PTH2,,,,,,,,,,,,,,,,,,,,,,0.042728198571066245,,,,
