,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.0325282470833014,0.07314073732818659,0.03594002445296019,0.029728418385849845,0.028046521059144475,-0.0161346012239328,0.03318422329709478,0.0645359034451101,0.06325905833826583,-0.04346537474754744,-0.007243142353930076,-0.004066340065010251,0.018618824385938374,0.0299129357167763,0.01803781358741483,0.033707843582324856,0.12038412020109333,-0.0030954802054536656,0.054429772567358155,0.05457653667922174,0.06640289361630715,-0.0071915967918635155,,0.06631595514851377,0.06324996318061453,0.12217062597599264
RBP4,,-0.023846441295008052,-0.03202820340879051,0.040422466891760475,-0.017624576092567817,0.0048733467586912545,0.0724416744420584,-0.029276569322283296,0.011993183831466367,-0.056263058216297214,0.02645403973528721,0.010344231913701056,0.07903732458700112,0.05953342108444966,0.04859197010573885,-0.06512999463441958,,0.015260269096256223,0.09151731739716164,0.09615427750206959,0.005678244411057893,0.006331320752321727,0.0322950268473671,-0.01377405655076698,0.0323044084555576,0.02762332754734159
DKK3,0.03659261146369866,-0.0032655973681382294,0.03762183107969409,-0.03200991593282383,0.04958541901848327,-0.05487705530492376,0.02728952794100091,-0.15151809322578125,-0.02960200024214589,0.019709555990727903,-0.02034817331969328,0.040228373386379114,-0.0047147821427678495,0.004426338478149667,0.036497340463788476,-0.026514628934062975,-0.05263881917031818,-0.0006086787406805879,0.007426184626442857,0.054080956355329,0.04295824186036027,-0.061396650542294644,0.0661332493951199,0.12222555486036288,0.0025230712200188794,0.12943344657834974
COL11A1,0.07173516158397657,,-0.004955102200219513,0.07242311099562651,0.04943300405618809,0.010482061188929788,-0.07184351820244386,0.14558709660113403,-0.025113680821023665,0.04587395826646182,0.001853721396718677,0.06988009112563141,0.015309433576539808,0.044489443791565955,0.02656435578786876,-0.07207537476073889,,-0.00451668697328222,-0.014030073030479354,0.08378338239558973,-0.01243516048479244,0.02482519490681684,,0.04652210479653644,0.06022346894934883,-0.0026870387576538287
COL5A1,0.0749107385192972,-0.02271185148155842,0.09390773312605435,-0.03879988692711362,0.007539214198415915,0.006631373463930563,-0.0009141104613860571,0.12105902917255955,0.08737142441681427,0.04203105200259161,-0.006579907025214838,-0.03069206304733063,-0.002022513757022638,-0.009645695159027828,0.03670633362118338,-0.016368690498708878,0.000629585061240417,0.040631789298676495,-0.052052455019739034,-0.013437045509578829,0.008782816029131056,0.0780880186532608,-0.004837484322468841,0.15439702813538772,0.060314917259701915,0.06778453489853921
KISS1,,,,-0.06115906123032816,,0.009616861389533786,,,,,,,,0.002971200293529916,,0.12419670369529934,,,0.02489752130688668,-0.025955657230769563,,-0.03711232764311618,,,,
MEGF10,0.03435235569555386,0.006214335458433653,0.07050079298173931,0.044019823363904705,0.03206218428245543,0.004422519385308005,0.014930046024568669,0.06681639551332703,-0.057671496460006966,-0.0444951704034366,-0.020912031141780005,0.038627354132743034,-0.020094887224176388,-0.045541502024783714,-0.03500201569042106,-0.007183398836710994,-0.0899293963037457,-0.025739538912055035,0.05600374105913452,0.07315804339167903,0.014996000212789252,-0.04110835447740377,0.06286076591080454,0.01495477982769448,0.028194709396707457,-0.02053576107738981
CEACAM1,-0.0011220038160029743,,-0.028629093228387196,-0.0037919653285496263,,-0.0009775831902799582,-0.05126248689819891,,-0.018500447680171166,-0.006945782596487139,,,,,,-0.05400094043745455,0.10216556906165823,0.06346774471484716,-0.0050611572513025345,0.025137369993528117,0.06537905194424766,0.010756178231274947,,0.027198888451858354,,
EFEMP2,0.04015597455145945,0.04223524892220799,0.03977277524552817,-0.0027791803748139885,-0.05701201993456556,-0.01191090375702896,-0.022926207330287024,0.03143435290866273,0.03413597731330189,0.019761527634615916,0.041808643961942775,-0.004794473660602434,-0.12367028164135693,-0.01274302803816604,0.10587238239320743,-0.03627538676016772,-0.012471798556556593,0.07708656607587606,-0.05711843928292919,0.0180574924710735,0.06929645275903178,-0.021732647399116303,0.032860730339995085,0.07883291592431244,0.02531678318592574,0.16364790373993765
IGF1,0.049165469897608706,-0.03504812948612958,0.032649044328923925,-0.052316136138578495,0.05701568593283123,0.0007907835418714397,0.04528671335622189,0.02629182690578529,-0.011811548091520161,0.0019842263568579264,0.004283687607145883,-0.006042020913128163,0.059275381573795756,0.014013100284586548,0.06807321619091944,0.050724686024140334,0.0977235179469249,0.027257821847292387,0.060232963025034406,0.0483335030428555,-0.03586025919859084,0.024706530359723224,-0.0015010379338993953,0.17587327935456307,0.08250079827386077,0.004007308310691347
COL6A3,-0.018261446770274834,-0.020023537895061616,0.10376463875486776,-0.04119016866215331,0.01933175934212104,0.03601965738937049,0.014876874186711922,0.14502423850583612,0.027592744682431718,-0.008599239496124183,-0.03436368628378614,-0.03184907959648635,-0.01931727703367869,0.006404699275857155,0.039544733319242485,0.017132696094313518,0.018569433996422025,-0.06818341846921862,0.015592126382797153,0.08543424381256708,-0.00787962152527324,0.03141033913709114,-0.004336278434104216,0.1626915271547953,0.09695572680865575,0.046160386785534364
RLN2,,,,0.05039832211672837,-0.029169523367333586,0.04724701776859169,0.057011729948979926,0.04074568120751471,-0.008691019089900685,-0.01767728986424883,0.011175378766621915,-0.02148904621764652,,-0.016936834184125327,,-0.046729111047200386,,,0.013998902354948984,,0.03923167400290048,-0.008879477744583867,,-0.006299782117913404,-0.048282421270924525,
WIF1,,-0.027542232619095296,0.0030852145979446566,,-0.008024039700214142,,0.010299594301137163,-0.06591772905958818,0.004030375216641943,-0.03819666492251428,0.03196604567772338,0.033830265735973836,,-0.002258133160824277,,,,,,,,0.0006944456019984842,0.15009645528920815,,0.0771327859768121,0.16895458465914842
IL13,,,,,,,,,0.0492210735968281,,,,,0.008417627886317948,,0.013997147003918518,,,,,,,,,,
PLAU,0.014032476013909357,0.024218498114577325,0.06450967333250292,0.051730274130216004,-0.0414813703242074,-0.03742519295035812,-0.04683055580247023,0.11231553809102504,0.05086528877062243,0.035372195610179034,-0.03792189134362719,-0.03188231252843724,0.13230063064654118,-0.0108826342980968,0.03437135970224435,-0.03272151347050802,0.07152259659487369,0.08670988110939046,0.06100431689283515,0.0074837193086419885,0.049907653214389044,0.02718816270196093,0.0429802466527037,0.0915968731351156,-0.006937124371570018,0.09947733966214176
CXCL12,-0.027285852980241117,-0.009656489666022264,0.01687678533565551,0.0036140107258877466,0.052104186633208184,-0.010762556127085637,0.06477747722462976,-0.007167219580776392,0.04577669975036267,0.011175492255696199,0.05705314494369493,0.03779022717651284,0.19865399168583694,0.07199159591551099,0.07859347081291793,-0.026598664264854494,0.0013643960968531552,0.06120608721410299,0.04414219068111158,-0.0044635433295453514,-0.009142460668571854,0.036376134479997324,0.009927962315670566,0.17804388978253705,0.0807130898982144,-0.05476996987475832
MMP9,0.04779193633446867,0.009317416245019113,0.09038567602932773,-0.0038152063898761403,-0.08325458922177813,-0.02634285521922879,-0.04393841994440836,0.13175706974684434,0.10608413467026054,0.019596728127371902,,-0.021029072984364284,0.14407684948452118,0.026336208519781978,0.09676100686174288,0.060979156487743776,-0.09316605148149704,0.04937066057203554,-0.08561553158394893,0.00710003210129037,0.046348526923734236,-0.020907644063789286,,0.06756046783180478,0.059481984325527426,
TNFSF14,0.010769976705018808,0.01341772548287022,0.02717833053489947,0.014163457919680914,-0.05078799831106979,0.03938257916251767,-0.00977490664525959,,-0.021275884987178497,-0.007353122625455648,-0.02204709251583532,-0.0075108659246036075,,,0.01744492537992852,-0.06600952871799584,,0.006923305722555677,0.013985707855447177,-0.03169924097955778,-0.04053711323244101,-0.005732295750008686,-0.011215935390713909,0.05144865969557377,0.05830684896448031,-0.011106727244158246
HBEGF,0.003624146615705956,0.01905775369797512,0.05609166388137288,0.0020015470200921617,0.013349424697655791,0.038117744767288214,0.0005527051196651579,0.033462667393457976,0.04369550738891099,0.044278655428171984,-0.012332207012467096,-0.003288786582941389,0.13456088331266688,-0.0033947467813465666,0.06736520824459526,0.10421441252747447,-0.031545397611800655,-0.009278009716598395,-0.05932500980872669,0.1039189443663891,0.06771265162374825,0.042029519511815897,0.03853830854732496,-0.026730437366158627,0.04588937615258878,0.029052351053985164
NUCB2,0.00748493785055074,0.13508088960454048,0.011445139490648256,-0.027778925608964552,-0.0552843394101781,0.03733479600426917,-0.006907624269795405,0.019306554191407085,0.06453173447454823,0.022746172941521897,-0.038376052183898085,0.06087488752263908,0.13362860129624088,0.02028221595990525,0.0380818922562001,-0.07042454133588257,-0.049054691920782635,0.05785142640581704,-0.054429207121553976,-0.025577442051752098,-0.04640663305271762,0.043225561839476415,-0.007476882309984805,0.0808034115066189,-0.05559124218193928,-0.02898509480034512
VCAN,-0.0012805188102721031,0.006453892750744421,0.0031450970784140655,-0.019377316390332824,0.0784037249861192,-0.038264910287114734,-0.11764466287017457,0.10531501979067916,0.049749791075154794,0.06898125122063775,-0.048632083137978954,0.0004571376457357911,0.10489570789190124,0.05984426772223881,-0.02742752231387908,0.004173583087125321,0.040420332587125164,-0.13119746895330617,0.12528892358822663,-0.0194013195972102,-0.03676874096136707,0.03345295389097534,-0.008996907645848764,0.0007943629872295802,0.09848846827337712,-0.06518499581458338
VEGFC,0.11051857519988753,-0.03671152519062461,0.04363311940024499,-0.05080442263024091,0.06144078467652616,-0.027916894450765048,-0.0023322725686837297,0.0441696989014361,0.049660767764669156,-0.030216260494614056,0.012149008482308574,0.08141050007930216,0.05343367780090939,-0.01012849678311841,0.05889417362705435,-0.04304840405359329,0.052822799678151615,-0.0032621853803032467,0.030039898036591444,0.020851781133779182,-0.032497574082272045,-0.08201933492320661,,0.07573471555816146,0.012040123959501842,
LMAN1,0.014360024158345138,0.03853258108913586,-0.0003980150795408761,0.0315674353247452,-0.07604579463236485,0.06872838888942852,-0.006724774214104318,0.05168966780568729,0.011115093440236567,0.027355898355087022,0.021432585259786394,0.006563500066412913,0.04596544459608841,0.03776155917940553,0.056493580255610985,0.06102885655896841,-0.03345846864707343,0.0328084672523332,-0.0648313327542417,-0.017505708547725533,0.016273267291280837,0.00526812455860752,-0.033202856649612006,-0.02837834147625146,-0.019069149783534238,0.024843710160152622
IRAK4,-0.010637248923311252,0.0396264193981702,0.03672624013432592,-0.01720418144117,0.09638749687291118,-0.005049830894223839,-0.04723774743777499,0.09329909794511088,0.04214158582744896,0.060381941457699526,-0.01080134698899313,0.06798405492105064,0.004371999877526959,0.057449567790475206,-0.026301497913119698,-0.043934229357204875,0.008051148052711682,0.016385304540891734,0.06127096557959534,0.04622106287938378,0.01162467338794572,0.025994068228010224,-0.08018404387667802,0.0888483087075632,0.07762663332591144,-0.011588039907193419
MICB,-0.001684605016823965,-0.014891577723000041,0.047883941681077936,-0.03394398330702718,0.022234040724783032,0.02505731963239751,0.05547726825111461,0.01068871656592391,0.05939984749283355,0.011882553886631616,0.011933797785755073,0.052741837362014564,0.038500429276055334,-0.004483047160980627,0.021874649172667085,-0.03718295829517137,-0.06604100328934084,0.07570080358357113,0.030148923160845904,0.029791083222196247,0.1340515319935355,0.03809308043512925,,0.10432009661127221,0.06102710208910926,0.017733859710811255
COL1A2,0.09150743276255782,-0.0253922952636517,0.09817744239289508,-0.005782567879155633,0.019870683686804613,-0.013905334365208008,-0.011650188509373655,0.14762194916464774,0.1306027435383521,0.07063616803943787,-0.019009978679338745,0.014277977916189495,0.003101658013920101,0.06169594468577621,0.05984371625931002,0.021729717782072833,0.001719480319743664,0.047314483654709326,-0.007321510324144498,0.03456259634146729,0.057526967016139643,0.030642294995640827,0.026766111788914047,0.10057738367075171,0.10465374615703467,-0.038943211109450704
ICOSLG,-0.04454229149687003,0.0444193541766973,0.08628622045948983,0.09107983583637909,0.038474881735026084,0.03352314997417382,0.020919634678457182,0.05898170343637069,-0.01730106232093714,0.003505843598860774,0.08142317047244198,-0.04465541410103443,0.04828561152529152,0.01021849410237624,0.0036714332545880937,0.08478932256672705,0.03436921045879699,-0.009855838760546293,0.11983270594490977,0.03591084510906548,0.05710537086480277,0.0402348109448301,-0.033035058887897026,0.077716132193027,-0.03962317439857644,0.007832084789169498
GNAS,-0.003458356361445691,0.026771452440585854,-0.08102305302465956,0.07366180204777203,-0.05002924420044074,-0.011163662582207424,0.03815796762847001,-0.1266654914971635,-0.038844560396506286,0.0005257135686130767,0.013061283554348824,0.053018718366149395,-0.07102307540312308,-0.0015983996127405533,-0.013491717218161694,0.028029253845413424,-0.02013062971528323,-0.0013540248406825794,-0.026739033937588537,-0.009093208263342655,0.05912525000348685,-0.007273180399103879,0.028901644738697763,0.005917224106807103,0.030849088027179825,0.12579275346264274
C4B,,0.07502177625664559,,0.011611064870345902,,-0.015618381482357415,,,,0.06141493627270006,,,0.0008272546995053056,-0.033544483465899,-0.06523365680951007,-0.00588996979545627,,,,,0.0067123383380875284,0.0775156739211251,-0.06434359453636417,0.07603822196961912,,
COL2A1,-0.0045117308952581075,-0.008577771518218268,0.09015965515397575,,,,0.0074348284403439446,0.046175869645307746,0.05942182092394193,,,,,0.028449061196497028,,,,,-0.014297231940077084,0.03151749959436574,,-0.013064443939477342,,0.028390519834200028,0.0042370656312764035,
GSTM2,0.04842984216573751,-0.0036674258276063734,0.02103384894701428,-0.008932610960406632,0.08239457970844373,0.0010756282399446509,-0.0022133964267365518,-0.007287612243110458,0.014877334481239422,0.029910300459704827,0.021349069836710435,0.03067049758023832,-0.015559852477725766,0.04886204463052733,0.04516217316927581,0.026381966410429617,0.05009534300227525,0.01740525343707475,0.030398302699912918,0.060606300446720135,0.03070046785653821,-0.058603636084676544,-0.0873024668375865,0.040225309740331165,-0.014441217256314953,
NLGN1,0.02584668573956819,0.04691308304877199,-0.023045064442285237,0.008670388680518743,-0.034031019637289404,0.031201704197314918,-0.01239094687332771,0.04707702762032838,0.07839940764714663,0.006140319900170035,-0.0515400215983939,0.03541669698715446,0.0419813719417492,0.06827789600926673,0.009843214408181221,0.02277327163750759,0.0081912092614875,-0.03266676597760043,0.09085452397379135,0.08230029255985556,-0.008678525312860959,0.012911584945753469,0.05041858348713188,-0.03113229461066614,0.09317104291199636,0.04526300546556511
SCGB3A2,,,0.0012962244389744394,,,,,,,,,,,0.02370497508460666,0.034292717795070864,,,,0.07930204093373366,0.01605842447527816,,-0.024017809253426586,,0.015956202727007863,0.01655034622210422,
LEFTY2,0.0711369480676842,0.021146355466060016,0.07580774335635115,-0.03417841434351022,0.05650366227377588,0.024618717049873704,-0.06284156464909649,0.054759703610780176,0.14249756507268008,0.03787018487547836,0.08733267735604852,0.046147627273354634,0.005585254106322157,0.07503459904151935,0.04367721973241589,0.09792087609794549,,0.03031997178833373,-0.022698382322965147,0.03483578391477571,-0.010290004238783306,-0.002698490514970185,0.09560632122270882,0.010290911713743422,0.06296426000728643,
ACE,-0.011415174423829767,0.0534484447507761,0.11331445159509893,-0.010428972333289915,0.032778332947933655,0.03528129700209661,0.010285683171088232,0.13218464759758952,0.0859548778691167,0.06750839283777375,-0.0012392880643127082,-0.04453292830995417,0.1074134857062719,-0.009302066411628061,0.030376211144339006,-0.010773379170147803,-0.02957107205051368,0.02317891325119915,0.0962144582244992,0.059962820676114637,0.04705039653845369,0.06516254203825282,,0.15654850231401515,0.010799597350401108,0.10417491861915955
RPH3A,-0.029185999959177467,0.033604549435116274,-0.018947895866778038,-0.0015847024872971444,0.10829690605860148,0.018111782212502096,0.022661352482726844,0.003796162061526769,0.00814247937702329,0.05006073373046919,0.028365628121103117,0.011080402605550497,,0.04229289126953741,-0.030401871629982143,0.02440395521939033,,0.1285789697581389,-0.01140591901704271,0.12672409751188723,0.04451361739022876,0.020489110011307207,-0.04956339677863459,0.04380587204716919,-0.017001980874924584,0.09046618302057302
NCAM1,0.008591357221462223,-0.08789386989478781,-0.0478635156029095,0.016971690227146126,0.001294813918647342,-0.05496367232940571,-0.04104073377890931,0.009026533615946037,-0.112934607128455,-0.02864611184088215,-0.009406664012836236,-0.04175040769581545,0.051205949485456204,0.04859266547459775,0.03546400152965328,-0.018241653308501717,0.003895991948049571,-0.07089196615917263,0.02904298645047673,-0.01031947355173302,-0.054093837091882195,-0.10689540959176064,-0.06679070809044195,-0.07894634875486384,-0.00949157432684598,0.09497762912329955
GIP,,,,,,,,,,,,,0.04347370546173098,,,,,,,,,,,,,
EFNB2,-0.056647965037035175,0.027556903479461548,0.05208794467080661,0.011934258876346363,0.021404043844762556,-0.005600547169798361,0.056619621869817546,0.06176035323918398,0.0421672270155697,-0.007236568103185997,0.05517214448110418,0.05537362910912698,0.06633709848665598,0.00871673593670188,0.035586521321374166,-0.03343085866441157,0.00751044581795654,0.03257138116218194,0.01153354829769853,0.0459646386942748,0.07755530116166462,0.03886794187483327,0.008044191867802386,0.02327149084001506,0.008648212253651774,-0.01911555846658018
ICAM5,,0.03340325094594898,0.028848525225243775,0.10016198349544499,0.08278009373764866,0.03316461021360994,0.1013655717111359,0.03901854250764494,-0.0017384050423961141,0.026039318985522593,-0.02588797480711083,0.05212674206669906,-0.05506448665844982,0.02367966748608552,,,,,-0.017178683510346737,0.06757927047988395,,-0.004755205122270443,-0.03312121650660732,0.05858004329215101,0.03933710427024822,0.12748265601207434
CCL5,0.017919278308037998,-0.008330110285134818,0.07233561193935807,0.05112404706727907,,-0.020895684288312136,-0.006549056006360354,0.04121674149196366,0.05098401304223745,0.02437391150683128,0.040267885959196156,-0.01910417315682246,0.058876112626139024,-0.05937642868226257,0.07878335532976113,0.03411475004744733,0.001138881446824768,0.03525196994839901,0.056461798044949905,-0.01898893026768714,0.0418114867431668,-0.08526347984948991,0.13462181317616545,0.20177035700162985,-0.005238023684879841,
PSPN,0.04245016974562754,0.04555187537952961,0.014763564364993915,0.06792718428466264,-0.02156032916914664,0.04484293195047032,0.027381541749573655,0.01686752712372404,0.014701584014238744,0.03293050279808695,0.021081381473258057,0.03118507247537955,0.01794994833134591,-0.02871748798127425,-0.034090142763804655,-0.09572989019079302,0.05527137821721769,0.04863388074221642,0.04092580912692054,0.08278276774276484,-0.00864037176128087,-0.0171509754695224,0.028326631902939013,0.09673204416428301,0.06409846189330216,-0.012921216798723387
PENK,-0.05856074741295529,-0.01276601673435557,-0.03358877036796411,-0.018628464454595647,,0.02637088396490775,0.05418479521166451,-0.008110402981871849,0.01792246350468233,0.004038197017442056,0.03436265537364951,0.07480312282927788,,0.03886418112763764,-0.05635443700331152,,,,,,-0.06117216184740592,-0.038303886424889015,0.023302411273822193,0.07047815397891632,-0.01636313596258687,0.009715642308082393
EGF,0.05946899035816881,0.08126647865386558,-0.017186322583828656,0.0441592961404376,,-0.005453944318368165,0.009459434849966555,-0.019923807888863106,0.09861220799212418,0.01872779661490774,-0.025108803560373257,0.020553184566638995,0.03272463818124995,-0.029806979005609524,0.0402466208510773,0.07962833356567822,0.13017714512172182,0.03696214685887632,0.02338231538544256,0.02724036982770091,-0.0337014878558892,0.02690397300278878,,0.048636885025756756,0.0035015367553136636,0.16540962882605062
SERPINC1,,,,,,,,,,-0.001990352240755676,,,,,,,,,,0.061610379541358055,,-0.005714689476052027,,,,
UTS2B,0.0009318155472342168,-0.033540729948128116,-0.06889040415961004,-0.013855966626110437,,-0.04693293587015459,0.058462600351997046,-0.017614221066792047,,-0.04173756234139152,-0.03544250880611712,,,,,,0.03238519653473009,,,,,,,0.03609147976080241,,
F10,,,,-0.002910817370924076,,,-0.004572044494696626,-0.021401038542739673,-0.012549745799235781,-0.02010602115424463,-0.025919832038823917,0.013919029001733172,-0.01660026163637384,,-0.012028026426310139,,0.01315133840498378,,,0.09212700093950005,0.0245187586936518,-0.012197146775787815,-0.0550004469618284,0.05237929270087985,0.048691573702958096,
FN1,0.0939887199632206,-0.03640906720548788,0.149008277568994,0.063503552246621,-0.07354210480049636,-0.0016212531354607407,-0.05366609403659921,0.111911232783761,0.13466950476755832,0.0029243194309511336,0.013919238644253103,-0.015089459399747162,-0.008814623941161795,-0.02733533793139185,0.12189381846527741,0.008168821417514557,-0.0124283708251782,0.09979220272789921,-0.09095208161333254,-0.05898728551546074,0.010341380646220217,-0.004485856107167868,0.06573020457770684,0.07482809081698709,0.0065130295397644224,0.010559227173153855
FGF2,0.028032195626605333,0.040547886209781996,0.0028725358060186557,-0.017512805335067022,-0.0256292563192513,-0.012275741557233719,0.05598803615732649,0.02074244102578847,0.06075005489660857,-0.004262637716471597,-0.014553623219069198,0.013086990811977695,-0.04856793353857945,0.08250385137372084,0.02725040008626518,-0.11631666160197937,-0.041469365088667574,-0.000874153665682124,0.02352793273016093,0.11580619564738788,0.0549512358708759,0.04460039663674049,0.026608675261503414,0.03801329685812779,0.07243666232286632,-0.07417942069890582
GDF9,0.08884547114350935,0.03347747568155829,0.016896311110262553,-0.07457372783363046,0.12340270311050312,0.01629178025092582,-0.020191552146164988,0.06057247448865874,0.025762856552708203,0.0003007271860508899,0.04571622819727396,,0.0594046590455034,-0.05115846946595754,0.059791793441528705,-0.01565171214941059,0.01827281839598101,-0.027758473911504385,-0.005748556706379359,0.042972606797722905,-0.028372823453799323,0.03247684930503379,,0.010239694514994437,-0.013900183006810254,-0.08390965438740808
CSF1,0.06134917829777823,0.022020460410666437,0.05593300630920326,0.03921051755583458,0.021335903907712627,0.013669670640991576,-0.04897161088741164,0.08702525919026645,0.05731663391979414,0.01644910864584823,0.028844021726936193,0.024401255122887572,0.10773832672961144,0.03408248511278371,0.03927911000979964,-0.021646414309594495,0.0032827578857871826,0.08318329847159088,0.0017039138091492923,0.030812399027830836,0.07628815728386328,-0.008914944096794102,0.022944709251913255,0.03636267953586351,0.051815588349728055,-0.03505425714804768
GZMB,0.015690865648206043,,0.04139703412013483,-0.03688808109332766,0.036760275712752505,-0.038695740531091996,0.00720193377697433,0.04474631183658921,,-0.05720563412646076,0.0030389504670779006,-0.008763962379590326,0.00485100521743947,,,,,,-0.01197243488133811,-0.04625625696695849,,-0.048189333631992924,,0.1113785488763812,0.07555968246338945,
WNT11,,,0.04285410820690215,,,0.03243932980413314,,,0.09044324730119492,,0.07145322816328313,,-0.041924174041329795,,,,,,0.02057081380973549,0.016597274825417063,,-0.031065996740569448,,0.07727922657774727,0.01585367795625733,
GDNF,,,0.02503139057839118,,0.052782177773622,0.024310329538589408,,0.009652381342251604,,,,,0.004202414135495931,0.042877729843987446,,,-0.06509162190273181,0.014390058089748478,0.03554524392731328,0.03480631294438852,,0.02523995204858003,,,,0.09400649635613657
FASLG,0.05123523214902531,,,,,,,,,,,,,,,,,,,,,,,0.03757904620050822,,
