,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL11A1,-0.042641787376027876,,-0.01278680048330105,-0.04500634695938042,-0.1307081609452693,0.01923828313999413,-0.1203957763033094,0.5380185381838691,-0.07815250784411862,0.023712083911067616,-0.011608482504099744,0.054292240819395654,-0.020460811682673392,0.08407775705526076,0.06339415481479804,0.08705723730164039,,-0.019277796958195734,0.06051146108240614,0.16885977088273327,0.03892600654497654,0.1317270298020017,,-0.03438861058205508,0.3052288823984196,0.002256969055280679
COL5A1,0.011450946123079652,0.181803363452217,0.19434913457454026,-0.01967970466379001,0.1269300730073243,0.024543028373414575,0.27873289711344534,0.3314016705469883,0.34194339160153553,0.3382890207700653,0.061752581141008143,0.1695241914935431,0.01659807323066369,0.2465589308353593,0.08095848973212344,0.20362682205340144,-0.00379096968853573,0.16627914379416445,0.40284416315974997,0.39202829913153875,0.2994770051247413,0.3144385424412439,0.03769781083111273,0.06191569268677311,0.3760310872042832,0.08483722038089017
KISS1,,,,0.039471721368901105,,-0.03625655966854362,,,,,,,,0.012972328129110925,,-0.02054737051061467,,,-0.03671671550038064,-0.03513124242746045,,-0.007460854330754897,,,,
MEGF10,-0.16620993996791675,-0.18616461178050783,-0.1019638259358738,-0.058723408746110435,-0.04952683761693616,-0.05488113110333654,-0.2523580677307122,0.23517111568051702,-0.03481405576893234,-0.1033289516305974,0.043825621920273304,0.09411200503692783,-0.012021784238792752,-0.05369014033185672,0.051704788677766345,-0.00805936241266656,0.12666044044005087,0.010739193794888236,-0.23821734550718549,-0.21078906557124533,0.0031798047813068383,-0.13164609153530224,-0.05282504029008542,-0.13297194389202813,-0.15715243728808376,-0.0007005503761078817
CEACAM1,0.01554187257169889,,0.007839374751440245,0.03348482061275515,,-0.014888381730769559,0.00850631594421121,,0.16328417588161928,0.011599985515847944,,,,,,-0.17307365430466098,-0.07641376969219012,0.08802346400393148,-0.0836991801211989,-0.01351232849373912,0.0732431917745233,-0.02687085860106288,,-0.0464738444973973,,
EFEMP2,0.0319622712443964,0.22477429226640122,0.06982674471741558,0.02547474862331305,0.1100391685797042,-0.006807329586482446,0.1760326839424802,0.2639025935372537,0.5786030473059905,0.2922718381757679,-0.013850917505279593,0.16863894154316528,-0.1578921155056572,0.2998501199367446,0.17066978678654174,0.30054662908402385,-0.052289030686873496,0.11093881687904912,0.3533218486549722,0.27524386651293425,0.2153412705013083,0.1829102994803347,-0.08860480338849037,0.06900634263295993,0.4168913310310344,0.03818672182725647
IGF1,-0.07661356977893614,-0.020679638036561712,-0.02398173211641751,0.013284039423260877,-0.05569846923563104,-0.013368798556025047,-0.05005803425351986,-0.011384592163623796,-0.07277825017839075,-0.036396157345672614,-0.029252619125041665,0.11738251687965091,0.1120524870110352,-0.014253987738361344,0.02042056132115386,-0.1596151617614047,-0.040428694595985686,-0.02357439659174857,-0.16728640856323299,-0.15936391363171365,0.029886974295872244,-0.023703185285425102,0.09310878227232045,-0.08074191102945814,0.012982562784048197,-0.0334429673402763
COL6A3,-0.003813011463712332,0.034792256103641776,0.1634210642532149,-0.01860573243845122,0.12404980714194888,0.05324390400820857,0.1028677742087939,0.18492489214578128,0.09182374584418704,0.1403335944910628,0.027991986007636117,0.2121064183685171,0.028254679242993578,0.1430220973682223,0.024330885219442405,0.00280863689246411,0.21577786216985423,0.013763414580063851,0.185024049520403,0.28007399245691805,0.17415193436242885,0.22812335853010263,-0.10418183120480039,-0.0408701513170442,0.07621318192547022,0.010428121449715479
RLN2,,,,0.09543096514372804,-0.027113697176305126,0.029439314447792853,-0.08685517216606954,0.11389704066129988,0.0425541389472398,0.04409597843916869,-0.012299854602696626,0.0157536254836369,,0.056335329589895546,,0.0003825531166350007,,,0.018254458101583663,,0.07640387300978527,0.07093599277981175,,-0.008193228477381966,-0.07641622093216612,
WIF1,,-0.275170585049659,-0.08708464307434802,,0.0523176118167388,,-0.2316810367837636,-0.40183228764978207,-0.47002100089526644,-0.07718232035561776,-0.0021272785520220897,-0.171975931717039,,-0.3394785542552442,,,,,,,,-0.09583159275606888,0.02925495109171998,,0.02669025777173005,0.08830285038874139
IL13,,,,,,,,,0.059352987478996165,,,,,0.03199463990977732,,-0.0581321914576575,,,,,,,,,,
PLAU,0.040044986468936436,0.31016451055601074,0.19118339548270327,-0.027977046651382176,0.07960920014661534,0.027946096467466663,0.2794965560335069,0.25083619393537854,0.6284901169435005,0.3510247940294922,-0.015599336430486568,0.2804242897891034,0.26434187901406786,0.2997131748634194,0.16686853356407988,0.1273825153065117,-0.018634652113203167,0.08376439872168967,0.08243538224145472,0.06137280957757306,0.20278026997851464,0.28604977264347276,0.08255506749288946,0.13542205136541008,0.18793694684552983,0.05529691163831699
CXCL12,-0.04717073379518386,-0.058113188673836906,0.09055626419346334,0.023308358417400123,-0.07086396304320797,-0.03954578501003282,-0.320224769769739,0.0005016842182183552,-0.01970372839299505,-0.047197641672434024,0.060619248489451126,0.032028025870366045,0.24047470346776234,-0.02405298779767447,0.12335804375350105,0.031625473550272475,0.08936088314225467,-0.004781249059456075,0.11169425025161467,0.07933252474492625,0.008909997270991496,0.16617487328301023,0.008662147539456558,-0.08726860914345409,-0.2669119314550544,0.1341675142345412
MMP9,0.12991111509360878,0.016745235864836325,0.09341477678808237,-0.04450535930286795,0.18278196172137867,-0.0007061648052257114,0.3880970710977687,0.2532073122782046,0.4509283094172018,0.05332812135183998,,0.11117907616037485,0.2950751392225848,0.0541075225134448,0.0884022195241217,-0.18551190744992885,0.17624921373705996,0.19208255512250955,0.3256556034721153,0.2771789065035059,0.18042011230698324,0.0963269188146303,,0.16341849974543102,-0.07129246124905562,
TNFSF14,-0.13809254396728157,-0.01400686237646382,0.06117120431845578,-0.002216870125424783,-0.03131051642415573,-0.04663437081772871,0.2232509027324118,,0.1928385343301224,0.07117966112453794,0.0017860786176904148,0.2183303920858145,,,-0.10426416236049751,-0.005774421585860346,,0.08133751455640305,0.0805801136753521,0.04912257948318843,0.1461393105480989,-0.04835034733752465,-0.02714277295187837,0.0013577271085609933,0.09030753017680188,-0.07166352916733629
HBEGF,0.029551729284302806,0.23129775759101923,0.168806627166331,0.006568945821774349,0.14022252776534078,0.13058706040355744,0.3347827806476177,0.2635145673317487,0.31314994492723,0.3742631119816518,-0.016205031910412317,0.24062133764964166,0.17950575948207578,0.1254749405724556,0.13163352820029417,0.2556572502034635,-0.008345672603462676,0.11337076370366296,0.039459787517531146,0.09437660607447172,-0.00628209927822163,0.07884461249196686,0.16936941718000953,0.25653587827599295,0.23727736614433428,0.09345458476467113
NUCB2,0.006092257049199956,0.026041063384976484,-0.0011304762390618188,0.02810612506106649,0.04452659783350995,0.03625202866527089,0.11596052404418018,-0.02567801074340691,0.23036324809894876,0.019436605859508942,0.01689301791610388,0.08383647684533511,0.12709979663851775,0.10715884164380256,-0.015851162428820734,-0.07377930097484123,0.019135725899477856,0.034198017219162234,0.14328446898104638,0.09768293623157105,0.002847490233469859,0.050742108915616334,0.13647822948097235,0.014381276491731066,0.13458650373711883,-0.007753001435767844
VCAN,0.1459682630889583,0.2367200503093635,-0.09367823862029417,0.006616585946496476,-0.2811026372743777,-0.07017939111014329,-0.21026145153305623,0.5699135956102412,0.5244141515855125,-0.013394832872299383,0.012645658800846886,0.1570944823224879,0.1628751845126695,0.22509630185574434,-0.14413836500495047,-0.31795907107097543,0.03527489240911865,-0.1717766442153097,-0.4088492800193973,-0.33050550622464253,-0.11074351852992993,0.2142653298737021,-0.06890997836738821,0.007883825184392781,0.35809447282796936,-0.17721296736389258
VEGFC,0.004741699573554788,0.13718835556214026,0.09723960884151758,-0.03739874245757375,0.036416688857901475,0.04791282320679425,0.03580160862458456,0.06289172804126573,0.02340823102634931,-0.07315577155592926,0.08851081257642264,0.06587505848530008,-0.01673181113409311,0.05937435061982107,0.04302705592640991,-0.0390988197823268,-0.05314093924698592,0.07989563091534099,0.1244714817516788,0.10185903711528259,0.02792961132231384,0.042874841313485124,,-0.005265363031036845,0.1882554395256176,
LMAN1,0.06286569983688206,0.11512128511277364,0.10480779910637357,0.04145836220533521,0.2189008088771467,0.10975091995641359,0.32329967383855157,0.23354519581678632,0.5739707915639598,0.16986856200945444,0.04789319675825129,0.1075240654394761,-0.07015411107157278,0.17608012399364814,0.09059972417801555,0.04381285067587379,0.24988592503709034,0.20151128760261333,0.21490110984054936,0.32716020589682243,0.09376929607943701,0.17296288374828614,-0.01794268028827384,0.13440518718034114,0.3929492209758323,-0.016942714996208762
IRAK4,0.019043045434426545,0.10454829023515458,0.0441391466362567,0.029799493563041533,-0.007760759650179434,-0.08244730039222571,0.011962377813578673,0.2788159676127541,0.36003913743029425,0.049310961164234016,-0.01432617556243986,0.1271547506818656,0.05877741286849177,0.13511786000510775,0.1744482514047109,-0.01830195730296209,-0.06985704867926378,0.13119413832703158,-0.034669845750461135,-0.06613005814715218,0.16061542953057587,0.029898280182648847,0.05834847856189429,-0.002045674698596486,0.17107361611056043,-0.01882882666680724
MICB,0.07725427291799643,0.06053714439949985,0.05896968646363681,-0.03246853999633523,0.030873447541073892,0.02384869999288416,-0.04519325312202287,0.011879130594322653,0.28157668448996265,0.032139921614725474,-0.015906334391366506,-0.02844710139147966,0.02659877322783919,0.10735481025994878,0.10334240866935575,-0.06435796490728729,-0.008039531203918452,-0.00614366230188714,0.039520524511700794,0.03559830275057351,0.11695980682539033,0.03095420108854816,,0.03522912037436645,0.061374061838753255,-0.026761396575795397
COL1A2,0.030539329127764112,0.21304294734286777,0.2121099577254541,0.10393550515567013,-0.04120977176793684,-0.022496235434414147,0.04823264846824324,0.36191219467167823,0.623382639356763,0.18918650380180088,0.05126708073679593,0.22341017251804637,-0.043902762866425804,0.2855219444993207,-0.08386463698344897,-0.08659075319433075,0.0381053900170869,0.09710987901827821,0.04560740946997352,0.1882005211786587,0.22621503273178273,0.26452388389725756,0.04741266226714478,-0.02013550555878809,-0.07107994629321802,-0.09345298987059483
ICOSLG,-0.006335814958711742,0.08287206057285601,0.005017119816613325,0.029535496205640506,-0.06505788121968144,0.027212012479584418,0.09070337589335073,0.1431181315422934,0.32994991176457505,0.011810874889017832,-0.050182729325607495,0.06829261204556059,0.014152550879732669,0.10582742635002376,0.1310972959489155,0.13092083110665537,-0.030573472209014546,-0.005595336707465913,-0.004771272381044543,-0.06705037158449827,0.08065451653316273,0.053958329900492936,0.001570364785685125,-0.057156596077262416,0.03936856528613291,0.07156490893300685
GNAS,0.20473038274524374,-0.24517292153887835,-0.12582070831306222,-0.02037539840708187,0.08039454909902183,-0.1893884310804722,-0.49083653109247316,-0.46995213858131546,-0.5359855132700831,-0.07274640168188233,-0.06304246051776696,-0.39527777549832704,-0.19769128467793032,0.283653007015307,0.2554675660018705,0.23988121702996332,0.013197223226423109,-0.019514400603461435,0.19843434591458192,0.033884582026885345,0.3370046540207948,-0.0029840112747998417,-0.08166858081040497,0.006056387366315936,-0.44838838794972335,0.07957703042095941
C4B,,-0.022123976362186205,,0.06250219885285078,,0.036419676848390606,,,,0.01427942483217158,,,0.033064663793635506,0.03349636318747995,0.03719770456327148,-0.10695952031041006,,,,,0.035918636042849235,-0.009728459535776534,-0.01491550207584111,-0.03433748727839379,,
COL2A1,-0.06504532686798609,-0.0073704876575512715,-0.11484821600983952,,,,0.04787296218029019,0.05207851500238375,0.10862020941681474,,,,,-0.037313515046781986,,,,,0.09501095242742287,0.17848537349312193,,-0.0028337582444200454,,-0.029753176277232795,0.07300669759412322,
GSTM2,0.1490105937739187,0.052213227516637685,-0.056381016065183344,-0.06682573520851538,-0.0029566182330823783,-0.0040040264276374835,-0.023832791933181004,0.03909876445277376,0.18225411820534776,0.09362713404372912,-0.0012131751523672674,0.007134761799117716,-0.016421443578185927,0.07993613206033467,-0.040656949897329264,-0.08663627412929038,-0.0020210925280778934,0.05562395150036794,-0.1046285659048948,-0.08557930549754851,-0.054621116543237855,-0.013762652817703681,0.06821449706213197,0.014397185062581783,0.10928282852157,
NLGN1,0.14649505905512702,0.07045084679480824,-0.047395686112622716,0.001891726056903271,-0.1199647649335063,-0.08941689278978877,-0.08420986403393668,0.26397639292610503,0.31593888199261055,-0.06717893196201202,0.019885176872792842,-0.00955651824863372,-0.050548102019042786,0.12080998693336915,0.13336744729541836,0.012837393717390691,0.05265887167895671,0.07969893259471833,-0.29093659959208834,-0.0935087371566539,0.14603519893944303,0.0009213829545080175,0.051776534888889336,-0.016445107834106125,0.13411150101598912,-0.06426513434371908
SCGB3A2,,,0.06366989139901394,,,,,,,,,,,0.018114999768472223,0.02610577663966289,,,,0.0861077780138005,0.019538858777874105,,-0.004580854342709438,,0.08666250700536737,0.007339932579201058,
LEFTY2,0.023479838731234506,0.029943060789398637,0.12123239047826544,0.006513065989837904,-0.024105321247285753,-0.004758595990055894,0.017501686209890434,0.24204595604570725,0.5189302077719907,0.02111674885477752,0.04433499159253268,0.028512810366416143,-0.0799799121370334,0.013741020452092835,-0.13935554128072253,-0.3243962339082193,,0.14489802243649408,-0.027799862076085393,0.030439849008234068,0.2997795002453518,-0.09462499629843552,0.008666114635189877,0.029614800888389508,0.0742703603785336,
ACE,0.15030826090790286,0.03446858194187168,0.11082521630021866,0.024994500460175983,-0.07683053384947358,-0.017865916482470146,-0.09369575507528195,0.2856747404148864,0.3827022551826965,0.06148508541966448,0.01727200348426598,0.049771779493127,0.1749478385807616,0.03827333727235149,0.07284624273575872,-0.1979420991106384,-0.006671749545205048,0.1550355970618661,-0.23665613671092073,-0.12090262549756924,0.2668420130160916,0.055096179200512706,,-0.06451002271287583,-0.24801567754596593,0.10882567780513858
RPH3A,0.3617615588388692,-0.09801951048999079,-0.22398375697950168,-0.005025484201148448,-0.08150721870082014,-0.04096675670361227,-0.21360676279410928,-0.059707016092369586,-0.31000252644987736,-0.18082737871407756,-0.003931614685563369,-0.29826145708775553,,-0.062396663523123994,0.23777938772562174,-0.3479165573714039,,0.06399001064195216,-0.0322819672053385,-0.07527793012614639,0.0032596657114537827,-0.04229790793706928,0.014249935904416004,0.05281321254253145,-0.26513903731026894,0.1590244719944445
NCAM1,0.07829804704695924,-0.031009904083696478,-0.35095375452997657,-0.03456596372266351,-0.2669222024403646,-0.16276334977963858,-0.2524993666161093,0.06237762964049878,-0.23889220339472436,-0.27826588563046084,-0.02237387105066395,-0.12094314737620779,0.06650608142219211,-0.08976851372202985,-0.12304507145478034,0.002338225557406804,0.08255025642630272,-0.14115325308277665,-0.3019182220984787,-0.24039782940299695,-0.2132506285212791,-0.0837129383459766,-0.017332873469080027,-0.008472777370912139,-0.4005983068240564,0.027417457360920616
GIP,,,,,,,,,,,,,0.047481909689471885,,,,,,,,,,,,,
EFNB2,0.21546989279853737,0.08825260278447558,0.11639863595195168,0.07080245767062457,-0.06424532104553962,0.021965451348221122,-0.03236192780509533,-0.06910856620479909,0.13078574833815873,0.1379280847557566,0.04612695229199165,-0.10581562060531695,0.15012508314476075,0.002944503224824494,0.14644293384327298,-0.007691492243806889,-0.007692207238414345,0.08841096654546743,0.05124302277230869,0.07426270845360698,0.13374575861795376,0.018623372960378057,-0.04580191557870708,0.14515299484582653,0.19111801503378115,0.05980892597469035
ICAM5,,-0.23043043867104787,-0.003965864620376743,0.02211265254349406,0.046065081076180445,-0.0015573991834576307,-0.1460117970669126,-0.1566455551359289,-0.2387294909234523,-0.09128833521284078,0.009396313747794986,-0.1473743493955979,0.0003678764141927655,-0.17470562909559714,,,,,0.06106321297122185,-0.04005895624331233,,-0.03201905600923821,0.03784182750329203,-0.026068666647021642,-0.12388704145537642,-0.002085259987721082
CCL5,-0.14535644493405753,0.14543427671594633,0.004718790389135602,0.02419637266835815,,0.012170546679628141,0.2930854824773827,0.06406239569574822,0.23844426011623354,-0.0047467540545535645,0.012350536280493289,0.1529033846429809,0.12191347632815211,-0.014151877158941123,0.02527185095614988,-0.05350449508327475,-0.09325719170932155,-0.015224562356630328,0.09648271895142443,0.08233410923362242,0.04790563879591386,0.027605580053533963,0.0366975324982348,-0.09424103517477576,-0.16180293880430502,
PSPN,-0.002000600547771237,-0.006502138286541481,0.056796633319328785,0.07428621865768126,0.07209634720882317,0.055078512423590485,-0.012877387012358492,0.05548820156540443,0.09109579458475013,0.03899378485229146,0.06019923585973882,-0.04598115258333682,0.035441252356975796,-0.05507388163766806,0.10422749189821283,-0.04543845327402901,-0.0576675626801857,0.1203449686088628,0.0037570875630445603,-0.022332026426486906,0.03406470100346856,0.03405895047864313,-0.0694721328273996,0.03354934993967913,0.021695971980253387,0.11220784000236093
PENK,-0.018002522611314825,-0.21409235771264373,0.02196562015650478,-0.0020057684058238674,,-0.10136164840653242,-0.18968651505010725,-0.20148590444954273,-0.39681115399168676,-0.1891332481452623,-0.044003549464721896,-0.05342884881096965,,-0.08344715325165915,0.09744504484736148,,,,,,0.10446962367204987,-0.08449417374106435,0.052035414810898024,0.008893315747965182,-0.1226174469353503,0.17953596966008664
EGF,0.024986020688116495,0.060480468972736866,0.05836942596082863,0.047790633202363014,,0.003615530611633006,0.056215243169333975,0.08719589574099086,0.26259025262848146,0.01590195287917873,0.010155125761959365,0.10939049560683499,-0.01022640470626856,0.01097198809727407,-0.00749442586877734,-0.07103907922388163,-0.07234813117994471,-0.01792505352080203,-0.07258735449028399,0.03538413545091603,-0.03412056185269748,-0.0024739568689017416,,-0.01614708052573413,0.13130900767656506,0.09556555713124341
SERPINC1,,,,,,,,,,0.022773502697003047,,,,,,,,,,-0.04183864108723776,,0.0017677257339498837,,,,
UTS2B,0.09069115195256296,0.024315282112111654,-0.02308054404868115,0.02027009986076993,,0.0013282634204495535,0.0566965964023455,0.07560316118181329,,-0.03127662139506941,0.014239616113594903,,,,,,-0.06810142142564672,,,,,,,0.03023879119272898,,
F10,,,,0.10539871377804295,,,0.003809446409754943,0.00968255489542442,0.09344278324757839,-0.03421035462509085,0.0029610757628118233,0.017164800710115193,-0.02983177530946413,,0.03878945048946486,,0.08484086906272809,,,-0.03158123939231077,-0.025655370522203184,0.021332256663813658,-0.018444483460174896,-0.034012682274057474,-0.045942578854095105,
FN1,0.29649041396798903,0.23271871102262576,0.2735060866777324,-0.038066349191287735,0.28537425743392875,0.07821418373150658,0.4164843897914145,0.4564288527416122,0.6568422866660248,0.30921345049342003,0.050724604757815525,0.2958621476961549,-0.03290568794240549,0.35371877318533174,0.09800431426282452,-0.17049694167405688,0.12437819485082932,0.21453045944218602,0.41097583923000675,0.43796142520586795,0.2395394608574244,0.25612182008369216,0.029574981432228982,0.12496941889353055,0.251181814468439,-0.001129755890136712
FGF2,-0.001435411153866381,0.08037122473371203,-0.012865526084662467,0.0208324188253897,0.07695831057579089,0.046946634945267234,0.3052076571157901,-0.008952891679461455,0.3762959470194136,0.05029778536955377,0.03943543587428573,-0.06505805579314919,-0.016961971651609533,0.09349185685060361,-0.02790014111515696,-0.024923293320056678,0.07870309846575696,0.09108814808054815,0.07573769331710622,0.09014191211527935,-0.022262045830199466,-0.021190767672994378,0.04040852324855269,0.12130359493707744,0.11682061975721063,-0.04231315668495408
GDF9,0.10821320823460354,0.08654009101341263,-0.04462973287883308,0.021662406829516583,0.014573303619058052,0.06116329373363856,0.00823247779439828,0.12991992974740238,0.20228903000976653,0.04417035292426035,0.009804967176488025,,-0.00571777471415628,0.06240175914132705,-0.044731782752154274,0.035911910352958,0.05968542529997882,0.0989835618787739,-0.06047145298791601,-0.11574695846373004,0.0341591925335952,0.01548923582812302,,-0.025322610162979178,0.1017612766191452,-0.04215449391638897
CSF1,0.09923025829674204,0.39368425173115995,0.15040778677058114,-0.006953125226903287,0.08722699497487868,0.06587725855483599,0.28673909526648805,0.26829222839224104,0.3939640116731422,0.1342858742995742,0.04084612432605051,0.14133285356828187,0.14005260429539743,0.28040827083907244,-0.010072335952125597,0.12441804339768306,-0.023678164413677552,0.10710471247950762,0.1998981645357908,0.21790655700580733,0.15254079741346066,0.191088930839996,-0.006013057046900687,-0.02882860224014908,0.26883956765384487,0.05904488781474268
GZMB,0.04702012784373645,,0.049298963370076436,0.03784613084482977,0.029563766873841234,0.035297214113962236,0.07405407858564823,0.03472402454926093,,-0.12537793602022163,0.039634154226914214,-0.0023083788810823952,0.06892832810069775,,,,,,0.10431075913342935,0.053309359286667815,,0.010489536173424558,,-0.027860671976407795,-0.026946395458156053,
WNT11,,,0.05804314656612182,,,-0.014752814025349536,,,0.08601244702164809,,-0.0010833134597518213,,0.032349931441039405,,,,,,-0.08259278224143549,-0.07576559210422085,,0.021382323251310398,,0.008768902761192255,0.02558134560938779,
GDNF,,,-0.009040573954942451,,0.07086530674715004,0.03980355672264448,,0.17862441609709037,,,,,-0.023263618430608694,0.020819094887354377,,,-0.023225144850516983,0.06308428400175611,0.02977486331658423,0.06870661815494579,,-0.06289980496572119,,,,-0.009252532568007937
FASLG,-0.00820430918751368,,,,,,,,,,,,,,,,,,,,,,,0.020590997492649855,,
