,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.044751312276304,0.003951476014981396,-0.01206955392937507,,-0.06210188967677437,-0.017136138099585026,,0.03599460531799881,0.036889308285197105,-0.04840649367242405,0.028483234763438215,0.04911605393458951,-0.009294819815679796,,-0.11379636656365481,-0.00031277026566526347,,,0.05133609560499605,0.0005958208580931787,,,,,
TNFSF13,,,0.036901886636086734,,,0.058828334515625344,,-0.004884419848557719,,,,,,,,,,,0.054614809923596686,0.06831021590425035,0.03663280919369424,-0.021347192934321364,,0.0720205136815621,-0.01191565855478849,
WNT5A,-0.009242689059189327,-0.05743045911203916,0.06116322186006309,0.0533597335939261,0.08871975021014276,0.0008580621369737535,0.06898184732864229,0.11814796226213467,0.07661859704654078,-0.02300942907550129,0.0669556486941546,-0.02831132433832324,0.05553818906898207,0.051512346535483,0.057767212417679646,-0.02321046018973536,0.006189500817707999,0.11700656281180638,0.02723398371433166,-0.0031967990653643885,0.10922116614386385,0.05102396230609292,0.03342525045346976,0.12219266382799439,-0.011791475694039958,-0.01984553279915422
CXCL8,,-0.035166455949689646,-0.11040158719289549,-0.01465804232882379,-0.04595622421272973,0.0030420389251502853,-0.052174561711773516,-0.04589777290935741,0.054022208550890655,-0.04407977754728719,0.021761393782200263,-0.0028850878675006414,0.06364371926044728,0.014374355442047848,,-0.06390088563731092,0.06855042124487958,0.0550764417076936,-0.16570892934976872,-0.28189840178264663,0.004743761994757952,-0.08336947091600634,0.011675257568608747,0.05355689600308211,0.03936256928912178,-0.02728006628071096
GRN,-0.13814461078745094,0.028031598301963112,0.10758163125131925,-0.015169709147323789,0.0886370226429759,-0.01587604079530283,0.04461784780848509,0.03626743644801628,0.11476739428592862,0.08496732289441919,0.003969471567894994,-0.08614531640874087,0.013022030685409018,0.0780709299776206,0.03360251785781766,-0.01034189874946969,0.1217795812461871,0.03183645337544404,0.09931252302896929,0.03374019974214969,0.13199034157574116,-0.021382975650564386,0.09388121671523639,0.09095808031594645,-0.03595180636584579,-0.019068472036601745
MIA,0.030500713591547497,0.12298419065080113,0.011186014657464353,0.03914445507794733,0.03443612640616414,0.01972708156924193,0.04817382296885328,0.024265415343034072,0.0523404448122419,-0.023108485594058537,0.004984001230701825,,-0.01671390989600089,-0.0021595189742976187,0.11084221237934641,0.02074591117707859,-0.022682274114284032,0.09944029606398268,0.0764196791416271,0.09409967670019564,0.071175602204688,0.014043251147931595,,0.16120241799032875,0.06439794911062052,
COL4A4,-0.06314280009867218,-0.01225574175473727,-0.004700448244946892,-0.03222948474886297,0.04729995719743227,0.009648870286724941,0.09286010381425955,-0.006795349081890541,0.03230451691318746,0.0073959651853270445,0.009714427787127052,,,0.03732488121798132,,,0.04915781126575864,0.020637029494059725,0.05359774991373916,0.04659920720378594,-0.009294993178332576,0.0454976235120994,,0.05162737903536763,0.02263078591855486,
TAC1,0.10132228484362729,0.03330326982808317,0.017130162038271644,-0.059511585908473406,0.10666940683231392,0.0076780278625789705,-0.09069382279930278,-0.05962138555796386,-0.06073068596005201,0.08080417850038557,0.03396753396074329,0.18826873455995521,,-0.14589893840497573,,,,,,,,-0.04591190932791549,0.04890845255787034,0.01737268543007243,0.011364643778524608,0.11429699536050111
RARRES2,0.23640115802269532,-0.005036230316021976,-0.09807002845085012,0.06853402016837086,-0.03967410306264367,0.03790225655270856,0.04295339863012611,0.015385396748428619,0.1250242379386256,0.0017704966093758778,0.039948018174595645,-0.018549438969716527,-0.05349221060068142,0.12295737279211265,-0.008049247247478283,0.07293779641651048,0.018976961238834317,0.08865287617406739,-0.004798257115128673,-0.1431189059139819,-0.004757626088001147,0.02617474621193574,0.02270156634558696,0.12137371662190641,0.10349362532269488,-0.039259667257004686
FGF7,0.02210739957107721,0.021798862837278905,,0.044522268734723154,-0.01788208521329543,0.0068485348245474805,0.011826427886149826,-0.03291727319814532,0.0294636048457599,0.0022990352641507673,0.02485184973202817,-0.012277060270666313,0.09512322165234467,0.10367706132027288,0.048898965521097904,0.03516975621795368,-0.007322857900293393,0.11237348750924142,0.05761068824967671,-0.04147411389156314,-0.06024990111750328,0.010248302335740436,0.0767539199905814,0.07657025198781726,0.042891181342888426,-0.050949826034350235
EFNA2,,,,,,,,,,,,,,,,,,,,0.029212770899418514,,,,,,
HBEGF,0.0024550296425166706,-0.016173677531090055,0.084191706079086,-0.015241165996817433,-0.05694608160832925,-0.028903514175862136,-0.010059527788353171,0.03518575342915553,0.0009461191645862427,-0.03213766036070186,0.014359898126845756,0.06326219287922433,0.19110993909080407,0.041248542973614064,0.1134412836915312,-0.0021516795377065434,-0.03199615561999182,0.1751406861594404,0.09342510360887622,0.03996835983068098,0.018700955788787707,-0.006890753917249925,-0.030487879148547673,0.06255885407755629,0.12020562031704392,0.039452199948617823
CSF3,,-0.013248279925277858,,,0.023664388074949007,-0.048784220391345626,-0.0816042911935915,,-0.000963207790225575,,,,0.09318169705754319,,,,,,-0.10877166194822446,-0.20089560693633754,,-0.04796274940524388,0.012858762534578783,-0.009898127936790919,0.029250863746782554,
PI3,,-0.027144623725005777,-0.0951085140465174,,0.0015013377481821102,-0.0005041297758310568,0.004984963830949155,,-0.02496355769443193,,,,,,,0.09641681722196106,,,-0.16972899645068124,-0.22989423262632774,0.011916460650803058,-0.03265949523778873,,-0.019290513616566925,0.0584931197516343,
PCSK1N,0.14215163371412298,0.0663588473196982,0.021183836746692813,-0.05197644948956938,0.10626125699017988,0.09723045864556547,0.005680476411183151,0.006595642498468053,-0.020677069721068822,-0.020324637436731737,-0.0721975736128527,0.15347201433456073,0.045212780291960124,-0.04152251866814025,0.11320412043372993,0.013652976964994384,-0.07167379759299586,-0.03071018079071133,0.06871724984567094,0.1338398029132577,0.003226960868159281,0.08159265503836523,0.014849181823533364,0.007405341744305662,-0.06108063489336135,-0.038549062207138655
NTS,,,,,,,-0.022749929425817134,0.037295041984988606,0.01852848179893255,-0.022127752109589983,-0.008352270991907098,0.014965130478865067,,,,,,,0.013234009210398747,0.10980740829875271,,-0.011128069435107689,,0.04634592108848363,,
SFRP1,0.0014715768684876514,0.018513866904323745,0.015766007440877944,-0.03029924705689237,,-0.016166055451843714,0.008904579154349892,0.04749988093572393,0.045072363524013635,0.03939329600023681,0.02731935527776426,0.03772414673769997,0.06761527326470194,-0.02977595695720777,-0.01593391857308343,0.06603540500519095,0.07579125301681412,0.007611483010634452,0.1218081065886284,0.07500054287980389,0.04618039678374084,0.05391857982672317,-0.057817566359383836,0.022806787975726564,-0.003671242637899578,-0.05640737727368047
CXCL13,,,,-0.02265456477718909,0.012105361041418313,,0.0347287173347524,,,,,,0.11205860912511709,,,,,,-0.015619212483325748,-0.052286848701957725,,-0.017988738404575374,,,0.07812020790099983,
MICA,0.05560215296411782,0.04693841933641018,0.05883582471004727,0.009745505239091278,0.12852884987817403,-0.06687091759936972,-0.008866174570043834,0.044684586865187,0.06731472235351373,-0.021195982344416983,0.015742093155175187,0.008508365830343022,0.05256634890143481,0.05583220088510151,0.14628976786232428,0.053940877614873615,-0.049413843455607384,-0.024222136603002698,0.08917242325382081,0.018566627693498143,0.008550795258136906,0.07729450028184333,-0.0004580510032346942,0.1799022266155826,0.09624078021134422,0.10497789093196076
TG,-0.034271624943708,-0.02905782457944514,0.006710073629711011,0.00717682018869827,,-0.031812393891110555,0.06873791856538165,0.058099826808697366,-0.01704362356744024,0.02394740113626084,-0.029156433248445187,,0.025255795775785822,0.04111185982080552,-0.05266022995206266,0.01778229637043708,0.01148334654140395,-0.009794760416362807,0.00836075764015837,0.014140659508037497,,-0.02467344581814504,,0.07184554561673931,0.06461668648265215,
ADA,0.0685796439684988,0.026884836962243596,0.04388118007898225,0.014110004133852612,0.02726273524381334,-0.05040778334413361,0.022654839175329955,0.017652188133741368,0.09519239613227781,0.02333399040329531,0.012631301351774784,0.0002617011560789493,0.1575762883637943,0.1246712410075064,0.018417143001727174,0.06233225220676205,-0.0518064581856253,0.1315456160529667,0.03308820017020829,0.026105471550816082,0.00873666424730061,0.015179360817248648,0.028898448743000762,0.19542042645904642,0.039901085375864995,-0.022323281047057657
LAMC3,0.09271599205001982,-0.05739958106269549,0.16160392875726984,-0.002576932529810668,0.03999370994078837,-0.050739287477627085,0.032721701257677094,0.0711894139567794,0.13568329470732413,0.061039377928732215,0.04552307116453455,-0.03743137084281711,0.09619689535550872,0.04779551987595731,0.09272967922697278,0.049881321989397806,-0.046905475311064766,0.13538035392903816,0.05216421057501567,0.013399373559368878,-0.0051002960195735865,0.02529326615939884,0.08028464860850011,0.11348344253459032,0.028121793158195917,-0.01191986199044399
CCL7,,,-0.036887141868486496,,,-0.009152862575728811,-0.01868648452653776,,,,,,,,,,,,-0.027300164873321,,,,,-0.03232535597572841,0.04515286971647369,
NGF,,0.022394304849493115,0.024309702195359356,,,0.041325596558024195,-0.037771744159631665,-0.03835220567839659,,,,0.08227454729905975,0.08330524704598764,,,,-0.019941835532602068,0.029030769371468625,0.08383187857733278,0.04567917263076038,,-0.048226281730576276,,0.11842932656650959,0.11035105758075191,
TNFSF15,,0.06228917910447709,,,,-0.05042831258538964,0.06903852860818552,0.029490221940865164,,,,,-0.0017635388000338326,,0.03402432377832757,,0.00734203730785681,0.03703117758699862,0.02036612833187549,,,-0.03812902921604315,,0.053135324370563064,0.09633882239797577,
HMGB1,-0.06603114342164101,-0.05177428406267645,0.07051221031025924,0.08549578352518901,0.08215439727285635,0.010488599116144562,-0.03398003083983507,0.07963093657344932,0.050876229254851545,-0.0032416653704823574,0.024754053996610927,-0.05853238151900228,0.1581237630584214,0.068324308066734,-0.05930618274878772,-0.06658599213323832,0.02868430619120986,-0.007912824636265265,0.013288467005015044,0.014466774271008967,-0.026974811726378875,0.10064653032492381,-0.0178011507412738,-0.03979159239196413,0.045680895543329665,-0.015857551632163135
ITGB3BP,0.06685890458850846,0.018998102990365022,0.06962211756408015,0.0013922322409091678,0.051090683308173,-0.02692634569029121,0.011287256324346325,0.13038641569947235,0.08336134238653427,0.021099279462481014,-0.0037563644874776766,0.02488138232100529,0.08963830681046481,0.0879348658285903,0.021971223909799022,-0.036220089001042836,0.014542007894864411,0.1932867559229219,0.010697580288515524,0.09460178054660547,-0.004233600149233299,-0.0027693339205285073,0.10852332366006426,0.11658185067890278,0.1411817387351174,0.09745178314536648
AANAT,,0.009588709372145246,-0.020641610143943827,,,0.0033247546438224694,-0.07857046272478899,,-0.012194383286246462,0.022825600135751925,-0.021846562333099076,-0.01135958585740768,,0.023548451000237114,,-0.06507384311242684,,-0.002923608070342779,-0.03784123241909645,0.04501526993820463,0.00625108892651637,,,0.04490376577518279,-0.0079959428181871,
RELN,0.0019987044671791287,-0.00809224165227348,0.06846555881859132,0.03755645450716727,0.03639719866037771,0.008237105744433376,0.06053608658923822,-0.09047179058529936,-0.11675439818817358,-0.014775940863036182,-0.024840383410436276,0.10405084285002976,,0.007806164867756746,,,0.017303756181630426,,,,0.04204961354312829,-0.06652825468956212,-0.02230250963132864,,0.030088110646544795,0.047603062568823226
IL15,0.043276442564793356,0.0247786194556453,0.024334595586064635,0.02865462466721762,,-0.021785022707633404,0.01570776697918631,-0.05977978490285161,0.035169538509917865,-0.06050866118154223,0.004702136022616628,-0.06592301551489775,0.11994932079235048,0.022218300196841144,0.06749265311302131,0.04631457126502825,0.00014358094663113126,0.08232866095942568,0.10298432385454794,0.024607966883023545,0.028420282344377466,-0.007708760823836031,-0.05391094320628685,0.08384951678866047,0.03510661434891041,
UTS2,,,,,,,,,0.047132228458477324,,,,,,0.037832807072248356,-0.00898062470311422,,,0.029095957809507113,,,,,,,
BSG,0.1838262056287743,0.05885499243281955,0.053886052569793653,0.013549674058185041,0.03251131263758745,-0.017090080275709598,-0.008714756187193242,0.09354983018673119,0.07769732809471816,-0.037688241203087225,-0.06294631573300354,0.1852178179623767,-0.03101127767070124,0.1204167538689456,0.062420163870221555,0.040544688881160265,0.045476554665778546,0.12171869992090809,-0.0691505813488579,-0.07155460074705933,0.07789504903006389,0.02258153049334694,-0.046147109168242655,0.14685213544094078,0.11783629243195928,0.151388669066282
ADAMTS3,0.06865398791826002,0.018268343234100877,0.08104348098323094,0.0052889273578550795,,0.0354287854633973,0.02753589193335152,0.027664230334974258,0.13095348162418796,-0.03704653246582459,-0.020251902495662197,0.013386853322830995,0.1066658918645649,0.06583219617795677,0.06393517226502556,0.04980835653502917,,0.00832711879600505,0.13259667085715124,0.09472852250688978,0.08717895548932426,0.052908233289606116,0.042365728747631476,0.1263173268442557,0.03675416132983184,
CD34,0.15671111963169548,0.007055715069510588,0.12069947358240862,-0.01050868391543958,0.013251731956575922,9.626890244072258e-05,-0.009102191298653613,0.047713293855318716,0.04646338946327101,-0.04152155410713782,-0.015983249665980383,0.04335895281464922,0.15782912527064583,-0.013954587080317174,0.039228416125649035,-0.008200555258245751,-0.007093727465535301,0.15862696782820537,0.12440388700252478,0.039196970412643535,0.046213956426135565,0.02629410494806643,0.01888197874141007,0.14227540821450538,0.04859721478113251,-0.07915922360014861
CCL23,,,,,,,,,0.010819758925283324,,,,,,0.025344248589142315,,,,,,,,,,,
PLAT,0.12130058318469703,0.07126598196646991,0.1161090590257561,-0.008691841550400755,0.07641083517617218,0.047608834054411076,0.002134858510414159,0.1054840132617804,0.12694170135563115,-0.010333037288528624,0.03447963600127668,0.04262512937498486,0.06426492099718298,0.13087513815371402,0.1008950338842084,0.01500183564366442,0.007152334908243237,0.15702968626606958,0.12718068262404,0.1449120501032516,0.10233949708710648,0.18509501818334478,-0.04131377697614996,0.07283339127256404,0.09391752271016114,0.04050915768798476
NTF3,,,,,,,,,,,0.06133515886687627,,-0.019442248804458592,,,,,,0.08898277785602451,0.12784165941384826,,0.10306964229749609,,,,
LTA,,,,0.021840396240064522,,-0.018917784658553823,,,,-0.008057545481612685,,,,0.012613998275408225,,,,,,,,,,0.025581948004933706,,
CKLF,-0.016454831982590692,0.05009000609637545,0.047296641659748735,0.06289375427545764,0.017651504710336,-0.008642536112388707,0.04112963565852009,0.09417383134753182,0.08833086073801931,0.05372003191865414,0.04380864369377191,-0.07922725818454976,0.18314661162356463,0.08711028983025303,0.024088991967439032,0.037130000749683534,0.08666138815890082,0.04215614918234381,0.07964616895740506,0.13764813123375286,0.015655741665281286,0.02629139767378459,0.12011632273750894,0.053505148730602234,-0.04179231830103008,-0.04535408187270287
APELA,,,,,,,,,,,,,0.026633657735460895,,,,,,,,,,,,,
CD24,-0.10660005524335435,0.059920998283128794,0.08891322851514823,0.03834081597862687,0.0106788595631707,-0.004574674000794643,0.056559458219627864,0.05429405159204969,0.02430090430648276,-0.008106134401069895,0.013350807037088923,0.038465363683191124,0.1699492586932563,0.04083464254971178,0.08882748504306275,0.010292072640503844,0.0322583383248122,0.2040118943994208,0.04342849021239527,0.12161026276853715,-0.04591811155837584,0.07926495759861145,0.077142922373799,-0.04728506790669681,0.11130499463648383,0.0802916256125642
HSP90AA1,-0.12913347564222313,0.02068925450848399,-0.08076779638812623,0.019251608383191607,-0.10193701349945922,0.007539670751355898,-0.10381565502197061,-0.1028379727845913,-0.10809882263172903,0.04022080165690065,-0.009828438161892064,0.20311226531595358,-0.0915359483998254,-0.15335264394569134,0.014646579141760313,-0.19110216310407402,-0.060724276471731294,-0.14015871493066656,-0.19986686795468292,-0.2113345867975317,0.036904083364111565,-0.007047635286966923,-0.03502743497413894,-0.137374756216111,-0.058431269540716424,0.07587901050164365
BMP4,0.038617634779956216,0.004423913244231108,0.0785924985982262,-0.03266373863395855,0.024067807287154717,0.04051274398351519,0.06377091977973372,0.07311035555487727,-0.027572063306228713,-0.05697835820863203,0.03755221780993657,0.0830365005988684,-0.11201308655478512,-0.011745860175881064,0.021919220998757736,0.07822220841166484,0.07912511964663514,0.1027657845162489,0.031501013236200984,0.0028071235780478734,0.0434158338521738,-0.012111118003623364,,0.10814509588699925,0.03769729396083054,
SCGB3A1,,,0.026973056108082347,,0.005464708324030661,,-0.0019332005338717558,0.056651897649682835,,,-0.03619307850787007,0.005240671840975519,0.09780931890827303,0.003920927786307003,0.03552929883094194,0.11752109613519393,-0.03742587142046584,,0.04493820926853896,0.03498818861603018,,0.06985711962106655,,0.05093679088137624,0.06071424211404763,
IGFBP4,0.09939062476395165,0.08964078210361306,0.1279881943867659,0.062057356770122404,0.03218303044634306,-0.026690841556819892,0.02665447132940162,0.08080677195283313,0.09807660733019193,0.009960795179755302,0.017614851788452675,-0.011215480987510124,0.1183568011044124,0.11219852068463172,-0.011755107418323738,-0.08347012296485316,-0.0612547031515373,0.13700454065680187,0.07160103335485772,0.009165700557929472,0.12056822140761077,0.014507788449707737,0.01305214583201021,0.19724694722206407,0.0560850029728606,-0.007582637433480742
RSPO4,,0.06124033528708066,,0.02784910272138487,,0.022754452816673522,0.0281969027918182,,,0.03300863817265967,-0.002390085042797644,,,0.05647934424196107,,,0.036193239084141564,,,,,0.03815555748930527,,0.028014459938848015,0.06923767668493336,
LEFTY2,-0.005229577805069003,0.02891244295848496,0.11439493154164763,0.01902337381793645,0.12023017421571373,-0.028721539172396598,0.04400950766729537,0.0021646349122043814,0.13376015213069406,0.04454653877211586,0.024037907764430246,0.04574760856123728,0.04995395944835782,0.049128806820242156,0.13385397249936715,0.04760593612383012,,0.015621645674804861,-0.000817012557048182,-0.028103976593679247,0.14402516422209957,-0.0343420754733645,-0.022057151502281797,0.12420086590342543,0.0633771246041958,
PF4,,,0.051247087808146484,-0.031003916629144014,,0.0025221582441780697,,,,,,,,,,,,,,0.01703250427330832,,,,0.04074343076991458,-0.008036376053885765,
ANGPTL2,0.08047356053013277,0.034357223093186756,0.07163404875473615,-0.022925625459578106,0.008983583613520326,0.03714461872849353,0.02933657186685919,0.18462875825899225,0.056633094740043244,0.04766243853053624,0.08468766758359893,-0.08787519195603745,-0.18609508051821683,0.11020287197965627,0.04782112929812291,0.03148591610738425,0.012937804296047984,0.1197486829573629,0.13101524369633824,0.16915664350848156,-0.05146718404565177,0.11188557463500651,0.038371885806348205,0.1902021456524548,0.11103668193069142,0.003624388317234596
LRIG2,0.02881021628620589,0.05438865608076826,0.01139638927219825,-0.011302624055887143,0.10786418333158461,0.020147042018513663,-0.013101019462276787,0.08677829433196883,0.046920763680937234,0.030763567473983636,-0.043710204890730096,0.019558793744414476,0.08792611491884646,0.1315756591094522,0.02215888828800924,0.10417114704256464,0.0702453136021259,0.14193653739271087,0.0299078872765329,-0.003273895726362127,0.006661143356542336,-0.02663232156153691,0.019095597646910815,0.1457784229252652,0.09070775434787995,-0.05705408129553223
ICOSLG,0.04711160161009623,0.09171011758171727,0.05275092861328479,0.03896463701788961,0.053476028096024496,-0.014797439335551204,0.012745880726252408,0.009143465544159367,0.03028804887202331,0.04352847173036882,-0.02969816360628369,-0.02711238286110528,0.0637483785238408,0.13627352203054843,0.1239551066656525,-0.1610497049263735,-0.00124142344261401,0.013092168969956582,0.10888260837596596,0.060317579759986376,-0.04481396946957084,0.09001084905837413,0.024417555499716435,0.17234782961537481,-0.02299441871121585,0.04611082375420267
WIF1,,0.0017170140326140035,0.012145747583437947,,0.019834141494455323,,-0.012588375453519431,-0.045330639279741215,-0.08303137993152551,-0.05162711295587301,0.020203641031521516,0.05643850472946276,,-0.1253059194935921,,,,,,,,-0.0413731604835625,-0.007836207579838618,,-0.032353020275317244,0.057270448923608275
NPPC,0.09108693846775247,-0.056331136464678425,-0.0256137225179766,,0.00930544115206616,0.02923753447033479,0.005884052857729445,-0.010723728521748348,-0.003930483058606894,-0.02187753986561054,-0.034996272502403294,0.011029604344176392,,0.09473483212880875,0.01386851227379579,-0.04820258332823442,-0.06668347836281767,-0.024042601957774853,0.007497165871579539,0.01804096406241638,0.042789029440797675,-0.04354804098995119,-0.03880906149420125,,-0.0347314532842584,0.005259630225568073
LYZ,-0.07755088658683279,0.028609789831805982,0.03698669892232682,0.007060931374949171,0.021031563738093985,0.06098134871257816,-0.06297756727198064,0.011871799559202962,0.029156656140379798,0.03717125530860988,0.017426280234950943,-0.05947277247719372,0.15286300621934318,0.06182896104180628,0.026687178853693618,-0.07284557159033515,0.019896017162808668,0.07468910492927472,0.024683433046530995,0.0375334864766263,0.06955355295174956,0.0004991978200191012,0.03664530614455857,0.1218697041546221,-0.048328736730630706,0.00017614439509045976
EREG,,,,,0.0705461173778137,,-0.016460697814316697,,,,,0.0017688431015712304,0.012475261143816866,,,,,,-0.111077239783986,-0.08457256616924667,,-0.027995225628981386,,-0.022523210313299763,0.027669216511783955,
SPTAN1,0.12664212803967898,0.01845005682599663,0.04423372651883657,0.04339652309772136,0.1055284941092235,0.13624904380658917,0.0006453713559003708,-0.018681748242014688,0.033112892979999045,0.073546167290764,0.021358358343780432,0.11001765705129683,0.13792385948723918,-0.08034504676094938,0.0716417295548892,-0.02652218419094314,-0.07921326369934813,0.16724397454110052,0.09712853136517362,0.13733285006170193,-0.004014559031910889,0.03889200784307908,0.0018299734045415135,-0.02779067703236297,-0.015502252651643964,0.048911575744701064
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0157554929196809,,,,
LIPC,0.027962641371386567,-0.006929477371279102,0.021826534723561587,-0.050465281130116196,,-0.010516301190008176,0.084020211998549,0.05144520042949163,0.04148425345730257,0.06147842433484336,,0.0031260102926995814,-0.03672961014065132,0.01679656007348761,-0.040468352744052194,0.06852210057468597,-0.046301105994513155,-0.012448278615559276,,,-0.011750814379667506,,,0.034514335734527266,-0.01592901717268952,
