,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.021434934651642437,0.0035154417971528518,-0.006303710274036787,,-0.023405434606383807,0.01892718687495816,,0.0165053067050337,0.012344334904174999,0.04705810644768868,-0.05064612351725754,0.014172685727829705,-0.037325175973740146,,-0.01961293496735791,-0.07445988338604233,,,0.03673595948642073,0.011239669636539096,,,,,
TNFSF13,,,-0.010598792206092455,,,0.044999270740764506,,0.0555107343608333,,,,,,,,,,,-0.033660190157845174,-0.027715157479727543,0.07132342958250923,-0.004142932742756751,,-0.026823656180093972,0.012373935615252029,
WNT5A,-0.007637777056591788,0.00455729943471992,0.024540467994500024,0.043822214220318255,0.0013718671327354773,-0.01615130404959661,-0.06362485571482061,0.26875031366641244,0.09564745448465675,0.01764815784716894,0.009462589505222574,0.07885691041900775,0.05470292745448541,-0.06578061095232181,0.07936213324622857,-0.026133131907873777,0.07711675825117938,0.018085786014343595,0.06772375406614646,0.031670678429006664,0.002153325491937641,0.03256902154831895,0.0375201153285555,0.08201366088062877,0.057204243834626335,-0.042516491619368005
CXCL8,,0.09515821798462018,-0.025123095306268925,0.004847709985647526,-0.017072111785224494,0.07940926787963505,0.1869703697135649,0.006848080578320939,0.06514873096332167,0.0053699078974477525,-0.009508847168818077,-0.03495720842230165,-0.02509387535241104,-0.023279771467393337,,-0.18863577961130393,0.09005271175019879,0.08435710208024551,0.2976561402843124,0.2852797836662082,0.002823478987953566,0.09177274559772938,-0.007561110586648505,0.030060058145825422,0.07103077744969981,0.048861039965228524
GRN,0.0020411873460381134,0.10236577404860925,0.11493146538743497,0.06430842041081698,0.11713013689915361,0.01462437226274693,0.08040852627195802,0.1694580498293945,0.1359780965214711,0.029224768954358566,0.06907910034938404,0.09826571635799562,0.09462575433648943,0.05380345209098962,0.09366083510528489,0.0862488197583218,0.10399133466162003,0.023119634601968857,0.06698685293891052,0.1554029004580525,0.10388241091756092,0.10221125215383069,0.22566807173522233,0.019042728944790012,0.06718604281421428,-0.06018083220948896
MIA,0.01620802531087621,0.06585432853761167,0.05950215741389561,0.00990535474043023,0.11233598735309727,0.0031486227836431554,0.12028454261132551,-0.004511948764019347,0.04644841803093035,0.04133764555432545,0.02746169809391442,,-0.020294012556921658,0.0015007379066672192,0.029315513042197237,-0.02892171312675498,0.0027236228263519597,0.02643185387355889,-0.1014846989742184,-0.21916499534416747,0.07238339848602177,0.15159036091550954,,-0.158628843435714,0.02966400074197555,
COL4A4,-0.00482540502897652,0.05896846275373012,0.013738210411071908,-0.03008466584793096,0.011667260388336159,0.006338437753827673,0.013017813857962949,0.002485358682240796,-0.01098853891841381,-0.0036043959341118628,-0.0013760692557817627,,,0.017644719291758693,,,0.032229511737784926,0.09410450193476876,0.020210714517547777,-0.06549502364071638,-0.05372362965365023,0.007651062669598667,,-0.0058977423590411,-0.030115606413435678,
TAC1,0.0645201933260718,-0.09995412134755406,0.04829285985972773,-0.008235555857686533,0.0044206270983851,-0.038861062271013054,-0.17690284523824937,-0.13636317314173144,-0.1691496025943228,-0.11429795156786204,-0.09274069621371984,0.0355152631279949,,0.12303612281740223,,,,,,,,-0.022189920993019325,0.09871041150701097,0.03146522255351766,0.03271659734809154,0.04013660860835626
RARRES2,0.08259287293545735,0.017520570378558073,-0.05023397723629399,-0.002680653624167101,0.06248852221730412,0.029660334262009803,0.2365762213422903,0.13436198775606376,0.15410315168310884,-0.004295000403755272,0.0374829588792874,0.027610855578117877,-0.1406736445836722,-0.012235733569884421,-0.0679358965114718,0.07786165671725301,0.023594345506075108,0.10841337256781765,0.30842279387536875,0.2529456600541205,0.021873455985646738,0.08090264387479779,0.04526995748784922,0.1381702732444085,0.13955751664213595,0.055321611753482866
FGF7,0.04628445549609107,0.0018102887220124806,,0.019129766346721512,-0.017747112396107805,0.028492607957830592,-0.022060491342466453,0.027538960932566046,-0.007455004210566904,0.011390990855526946,0.037401566399075124,-0.041592604460935344,0.015726495173327446,0.029599836535790874,0.05802595664069154,-0.012167741065363603,0.031440241468508844,0.11416441905795426,-0.08880199539538296,0.023006184942414645,-0.03786538977765687,-0.0035212983435130452,0.04245488184459566,-0.007727723562099213,0.01152631270107223,0.0421377758436211
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010960670803822051,,,,,,
HBEGF,0.06037442382143698,0.14876243427592875,0.09662611565037225,0.04162671969395053,0.034632839559076596,0.07041629834541739,0.19341089491460167,0.1257656375905094,0.10930654297097592,0.13803218700162842,-0.005342914687035984,-0.03645032590805182,0.07838680893124132,0.03938042250339793,0.03959217816737297,-0.030891525008470165,0.0042217893462692165,0.07228480386779008,0.06253632876892219,0.02300409460262784,0.12101786531572889,0.12770569248561547,-0.03749976429499651,0.26565005403869113,0.16076492251780508,0.0019124249687759568
CSF3,,0.11860846820624776,,,-0.01600003929628173,-0.03196111042688165,0.10769876802573575,,0.047127657897822056,,,,-0.002891487369021112,,,,,,0.33985236111340367,0.285663067043238,,0.07451590700866297,0.006156934656150542,-0.0334971923403459,-0.0007017915617411828,
PI3,,0.10161392935478715,0.03086096179818853,,0.04084728237991456,0.0646418258410955,0.1754204049353503,,0.0686334481808724,,,,,,,0.11535648455515038,,,0.3692970395239184,0.383275590933662,-0.010144008429136346,0.17494106606307586,,0.062754594836355,0.18193658146870584,
PCSK1N,0.038893389909661055,-0.14387452855743987,-0.020841792524219055,0.02646015115280254,0.04155732874707564,-0.047386823338505246,-0.05332031284766585,-0.055674068998387866,-0.03775761387651233,0.16125480257630753,-0.07758498440898173,0.04938907371515823,0.06646890787464473,0.1563874398999389,0.037514346716112305,0.06751442477359168,-0.0032959822229397576,0.0060282249005546825,-0.0759231171518288,-0.05541479415536755,0.021245144786178727,-0.09953929915495331,0.12858857393066483,-0.0462998295938455,-0.06888771178957355,-0.02112519620460429
NTS,,,,,,,0.1169657727518762,-0.051538568677651435,-0.05132673629336052,-0.010329062590210655,-0.023213209916232713,-0.016251954938117093,,,,,,,-0.12266484475520675,-0.042660838696300996,,-0.091661195750839,,-0.1335185595628675,,
SFRP1,0.02706267045310956,-0.04338679928326686,0.025365945594320954,-0.014513346123748558,,0.037451692040624485,-0.0724663157678619,0.09030058885994265,0.000736522633203881,0.01618657251677944,-0.009218736486369073,0.09247577897170615,0.05014509131316872,0.09091801546157405,0.008255840019423031,0.11030746259673942,-0.042238486823535495,0.015495315803413571,0.0840317047477465,-0.06927083065997616,-0.012635244009282922,-0.0871613899390361,-0.042686717482969275,0.01865507981066039,0.07429478009617138,0.05173624870808223
CXCL13,,,,-0.021309043977617893,-0.014973722995556221,,0.005915029634210494,,,,,,0.06821539563010451,,,,,,0.1347951297416974,0.1249999863747882,,0.02876960149501758,,,0.07977926739341759,
MICA,0.038831459956226784,0.10094022570686859,0.08573559781799463,0.007262118163484411,0.05638244614495211,0.03371252595201219,0.013786197212619894,0.08426801566683367,0.13027508869245324,0.041860970280463476,0.03219556085035903,0.06951646495701183,0.024671820774108823,0.0298345701535025,0.03304460228900349,-0.05568848360573864,0.05674500180244833,0.09128303319310263,0.03749269291444943,0.02214396598802628,0.10197851989801543,0.07764368264559174,0.0015657062056799646,-0.030074841269777323,0.02136370697931928,0.046489180286179974
TG,-0.02756877637480777,-0.04188353791254278,-0.015586205433981776,-0.05702547469410361,,0.027679872008100036,-0.0393246028776073,-0.04376712200204989,0.022976686871338563,0.027530448367278453,0.03898491891698717,,0.038952520913320514,0.015730332305340836,-0.030819637288501078,-0.0002469954282582792,0.06138426898689357,0.08036566400354136,-0.056140924695055626,-0.0037629493188675624,,0.01573105718612247,,-0.003370473419703009,0.0027632656190705214,
ADA,0.01015976925775649,0.0007592558598433939,0.04950584133358732,0.025242488907418613,0.0371824831550427,-0.017426140335101946,0.004504817537086293,0.028309906631047894,0.08909512480128275,0.03637701267979426,-0.005025590312576961,0.05294931252179096,0.09261779532488018,0.005924213197000103,0.043942736545787967,0.06370127090093851,-0.01507375545034683,0.12818314668950878,0.06300792223855736,-0.013972187039911573,-0.003596677887935897,-0.0052970686336861715,-0.034481116041379184,-0.05496267913208065,0.03424647646442971,-0.0396635239030973
LAMC3,0.04874918510370202,0.02968347762822211,0.15089092366110707,0.041806657924683896,0.1157715440415464,-0.024866957689250044,-0.018452607068015735,0.10564313808795275,0.11846318638378374,0.0005820149006312949,0.038212103230662896,0.01971229232238466,0.09711052652986794,0.07292981341796577,0.14615867459665824,0.09774517870802332,-0.0006242067789200147,0.13116395881554707,-0.0009214683255557395,-0.020074971426526894,0.10442349614554795,0.07255756022325417,-0.06074606783566211,-0.0881689517670994,0.06439339570808827,0.16020640479994447
CCL7,,,0.05067204951303705,,,-0.029851297325079455,0.06531803270719977,,,,,,,,,,,,0.14253317142787134,,,,,0.07834717471187327,0.10712754512926541,
NGF,,-0.0004357429693571138,0.007932476095776818,,,0.034814168789156,-0.014699291711354433,-0.013427492605287215,,,,0.039439040491817116,0.09574309044678239,,,,-0.03699659731307704,-0.03991276780934021,-0.007460073129990377,-0.10119878272245929,,0.03193717077889981,,-0.005497408943202531,0.18161474916790957,
TNFSF15,,0.07327069936139209,,,,-0.014159681939164944,0.020374728973595848,0.0771180983353773,,,,,0.015339805116148091,,0.04297616584838004,,-0.01731661308743772,0.028123315117718126,0.0006638516118463426,,,0.05109626611103172,,0.017086406714731186,0.0565122795949024,
HMGB1,0.02888159966186164,-0.024962061854487308,-0.0502565989756623,0.034034970713345346,0.021527411733478788,-0.04704288980972651,-0.036026750720109225,0.08321957462829678,0.08388317727622313,-0.08519364961392696,0.03597638910611495,0.0046460843957594,0.13399064785307607,-0.003917289317727739,-0.07183216191593425,0.06806092162688857,0.07154003636743,-0.013866093951829929,-0.013588393295411708,0.010138840120418706,-0.01607454155138177,0.07985948811183856,-0.0630661739631878,-0.07802198329545154,0.017919227102797683,0.1261365705195703
ITGB3BP,-0.014702750496845758,0.14717652936208986,0.014597741458360847,0.03514390695650566,0.02581119767354727,-0.005978532062613101,-0.023367162960490528,0.14270604139270518,0.1270570397457754,0.046836926574049524,0.007377915809396594,0.008483428362842198,0.1393490784856087,0.03413207244403266,-0.08742672183504512,-0.042580184395588166,-0.09748355357231146,0.10889719755994827,0.031308120287263826,0.033044665215072336,-0.012357235442631932,0.04749042750473592,0.025406533309999,0.08657989205529917,0.0983455849019026,0.05568486585074893
AANAT,,-0.007780071842177027,0.0825788464593993,,,-0.009245431609823294,-0.04779656194202652,,-0.008838292451734701,0.049400798711213945,-0.022373168243299144,0.00579251630326526,,0.023983383925642126,,0.03065470362403212,,-0.00010649017202561509,0.051535957616852084,0.018577453878168435,0.008706240557790672,,,0.02587434452813119,0.04577100682528962,
RELN,0.02533421124732461,-0.10558324334754099,0.03324910578842685,-0.03178586423473252,0.04223003887987407,-0.0064704902207234054,-0.027149649539988937,-0.07950706549032995,-0.025075064345897638,-0.013860190333976837,0.00930969233424204,-0.015884349656591863,,0.04398912389557953,,,-0.042093807323727285,,,,0.012403843106872705,-0.02956321563657606,0.1521666955104365,,0.01995941985544045,0.09800575580830882
IL15,0.059083787792971916,0.010900286182814335,0.08302055190488244,-0.016483393039315595,,-0.0012751001830974234,0.035747603397684576,-0.05336856964282448,0.08033349231972697,-0.053766624183625156,0.021826139780567574,-0.010201330361660823,0.0030151781857716154,-0.013595863275811164,0.05471610383580377,0.044814358881704396,0.011472677763204228,-0.001979572948203727,0.032533466849548796,0.026561867688338014,-0.0013160760355855024,0.03488332368793824,0.09960095126863994,-0.046475206556971516,0.028317389877040383,
UTS2,,,,,,,,,0.08531540310546092,,,,,,0.022611494803139388,0.02881118785261355,,,0.023117750341630924,,,,,,,
BSG,0.059560987801023146,-0.041635866779543784,-0.035552927295492504,0.06603033700809553,0.09274740161242563,0.10292884140140086,0.03685606598990613,0.10816997962466704,0.03411615218597515,0.08498421752456026,-0.012728529781374343,0.027557832984171825,-0.050013071903068355,-0.07353332155592249,-0.026076927335151816,-0.031504135407270976,0.04646198079050747,0.10049076536879585,0.3063850114507304,0.1229150988537486,0.06149462190195236,0.12502495170759825,0.10277626316009382,0.1019814740061945,0.18828236393144912,-0.01787713530473687
ADAMTS3,0.055652925632090504,0.03959376525742582,0.05507504530836936,0.0016891363405783075,,0.02075709323419597,-0.0173204218164229,0.00649631477726437,0.12870185195123052,0.01373867395241962,-0.016979813649582044,0.03921251860852364,-0.006160367643573679,0.005515492064340354,0.08522560433552849,0.06801864144315702,,0.08177356784894843,-0.05812824278598927,-0.09483513419589573,0.019326553010652822,-0.02969918994783008,-0.01172905628543142,-0.12356291446977212,0.12795972704519135,
CD34,0.05596799314047812,0.05396770114410336,0.156796752625022,-0.0014824445832133221,0.025203327398379945,0.002539963013457702,-0.08209327341199663,0.10552875608836292,0.04153572476152685,0.031005654473647427,-0.011042528656662857,-0.030291656343186094,0.16923739160760365,0.03946262291010318,0.11426608081439066,0.017354765334812162,0.10245405815868308,0.09061144394607107,-0.05258612632410538,0.009815623306107715,0.04490851187260569,0.07833981926393838,0.1823511687438134,-0.03829078120372462,0.06727831395150198,-0.08396903798772357
CCL23,,,,,,,,,0.018924241006739735,,,,,,0.0316185419234379,,,,,,,,,,,
PLAT,0.10603063687761012,0.08806516222768693,0.1287614279820519,0.05698077521631025,0.0620353005736573,-0.003621120778467469,0.10049974697675668,0.22321880202570807,0.12761785077518226,0.13722519503409758,-0.015974947804651838,-0.04065252825100456,0.04690998722064508,0.0063897914892337695,0.029368744088079757,0.09995731951126029,0.023763996112059847,0.04785264002126258,-0.20383059078074703,-0.20670658631653263,-0.0012082516170808977,0.07712595340006662,-0.0284314281667129,-0.008734474654349187,0.058576908637731635,0.0934177705166461
NTF3,,,,,,,,,,,0.051527762823968815,,0.016029095061447417,,,,,,-0.09940601249557414,-0.19494669573751483,,-0.04301843052525816,,,,
LTA,,,,0.019427511010689374,,0.013023843133039989,,,,0.023638669630359092,,,,-0.025679933041639316,,,,,,,,,,0.007525414452726411,,
CKLF,-0.014917433138204324,0.07289939448684048,-0.008938120514499652,-0.019690361465646802,0.05366607369747749,-0.028434125221196684,-0.008329106888625105,0.19274345182256994,0.09524282927089002,0.03312142726022078,0.07937028847011804,0.015099790758282449,0.09997506344866947,-0.03860077096829425,0.0037266059748255016,0.02304177988965605,0.06496824952588523,0.024362245184641848,-0.038275508086212794,-0.041169210667475795,-0.03411114497825571,0.09446816013989941,-0.03463336188443103,-0.14074542306469837,-0.10042522134249568,-0.04195326448607567
APELA,,,,,,,,,,,,,-0.0024659102917825903,,,,,,,,,,,,,
CD24,0.0022069524187799255,0.11014367647301901,0.04969098207807639,0.03165788745942423,-0.011744961010651199,0.021425714145875626,-0.11469436284978364,0.11017119147576743,0.07655653133725232,-0.03292424920194939,0.10961010027992232,-0.01359595360441033,0.19332854266719135,0.005802222490986254,0.06314836543879815,0.13141318275261088,0.034904245305921074,0.20537282519454111,-0.1714502927657789,-0.1861371891403324,-0.020749778064377944,-0.10702955899455115,0.19125979134358229,0.09158474783066062,0.09996157047102569,-0.019467954122372677
HSP90AA1,-0.030745952532815993,-0.25453113287404644,-0.05583942410001844,0.019158977252108186,-0.13333253844641182,-0.05886757032193102,-0.10526860555330284,-0.1636344096422578,-0.1639703722734437,0.03805695820879771,-0.03273515672079901,-0.018920851522700618,-0.003582186453591239,0.07113962991334954,0.06897469083507414,-0.105834262272964,0.06358981342230148,-0.09885682211290843,0.1875451292172021,0.3083039483247087,-0.010468595601587118,0.051224992008981854,0.0018383264575353672,0.1235432140786214,0.061243067655778985,0.0651743295806692
BMP4,0.014704470936621543,-0.012855976869739591,0.046347241835485865,0.008199687697330234,0.06444245843121102,-0.0026099853757437595,-0.02770879436125239,0.13993511530319727,-0.018474350482234104,-0.018112184855969115,0.002382850328135083,0.055626238902656465,-0.022587354429835622,0.051790789807707516,0.10605695855808933,0.08071465931354876,-0.039510395744400344,-0.036996214054393184,0.01792453813884624,-0.039421635688001555,0.03545646800983443,0.08719239921200152,,0.00032212084877820995,-0.004350163149351533,
SCGB3A1,,,-0.012198107369768386,,0.0012762624760515866,,-0.008245761454387684,0.09691539082154194,,,0.04519788528772879,0.03628263739806207,-0.012623884543775351,0.06122422423350588,-0.029556851535144677,0.06078156157645814,-0.053465407532360475,,-0.016439617549389975,-0.07608655600047055,,0.025690839561885257,,0.008426894836811714,-0.04919469336600674,
IGFBP4,0.08407865828058877,0.027721997915219485,0.13108602867893307,0.030786708605124724,0.10445268407069958,0.047937896098529185,0.06162285473955183,0.21276304145098485,0.14933148291700477,0.08313979734528423,0.008856072290775499,0.056953983177138144,0.1111515994725414,0.02496478196210853,0.17320613580130126,0.060909055257962884,0.08533651111320661,0.08398447948359646,0.0917303512972257,0.18856194381477787,0.06906529466897574,0.2626593963522795,0.07446347250093933,0.04865914120711284,0.09451822487842068,0.06455480046319151
RSPO4,,0.04258342202885281,,-0.01656540299299344,,-0.010005290926320314,0.03472641740737074,,,-0.03373041731116774,0.023771076895402324,,,-0.045304016913452407,,,0.027084006523938452,,,,,0.04680334319637424,,0.0003538551053531537,-0.013981330356912283,
LEFTY2,0.060828242264118024,0.008592203367845866,0.1485766239435419,0.005621035746948661,0.11380566651552257,-0.0008896369032952902,0.04574150014207321,0.04621637042035565,0.11855976300064673,0.05211879869132854,0.007929812946722981,-0.009294187133176146,-0.05868741972599092,0.03502586973674582,0.23725292764532077,0.11075287369211785,,-0.043273047224950505,0.015382087251338303,0.051913915324204994,0.0764631781230645,-0.05088593137591175,0.01837431643606061,-0.011310657978972682,0.16152577766598653,
PF4,,,-0.005612549257994964,0.007342061849264689,,-0.010182535906562306,,,,,,,,,,,,,,0.02648564551970408,,,,0.010042201793448034,-0.055215334606764345,
ANGPTL2,0.09579571601895624,0.07378401431564718,0.08967391451540342,0.03236087408120869,0.07217147332842645,-0.023208984201416174,0.07455932985802896,0.2981061685986808,0.10286615868076182,0.017103133182895667,0.05862313677917307,0.07042146536131091,0.007406573879480816,-0.02982151259918826,0.09996948388556456,0.22156512590071145,0.037481276446793776,0.060313647676271405,-0.0954183099067335,-0.20291385518286875,0.015434856023167997,0.04287122694271796,0.08725615457291612,0.07821361132120339,0.19997443826529485,0.13795010319190967
LRIG2,0.02699132833729636,0.10001091699045397,0.06457891896996631,0.015220271670325587,0.031837883983832,0.03468285675812146,0.0037972266964567494,0.14453355310270005,0.06335111120651468,0.04136957107154771,-0.006229223367963528,0.06617690638153023,0.05444609453584731,0.03226026168556279,0.10125117623611322,-0.036222865527509605,-0.04462606099925951,0.06309275345656207,0.05295803318687175,-0.007699296680683499,0.02671860443054473,0.0426757997433079,0.0369225036231419,0.043871563280146325,0.05685427107546186,-0.011400728020369743
ICOSLG,0.040542868706131316,0.09151322684561518,0.03950504294731006,0.005273883195790246,0.0865445517091229,-0.011766859958215276,0.03600642654519948,0.10317667584338477,0.07171660741231552,-0.0007069329039364213,0.013794624580087246,0.021250763283247424,0.05652843883923936,0.03563578043389958,0.03212100476722271,-0.0923041647324862,0.031328785556183535,0.07030966433674982,0.048758775934152086,-0.04317892672681989,0.03477424555017274,-0.062197599885022235,0.0009862411746674135,-0.06953940860160349,0.11596719270554658,0.09756593778455007
WIF1,,-0.2257997005097992,-0.06785559544842042,,0.004835069330625112,,-0.1574188594501211,-0.14430684506512184,-0.1220774620889747,0.02320600186901701,0.0023390623814259445,-0.003045214939932965,,0.057374724197901975,,,,,,,,-0.06480758816428016,0.07818532014229931,,0.06129935310447301,-0.02863281447667359
NPPC,0.06173016336425168,0.003292177026401544,-0.03653788677152049,,0.040683534071837946,-0.027185757703064563,-0.06952513503593676,-0.03839398598694727,-0.0479347112353,-0.09723383699226676,-0.025097885375038983,0.017424316054137096,,-0.03526445847250415,-0.06807738155283499,-0.009707890666051882,-0.04016631331633789,0.07186386749192653,0.03904509349979837,-0.03855072065119409,0.016831371266855147,-0.001029574398525339,0.07815308827391769,,0.043230965337863726,0.010455605768025194
LYZ,0.02449712873385435,-0.05675106864003647,0.05522598145844705,0.025131699051360895,-0.015901642986258444,-0.009133545674847398,0.15153991139915374,0.010312198415497565,0.1210348614001179,-0.0004972081713633469,-0.0011270482071718854,-0.03445606233504113,0.028986509405526,0.011558371108852574,0.19624155684331232,0.052168378196489305,-0.029326107256009558,0.05902813909273522,0.010342155957250212,0.01988262800380861,0.07111595551138632,0.052816200754030394,0.038652590058486945,0.04102089065804917,0.024521685255810707,-0.00600077105749463
EREG,,,,,0.010617666024240063,,0.19235602052391412,,,,,-0.03350358802001203,0.019023204526250594,,,,,,0.19089811241891444,0.1954902652342748,,0.04150427488535439,,0.06192946049283806,0.0016234846044195811,
SPTAN1,0.057562188838998864,-0.025932869363136962,0.017930056375823032,-0.00828562846463448,0.03958781091595375,-0.052747163582045474,-0.1036050453118258,-0.10251219293698922,0.007434395678732338,-0.050101692591993936,-0.02954114201101231,0.050552328154430684,-0.014909599271678078,0.057209699556159184,0.10545230059893777,0.23057931349369562,-0.04931962792883983,0.00505828796839288,-0.0659091857643544,-0.11165824035292748,-0.005064719558466513,-0.06335278969780955,0.13753412829122305,-0.12220849341007078,-0.1568399637897505,-0.12764519492132176
PTH2,,,,,,,,,,,,,,,,,,,,,,0.057537381140366294,,,,
