,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.041296436642417375,0.10352391701546139,-0.03215216532150754,-0.022740546326423746,0.10578983424127454,0.031143739408973067,0.026033766123485003,-0.004351176112865801,0.12994280465991256,-0.027495450697814474,-0.0035676769457053505,-0.05123569994366195,0.10997411832446703,0.00861443415801721,-0.05598329140773267,0.05175332781211742,-0.016695128541167836,-0.0016368203597801247,0.10281994926271099,0.1789777046377962,0.07025438085857547,0.04041884290063479,0.026844836322141588,0.05534030373254337,0.10859487905178379,0.009653743541928841
QDPR,0.07074226322594727,-0.11144674413627757,-0.014700677382758256,0.023802358709009784,-0.06261845227028182,-0.01995208998389139,-0.07288383603580986,-0.01804483760678428,-0.2776857196111457,-0.035986223908034694,0.0315210263709008,0.044104324625597026,0.10310924444168046,0.009758190617622028,-0.012797300153616225,-1.277619504740561e-05,-0.04410415306521991,0.03438029488466824,-0.08663447079331099,-0.03766699453931794,0.07005600069035962,-0.08834850126854364,0.08063214794457414,0.014061195643676276,-0.11041113455068796,0.10981745046415006
POMC,-0.06709476080330042,-0.003220498095759433,0.03588044160250822,-0.07280165919906377,,-0.016523253856582865,0.024066103920492864,0.04761165527982135,0.08605446579926991,0.018774239035578993,0.023721862800265132,-0.011961035627081259,0.0030381866600216758,0.047568239447882035,-0.00839674863171456,0.06350448331619114,-0.07225998889555436,0.03864211343323989,-0.03699369561726497,-0.029223591484758046,-0.10597956007292732,-0.04773512671501527,,-0.009338579183012612,-0.07953909742794747,0.06319748537227814
CCL18,,-0.07131686573439751,0.010551841966653213,,,,,,,,,0.000837348538967989,0.0026196458515259824,,,0.045315356413849345,,-0.016944296247382515,0.0059139074859965455,-0.05569837314959812,,0.054084741476867405,,,,
CCL17,,,,,,0.010535893219130127,,,,0.05114354834868132,-0.011167064249731158,,,0.0368974131460886,,,,,-0.0026960542877460815,0.028797942451490834,-0.033929255995825226,,,-0.0710984037900319,,
VEGFD,,0.019851717286187513,-0.022891093330450304,0.03950655071114793,,0.06934461743217787,0.016963090762532954,,0.07382079052432908,0.003826380008088449,-0.014492396336569296,-0.0668540304766092,-0.007123838597845566,0.050134782824709886,,0.019268212083742797,-0.06301548171819554,,,-0.06474380058377592,0.034767025074987315,,,,,
TNFSF13,,,-0.007368518688027256,,,-0.02585439733259927,,0.03967849214781714,,,,,,,,,,,0.04059063505878872,-0.07821713181278822,-0.06804094978683982,0.020672595474782965,,-0.060726227401306405,-0.08773027289280727,
WNT5A,-0.06568088779393712,0.008829170721400346,0.036567422661498754,-0.010167351159592164,0.009256302514497562,-0.0021089184812371083,-0.011771765414570376,0.09343495481938403,0.11750274643320502,-0.006400910952825258,-0.002861584459216014,0.020076684637869865,0.04630506390085406,0.02564647287112969,-0.006370741941431994,0.02627778338424691,0.04475596995276937,-0.09384214571498901,-0.023763266290504268,0.06986567855768074,-0.05371434772918257,0.03862834841173791,0.1256746824389569,0.03352970731423563,0.10999847030957717,0.07300671324233564
CXCL8,,0.15920790051225175,0.0110439485489521,-0.00478157778438416,0.09446740977738749,0.17574429987474277,0.03436375782938151,-0.037866607467619995,0.06597743528378316,-0.00767854446984295,-0.013476916118128792,-0.0032537082095889036,-0.08018378556028564,0.058577482730963956,,0.06268150139888767,-0.04431229129729539,0.15547178321072097,0.12572331734050224,0.2198358177653067,0.010071628618686245,0.029609479311110475,-0.07713387588717398,0.16995248363105459,0.1651444645298569,-0.02153656149938053
GRN,-0.01002595593565306,-0.10338283730124105,-0.028462686683671797,0.04226684721502325,-0.08373201555514241,-0.003975301047742198,-0.025811495379016714,0.04444242231835296,0.1021217893795408,-0.04590999678805458,-0.010042981406793544,0.051418250890617516,0.04206858233721652,0.02807039452097084,0.019641674270046115,-0.041765070896009,0.05530715012543749,-0.09066938314694134,0.00734222681160598,-0.015380651904488618,-0.027720176317338443,0.09895739454815923,0.0569915583241838,-0.06646359078416075,-0.10761135819368092,0.045262688601971274
MIA,0.04174562634419994,0.028227147857069482,0.026490399581846732,0.012580280189366142,-0.023106133510812133,0.09718427617188966,0.04583794822703533,0.05086832748557396,0.06480119147663625,-0.03250287054906447,-0.028642396311151664,,-0.024818880970713206,0.05357942716066324,0.013431960167116813,0.013333047298914527,-0.013654492707906989,0.027337970315175847,-0.18640021266168827,-0.21670132555742058,-0.04924615588594234,0.16699763286883454,,-0.08059918815704226,-0.03476356080851413,
COL4A4,0.03211726935351643,-0.008145730001440874,-0.012806447473962207,-0.020585554556380784,0.048982771061841276,0.0021641978413998145,0.01290662357132813,-0.0008121108984791437,-0.022360956129468798,0.014836855361125912,0.007448129446515272,,,-0.0178999180706869,,,-0.01274997315580453,-0.05489769362426905,-0.04747189554222847,-0.07504273617420341,0.06692392324802525,-0.011125315281867401,,-0.08705059137597772,-0.035544435811846506,
TAC1,-0.04049795515921902,-0.02230344545023519,-0.05406726492965925,-0.008858928791605913,-0.03817855002716943,0.012680880423308094,-0.044282021824907175,-0.08210570104117466,-0.05040237282391902,0.0494628315124954,0.00974208123416375,-0.0022061665991563533,,0.0013343725281155499,,,,,,,,-0.06754050726065657,0.0021765012615830408,-0.005243481202524164,-0.02397784919384073,0.08032385161848497
RARRES2,0.0005693729643929835,-0.043214574693167425,-0.06449119874779781,0.03696823559558233,0.10472355604967021,-0.03361995420854497,0.048084629507213233,-0.04093526169023511,0.1824044341192167,0.0657793675982342,0.0021834025941280494,0.05326854561015596,-0.17247760982606547,0.05698716688165027,-0.11964698080238374,-0.11107632964328823,0.0348285040232123,0.11133318955615013,0.022949077660499986,0.10326154583570248,0.037289598346398216,0.12894759392376964,0.09042564490042392,0.1759493130750136,0.19453578468382565,0.16262409281530954
FGF7,0.06819175224103412,0.08209487548810682,,0.020796317567192447,0.03751434054172418,0.04457008461290842,-0.004278912087993733,-0.0023224466069290722,0.02461458399343836,-0.015015625035164923,-0.014734253896189882,-0.014260963667990222,0.02986417686812587,0.060122178582691484,0.09593043961837557,-0.07321175988305488,-0.04328921121995742,-0.06460592377886298,-0.08988727630383948,-0.06384017484171102,-0.040355915678005776,0.015133109002296731,-0.13793632301855613,0.03364945344445992,-0.04979170831749384,-0.005362683206395107
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01893278236712779,,,,,,
HBEGF,-0.00528420092513761,-0.061906383778394074,-0.048971522971902125,-0.011730954498872079,0.0199511369338216,0.04929579761779889,-0.05379004769387858,0.030179381514855243,0.03157154631906962,-0.0690442016426169,-0.01033445081061062,-0.01851965867013536,0.06148411171519765,0.026788361482892077,0.036003788695100535,0.14383107034282921,-0.11780597520639059,-0.04390892008431281,-0.03941333113406352,0.04446623131716237,0.05664348180911874,0.06899057967761095,-0.0454711405789655,0.10677421972379421,0.1136234086741855,0.09995883147469574
CSF3,,0.04329337951149888,,,0.07048330315607154,0.07746048697179646,0.03997020341398807,,-0.06712430392892467,,,,-0.04208946359535718,,,,,,0.08767092311022921,0.2019105795884378,,0.05931334291240405,-0.019642840674463077,0.014658257243279148,0.09651135966691088,
PI3,,0.03418054762687751,0.026918598163293634,,0.05688714381335446,0.0772096138247642,-0.008231012667541051,,-0.003420999550813737,,,,,,,-0.12188003711913714,,,0.18979840172497986,0.23709318557803308,-0.03787138956388141,0.1850404177163397,,0.20971421563370904,0.22699557808826237,
PCSK1N,-0.027141644612915343,-0.03534290399060386,-0.022524511753958004,-0.021754101887523643,-0.09715826460749342,-0.08675858368221263,-0.04499675420037943,0.03568538029685894,-0.006985834942336215,-0.06571818389399779,-0.0688127303866091,-0.10950223800927868,0.09440809503145493,-0.03195102457366799,0.072483389377984,0.09879181576775448,-0.03653920878114979,-0.011914796703815324,-0.022098813033858744,-0.054879503591554406,-0.012920192893929759,-0.12957803805906126,-0.0030227285134792285,-0.13189812213630775,-0.09982825892707763,-0.019102604395319203
NTS,,,,,,,-0.030433475304061014,0.036858778351536656,0.0351097447499858,-0.02237956543039084,-0.002023210867122482,0.010522279289521147,,,,,,,0.04181130439519769,0.014867827189694767,,-0.01633996406156768,,-0.04893773182473788,,
SFRP1,0.03340999373779649,-0.028725582480645388,-0.04499279697877482,-0.036992351411391386,,0.03631056504464675,0.00810362747603252,0.005609531344583939,0.06991378764681287,0.008763621601485347,-0.0038793035447085926,-0.0002697881637107781,0.07147769628370439,-0.05591583496460152,0.030019684155801012,0.04270116902897493,-0.09232640122399147,-0.06891624821176345,-0.028712520792496758,-0.009401630749874016,0.06881814202132189,-0.04750778129342232,0.024806676353979925,-0.07303243123067271,0.07751363161357286,0.0004423525409960379
CXCL13,,,,-0.024752395860618597,0.07101938793755627,,-0.03766113755944335,,,,,,0.044507873406585165,,,,,,-0.024619795259895466,0.055052411012908066,,0.08350464535270806,,,-0.022950465202226062,
MICA,-0.004875397024075596,-0.032855600739425596,0.02697951837366097,0.09099802521707177,0.0044455252260094886,0.04157050572012309,-0.02191968268114012,-0.06558455735669148,0.09426156096481558,-0.01569689661106485,0.03600168436937259,0.0692162589855408,0.04471634625175149,0.0765298734439209,-0.054477072509032685,0.1056123990169231,-0.04767525472908707,0.023139101567690997,-0.06846192253282322,-0.050690189882820334,0.012182519004527338,-0.004379891374073556,0.07618424053549618,-0.08244229122786485,-0.005714156189903781,0.00839119793907228
TG,0.04845458180106514,0.04958865928542741,0.016610517859630913,-0.027151009487340946,,0.020636817137015123,-0.007070459818985009,-0.03743005424936704,0.06980753957503225,0.010563361499264802,-0.01449370265488862,,0.014959545921374856,0.006131779341171799,-0.05972471478616743,0.0429687998819443,-0.10511505113048966,-0.0823675708425957,-0.050735066787364204,-0.0736291536636278,,0.018963719756512773,,-0.028057999845186116,0.08482775055948247,
ADA,-0.030169890176892776,0.03542947505986023,-0.05346762262792248,0.011340910018931897,-0.027610187784084115,0.06150460627730975,7.249632531227781e-05,0.01601970671406207,0.12985083730344715,-0.053138032636570985,0.03906953961903028,0.04248781066880108,0.07752002729967442,0.044356659320238065,0.05774423679918267,0.0800222255118573,-0.04361702234867858,-0.039888804048928646,-0.04724052540160519,0.025071637989254745,-0.01962427188013606,-0.02669821241579195,0.041532872231006684,-0.13061243142781828,-0.05035676211318732,0.03512694678000214
LAMC3,-0.006476624706524301,-0.05961886638417735,-0.043226701412701164,0.03596417639660425,0.008336238876250903,-0.010980997692539404,0.025407475422325472,0.08276984818674192,0.11945188805793179,-0.05509086369531891,-0.02258564566845276,-0.0634405439580273,0.07882199329070036,-0.005276542195334666,0.10188722363531541,0.13249592523452938,-0.05371279050877424,-0.11707346868086939,-0.027211683021380228,-0.039151623455793406,-0.07757561913090952,0.12895372544186867,0.06469932137393902,-0.19515068665346158,-0.05997770558257445,0.07680046895948563
CCL7,,,0.021907928648492336,,,0.026507847492101857,0.06437187206468077,,,,,,,,,,,,-0.02224878381489137,,,,,0.029291294450699286,0.1818677457316126,
NGF,,-0.0034095887587190393,0.04269681310723904,,,0.07310866421274603,0.07325275734210493,-0.024206064119425618,,,,-0.009424785697211654,0.15402388787809496,,,,0.009660623931685553,0.03753199015525101,-0.05760462723026907,-0.029508406698181274,,-0.0029028642313471188,,-0.07323369504370791,0.10537685494493394,
TNFSF15,,-0.03904778507566973,,,,-0.04920756013551247,-0.0028631567482820214,-0.017629847087663585,,,,,0.020929485439855462,,0.04846626916732398,,-0.026831708750536965,-0.07195077960063877,0.039799611381823516,,,-0.004989411593654865,,-0.005276278039904991,0.06494324624900301,
HMGB1,0.03723818741653182,-0.0424056829740463,-0.0032870785353599024,0.006966936164493071,-0.03419716229244634,-0.06834530872858967,0.061224366627631095,0.04051787984820082,0.1308059939655407,0.025937142374848947,0.02661893293850765,0.10439579270833432,0.08938241241982607,-0.0216611727832297,-0.040995871268534184,0.09673736503902568,0.04577785865191021,0.027683775907914727,0.08235357986741831,0.09710947828931635,0.1302300083625265,0.0898829891118032,0.047152291402916754,0.14918581029005445,0.06375951346481701,0.058578112147221
ITGB3BP,0.002321571592340269,0.05704001584114577,0.060662628327156846,0.04725981915820638,0.09503941745086215,0.015499282102420369,0.028518347606567362,0.08753963210940059,0.166934038970925,0.029585042831934416,0.04924265282035098,-0.01891529167925967,0.07648487423813939,-0.01159913549470104,-0.05083667130567765,-0.07544579584057096,-0.09223243216071896,0.029547662056354895,0.049940144953570936,0.025084211530807497,-0.0029655140659984366,0.022782746623946314,0.003701078585672742,0.11988779064951723,0.08166644817914927,0.04673482916895471
AANAT,,-0.0021946948421523445,0.018006933887438643,,,0.024064980056537826,-0.04927878320081542,,0.028384144651492246,-0.006956671656758026,0.008678959364082238,0.02021364549369277,,0.03275561470123725,,-0.07439471160243752,,0.0045699625876563866,0.005168897832720476,-0.07178313112610593,-0.019215564239726826,,,0.006579152772272675,-0.01993187604419429,
RELN,0.003859131330351184,0.029297686736040576,0.01260064383375764,-0.04102190047182183,-0.06442470894760104,-0.022541281835761297,0.049033015826240506,-0.014704953871112796,0.034637291147871486,0.09444995476478951,-0.04294244857284589,-0.0015152628889607358,,0.060094038934301444,,,-0.0049735568994146665,,,,0.006418635313705446,-0.019538305990735787,0.003362192571830381,,-0.0356056037398004,0.02195198212910502
IL15,-0.009317982440624414,-0.004478735230352878,-0.027055798791498695,0.03832782601049048,,0.00476506542229437,0.009142772505612752,-0.0029066982540535014,0.07358634953933516,0.007791214702798561,0.0009726194294995061,0.05939134993483057,-0.008042558423226157,0.047308252943701154,-0.0013667074069502868,-0.06438625887199072,-0.016820328212122565,-0.014410733057497094,-0.04577496282398879,-0.0007241780295800287,0.03061504589273675,0.04753894041840515,-0.0037655160058249,-0.056557140216595206,0.05407604271182108,
UTS2,,,,,,,,,0.06428890799731812,,,,,,0.05404954559191486,-0.07563335137372454,,,-0.027942649371262153,,,,,,,
BSG,-0.10539878291445051,0.08286173668056183,-0.0643761510965093,-0.0017309422501621094,-0.05895587199385783,0.046826224977339626,-0.02441500292452051,0.044010487611792846,0.037251360116673515,-0.057230348688820445,-0.04593571213306708,-0.12309564586833298,-0.062220771676313694,0.01561624075166616,0.0037008828837516235,-0.06378860810022104,0.024131870145472894,-0.08083667727516546,-0.01937649738170129,0.06660175313322124,0.015060554042855653,0.06111275075395088,-0.0015112657101215533,0.05089571846621074,-0.014810209088051501,0.008764692959483891
ADAMTS3,-0.00898702126901565,-0.01595560515201556,-0.03396959964938502,0.004695751970828941,,0.04393743549316011,0.015100658363476334,-0.003235577549152203,0.18004407397145175,0.02743159020098665,-0.02976576602408862,-0.007841411192803061,-0.0413551992486047,0.03520283680614648,-0.026619947193621776,0.04209743272838078,,-0.0295347734715041,-0.0675587179521129,-0.055785949496699676,0.020072343306579178,-0.06965497405805376,-0.04609909621545107,-0.004936243501228951,0.0288419232679082,
CD34,-0.006877648815853323,-0.07824779300069572,-0.0497686431874519,-0.02902155661164931,-0.06475359979501566,-0.005561257953308382,0.027110443268088553,0.034336761178937414,0.08314724457727711,-0.033310900929741837,-0.016608300670881745,-0.05449811214932838,0.1408972046987099,0.056057184761792764,0.046567353251592294,0.0935325181698794,0.011738335403532588,-0.02887358936610909,-0.09001182549713226,-0.05374575406534653,-0.06600498008942372,0.030360217119696723,0.013820257350279329,-0.09301423429936015,0.025582710104815366,0.10816016222678147
CCL23,,,,,,,,,0.016613930463890505,,,,,,0.01593343183892562,,,,,,,,,,,
PLAT,0.019915063536316127,-0.053705690305924016,-0.12591374460877602,0.007448350553404951,-0.05306499167708678,-0.05125918731842077,-0.029428429021093945,0.03633522117546703,0.15239828094402008,-0.13841351907952393,-0.024629313722662513,-0.015502985565377178,0.03250764927832073,0.026440464485907714,0.10608300173647559,0.022584579062613876,-0.023606052905619082,-0.05282372869529875,-0.09966436244701418,-0.1622767340127477,0.0477900616011518,0.019911586721970145,-0.023522752429464052,-0.04938773522045289,-0.10551284641389838,-0.004146530141481642
NTF3,,,,,,,,,,,0.03234988236220328,,0.00858342064283045,,,,,,-0.06703836912246748,-0.12649278849603054,,-0.07502548821141333,,,,
LTA,,,,-0.027610784797721537,,0.02681863151667443,,,,0.009164078899865742,,,,0.07537345980103408,,,,,,,,,,-0.0021633538928605557,,
CKLF,0.025300986956752775,-0.006219168661285353,-0.039536340892577446,0.027080734082637732,0.0061283915819128456,0.010311740776720174,0.01508602132459552,0.051252748989867626,0.18053345046783023,0.007194118327118842,-0.020116072275013844,0.03628664321627883,0.04785614940552651,0.03791312669917207,-0.01858734243333489,-0.0428246056618679,-0.10271714836814737,-0.06032547954588301,-0.12685954527940793,-0.08955605967471574,-0.028130688720669025,0.016358968826910986,0.04784296023255386,-0.1121973616483114,-0.04366944013349304,0.051058172730159064
APELA,,,,,,,,,,,,,-0.05308976822512854,,,,,,,,,,,,,
CD24,0.05490021243724398,0.023807702520315,-0.018445112309226026,0.037518141126807146,-0.02584436173760542,0.07871179364831615,0.016926743110481108,0.030087890089723752,0.01296169054380758,0.0336772927944496,0.0822698530153146,0.0469145357663065,0.249158883614528,0.10056312268335156,0.06551013275863456,0.05951693063380866,0.16690476619889638,0.057236748891260965,-0.1411102818608897,-0.10037126069650687,-0.04928725493061554,-0.0716966797302241,-0.03517843320063679,0.1151842393135916,0.07646613245330276,0.07700040309799801
HSP90AA1,0.021740326719012035,0.10453349229649986,0.05339949132889424,0.029213328037458318,0.04538535948374383,-0.0482914429800535,0.03287803805283412,-0.07043020823446836,-0.16750100404853882,-0.0888208164175408,0.06515952220361404,-0.1006234095082641,0.07009712911499466,-0.03465388742371595,0.09037652274894123,0.12690581547088903,0.12223641633899651,0.09055220181108865,0.2178113742515896,0.2630125296945131,0.183006621910992,0.041633254465623826,0.03887502494764221,0.32430681386754495,0.16173568548581216,0.04736043914786323
BMP4,-0.03909223648102522,-0.04216406761595713,0.008177242364856951,0.01782231940686829,0.022409359598896107,0.01323540177566558,-0.011970323228019606,0.05541084018412737,0.028387168573868412,0.0669213148277026,0.06664042120234469,-0.02196541314738839,0.07883594970627938,-0.005835874750355012,0.034814871505024915,0.06438926185286763,0.024554216281242915,-0.08079279099820395,-0.10395553659764986,-0.06732447715239863,-0.048866972650376275,0.006276544021441827,,-0.0864894309634226,-0.015865030724626455,
SCGB3A1,,,-0.0281097720066388,,-0.01409414561968879,,-0.028281248071881104,0.027062024776339462,,,-0.021745072316896083,-0.022654417784127738,-0.04611732882839456,0.0008820168519443931,-0.04305047037598627,0.019979375354507764,0.05164158326750268,,-0.038413581019442075,-0.08919604135039025,,0.0384572477249019,,-0.028883628036845823,0.03258847018685648,
IGFBP4,0.06188910771508374,-0.02250652434623701,-0.03280968981090015,0.048353873280114486,0.03599126790857428,0.027433740921465336,-0.024005647915906515,0.04742707368612198,0.1431122419568599,-0.10809482994619819,0.013158997308609751,0.06978342025418817,0.14504800071274643,-0.024428141611663942,0.08453921866229643,0.1297604109956635,-0.04854526739080538,-0.08312405923980987,-0.026067613760181307,0.02846022596849119,-0.022659934365940746,0.12610623395780932,-0.030399395277968512,-0.108701988850967,-0.052263881111093584,-0.10800641058384887
RSPO4,,-0.00738565109638045,,-0.026610008102703888,,0.012926768789437422,0.029552643274039735,,,-0.038113085989546214,-0.015587233730960015,,,0.04411825865631515,,,0.06298691998433958,,,,,-0.024303392770790817,,-0.048977414380399,-0.003852599141437928,
LEFTY2,0.027749314296091378,0.01021832645106375,-0.031340926629967916,-0.0212548066494899,-0.02842285843874157,-0.014990638832541191,-0.009750447533786823,0.07115876307742912,0.16249776580821373,-0.0004376638850863048,0.021151721581760204,-0.027434892440799795,-0.07455591731322608,-0.04135159114487985,0.1230989990324175,0.027913488519490066,,0.014173997105244633,-0.02582200602515169,-0.014473202936115634,-0.00034366297593099645,-0.05924536752445353,-0.06002745600266045,-0.04482084608664198,0.08457763440930843,
PF4,,,0.0011576925442209711,-0.010446153373266273,,0.06128636414085225,,,,,,,,,,,,,,-0.01267492082441622,,,,0.07443228645666553,-0.016281667007113382,
ANGPTL2,0.016465633786757736,0.028720666399282713,-0.02330315619173207,-0.013772115187217646,-0.0925005098535864,-0.06338826057740414,-0.023933762538234035,0.10714167340198116,0.1887363764349779,-0.01229734163329059,-0.019934646618680264,-0.01856234629619373,0.11965009733051266,0.06301505545500545,-0.02295612232919976,-0.04739731152358144,-0.046036063283505214,-0.1087032066243464,-0.14963062475576816,-0.10802262549177385,0.0028462875287020607,-0.010054230897740069,0.02172327373575172,0.03880349059101341,-0.00901549134152883,-0.04651843643835639
LRIG2,0.0011838995600140614,-0.013588180720258181,-0.03723247365210345,0.020786225045802412,-0.061966420084113245,0.015970773120024966,-0.06070102908263312,0.007938190352848594,0.11101141528859404,-3.4457250480629353e-05,0.02558716460813994,-0.07652235697954618,0.0681967166620734,0.01576694387098501,-0.034529860685409586,-0.031288779270459664,-0.0691333558255057,-0.038469532607272254,-0.08025728113905978,0.009533430902986847,0.08184070416302743,0.004314083142705551,0.0173921754874769,0.024975845191969128,0.0470706033941416,0.0734416051463854
ICOSLG,0.08489654179485986,0.017279239447008137,-0.026989450980852026,0.012498168173414308,-0.027887730860969746,0.029084286709581405,0.03186769587089468,0.026278498365043354,0.06552150305227862,-0.03225319005807507,0.00942509225559924,-0.09565056943281126,0.012943336239107203,0.04232523111232927,-0.0226014928298333,0.1166992586305879,-0.11544599077417918,-0.03937526642269154,-0.04893862171485766,-0.028382766065387616,0.01875652653746591,0.0202377572858615,0.06288036914989871,-0.03361265064960903,0.006527198152207205,0.222856994448312
WIF1,,-0.05099058307976348,-0.022192702774793724,,0.028827045364481142,,0.014951322061844591,-0.03228642789976512,-0.0046882023971741545,0.04837875960905199,-0.05910031344021005,-0.0734243243768071,,0.000946571369334847,,,,,,,,-0.0024193996021588367,0.0919120790329496,,0.03668927958077849,-0.06567006724300063
NPPC,-0.05712963325532121,-0.0547997607843488,-0.06317336459283669,,-0.010103507285334691,0.05691183893280675,-0.014244612083335629,0.00015902620585938866,-0.02486087226352676,0.07724949985858197,-0.012090103465524485,-0.08217811913753277,,0.09286690918414431,-0.04776936658782614,-0.0462288404475793,0.06443756576459253,0.06262933651602132,0.0008249141108248465,-0.063015547617362,0.03509826024895646,0.012824346077897753,0.04407338145311856,,0.036026282235117675,0.06164060046273195
LYZ,0.04465671209733806,0.08430730749568827,0.01880764315735587,0.04443292184210192,0.03566044104895157,-0.03106542673121989,0.06423984971524524,-0.001182793957124105,0.11461849437415629,0.03617646966506364,0.013042758155861325,0.03755950751033111,-0.04262618031003101,0.02881836480331231,0.07830192383545008,-0.05786236178407556,-0.012695185557419298,0.018034907283633682,0.056210454106338674,-0.06709071604756736,-0.04873478742513895,0.03826538384487892,-0.01937346489757133,0.009000254994867722,0.11022312424779024,-0.04332839480839735
EREG,,,,,0.02643464710393288,,0.020881921438315312,,,,,0.10156382208197337,0.0433014131981502,,,,,,-0.013147919457799221,0.03717721257881567,,0.14334113024691025,,0.12762215131948307,-0.01893932040291942,
SPTAN1,-0.0518877290548104,-0.042758508357241196,-0.046567530440735576,-0.008579747451752363,-0.04485234895146176,-0.11948178311824363,-0.04076257554625768,-0.05000648598998933,0.002250665894858147,-0.002331737041855028,0.012920759140816479,-0.07903783777726567,0.03736858218126164,0.002358789450088317,0.0748321310833491,-0.008889246075632068,0.01372980153887918,-0.0880463651482244,-0.11304414804416363,-0.041928662591361,-0.06676467989413645,-0.041022404294580636,0.0896451297899725,-0.13285096167434512,-0.17037777978075797,-0.17151504334510412
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004327482021745738,,,,
