,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.03637499278583615,0.038162598419920785,0.0016133103497185102,,0.07578808733786473,-0.012117608424836676,,0.0010112115865974283,-0.010352398929566615,0.010541182689821418,0.01337420058775663,0.0770428223094302,-0.030613467772384745,,0.01568967988854897,-0.018434585057760328,,,-0.006016321072830355,0.0036407411676558626,,,,,
TNFSF13,,,0.0299396130918041,,,-0.050502098655135795,,0.04119617899792091,,,,,,,,,,,0.03937828930716752,0.019151087611723027,-0.006039831534186653,-0.013268457096772284,,0.042519535091766966,-0.013115834667937261,
WNT5A,0.09625169041812352,0.019652151981460857,0.00044472289503955266,-0.013841379937907513,0.06266687881266723,0.012352729255032438,-0.05710252199907052,-0.045536870730748136,0.12132555779404411,0.047698991182596566,-0.036889889083694026,-0.0033657197859657192,-0.006152127638359061,0.02825457614201668,0.10909803640561026,0.06774989931942303,-0.06505381771295463,0.07494131744108096,0.031436263272711644,0.11559193122961896,0.048196918825279544,0.008863524356405415,0.062252299163270186,0.039926490188664114,0.07131226696789658,0.011879694566963056
CXCL8,,-0.010376792772732143,-0.05044656682846618,-0.04818332736441028,0.07987762990980098,0.058660358636555776,0.1208051039385027,-0.011648062121719495,0.016114797545328897,-0.042331359338162455,0.03182824619469697,0.07578520095655916,0.03752570144162688,0.02235787446842158,,0.253338795343635,0.00042869442776060864,0.02478090708932318,0.06532082897400879,-0.03450503818269235,0.05421569172798943,-0.11169766748581067,-0.0138819266214668,0.021044244429623205,0.03242024857219266,0.04867856165068222
GRN,-0.1457807812711734,-0.03597481046270096,0.08620506037728316,0.01181003301947362,-0.010374350394884923,-0.02385297240636955,0.023705195160659737,-0.06699162994320629,0.15359067825547462,0.03965786200856409,0.0029117701399416222,0.03972913029968622,0.019856248329975852,0.01614022823659742,0.09213132630668959,-0.02007303632077361,0.0587227526185267,0.07328050259275327,-0.015442623944939652,0.034287202128240116,0.09985292367075747,-0.01953331422756525,0.017741042579730693,-0.03133749069420003,-0.02967787965860318,0.01746359165236983
MIA,0.03222560523520349,0.06360687826338571,0.02407094616463817,0.011188910051180919,0.10720544451969316,0.04556505805535643,0.04741707578968309,-0.01296625589403302,0.01458954311404934,0.002844936496870663,-0.018625227991794994,,-0.02640070972957627,-0.022545832134594518,0.08360617008052582,0.01729614065977993,0.07596524223830535,0.14081289407498418,0.11812838747085273,0.08916261328565826,0.04846963139044211,-0.0032968539569899293,,0.1450607872892931,0.06367036360608147,
COL4A4,0.023425436683173418,0.039957560410377464,0.032747951002882685,-0.005559047276828419,0.0637300459448274,0.01659241717355177,-0.026714721677496767,0.01934700051217712,-0.0324450702842123,-0.013643534562704483,0.02520503932821957,,,0.034194863404923295,,,-0.023160696821183848,0.08506472132438644,0.07241976548607534,-0.04303315316858557,-0.06614014773653634,0.0483672883572479,,0.03703080199744367,0.05233700235201273,
TAC1,0.02738778304195047,0.07078586825446606,0.11103227258570188,-0.014293332626673335,0.011945621152774739,0.059341949415266146,-0.06438724995257374,0.1297193152468948,-0.08882881297499352,-0.011684055482972905,0.007603516207605828,0.05586458045062027,,-0.01080120727592997,,,,,,,,-0.046909972479059946,0.03817343633702637,-0.004479371431763423,0.04778549421495923,0.06861763665754937
RARRES2,0.20278997732581452,-0.021251341374349652,0.011540593345740858,0.007362982352083855,0.08075476464434647,0.01259495619981113,0.13596044734557292,-0.08998206442854602,0.14576936403964988,0.1363794049767204,0.027309379267911875,-0.007242431785363793,-0.09225147406426931,0.02401678829995156,-0.005289264092106258,0.028927671061237736,-0.012192196431467546,0.01636121446493654,0.03785439392972422,0.05510760369676158,-0.018011387875017507,-0.0029389551334589995,0.050607490289689,0.060502343913143686,0.04758098329673291,0.09968684557202698
FGF7,0.08415157386059668,0.035556007619350384,,0.012749826847760382,0.04702050515019849,-0.0036856478757069204,0.04553979551026426,0.012724070365309351,0.04211245918503511,0.01440871639048311,-0.01898762811962528,-0.0013984631898274868,0.09247102566408658,0.013245360452946046,0.08894394170482246,-0.0007258025297600617,-0.007093703726878189,0.1258292143292171,0.044729574365994826,0.03673275730134442,0.0038514385060104592,0.05337179725543473,-0.009528283224349168,0.15563079546002642,-0.022888269768366134,0.0075430100023833775
EFNA2,,,,,,,,,,,,,,,,,,,,0.05752030736969119,,,,,,
HBEGF,0.06279835200840321,0.15287852206881544,0.06439147078181803,0.028358369496998367,0.0519341246761945,0.042054005515084925,0.06952314550068983,-0.058099905617126954,0.08739662813917506,0.007497167467311429,0.020226344264182627,0.10534720573274639,0.1072251552404777,0.040327701086215556,0.1442759304969338,-0.053258386551975526,0.047011858022217586,0.16492505117582118,0.08341435513723829,0.131458239289196,0.020795545521053598,-0.009087486240642009,0.036741397901680274,0.1296800313992032,0.06269738484445028,0.0872088075478606
CSF3,,-0.009449453281289343,,,0.08873686088232444,0.03097631246371991,0.13298790006192207,,-0.04291082127558511,,,,0.019663920192921295,,,,,,0.06665067992561528,0.0674739133537632,,-0.08188812511221405,0.002335173175655196,0.021233000568823202,0.1362766055057698,
PI3,,0.07600752214148859,-0.02893250848297699,,0.03033828940332832,0.07846264004198408,0.06457635955863233,,-0.023090221558785134,,,,,,,-0.100986938472436,,,0.02611837693202573,-0.015187016112712937,-0.0035939140711674883,-0.03632322703184617,,-0.09522207117547112,0.08933920396807668,
PCSK1N,0.09931246365747493,0.02413607921166589,0.03251001310703484,-0.0035281056540256255,0.009947809499279214,-0.11147949272283163,-0.015475697608544815,0.050301671642561954,-0.0026877719360045766,0.00456947410222434,-0.03192356502470451,-0.009151863431845377,0.060804414496756914,0.0028337289313024104,0.12469839716582362,-0.15455367352272106,-3.0321613012611494e-05,0.014420491848766348,-0.07572372211499202,0.02026172236800958,0.04322095162455601,0.06408108887825671,-0.1000437940381976,0.12306958187645942,-0.10817689473379835,0.22326343066232077
NTS,,,,,,,0.09392180876757647,-0.038750454655019806,0.010654283920419541,0.012591622187510051,0.10796551886532885,-0.023139887166614668,,,,,,,-0.03845624098647892,-0.01919654445443702,,0.013608528367375188,,0.03777713898838995,,
SFRP1,-0.02125191045935346,0.02773775456205697,0.045958740188794076,0.06839873405260012,,-0.057724078620394144,0.05836442209900983,-0.06384617116359279,0.032187342911621536,0.008574548021095299,-0.011599786385861283,0.057364732314827985,0.08307617223609193,0.02138863710474889,0.012200838345168668,-0.017524675270676988,-0.12570559734090828,0.09076814432238556,0.05552924564635344,0.054738724192189565,-0.02122231736285918,0.07172744629604969,0.09778148544423303,-0.03251758243757634,0.08165762014457076,0.041093033657644266
CXCL13,,,,-0.03844060201673579,-0.05047622263998463,,-0.017912714885672906,,,,,,0.06425042594885048,,,,,,0.049605186158617885,0.052338626147461896,,-0.0023257336641715385,,,0.06526733956155968,
MICA,0.04179596939705332,-0.015940712462388203,0.07516064789528341,0.07649918677160465,0.05095735605487867,0.0371858969900949,-0.009115267610874998,0.034213046307960536,0.1344179563860775,-0.010361183908551192,0.016700078726718415,-0.025807749489793624,0.01792676676053696,0.05251530253118864,0.07067350249178778,0.04358299711608978,0.09308489453219822,0.06697056813709412,0.04302869523210398,0.12642739193398075,0.043954956378052606,0.09664829567342158,0.0038483342513571718,0.08054245375006686,0.13828745632763262,-0.1207212920466922
TG,0.058713340011713105,0.04403094504052271,0.01484626470643172,0.06597512968024882,,0.01952745208107995,-0.00015511769246666097,0.06599367816970472,0.009580987346165122,0.011944178613127418,-0.03311811069562049,,0.036115604452738995,0.021870300498246602,0.08222329750455924,0.0021552476399349365,0.09688418516718499,-0.002339199356121391,0.014039285987522413,0.02792510244687214,,-0.01946169224405989,,0.05682592707363153,0.010391014272522028,
ADA,0.01789469274242975,0.019324410771164875,0.0069064622720630756,0.01779333643065134,0.07036648877535971,0.00426753397586527,-0.009079973291793664,0.07310710909341393,0.08859763981398495,-0.03277531519447613,0.011179929768921673,0.06301015083760717,0.13936504200518657,0.06347519870844459,-0.047814962175464784,-0.08206035264173092,0.03616976090182561,0.030577708214687912,0.12153495856379451,0.05293613441068745,0.03993821637356653,0.03400194959744454,0.09955486500143874,0.06294422005198125,0.13067942825774587,0.011995661041779791
LAMC3,0.07623335500592099,0.08536371313567172,0.06533010626456355,-0.016863293321311472,-0.04513914739424733,-0.0016171945582598658,0.016950976356403538,0.027992043765970337,0.12794148937852384,0.0027276403662584606,-0.018223557782835378,0.015926929714377112,0.07281387740682564,0.020260623622974722,0.04165924671697026,-0.27928783444369326,0.011741298077407387,0.1271530212139147,0.08681533280295471,0.11122127386119961,0.09704352772723453,0.00139758856323098,0.12438229166116828,0.02102379455436478,0.06798578875212748,-0.029685866263600518
CCL7,,,0.02911231329636656,,,0.017029092170558438,0.015139911342331724,,,,,,,,,,,,-0.009801378521139659,,,,,0.01006459168845606,0.089692944434928,
NGF,,-0.0022880377128329027,0.012133722348933106,,,0.04977720221400815,0.0655621851291498,0.006272911778106051,,,,-0.03373418697048662,0.1274638422334356,,,,0.04057305434866054,0.05215650028835209,0.027888701086297447,0.03155084568971662,,0.047700072453753815,,0.030624774772310678,0.05697673608060673,
TNFSF15,,0.02834283580959891,,,,-0.000987576010985212,0.023033487294623057,0.043021758299914586,,,,,0.0033305096800140283,,0.06863537895355648,,0.04979613241636308,0.07815342648943167,0.013701210114835246,,,-0.006292115710666275,,0.044657135754149736,0.05564194481702012,
HMGB1,-0.0735771591577467,0.0020424664390325024,0.03280498760680095,0.023991230194141424,-0.05296480472544529,-0.04882181258688508,-0.07051042586043228,-0.047845915289897505,0.11667820774610091,-0.023534973022276296,0.07994162755791061,-0.011459812264771871,0.15612477436912406,0.053196374918975366,0.00373248301964123,-0.05547881755229152,-0.10526929664260154,-0.01854632836836605,-0.09982167169177132,-0.0016672925253805367,-0.1188979632163159,0.030230299634336225,-0.029251804236724285,-0.0550770441330533,-0.02973607383013522,-0.04234060655222814
ITGB3BP,0.12908327491606622,0.019560596595278812,-0.02230759222753589,0.003405782618002366,0.05829382605755823,0.0381298417484327,0.053877900690443015,-0.06393981925401791,0.10048081741846321,0.02595311275820185,-0.002787236189113769,0.07076195845026417,0.05962481752237216,0.0493176312230684,-0.0069067727329650275,0.04355983546523723,-0.006905870358232437,0.251748158084787,-0.06020873615867641,0.01914554054356676,0.010627609479041955,0.05365839713749279,0.014146512637492125,0.06947222897840072,0.00891193703425727,0.025783748267938132
AANAT,,0.043391507191284776,0.0383411876863596,,,-0.0009444354739389557,-0.05187507697002203,,0.003155397353261212,0.017596962423582746,-0.02512255117248953,-0.04808965981948439,,0.052819201734836604,,-0.032982565373085616,,-0.05673287361991152,0.07589123956082246,0.06047540311011397,0.024843953145379804,,,0.018885397692977136,0.015043218603067263,
RELN,0.005039959794568005,0.028015267295754476,0.018567909482765318,-0.029237174249121183,0.017247580484979753,0.07110369940575093,0.0050332230705655455,-0.0016756937636934859,-0.0641602018681913,0.04541292596229091,0.024394882053095906,-0.06403767185734488,,0.04193770046788831,,,0.016441073964251617,,,,-0.012720013300024615,0.04667688529129217,0.07092868156350751,,0.02289591564100595,0.10082605411245907
IL15,0.04047511721161562,-0.020958251599661665,0.031119077447714173,0.009862854705955493,,0.020072453465766874,0.019303284058159648,0.044585222064637296,0.029367822478227546,0.044068138733672824,0.021053735939918883,0.002334616173842429,0.047111674071174066,-0.01425725479753446,0.09627382192611962,-0.016398849475118913,0.022564200239057156,0.06529240848814978,0.07751116254213042,0.01677998278132961,0.05222097414526293,0.05099429114184241,-0.12070249660478002,0.05172512306392031,0.08608715768078207,
UTS2,,,,,,,,,0.03272283788799664,,,,,,0.10962262675558675,0.0583254044491857,,,-0.03842145870145377,,,,,,,
BSG,0.1433076571494874,-0.07088130418796314,0.021631026944614225,-0.05376729988474919,0.01897806747532152,-0.02266424182656576,-0.027233026130372134,-0.019951672109467914,0.07599513049441509,-0.15896739425701478,0.012267651303674963,-0.00973021005084774,-0.04550011441400231,0.04758264647638112,0.03750803210479164,0.03276084404553942,0.05239662816044124,0.12536857158929787,0.10767965284867531,0.06888756872349018,0.1293159589103026,-0.029101589619186234,0.04003321474304252,0.11068021535121987,0.03858375458777967,0.053904390224552366
ADAMTS3,0.1353859013488256,0.013215561015211468,0.07395892175204159,0.019594916080808527,,0.03698566672768853,-0.011461739535983475,-0.024039311471886166,0.10494371208662139,-0.00935211990047927,0.0407561196920883,-0.024692631076434494,0.030479099138350233,-0.027553971596314362,0.10088068578604005,-0.1322544678442702,,-0.010940656051147222,0.013326027534080994,0.051282231829910305,-0.022076072264174823,0.05533728026726129,0.017970240256598425,0.07627506409697234,0.06765786604404436,
CD34,-0.007903084984813234,0.06810149190811929,0.06298786081444716,-0.02534440982521161,0.01071037801695937,-0.02729095634512163,-0.05818797343975298,0.026410971574148838,0.09887109543778337,0.027830174360942782,0.04785008434927856,0.041764101225484164,0.12092363226018193,-0.04038852776028374,0.004552869441912667,-0.17585625980750874,0.12320129383953239,0.20515393974232118,0.1156155143720999,0.06727050248644238,0.07607023953530073,-0.01705065279406934,-0.014581737155203256,-0.0181693726091848,0.07294846951415589,-0.07820624019677123
CCL23,,,,,,,,,0.0842357853888186,,,,,,0.08643769340470515,,,,,,,,,,,
PLAT,0.10805566386921288,0.08358872463725109,0.06893079988951341,0.06374136588522736,-0.040955113318887855,-0.0026913220245610653,0.0011901566579458163,-0.05936110957911037,0.1268390628028381,-0.03289829685811014,0.01749713756873619,0.12433132139556483,0.048526745021211376,0.05714036709094417,0.09046420640823451,-0.16940235581118404,0.06138885638544621,0.12471632396915366,-0.019916188229477647,0.02265213937672701,0.12782210476611292,0.03520999907849939,0.05521955895875054,-0.022709205998647033,-0.008994003470363322,0.0243933301707117
NTF3,,,,,,,,,,,-0.03473033343043571,,0.0026801893329545835,,,,,,0.0616994586952781,0.10714475610834952,,0.07019943620103364,,,,
LTA,,,,0.024019448667821998,,0.011263110086301093,,,,0.006976748121209204,,,,0.11635549343638002,,,,,,,,,,-0.0019009655989685723,,
CKLF,-0.012209375141888659,-0.010095372293516139,0.01551674918509714,0.10080299942702778,0.0026720339627703156,-0.016495038122171044,0.015488798733099243,-0.04374890311319296,0.13807818745975206,0.09180672742527465,0.04848512420396804,-0.029800554378368482,0.1040082958741255,0.048955607218646655,0.07962835266448434,-0.048359373596618654,0.1524481371485916,0.049072613385989255,0.02840091826335326,0.025880117631009884,0.0019147457278633083,0.03696882106357573,0.045478180299882584,0.09677310934072982,0.032007109565022174,0.0690790326146724
APELA,,,,,,,,,,,,,0.023215116861569643,,,,,,,,,,,,,
CD24,-0.03163108214449969,0.012626730552751248,0.13318376277813762,0.0788392440132365,-0.041655171704587636,0.0004638367163053439,-0.05471625283667333,-0.01793753919853418,0.02494318837444816,0.13839206915797958,0.035523191557581595,0.16084930001231174,0.13347003666906432,0.003888769578777355,0.0820297763476528,-0.054790142600274566,-0.15561914668878554,0.24370771530913168,0.007485350839645344,0.002058507583032806,0.020658157320972224,0.08936511461660294,0.04359735238604294,0.11235828685112655,0.09459986311899697,0.01405262178392306
HSP90AA1,-0.11123841766506527,-0.08813325374335404,-0.07934869605017911,0.04309148791944099,-0.06531287893599223,-0.054237414391304965,-0.062187625790770445,0.05358316095507771,-0.15028391783234799,0.12264306939278632,0.009054262483644403,-0.03460125762255877,0.04249508146127066,-0.04445246535718849,0.017590892510384436,0.07385326596074146,-0.19723259193497444,-0.15593555783974133,-0.07835769225334742,-0.10771136106577553,-0.013237127263445092,-0.08644035233302112,-0.0646010595105554,-0.07153095946033056,-0.023555251472992093,0.08201296144364731
BMP4,0.04487976138779198,0.060285156578769865,0.009016134734844515,0.05419463328621504,0.027382927701222415,0.019899310033569456,-0.009036314741266776,0.004407350582776521,0.015133617198201232,0.050253566092730045,-0.004552671694592605,0.07655146845051083,-0.04409989338250273,0.024404309617998592,0.07794342812309185,-0.044550173100492335,-0.02449305591122931,0.07742583211273878,0.07048373556729762,0.002853477335378124,0.06647368860183898,-0.006382466881292928,,0.045685392881208174,0.020310094014651055,
SCGB3A1,,,0.024038267897792592,,0.011455708638160174,,-0.02098687548150468,0.002148190666519899,,,0.09356577489821807,0.08380579800043843,0.07974815731594827,-0.035473958754632905,0.10770718634884537,0.0766254304425349,-0.009230803362443574,,-0.02563953319637418,0.09154157104614112,,-0.05238377016517808,,-0.01658624397742275,0.014758753172672426,
IGFBP4,0.09880920846625528,0.12081872606075843,0.0883441363458952,-0.033559870466320564,0.01967926888494829,-0.04541285210486924,0.01861018813754211,-0.07585247554331374,0.1409789762519275,0.03972897842396607,-0.029835223808780384,0.1281639060537089,0.11239010952708436,0.019620338160480734,-0.054235531890379614,-0.26158773841960625,0.011165469523860312,0.21014717501932612,-0.005086069200588067,-0.018812741585212678,0.07875037173440624,-0.028035365139073655,0.11143064802922217,-0.004408947206035962,0.003059091614015469,0.04391379608069422
RSPO4,,0.04787549245455407,,0.028869796578200612,,-0.010197769100852702,-0.058268666408066036,,,-0.015391114411904307,-0.005861722386717861,,,-0.0023872061671460824,,,0.0518250981555831,,,,,-0.0008784339421589838,,0.03618748743907684,-0.027469506718336104,
LEFTY2,-0.007965768075821146,0.08076291311145294,0.04085202343241251,0.024658706453409847,-0.008738347756306363,0.03061117007948167,0.07619842474896771,0.019321727949831915,0.165974010061495,0.05425581807501813,-0.002586428967724308,-0.01671874454935874,-0.054688574505401516,0.005281661467192346,0.10460413186301763,-0.12954667736393569,,0.06303230623065513,0.052313211615445825,0.0391147977768882,0.06355005894343532,0.014401074461282885,0.12496702987528974,0.05401836474198617,0.058302529368010565,
PF4,,,0.004838781579278909,-0.01847270506349156,,-0.04354364670177822,,,,,,,,,,,,,,-0.07334752420273162,,,,-0.03701071986168678,-0.10463978608685184,
ANGPTL2,-0.014551946955851592,0.041671275172821716,0.06600474217867945,0.033410424961056916,0.011739704612100893,0.013804515573165952,-0.01125695133307216,-0.0780705961480236,0.13967580129363416,0.10471038506235637,0.00447499993517327,0.08666338381236555,-0.07342806946917903,0.04119014752507078,0.06816334663520394,-0.04809076889557802,0.06763031748606409,0.03211516884632941,0.07101134414982614,0.09723177742755477,-0.027818691281793848,-0.018456651377437943,0.04065599479331737,0.06521568458055156,0.05956617252809887,0.05982332566920909
LRIG2,0.07017394348100395,0.04237444724944255,0.016430663476877237,0.041600603012833956,0.07923349041372485,0.04443354890897697,-0.005138665725845711,-0.018873480767783425,0.07555049701356455,0.027766885290275267,-0.0572560923421558,-0.050972409799463055,0.029505390210392723,0.038282298793152286,0.010040242388941094,0.07290171359837636,-0.03541644267788075,0.15706335318813308,0.0682951059947892,0.1765961781206369,0.04433781739166071,-0.013817286623553839,0.037100114782891505,0.14751510396456222,0.014461619015317848,0.10248394376234858
ICOSLG,-0.0699558634647245,0.04720827746804985,0.005689639480951398,-0.029610329515981002,0.04239762366565013,-0.01736409104983763,0.033707684942667016,-0.007299249001596755,-0.0028626764798964665,-0.00551920676083313,-0.001410602936528506,-0.012453377213131295,0.022628493571075402,-0.0031093730970019858,0.07374285047376201,-0.04869707551089091,0.016710314333187943,0.049617516467861916,0.03658168565819476,0.11424685297676025,0.03812447515756355,0.05995036185833849,0.01456666865951768,0.12013475771890042,0.027469299304595258,0.13439045634424335
WIF1,,-0.035780189829863814,0.006634895247213823,,0.07137777958784115,,-0.06330320159773485,0.11927382815445767,-0.09108261777795353,0.026560138833759364,0.01573998645731701,-0.03691362515005825,,0.014891260379590553,,,,,,,,-0.054959321755865355,0.03163327245150578,,-0.005601699243938607,0.06405114310214989
NPPC,0.05651776541674813,-0.022243548014479364,0.017830750945047682,,0.0485224263809976,0.02443400993783427,-0.02802942744403345,0.015617988701961617,0.029950930204901586,-0.02074207493382332,-0.015303331432143904,0.031268045267559816,,0.050298881000252614,-0.011878462567349623,-0.0005643537992612095,-0.14450086914336965,-0.08920293775968578,0.04556963044501214,0.018857201014232074,0.03377424178640438,-0.009384381614345877,0.0384261713825806,,0.0040688710623129655,0.12455768716308874
LYZ,-0.10963080000783224,0.02281223415836697,0.040541040751670074,0.1080622108764637,0.07226652906490756,-0.02672576453708304,0.0922499150138896,0.03411490176695405,0.14490242371587295,0.002796764027334862,-0.021821499083945595,0.0833765926143954,0.08907106876382022,0.017440242916558855,0.12100198417577873,0.010607964472538256,0.026738343764252413,0.09879128778322464,0.07797639621691552,0.03869429384713717,-0.025975082743427046,-0.02005446180957985,-0.0926424839151555,0.0003032319383258846,-0.061116901556818856,0.06949597713332135
EREG,,,,,0.08647607713726034,,0.09107975973669616,,,,,0.007634377057521557,-0.0014402380541549075,,,,,,0.04134225312826643,0.040194234463580586,,-0.05567340099240067,,0.00023126469763042499,0.04393948117021525,
SPTAN1,0.06660420942218474,0.013388656830054156,0.006513735186572861,0.0012084909349480346,-0.06102841472112724,-0.05676619585965447,-0.028451133612958878,0.11266388704800306,-0.0419999602596984,0.05696207096636816,0.020475176453186916,0.004851689890465842,0.08733220609425076,0.0618464192358008,0.022394107198358094,-0.1203101343713769,0.019155686855503805,0.05878558129293424,0.018454768680003234,-0.03679373734121323,0.012208505649519646,0.06496569124584632,0.031053994274032697,-0.009944554123836663,-0.045949113665844254,0.04979802846946659
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0116770377685309,,,,
