,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.054376294295929134,-0.08942330392339247,,,,,,,,,-0.1849668762371387,0.020114628725593796,,,0.06556228697766761,,-0.05210637245228902,0.05262825704946783,-0.03039095417447142,,-0.054893818852812935,,,,
CCL17,,,,,,-0.019116803404549753,,,,-0.02061112464122911,-0.010813863403913875,,,0.054465553029039104,,,,,-0.0353767003509791,0.05186982262084308,0.006833084474884427,,,0.035026263467520594,,
VEGFD,,0.006456336491688058,0.01095723439798074,0.006009585825410428,,0.001865487289409047,0.04473964849039989,,0.003946112557830149,0.02865269702942894,-0.026203976652891783,0.06980833585605142,-0.00749018952106732,0.002449514989372328,,-0.050930352218804084,0.07447420108703594,,,0.029909253742927376,0.03658145840732101,,,,,
TNFSF13,,,0.029793970483066173,,,-0.0025711960799650363,,0.010001822132467081,,,,,,,,,,,-0.001451475433754007,-0.016773271266572947,0.07303174063740697,-0.04197383100276158,,0.06799302653315287,-0.023038653621051175,
WNT5A,0.07159180206203679,-0.029580517871318223,-0.02051194683731758,0.028598213733440965,-0.00929370157775495,0.013113087289824842,-0.005835956934525705,-0.08903139596108683,-0.11015134692990924,-0.02040472748959425,0.03947857535855899,0.06115683663142281,0.031922268378324674,-0.03455537874351532,0.02610774502109796,0.09850218668998341,0.11127202636990909,0.05723679019357645,0.10399054836640258,0.08592949465434109,0.0862256634925157,0.016395808770035405,0.16169764168432899,0.10415926688002343,-0.08145333588994189,0.09192787948172865
CXCL8,,-0.04941151126817384,-0.024700142433652213,-0.032501561942740245,-0.02665091992913584,0.1073316111357402,-0.0728704031267956,0.01157137596725241,-0.047388951724053205,-0.08654737034968833,0.022449285902005872,-0.18909279420169386,-0.0019471831096377079,-0.010231231106351374,,0.006379339500969847,0.060642304115231,0.022533610452314647,-0.036877378568737865,-0.18146538833788767,0.018149905506521798,-0.012283565813841922,-0.031586852647863636,0.006236457652537309,-0.019924367665743296,0.011083470680407395
GRN,-0.10069661158184635,-0.03502245484998596,-0.0335548921545862,0.006896308264187135,0.07797639912448914,-0.014863437527407267,-0.04432546517189844,-0.12324948599942202,-0.14648449849750791,0.05708121958864757,-0.04162976963288574,-0.32566261272595187,0.04064937783871528,0.050606077011840396,-0.0057724409727465086,0.02292501577891161,0.04111206930809809,0.003435015909609334,0.06992736866507347,0.06454261273378002,0.05731566000691155,-0.11520977528570671,0.12426254761097077,0.015025110479247044,0.0357457575142792,0.0002766959306534013
MIA,0.03549804728651288,0.0238557608097614,0.02807428810803237,0.027886991069699062,0.04364098160578065,-0.008406382622040002,-0.025341977098968075,-0.023048533354120396,-0.02955023995667655,-0.027766563510896205,0.003640639295697037,,0.040791545041759754,-0.010793101300646958,0.16378381291962804,0.032109559752649106,0.01867138747586258,0.1028626424587542,0.047416973680478716,0.05907923373072887,-0.0283027816496462,-0.044747143089978667,,0.15642020948665145,-0.013165192873072551,
COL4A4,-0.014259806391927839,0.04787283308715754,0.03885317886994601,0.005672245660356088,0.028132656086890154,-0.01614581339409416,0.02486576043813744,0.021215847514384798,-0.04237995201793907,0.058366815727848714,0.0027781747082540748,,,0.009592045661393734,,,-0.097338292307802,0.039901827257605875,0.07156762144269889,0.041989847040679595,0.025964717011620238,0.023941272512724737,,0.015515785126004992,-0.053697477401430126,
TAC1,0.030742508023400138,0.13503385407684487,0.03458291610800972,0.05456446469521821,0.04941101932546137,0.0686496384669268,0.11755265786384382,0.19643280231791113,0.2138558444372637,0.13632756451542985,0.0793244778508498,0.33962166106099007,,0.1326780109141161,,,,,,,,0.07363509581800277,0.036785848654841045,0.026821272337357708,0.15355766339420665,0.22559392334004544
RARRES2,0.12847883882158162,0.04367233399628547,0.06170187503120656,0.037403183150472245,0.018614582432902677,0.018359830868344848,-0.12262948156595413,-0.06100577415248597,-0.12204721890428084,0.14468775638561013,-0.0029644758573472425,-0.10240030455350034,-0.08724358366560066,-0.033652281811082915,-0.021468775588554766,-0.05450996284792313,-0.03650212410810427,0.07643704067503722,0.017095235981777594,-0.045486549169095974,-0.025549038811129257,-0.009524346853071129,0.11331255385804023,0.145012450403978,-0.07520739226282201,0.0734772141266734
FGF7,0.06979584718429979,0.07690681038935297,,-0.021553940509685544,-0.032033929708776644,0.013619601094592409,0.06908132933290813,0.025443430718453938,-0.008430352329073515,-0.07467768973879378,-0.022769260187704293,-0.03706851693893329,0.0646486114096027,-0.008965779241670687,0.11377123842336029,0.015706117627538485,0.15393753251964984,0.0822620678496253,0.09023965272357327,-0.007027541308388479,0.009564469873628308,0.10283121193394959,0.10229462056172473,0.13383410456405845,0.006332261134604406,0.07045235969552169
EFNA2,,,,,,,,,,,,,,,,,,,,9.616948839236056e-05,,,,,,
HBEGF,-0.03161787827700713,-0.014037881657705573,-0.05080416728078145,-0.003478057292660431,-0.040160125211072185,0.03661540113781804,-0.0885251526815093,-0.022716650455208136,-0.027495816750950194,-0.10683200618553493,-0.027338288912984298,-0.21928652907106516,0.1276260042415401,-0.015438358194984937,0.053797405690560726,0.030042266283655677,0.04983620600334414,0.06193806058813071,0.036038522024198806,0.0532038365284633,0.011132640314067757,0.018938991599147234,0.045333448381324026,0.029189793476090752,-0.006494561357251363,-0.0614004029831578
CSF3,,0.015309904513587137,,,-0.008007515613932405,-0.008707607458391914,-0.007391321031390685,,0.01905652530939677,,,,0.008431028019107391,,,,,,0.057984134818813635,-0.0861852864391084,,-0.059443795327149454,-0.0039142007622872755,-0.007368649387850227,0.011369991804214734,
PI3,,-0.04609015555404498,-0.00836700104387585,,0.012207939459692967,0.008521714756613343,-0.06296540076376071,,0.029645534949513466,,,,,,,-0.10403422340454561,,,-0.06632577133942727,-0.202636126533866,0.08044572882588655,-0.09854223521686432,,-0.08095999399220585,0.06290855503436096,
PCSK1N,0.10066770279578986,0.13913900733773116,-0.0014478140206645694,0.002338440863529625,0.050412470616575195,-0.003310965368962353,0.024998542089152722,0.1449084943657195,0.08973677279982473,-0.04788471747345118,0.015209828365807924,0.4793102624082265,0.0208938897410293,0.11613380178813706,0.07793027740591811,-0.07686157856779077,-0.026512031596565993,0.015070254205377782,0.07490942962237447,0.14259377606569532,0.06582763984708938,0.18882744818415467,0.06292694948632578,0.09242269743261167,0.23579002976725744,0.1314149355771996
NTS,,,,,,,-0.02351765553759325,0.05964005661159943,-0.06011241916239108,0.017011356813822136,-0.0037246464290769197,-0.09115824631047,,,,,,,0.04303348795323213,0.08202047425299223,,0.058259258159087016,,0.08113449223263305,,
SFRP1,-0.052583418822169006,0.04409172003808489,0.015119339010355212,0.058995247645450506,,-0.00979845497802174,0.041918048332115446,-0.021583963767801445,0.032089152743708396,-0.01641375131152681,-0.020644034700418264,-0.1458361879017761,0.12704666768774836,0.026045253884855134,0.13343030428048222,0.011029642745303254,-0.028449099579807936,0.013449097312744657,0.07841019879210483,0.11085446361756107,0.012457129195022598,-0.018524173132210005,-0.02303180069436045,0.08214110241238437,-0.009379950977670118,-0.026591823998563413
CXCL13,,,,-0.009052780353479993,-0.00573314371636192,,0.10050504349197326,,,,,,0.0881449871224573,,,,,,-0.03519017095771194,0.025000415899299334,,-0.03808268651239324,,,-0.049680700145892105,
MICA,-0.0012902352121133699,0.01975725603983921,0.032146503240748484,-0.00214559827736904,-0.07704418811082141,-0.004229610314594004,-0.024795014749375503,-0.018601831643195618,-0.0467056211080993,0.03109077720505596,-0.018973195159203027,-0.03751487463206273,0.03886702511236597,0.01565596038737796,0.12923964974644414,-0.011954713207643616,-0.06975290586724509,0.0867354938114097,0.04475875758691544,0.06181635434061983,0.12061650536440352,0.025233915436259073,-0.059156932165396914,0.11253259900737125,-0.0410395213140672,-0.010155485809040138
TG,0.01586281400896549,0.030519601847743816,0.007887275304607326,0.01980741495756541,,-0.023589095983910954,0.001654478335763476,0.05301268807896876,0.03544673804627388,-0.029843227198054784,-0.019079359511743135,,0.03849200108165596,0.016617025560979812,5.839512228394205e-05,-0.0003182630289462648,0.047363780459889794,-0.0022482402821582706,-0.0007853102454789618,-0.00944520955627801,,0.018568742806126443,,0.05546600414918081,0.024401402714438206,
ADA,0.027673666925318464,-0.011392746701101101,0.05252637816978582,-0.004272967956608169,0.05594607909414737,0.023044907471186215,0.02933639133978856,0.02485816004215034,-0.04341995420266637,-0.08492816292313453,0.013588673909133887,-0.19014299266927095,0.08807546813433721,0.013828407966057292,0.06200060350758644,0.05283894058736244,-0.0637663495148255,0.14312949619715426,0.0011615955866624132,0.04430591391286412,0.059335014476686015,-0.04873210148862474,0.09859765010848157,0.11902345112025378,-0.09581321134934168,0.08434886318479208
LAMC3,0.08413413111306207,0.01511665394268926,0.00021748716276561648,-0.04610981323416228,0.006953665989258268,-0.010679893889070414,0.04630225951903456,0.001202106360892533,0.013528462756196047,-0.001656348417357806,-0.0014012878054917913,-0.08160512109363045,0.04823798913945465,0.013507711655936764,0.09318371222300205,0.11104552693458537,-0.006745761232395049,0.04052116788267266,0.003177264094495844,0.12276376712655665,0.032022127334139415,0.04145346467522538,0.07699958472262686,0.02791502209918017,0.05785719258893178,-0.010984121720488283
CCL7,,,0.010672707219644445,,,-0.052317222273525615,0.02449171502030516,,,,,,,,,,,,-0.0012105213564077236,,,,,0.011441494906635404,0.03474624312086158,
NGF,,0.014200048725884054,-0.062145365653287384,,,0.05973919455856566,0.03591159913168925,-0.025910707618240617,,,,0.13318792288960038,0.11611522174518421,,,,0.08220080517968825,-0.0547917122954485,0.066010491726307,0.04725143740478013,,0.0100078243532622,,0.043142983114495895,0.020511474511724397,
TNFSF15,,0.04503827524108857,,,,-0.037286210998904515,0.002025364327016167,-0.021165766994500814,,,,,0.04542961371046509,,0.0279092446890052,,0.016648575737026352,0.058130501706338204,0.025033222253074767,,,0.0047726285206204175,,0.10449345286303852,-0.05464633378784099,
HMGB1,0.016815716055626567,-0.04994850555760244,0.01733103620517201,0.03201878485023926,0.0677339881224459,-0.02268338907023615,0.04082813039254899,-0.0464586137467032,-0.11222014388393453,0.04270079650069694,-0.036876930388867996,-0.2177714657097296,0.0649890755210436,0.006289076461097716,0.034773147387821765,-0.06284595457489309,0.014713262284352518,-0.04424039268056247,0.046335356056533425,-0.012674402657979532,-0.08835449535295418,-0.07820225533259231,-0.030201623066418853,-0.04346908530982332,0.07076568055915239,0.013945303355384936
ITGB3BP,-0.018017522059805387,-0.08205265378910183,0.0270687476759676,-0.03163347899532873,0.06793051315883512,-0.00602316728188507,0.0016195591898490265,-0.004559153777429447,-0.13371661755873993,0.019055343298571066,0.024607692923400093,-0.020718392776638728,-0.004297130956145896,-0.03133177529220984,0.05119773347094127,0.03835238530977317,0.02394865111085622,0.08402719609813021,0.03140274275358972,0.07147083404374628,0.018365241779033814,0.02020026155319343,-0.020624641751516383,0.1360250226863133,-0.043167518760917414,0.10924424816585959
AANAT,,0.021932690675383667,-0.00011565352246777634,,,-0.011302008271731164,0.023851025640156655,,-0.00571295061851831,0.01932202097418082,-0.04718780494937892,-0.01554771737754919,,0.04593872003118799,,0.017197494341205644,,0.17578376177123067,0.009080511653825644,-0.010007139507860537,0.036452509845716394,,,0.05916306984797123,0.027404528010188247,
RELN,0.06958364961990454,-0.07542540829825368,0.0231260396951679,-0.026985786918484942,-0.048372859918972194,-0.03616326386358212,0.01848299991462403,0.016961302804117596,0.08558587883172374,0.03608125025160503,0.024631569052268102,0.07533751705570797,,0.06640400165164302,,,-0.009423494654575173,,,,-0.00023373871994198655,-0.03173783848340679,0.03418365873177622,,0.04094716946201258,0.04496937520591112
IL15,0.053840252617879454,-0.02632438892318853,0.01636392479520645,-0.017598787272090115,,0.04669702643085081,0.03995587397916613,0.022601389167269607,-0.06184837916569771,0.04791338419467101,-0.016332113789313804,-0.06724745303057238,0.013404982466851843,0.0030317662265191554,0.06165486829939758,-0.04612139481479883,0.013853218025140994,0.0007719736965880682,0.03348831556862669,0.06714229432877201,0.004294920693089473,-0.045106074368312106,-0.07446227614945171,0.12193060704543231,-0.058007148860211244,
UTS2,,,,,,,,,-0.041386708617551636,,,,,,-0.023038580890474995,0.044306251205453034,,,0.020734540592782704,,,,,,,
BSG,0.10959082155820982,0.0723506667329296,0.06315068787215782,0.02332918566772363,0.06232864110373136,0.08119102518625837,-0.029483218564240354,0.11243489376434013,0.16500376921067864,-0.1477674431716583,0.027596086174410183,0.2668131893750124,-0.03578238459378828,-0.02671389223646257,0.05409616778522996,0.018725471481225137,0.08821160881328498,0.07212069758630384,0.05887524608401682,-0.012366508429017212,0.1151695154220127,-0.0612732000169324,-0.005970352352335424,0.17285421737346693,0.053720527302109404,0.08705631188672038
ADAMTS3,0.019689567569085718,-0.006374975786270097,0.011222874221377015,0.014725923088652863,,0.01682856334267605,0.0008887270102217077,0.0872040204525563,-0.040417483350535015,-0.0291186880184714,-0.005898005658539505,0.06219170244283309,0.049629741599268404,-0.02950249248328921,0.014717906433986301,0.04128986660758101,,0.015346127306301569,0.06288793993254556,0.09769207446627584,0.013531157146311621,0.08288924950418454,0.11800696613257648,0.13913479320907715,0.02895275098842026,
CD34,-0.0011743569434344483,0.06118822758649755,0.041790697074934866,-0.020263640121784325,0.011055595347066929,-0.012944514284301444,0.11514533661137938,0.05454150596669489,-0.021059487785130174,0.09229594235153633,0.05735554422092718,-0.013059739580332321,0.041269625489123773,0.01876324149567182,0.07085376713298935,0.07279519258082175,-0.059849435328194006,0.0365862051311827,0.08282696083175982,0.10644093129083912,-0.007677412028338814,-0.05346624802307851,0.030576135899246147,0.02708297030789302,-0.06121573283064385,0.05297100367284678
CCL23,,,,,,,,,0.0033792191516642226,,,,,,0.07702758701645543,,,,,,,,,,,
PLAT,0.1049568701367321,0.10582148969875685,0.005266315083418549,0.04093281157774044,0.03190996637692426,-0.018261041791599854,0.02214237266944168,-0.08542329359059964,-0.07360062959426554,-0.10880519093950371,-0.013605420218203849,-0.0022812611336471846,-0.01947314993357254,0.018403868048379936,0.08587012326943212,0.0265809877909857,-0.046307839272985596,0.04964865512419512,0.11475209327349857,0.16807530510940932,0.09737265505686137,0.05045956103383819,0.004328808456085257,0.07785167714823837,-0.011202559811076053,-0.07645836210075975
NTF3,,,,,,,,,,,0.0048335371073335905,,-0.004860061717171132,,,,,,0.08549114670734671,0.1610682503612352,,0.12076414337527962,,,,
LTA,,,,0.00811080134678171,,0.042329070444399326,,,,-0.00550740398704386,,,,0.008861846155489453,,,,,,,,,,0.043161309028457426,,
CKLF,-0.022392076586843102,0.007299307815036121,0.024318707483029472,0.03177540343829447,-0.006039961207407092,-0.019667142726935555,0.017576351141812725,-0.06328881734244497,-0.1235883439865493,0.0859590931465263,-0.038671906071424844,-0.22408807950675627,0.03267443739974699,-0.049809374728850414,0.0858698751944234,0.04289218780716796,0.10149788858032362,0.10256454342254227,0.09447216153974851,0.12696713595373907,0.04751392051554305,0.03830539006566183,0.05178989481797034,0.04965724210866739,-0.06000406458797751,0.03669135355347909
APELA,,,,,,,,,,,,,-0.02426485564171412,,,,,,,,,,,,,
CD24,-0.03096834067476724,-0.0468377908814045,0.048917398423955,0.07058475091251143,0.04780377475111373,-0.022983967958506362,0.08106135711544694,0.10887266808336316,-0.014223976747687196,0.1335745427198483,-0.0986598715568774,-0.028358797013657563,0.09230434409704696,0.04239655236425116,0.09071738205232344,-0.04153386824775805,0.011809036640971778,0.13911582951986873,0.06023379026772406,0.103993560710077,-0.014399545707902335,0.1490855337434044,0.04126479909287227,0.09427721265385823,0.10975180805647682,0.10306921450456734
HSP90AA1,-0.08219437350687077,0.04306540705437518,-0.02085839780629817,0.08647228091144485,-0.02076196646128157,-0.02012440794507892,0.05657638205366846,0.19596286811942326,0.16018363470198527,0.10518699312838425,-0.02614676426915936,0.45431981244737984,-0.029426523502748672,0.150397933294068,-0.062292061533982826,-0.19280197645081135,0.031775779434650035,-0.1509087762555971,-0.12401334547185754,-0.2110612515711959,-0.06274820654390183,0.01660051066494626,0.09118729970806672,-0.10824704289164344,0.11585882196327599,0.0459475045521925
BMP4,-0.005582080945974812,0.07652207407093946,-0.0016596833842602728,0.015346054768497116,0.006705000482404884,0.023352296706172043,-0.014151245305400439,-0.004641168597503985,0.007804141013050574,0.008807695567595256,0.042111386111033565,0.09587417644740927,-0.0532267030862041,0.004016137158293225,0.054159248422950404,0.06337542821857511,-0.09065506019229429,0.0508118896394698,-0.02604091305936492,0.05527926939233961,-0.015553179889938373,-0.015858392663823516,,0.023560001349146684,0.03369559522635408,
SCGB3A1,,,-0.0014959265687734277,,0.009762398831825312,,0.05128796598799083,0.018871322259877563,,,0.024243123499698968,-0.05440300773973711,-0.02414340910888291,-0.003024738590486617,-0.04841698639337771,-0.001885468451070556,0.06134483551321452,,0.037008450841277754,0.010440967001994414,,0.03444479952272663,,0.048629339761092544,-0.018583010077952492,
IGFBP4,0.06812075852532684,0.014236063241884284,0.03608248691632579,0.0569817726650958,0.045113049463487084,-0.009182492525318902,-0.01252290860605088,-0.057457774876723475,-0.02885047481392877,-0.03205493615227616,0.024703674555956318,-0.14471478776212487,0.03422495032450915,-0.009755915637863018,0.0446160229092242,0.0016919170670784335,0.07801164271290832,-0.01354847962150991,0.024676924927040596,0.011800273083180785,0.09852447737983293,-0.03588006651124376,-0.10183593465169341,0.055672858097187645,0.06920020198662138,-0.016089506828122477
RSPO4,,0.04193735862404464,,0.05341463862367857,,0.058581871887574744,0.0005106267302238939,,,-0.04152278206996227,0.01603096550213123,,,0.009609110880241273,,,0.06131909794970614,,,,,0.009348949386426582,,0.06675536534755967,0.0015286101683975473,
LEFTY2,0.018501000148441596,0.01726019386754741,0.06651036751958891,-0.009609548323080079,0.020033513330577728,0.050918170809672834,-0.018247384403064188,-0.048716204339599105,-0.012810933078140251,-0.0013969453810244502,0.007786546388168089,-0.020461990021574113,0.002960623101552906,0.010268786948236712,0.007292627105263835,0.01805402568423014,,0.08094599018899212,-0.05125952568858843,0.03557851271008609,0.026824804605554257,0.014949502843480183,-0.1111662877489358,0.062673018762523,0.023613044478984654,
PF4,,,0.0012231143119487138,0.01793385816388854,,0.0031494202548841984,,,,,,,,,,,,,,-0.05740951857816787,,,,-0.03050283751400134,0.05354849103464737,
ANGPTL2,0.006663682311137543,-0.049625787454232746,0.04842905408383135,-0.014079923255608202,0.06761150940934328,-0.0274406312722982,0.016253771261596436,-0.08831385672004392,-0.06029349150397139,0.0644647779852913,-0.03243305570839682,-0.17426870162829958,-0.05250094967321122,-0.033083732130576304,0.07830157244096897,0.06546562155481818,0.10717267976442373,0.07038993644274795,0.09517119557501504,0.11556757953403544,-0.02203456286507929,-0.02213962273779017,-0.027442717469831394,0.15271464196531284,0.06010123593660747,-0.09870177848753409
LRIG2,-0.009416764745310861,-0.010148424564568,0.025111926679934303,0.08321985549016783,0.0362757589844394,0.009491658413490128,0.033808070832596585,0.03237270603058882,0.002488502918972522,-0.05449301813865829,0.004250200718520597,0.051078639965592636,-0.03950889439001613,0.019159108511306023,-0.02286433241584617,0.09193978975678535,0.03943061965747553,0.13490283152125954,0.06266561183094292,0.12591472968797895,0.0657457229621259,-0.04714190038054304,0.028198352706889303,0.10733447074589818,0.0602600226684282,0.01500493431011761
ICOSLG,-0.0466510774316613,0.03663306396591405,0.0551422744279284,0.01572192620435979,0.017302566367875017,0.03212698892825661,0.07407874876455332,0.052311201287807245,-0.01780107234542411,-0.05134875000758832,-0.060448322737485086,-0.1531643326726838,-0.0035831431543014063,0.08518185257452393,0.04513936932472631,0.019822787715857573,-0.04256008460655664,0.020235154223362885,0.05994589100014955,0.13013095798641344,0.022231906388236376,-0.062251478242075685,0.0014586305647796545,0.16445553985659442,0.02369030944264725,-0.015877163776715518
WIF1,,0.15373759663293335,0.015036911268642025,,-0.05210216963753092,,0.12226503032145301,0.10523962320938081,0.1758662442316276,0.06656669877017136,0.014881147433813205,0.2904258090693466,,0.14677270958032856,,,,,,,,-0.004501549184459004,-0.025756308307296024,,0.046076590621361144,0.23621654189137362
NPPC,-0.004021136794764191,0.051967677450464836,0.010443642909537228,,0.09122661894120683,0.01826160111858588,0.07969174023980813,0.13824214829638934,0.0755173907696659,0.046171357531041075,-0.012042133746230255,0.14977665414297814,,-0.01661557457677821,-0.08084767929274309,-0.023718851399478224,0.04107598715995918,-0.013179484108264373,0.06844040880629089,0.022163778838916265,0.049040672061693845,0.004685701613055567,0.04113786376385642,,0.042447489560203,0.14717273310830617
LYZ,-0.09726821673138379,0.04286114174150074,-0.009179220853195441,-0.0003328913544831254,-0.013536030431638452,0.006767004586141648,-0.0697792240473805,0.012694428166904286,-0.10000477792752223,0.00924790232715474,-0.022100078713511963,-0.3871104327490158,0.05502785783542624,0.004769445215054332,0.08926325999459611,-0.03174642027277171,0.0509575202256809,0.06595945582740355,0.03799369373791987,0.001825381927654704,0.02796268121659297,0.05290347828234681,0.06587640292371853,0.05902962334144945,-0.027188575956773615,-0.04780667891884609
EREG,,,,,0.025056095534561222,,-0.019380248535196442,,,,,-0.03055460961077122,-0.014459177859898894,,,,,,0.012876041079922242,0.017700877024791502,,-0.08832004525913198,,-0.019058680741075716,0.028554120325578133,
SPTAN1,0.06526829285141252,0.08923242012109302,0.056175794088166385,-0.012735713136815263,-0.027353030292325883,-0.011104411733089861,0.0825394736879562,0.10685331635881193,0.1945277879682606,0.14362025422237773,0.008360235819916765,0.49794729361896795,0.0863734718264357,0.08814139592631119,-0.02045954124187575,-0.00635207324340003,-0.0223053014167012,0.0983367126025891,0.10558279394109911,0.11743323304725198,0.041095759579104545,0.10548388315972494,0.09538715628178975,-0.018311688181426474,0.18998751113815437,0.15315440525718865
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03339227507130904,,,,
