,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.05497992752800589,,0.06100437525583659,0.026832746473407477,,-0.039838174650282186,-0.030022701525951715,,0.04400159675089507,0.006841421236510769,,,,,,0.02979475288663371,-0.02526819913564445,0.015648036881002126,-0.03758029155382987,-0.004581908241550763,-0.04021119239857606,-0.033866354242653184,,0.009569522669218873,,
PDAP1,0.10333813157146086,0.009813601268012373,0.0020453921022537264,0.024752137121900962,0.0423527075732193,-0.03134514087056161,-0.06781589049613622,0.0292884643824876,0.19368297887820082,0.021543575550189865,-0.011000516548312222,0.012929853861715765,0.14100604107848116,-0.01967986809858745,0.041796387828377836,-0.007123003710639716,0.08014695761453253,-0.06692055628175525,-0.008344473264885651,-0.09449810770759587,0.0786292311056449,-0.034163220933821556,-0.0013583162871773943,-0.01748685609094621,0.01658928905956804,0.08017410422536948
QDPR,-0.06026916619676586,0.013780251543695703,-0.05570266367953249,-0.0655649223207679,0.013305977143037386,-0.03330041733772208,0.07639756188724045,-0.04876075339890604,-0.2480008845861281,0.052140381433901775,0.036493840280037375,-0.0837905514838386,0.15418084065039858,0.05560572191825506,0.06115847884476297,0.0371889670260528,0.04502669707414566,-0.015453374479394447,0.027130859665250327,0.08996761829670508,-0.121681237408991,-0.009270068060271874,0.04663493592871881,0.09392910534614615,-0.060512299137966345,0.04664842626530601
POMC,0.04993778161205494,0.0042524133894189945,0.03450050947412543,0.027906387326553272,,-0.009794832149753206,0.031239255673022884,0.007860858570425226,-0.0074969201658782285,-0.04338499262546784,0.004377957231239904,-0.015435512113750764,-0.02567396933211079,0.007152487043001707,0.082223778193416,0.03238129741251576,-0.041697906690476606,0.10414368342330971,0.03222235527945108,0.026467413967394916,0.021897681272510235,-0.04653364329209364,,0.14199724480696332,0.03825350361942747,-0.07427074927827922
CCL18,,0.009336388394504153,-0.05735861250352499,,,,,,,,,0.025860123891295266,0.11816535109022103,,,-0.07143222062984188,,0.07480665241211774,0.0031832836334940587,0.04250955375275781,,-0.005089696527600423,,,,
CCL17,,,,,,-0.05243844726161073,,,,-0.013785015329876962,0.023820185172478612,,,-0.00537607559878845,,,,,0.09677796507666198,0.02279804509408542,-0.02142958646386609,,,0.06552542768070832,,
VEGFD,,-0.04483259415903225,0.03327711655674361,-0.036031480563387466,,0.022933889672452763,-0.02919667573659153,,0.09652509456633486,0.029955781050407648,-0.041942571793488,0.038558405146247844,0.014830924468904924,0.03298790686165121,,0.0017117517759389748,0.0054660450688635434,,,0.05155846018268207,-0.027153881817169545,,,,,
TNFSF13,,,0.0033135625112515198,,,-0.03118268738531465,,-0.010776035236216326,,,,,,,,,,,0.01259230752780084,0.019132651584693558,0.02092635209796384,0.025590377839629596,,0.04396439371729145,0.09147311030597939,
WNT5A,0.04178009079603534,0.08768017105972499,0.015032014544161296,0.052008306253783144,0.049558796727777896,0.024558740144235824,0.0803111230659736,0.1342357995374575,0.17247204615963022,0.04389210960492224,0.00853798986247688,0.007387115371573719,0.07525710281571896,0.00223487421419481,0.01489144832524824,0.05681707715228502,0.048681580481837815,0.015123029014863669,0.015910641730327222,0.081837933077737,0.07099145670299499,-0.005616252949945417,-0.02563301236106153,0.1465725760757596,0.05565292517067463,-0.04912104927058202
CXCL8,,-0.07141423290785572,0.03325308997248791,-0.024848035288328137,0.04771216216703999,0.07976508300788172,-0.12585786658124878,0.014005226731004069,0.12358332669779659,-0.062309871353785413,-0.022196254503088885,0.0518848490457311,-0.020010844737469283,0.02453934138409453,,0.059520121945503934,-0.0179680130069588,-0.0024212691969917773,-0.024660049771484397,-0.10168156640588234,0.024561088257856595,-0.03573538900021176,-0.06230961681308184,-0.0054902453392036655,0.006165300418980965,-0.006665249671153034
GRN,-0.04573285668865542,0.044588373733804455,0.06832750293261898,0.014244594171115581,0.010849432540212776,0.03965675016528077,-0.01974375413293287,0.035263762564320074,0.1318531265062728,0.024073461465083882,-0.013706562773550757,-0.02523516839201514,0.034547642867255035,-0.016090471027655432,-0.012824364638995457,0.07837671694618846,-0.017786544818473346,0.04012763567100311,0.01685546051840648,0.04928857278739115,0.09701032973880376,0.012574558713185236,0.03886389565077165,0.07205800745131732,-0.00967929079696401,0.04992128978292544
MIA,0.033224384022703016,0.06227728146779484,0.03560047395323052,0.013753519833250199,0.03199372502783315,0.010604018786980482,-0.007650572159670764,0.06879339556438821,0.0733863878313429,-0.00574828008166876,0.05906456662911195,,-0.03728025108115267,0.012609622948767238,0.13016404855481437,0.016007625093002013,-0.0025619475321036088,0.0628272756284087,0.09574505011636962,0.10448128105801825,0.017445241469467503,0.09530448552401456,,0.15416012980581295,0.10326102343017947,
COL4A4,-0.016239518983867926,0.01645841513601451,0.015147612685439286,0.03471130470694475,-0.04276607530921706,0.06460086803494769,0.032765648239629054,0.000874193763962014,0.04524385104009813,-0.0026027924971208953,0.0068967424180695295,,,0.05426532187500439,,,0.058557492081482546,0.031532341180263074,0.04976729246324256,-0.03069844371672254,0.02983504930849241,-0.011118880260381998,,0.07231096614456199,0.041495230117462964,
TAC1,-0.055643474147820914,-0.0672646843055901,0.010047678313985347,-0.05327086810814175,0.06837953195743686,0.029134008975244294,0.010347496499105782,-0.082367601246575,-0.08404736030677103,0.0884851612511574,-0.027340859000830834,0.04390379636893594,,-0.004739880158852813,,,,,,,,-0.06381770449533697,0.1937114433950831,0.08908927312684432,0.023440069710281716,0.06241562488501852
RARRES2,0.06196490213039336,0.0431780911424371,0.004317456298206915,0.033970989963689635,0.027118240135964845,0.021712433128826255,-0.06991802646912591,0.03416452261461378,0.18074349949615,0.06358609916235407,0.04010988182329803,0.08040556048856942,0.0022069573549727225,-0.0007692092605381176,0.008342645666642999,0.07163919059146019,-0.08908545254349362,0.004703722175947903,-0.005220843882647631,0.01199812594716699,-0.029632021105793275,0.05118778395418648,-0.06843318835105101,0.1305484051330683,0.04527362834426939,-0.014920687112283827
FGF7,0.08777328195560391,-0.005579983943100566,,0.00817100378861115,0.008740118624168456,0.0009589780225967734,-0.008888232479578727,0.05667503874958859,0.07323853933865951,0.010224905099665352,0.005789725075786987,0.0056532710189781685,0.01004060601882503,0.034071993435221916,0.004525665081032352,-0.022095616951702188,0.07667113286625638,0.07282753321113201,0.10825646359791956,-0.015068171326508504,0.04558103087179173,0.04267773583023283,0.037357209674380144,0.11545063179584149,0.03829387205047625,-0.0013254156417084378
EFNA2,,,,,,,,,,,,,,,,,,,,0.0025791895139374438,,,,,,
HBEGF,0.07707020972541133,0.13784129698410028,0.05694144379282278,0.07632827026598316,0.02507232510224242,0.025973192357986844,-0.06560658152327181,0.0487157915983161,0.07688477401837619,-0.015463220420663719,9.862695187046194e-05,-0.02260342287518906,0.11366447471207496,0.04654456879525177,0.13461935865884506,-0.040813792193318425,0.0592231468068665,0.10663973328253436,0.10260589013488049,0.07206053178133265,0.021468622159045173,0.028640671590137914,0.003420429488097494,-0.004840664634914756,0.09601092348206616,0.05777953843906888
CSF3,,-0.020389313561349657,,,0.02738114474081633,-0.03485893709596571,-0.12013970620479024,,0.027815340156273773,,,,-0.000402878963336463,,,,,,-0.025369403739809712,0.02431103766944344,,0.05784398611317033,0.12080461478563881,0.01668652265489188,0.073345878536305,
PI3,,0.0025711039692878825,0.019960900728966488,,0.04221834408202862,0.023981525017199034,-0.09623214526383571,,-0.027634447248972197,,,,,,,0.024004955563153043,,,-0.05536227749103738,-0.05569676011994999,0.05991096961906087,0.019010520017661355,,-0.15389619844874866,-0.022611949486066468,
PCSK1N,0.027786038779702323,-0.015492754403591474,0.004261795616584193,-0.026231927968706117,0.03935689815509614,-0.06680223812508927,0.04547669013779362,-0.05634462532256227,-0.06403951733031647,0.03169842673975884,0.0485479140039619,0.06112207893121691,0.03794411145028329,0.029888771454581946,0.04121969905816606,0.046743958947248546,0.01586101801684192,0.02983711445350121,-0.08073672462477353,-0.07150759518189895,0.06132847916878824,0.014916864457599401,0.09553209643484811,0.043144661528001234,-0.0742901025842194,-0.027410627955668575
NTS,,,,,,,0.06172283690520851,0.0005350855069585378,0.04378198222281634,0.03459747540437336,0.021557749687270644,0.03587583486923618,,,,,,,0.016322929600360813,0.0003882360494650421,,0.03230817516391502,,0.07487555672525646,,
SFRP1,-0.0040046128759950545,0.04286646586164944,-0.006446522183765636,0.03742745693567381,,0.0881739605328424,0.0806743813730817,0.013886795967005643,0.014973052284271128,-0.002088520709644951,-0.005754568649863566,0.013371647852400803,0.10423052556739797,0.050461599541143196,0.01603993776439042,0.013767750451792998,0.0844150756195418,0.05050433957395164,0.05445613865406104,0.021752166855106232,0.011971508493310759,0.0334435445110482,-0.0924463292591513,0.010872252972037125,0.05869854101312095,-0.0001419700746272974
CXCL13,,,,0.014916846854089191,0.019718855868584264,,0.06828140164595065,,,,,,0.09913434220132912,,,,,,0.07983979072580316,0.004813816124020231,,0.05226060154610359,,,0.03479500752877238,
MICA,0.008374491756396662,0.021408637399349416,-0.017046599344791403,0.034719813855061836,0.016109010765692683,0.012646614753432865,-0.0715660266128407,0.002473659028388983,0.0992997480717805,0.0910292593907864,-0.005224409386417156,0.09099141241624835,0.01576160404945663,-0.01878125529449608,0.1320543096464314,0.12831100792106406,0.06790144373696139,0.02034168564641312,-0.00035362195134802145,0.10266988804182439,0.022548819104751906,0.0040942805636225614,-0.016144639664314134,0.17710985420468053,0.1358608388385914,0.09005874551280857
TG,0.054052579054621304,0.057846741552126,-0.04862809604846828,0.04941697551746081,,0.08874596138183828,0.04503075944960584,0.0657592867292734,0.09650848335088531,-0.05839040794174335,-0.04959072889311883,,0.047768705120938414,-0.01458792598006547,0.01106061141049811,-0.07172994887215638,-0.04134870154744886,-0.0722274045563928,-0.012128716943143401,0.07064038263017253,,-0.025739063607799605,,0.0830824633745109,-0.04261917299324563,
ADA,0.01888644983613827,0.0224725251218731,0.02182678999563778,0.03650390854964717,0.007945706804038744,0.03148868935010109,0.01795349169870856,0.05760959592619848,0.18632362980346323,0.03820982193066391,-0.011431864541144993,0.026438421218176508,0.06673429584579003,0.028809115652619847,0.12450565745428843,0.04251790112612792,0.07143798620341063,0.09320358837561193,0.0287995667782817,0.0712307914552304,0.018765947246117062,-0.011686340119007627,-0.02732531782654992,0.19955302321499385,0.021895402653189188,0.0327922748974926
LAMC3,0.030889603303388972,0.03640714989497701,0.11294130835874634,-0.04769677500316285,0.05972855145440624,0.035385054867783906,0.07174234117738196,0.13252033955042816,0.1993330148110323,0.03656030293917872,-0.016117970704359604,0.007222294436196696,0.021569376408383415,0.03087479138722469,0.07854792383375443,0.09098022626568268,0.010147154470744794,0.09975728606909783,0.07632781584322101,0.0917651204041836,0.054055155097608235,0.029757130732279227,0.008557272629591762,0.09779506841006903,0.011093572078691659,0.028383476106119822
CCL7,,,-0.015350223312830032,,,-0.03931304481395583,-0.048562861828012914,,,,,,,,,,,,-0.03124410871697541,,,,,-0.07804335207808573,0.0656944253361011,
NGF,,0.022354864083798283,0.012216782564801609,,,0.008742119044688154,-0.05310833820099199,-0.00609073581666989,,,,0.05878758476479861,0.07135009257349036,,,,0.023469493039670473,-0.009758252237941249,-0.007656024584687688,0.061901104811916616,,0.036220318921306505,,0.10815696152560508,0.04589293983611466,
TNFSF15,,0.04395544015802001,,,,0.057201493392705194,-0.06496158605456863,0.1149111911662972,,,,,0.03297078363760501,,0.05784283538627464,,-0.07020623109218319,0.039763245118102114,0.02793098201025363,,,0.03520195478364921,,0.06974739680126797,0.0571871543584551,
HMGB1,0.005974465430180477,0.032089270480736794,-0.03302868752383215,0.051768065123506284,0.07043144442377645,-0.016226886529777655,0.06696243188424188,0.05575659757688921,0.22892574629325077,0.03335794606886831,0.009628473931296148,-0.009079609163023628,0.14066130095881862,0.05687326670552134,-0.012788804586076197,-0.0013470942198391836,0.09618769806388708,-0.015824620106368037,-0.004495599925139202,-0.04963825612007686,-0.05718387209387577,0.0328115742930817,0.04342047791174552,-0.046713802834243624,-0.009911949442459355,0.03067938387169472
ITGB3BP,-0.062199122684776974,0.035802433884048517,-0.006204046412622352,-0.004802839021168642,0.020718464359213158,0.015685371194633507,-0.09229187213413324,0.10250004490411539,0.16471095319260062,-0.015278380732737401,0.002385062329098394,0.01693683503043783,0.05010131016257427,0.021957816837915044,0.07377313664794556,0.10544214483834938,0.00840702371588132,0.023247699212640773,0.021087964464445108,0.027221445973857644,0.039186803896397525,0.08275017504936359,0.025254825473483882,0.11723769348665222,-0.008776838325911177,0.09090839313312277
AANAT,,0.04734136596511298,-0.04966746357602061,,,0.011283044999658886,-0.02103574101424909,,0.022015294244268395,0.008502341396710108,-0.009197240018648587,0.030355915991884735,,0.010924762481689587,,-0.02237085512117013,,-0.057332530208754444,0.011825873155954267,0.009202123828730509,-0.00025542414479565726,,,0.060942069973384326,-0.007833367982234314,
RELN,-0.0030615743825385972,-0.06249248158182215,0.03701493704982281,-0.01175265255390366,-0.010116320275536236,0.025955911914826626,0.05459135525271734,0.025024885391576657,-0.043163733374587954,-0.011098007087096908,0.01611775422913003,-0.026659282428746624,,0.029149677563050137,,,0.048363139898497276,,,,-0.03299636244516657,-0.062487554499884614,-0.027907122961087796,,-0.06334711366266495,0.0388182382826698
IL15,-0.02000586610436852,0.03385434507221882,0.03916315354442155,-0.05398021543148156,,-0.002636779694074729,-0.034708065171635834,0.022341946837020475,0.04116081186094267,0.02579150067065454,0.060380619531344236,0.02260884125348714,0.04459471722444887,-0.01334528758001705,0.10970045742286662,-0.025492253007905166,0.08612153074763639,0.053576497558977525,-0.038074329113756356,0.00712746622093242,0.06318423308085025,0.07515132626327836,0.04121737261246036,0.16886976271522613,0.02618489206634626,
UTS2,,,,,,,,,0.06009789361650682,,,,,,0.04770686800609249,0.031692452326265934,,,-0.05953774288532541,,,,,,,
BSG,0.058360271806078313,0.07239015415645378,-0.0008419212388049704,0.00506310581518232,0.03579043720500645,-0.03190506495444438,-0.011440465362673147,0.09673515182092285,0.049451255712204094,-0.10534946675751701,-0.009810890719544668,-0.006649148439174622,0.057335326673167555,-0.007528437772709702,0.07541405929269046,0.030433986716733023,0.08184770751788648,0.08104968709675552,0.015961028162943987,0.03146698999250595,0.1698762040265077,-0.01992514231325224,-0.09137435590128709,0.1575816580404942,0.07486243466801933,-0.002906917564144753
ADAMTS3,0.0661153104995064,0.12038213684066625,0.09654590679941447,0.0013293388114348722,,-0.0069611671451726255,0.05446313224862827,0.058548321919195616,0.26751301121301424,-0.015699752850696278,0.03455093152709439,-0.02506395183460206,0.023488550662962803,0.019178366466309733,0.024005110284557048,-0.033386743375633715,,-0.010159933220784772,0.06675120609675597,0.07343807188380402,0.1112825116708012,-0.06615886590052215,-0.0441662311451837,0.08836345146570825,0.05408279616161264,
CD34,0.02446863641214261,-0.049660156208509325,0.08968118574479104,0.028505416966689977,-0.015651181682837054,0.0025368689964280467,0.060066495502632995,0.10496501549093586,0.10977692507486471,0.033331346305639636,0.008090436914515352,0.02313701736893108,0.04721504476630619,0.004760311870443568,0.025892782059303263,0.09241376344660841,0.031424805789286664,0.07789765219272718,0.008664180790592295,0.17148135216703583,0.04717752898969158,0.0037391280673855624,-0.0810495761713019,0.10572943663617704,0.04457252354526104,0.01421545532730807
CCL23,,,,,,,,,0.08430629821016028,,,,,,0.13714662276701695,,,,,,,,,,,
PLAT,0.11195361782468692,0.06294485336788085,0.045128301022520204,-0.021471478289098792,-0.0737560105020539,-0.043951518511299505,0.04912727346615637,0.12060090568939023,0.23059989212143803,-0.0501400030884576,0.015955179575923083,0.029576946229585014,0.09744241225137965,-0.035406814729124624,-0.04402362862997532,0.07345150842088523,0.0037797371763883445,0.12275918619919539,-0.03456399564221254,0.0006113840917236863,0.11898360846810313,0.07774644919125166,-0.0067242952511695625,0.05450455490606836,0.009138642261878256,0.015393514862752944
NTF3,,,,,,,,,,,-0.06787892768498177,,0.03185214036480271,,,,,,0.05452968070517116,0.09281486886683325,,0.033394710028720444,,,,
LTA,,,,-0.016555290316565042,,-0.006289421719848344,,,,0.05109574063129618,,,,-0.02928826970756478,,,,,,,,,,0.027611744772155628,,
CKLF,-0.02836031633225177,0.05259621422317107,0.017971292663314466,0.05086815927684159,0.07757156085432043,0.0034882211784053444,0.03908547795057518,0.15024928428453654,0.203861889406092,0.021251647046879554,-0.0070041036944495,0.09931506264134271,0.09358918441281325,0.041494241566371534,0.18282189252907918,0.0001402825561633044,0.08457280925079042,0.12328355260040075,0.011868349484966803,0.1404726062938122,-0.012471268231043274,-0.007494835665534216,0.04210966485304056,0.11768688615318766,0.02319820170943998,0.042587327286310143
APELA,,,,,,,,,,,,,-0.021944695673242833,,,,,,,,,,,,,
CD24,0.011318127629633605,-0.008123115301615594,0.010010402112414522,0.11642528007901395,0.009195730422128146,0.03518326677821194,0.05491412482095546,0.040779239152270386,0.06216624166770465,0.06391098246945501,-0.009515618693119461,0.024445877378339736,0.11287237062061807,0.06227046168087042,0.07403500389269482,-0.010448078076112293,-0.0020434252986022573,0.017434557625404717,-0.015949254921946394,-0.03885112757572926,0.03831108224545852,0.049773187517323195,-0.01588782707492138,0.021228766925266224,-0.00544205760651731,0.07292846088652694
HSP90AA1,0.002896599251616631,-0.12158871568000529,-0.03807563606546774,0.05589223744226416,-0.03509442033232771,-0.02653347040876957,-0.03266891539999554,-0.14692356780892138,-0.19624587021331744,0.12743933382537462,0.06845553751141638,0.049817759434539095,-0.021159309864199356,0.09784329565938159,-0.0806083515416723,-0.03268713270395684,0.04834189200763699,-0.055264305305638174,-0.12250315615885908,-0.1868109357279979,-0.04420733306727208,-0.003412389661018072,-0.05313443340136381,-0.13888372618526884,-0.03546564808512809,-0.03559229485625176
BMP4,-0.03436615558940295,-0.08346201818224029,0.07368320340448967,-0.05631755947145586,0.008948563250156468,-0.03495145328609759,-0.0017241171110348387,0.12208188298536453,-0.008185096172730165,-0.022168804771049662,-0.027348163451927584,0.07088132889801953,0.051746277847882494,0.0029293951573812664,0.0759927208333934,0.010468231661245646,0.13005230831610964,-0.015135193956037464,0.10196197762656647,0.09146273164357312,0.10191220132484125,0.05890910503029205,,0.12866721005801554,0.05265732649466454,
SCGB3A1,,,0.010421182784541731,,0.026635872586117475,,0.0317076954225512,0.009954461668611529,,,0.017156234985601086,0.06969650117707582,0.049748452883519756,-0.001152600688348064,0.07468806357331848,-0.06670199452102793,-0.018348595270961547,,-0.04234432126675413,0.08406671958848569,,0.024893311580911265,,0.07309282742557041,0.06908193070413034,
IGFBP4,0.046956434949228146,-0.01684650347923559,0.08622221627054424,-0.02015835611459539,-0.0012278023491706148,0.019104817255776212,-0.03728328908693461,0.12006585786325927,0.20300425852349482,0.012457198164159158,0.04692681316466898,-0.0007424063590782734,0.0902000765431454,0.03525688683837856,0.018923900005522222,0.026063243297847358,-0.02222738290524625,0.12047186660547113,0.022676101509478862,-0.04957033729429774,0.12100289911147193,0.04228222319162673,-0.0049136875645927605,0.1855275952675943,-0.002326860293642488,0.05119902146035045
RSPO4,,0.01000931230780282,,0.0613975123398798,,-0.007805984287463857,-0.0231138050366373,,,0.024901036002625478,0.012642510443804426,,,0.028578925201044204,,,0.040640263140921645,,,,,-0.00556084759452035,,-0.01328225845098412,-0.016421881335813047,
LEFTY2,0.0724352447112399,0.019538500337828998,0.0798133535067558,0.009148183249558616,0.0396457353325898,-0.010648649010421065,-0.07072960555878617,0.1387848804324401,0.20249877315479897,0.0019131565556748937,0.01744977348872192,0.009165932981948958,-0.038800515564443465,0.017208095634434976,0.026483903108920674,0.08346968027778191,,0.10491144452849467,-0.02265035779308998,0.10743059796527397,0.09267025889844187,-0.0638516397708393,0.04513988153799609,0.07659493747945809,0.05516460227196265,
PF4,,,-0.035744263175693645,-0.015244885997192932,,0.020717401650291265,,,,,,,,,,,,,,0.0673186536970562,,,,0.04421900948737409,0.00344593986391589,
ANGPTL2,0.011145231532010053,0.050040250535011224,0.06709853481183622,0.08069807022534993,-0.00617088468520657,-0.019534159804636263,0.04174977977463243,0.1505893368192151,0.12208822410167162,0.04408117859697595,-0.019177948375335895,0.005015270169202964,0.007539318379242669,0.022450414367072114,0.10663013620548066,0.012689050345690475,0.027767011961383058,0.11258573262984976,0.09080371654443674,0.14447468948212844,-0.015875023134476317,0.007013773547913987,-0.0347872708993779,0.1340853368341516,-0.014610010436617051,0.042000900617725385
LRIG2,0.002804462503395108,0.057165192346044086,0.0032540604267290033,0.007977918848911816,-0.009588126013165731,-0.04495590142577878,0.033463316186157,0.1409074598442584,0.08610371843938065,0.028128974871130454,-0.02963555876974039,-0.00040364264445568354,0.11901589428475244,0.07476781205408978,0.057650592453004176,-0.10807140365811282,-0.1140391458430997,0.04611061522560061,0.07513776070534539,0.11165894235276647,0.04140901676992468,-0.010532872130053304,-0.0073197269191441735,0.1659824667217712,0.08308570645198415,-0.05603679533066434
ICOSLG,-0.014693973125394388,0.057553551665186053,0.054192514561696686,0.03769839492266542,0.0528892779280595,0.034347637015836076,0.01626066215585192,0.04498672147832036,0.1012572412446343,0.021434597781327017,-0.019854546368835126,-0.11301750061943136,0.01980563015626397,0.001389769096403396,-0.008210923400053619,0.026470935461425735,0.04385124466329736,-0.015636831996914534,0.13419201361578642,0.13381375252842415,0.06815352033250847,-0.007305775141007478,0.016207059662937572,0.1833320264865856,0.04024990318074855,0.11375118465285265
WIF1,,-0.08999170468173966,-0.025387564636992925,,-0.019464688880261108,,0.028249162214407035,-0.0852525350783609,-0.12325429867083719,0.01923289576603536,0.024109881107666025,0.11548601086816583,,0.08933833161651387,,,,,,,,-0.07512209798558439,-0.04420011927333356,,-0.00033710048650512965,-0.03630706490491662
NPPC,0.011067163182614585,-0.048775779588538314,0.04213619550932959,,-0.016892379679131427,0.02337823352190251,-0.053428866764504084,-0.0031167220116432495,-0.007257938782055602,0.03091387709593223,-0.005458246864094486,-0.023390708574413086,,0.031065623817638603,-0.035784265731051666,0.017150064942904112,-0.06000738407735969,-0.04563034961487605,-0.021241599930913787,0.04090951820590525,0.01054620701216333,0.01287963561011637,0.01950078266734135,,0.038901221291615086,-0.10270575273289172
LYZ,-0.052579738545853454,-0.00742704582235311,0.025994349170859757,0.04531591428582252,-0.050071142946519716,0.048976539293140366,-0.052673703024475146,0.023478095898057688,0.10006275006536068,0.0032725884032562213,0.011277092617130625,-0.015062443455046239,0.05102927516286091,0.05210480851740996,0.07208276757182662,0.07125971338390026,-0.055822303306754396,0.05549016801434946,0.005018432496284881,0.05627062156908988,0.0609162535576397,0.05482877415676954,0.011312345430674324,0.0814197561854084,-0.0884287366986596,-0.047808666334558846
EREG,,,,,0.019951283391279585,,0.015384287687463565,,,,,0.009227268655460762,-0.06383468263967487,,,,,,0.07300543312821109,-0.008886139562253502,,-0.001280101231339155,,0.00915233092062342,0.025019899325158364,
SPTAN1,0.044490866698660154,-0.0031376849520965127,-0.005602615292004747,-0.042449825808237425,0.037230431616388324,-0.046238579847449494,0.0398576431670073,-0.005683869184380151,-0.03991721317709296,0.05541849130307935,0.028560090463188907,0.039644452099374616,0.15086321638601174,0.0027402400984858884,0.034632993590355085,-0.008095745257870811,0.08961337016402057,0.06275679749816265,-0.024415992920098172,0.019845829692044306,0.008090050808743521,0.01860323711789792,-0.01597246999295416,0.07936712718137931,-0.028583680367761474,0.05366359929356895
PTH2,,,,,,,,,,,,,,,,,,,,,,0.015697077108637394,,,,
