,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03078434893450381,,0.04414373497489732,-0.011774043359961163,,0.040349409336561184,-0.011888032672786694,,0.09626679935838436,-0.03237557629911351,,,,,,0.045165915095238075,-0.019920599380120925,0.05793663251888706,-0.021762896399599774,-0.012084399294458231,0.06933296480645751,-0.03508839318881999,,0.05667940192498143,,
PDAP1,0.09262221181293123,0.03083979588697699,0.027581834049031646,0.011217400256515752,0.06151710564441337,0.039081687155276,-0.0056048745387540285,0.18887282218232632,0.22758319958336576,0.024350734544077504,-0.020350820663132724,0.0652767971224745,0.1403069663780398,0.09025454387108696,0.05990378621116893,-0.06138155287459412,-0.02059945893564636,0.01485821815486172,0.004134155207320463,0.007345951456377984,-0.018786627501985044,0.018807144078017594,-0.032104946445777445,0.038546951142532544,0.11007544269491602,0.028993684124218884
QDPR,-0.11286323499142323,0.005646658160157729,-0.013127619813880258,-0.013394774149445529,0.12370420556841112,0.030864729266435062,0.010043330542046106,-0.06349994294153476,-0.2714681962972467,-0.026115019386771063,0.07759947102109768,-0.06792430539096846,0.13323256617460097,0.002889125296106835,-0.024982565894029942,-0.0448263364804776,-0.029216031101528515,-0.17818583395483387,0.06990543082992995,0.031134042519200218,-0.025854368587429396,-0.07354439322407982,0.08278942589726151,0.12425124106613025,-0.03026437644596695,0.0474151889865204
POMC,-0.011214835482825838,0.07938254344559356,0.011658860398781556,0.022175309022905737,,0.01568000938069141,-0.02257832414132054,-0.0034162077830186643,0.07190801597493962,-0.002231080750049315,0.0310978109829146,0.04798269591323158,0.05230764873544919,0.022652437788487984,0.08213183423871738,0.04719252090082712,-0.11237281836742051,0.059453994226033084,0.034875425351315346,0.05568840521262876,-0.016794706312387993,-0.02633151118383541,,0.04654923608893189,0.04289354933474179,-0.004970253668818116
CCL18,,-0.009642170536220669,0.041238615522993925,,,,,,,,,0.042560700145499925,0.17086180607262458,,,0.03568018434334124,,-0.01728501341050663,0.04894911739568696,-0.025930425538624756,,0.011690833159637606,,,,
CCL17,,,,,,-0.018971659371216122,,,,-0.0065315750923085805,-0.02804527740265914,,,0.03791899454148726,,,,,0.0337745870490944,-0.018747103181479874,-0.006463282945972048,,,0.05311837422523762,,
VEGFD,,0.005044106276599655,0.061355486893776796,0.022378751140379405,,0.0304923332829349,0.07039628506135874,,0.08271401618243832,-0.008976798721186653,0.030680646066306612,0.10951132594989983,0.08917805487564164,0.04823375549680532,,0.023887702752737182,0.02862456177178012,,,-0.010337139817596213,0.0031733280722630692,,,,,
TNFSF13,,,-0.008594187724836727,,,-0.01586189886864703,,0.03840518377114475,,,,,,,,,,,0.0254509409713735,0.009564588781154001,0.04514145560797925,0.08723653126170085,,0.02812817589922477,-0.008967154683365224,
WNT5A,0.08375398156148657,0.041204796665735434,0.021846423948271534,0.00479442430251361,0.087216351751916,0.022481353302051442,0.022810983245237032,0.24505414545506032,0.20221961664531324,0.061718950259711296,0.023952288672303937,0.019101286363733067,0.11971165270690122,0.024415091417436762,0.07528239708568397,0.056287706000218624,-0.037036325787217175,0.15870856846508036,0.01821124938397892,0.04655788561867883,0.05041447585671256,0.04799078364099234,0.04426130136066255,0.13746775073734224,0.08860296135898162,0.0375815961917626
CXCL8,,-0.12285798563082709,-0.011221125296488643,0.06230144289170252,-0.05931928107017461,0.026474036073410923,0.0033972723591400283,0.0024029062966846298,0.12001791487372131,0.04136055708979138,0.014916410824013435,0.1333549285360923,0.04633478975868395,0.003362375096467125,,-0.03158346030334621,0.029912782826364233,0.030857334928006987,-0.11356424954614219,-0.18497739091983129,-0.05168551275090786,-0.007356256671317657,-0.008645783469781416,0.04194535466739027,0.13204376492088588,0.08082627084764432
GRN,-0.16780593507813094,-0.005668470155364466,0.004087130685147428,0.004647772596179502,0.03508450006397928,0.009377069431677957,0.06090941005103959,0.12689370232292507,0.20247165232865533,0.014438275846027521,0.03616288636096095,0.051217443481770326,0.017949285871567206,-0.016400710727521414,0.13034103750208212,0.11377277609413887,0.12240714325283228,0.09947328962048892,0.10849236539580548,0.07025081350117784,0.1336178681879964,0.013698904084923727,0.06994601216626642,-0.05150956633999337,-0.04543648600984604,-0.03478422192271588
MIA,0.017426233320369175,0.08135194198477895,0.09439628269651038,0.03454010966222447,-0.008286234299444467,0.0072517540348097775,0.008132692790004028,0.03313489003889034,0.09154604091777423,-0.030072692126674773,-0.011822876122308408,,0.02500688895180389,0.0449884372174314,0.09313301142516804,0.0023905038868505778,0.0069257467917003355,0.10058768268687877,0.12226794311745735,0.04586879351898991,0.04785622605023441,0.04307093911792691,,0.18497333225541274,0.050254983075485385,
COL4A4,-0.04687458936548879,0.02673226578593278,0.004223445839670087,0.054604509802028904,0.02460176215943179,-0.005144510171114909,0.04191809144476814,0.04764102621057964,0.024904779258493683,0.0038036338999026557,0.04106395918587674,,,0.0014186138787153641,,,0.01927104717861099,0.12828156359159765,0.04441517463321622,0.03813711783999149,-0.0007586009570979768,-0.02704100387176672,,0.01652829492091679,-0.0017055907191216842,
TAC1,0.04159422765278026,0.001020012465844491,0.04859222171631885,-0.03903724482707089,0.016068115427,0.0009046562569918144,-0.018009765201205657,-0.1586809297964139,-0.07238892548844642,-0.11596255413886566,0.008190327533892544,0.04938806185783912,,-0.1018102386069577,,,,,,,,-0.07572962688589474,-0.08001859460903198,0.00037903910283028293,-0.08470510721020275,0.07697492792429209
RARRES2,0.16370239527703412,-0.069677524608409,-0.0008616261114616992,0.025807882667113948,-0.08125258674680971,0.00787926551324708,-0.009280990263847488,0.11210430186490895,0.24600221681053866,-0.0034654001981057054,0.04335801834074779,0.05472389955320339,-0.06844992910630654,0.1306428916461776,0.033421141362038304,0.09055162882521936,-0.07194790748802203,0.042407067002263626,-0.035825630505949245,-0.06957874263075306,-0.05605638730877032,-0.016532967350457162,0.19013902602472235,0.11695591346353301,0.17314661874580106,0.11590199627605416
FGF7,0.045061491853409234,-0.006869614430768841,,0.0010156215210031098,0.0765559934816266,0.008549353886175243,-0.00331450272642664,0.1611235881232545,0.10721839735784862,0.010612599839776478,0.02001748350919545,-0.013557082647324286,0.042034158206044295,0.0771205444322942,0.023454217908311648,-0.06973345955311011,0.013824532660461722,0.11501732027912918,-0.0012226431830519447,0.037284065912776464,-0.01964145857139491,-0.0035172840589358305,0.01136165876614015,0.11600213106380111,-0.008003896900711066,0.008266491173705476
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03807808302190324,,,,,,
HBEGF,-0.03311336184477866,-0.006102363303380685,0.009903788107225756,0.07061040112157388,0.03677806808100004,0.06763824994623543,0.013504332502221876,0.12983935688904524,0.12480838548673091,0.1355782613412118,0.07967625147737925,0.04904404661848398,0.16293320767255814,0.06444504349064435,0.10914885741712664,0.031678685963071905,-0.03734768867622337,0.2006036075618042,0.03530606165406691,0.09785894308760383,0.013729988682511511,0.01572539859162549,0.06245359495687171,0.06997583119986038,0.11245639852793832,0.1335471753896271
CSF3,,0.010497818410168426,,,0.006485496217175906,0.047253415754269196,0.03672858452486246,,-0.060095222148645065,,,,0.0498410686099486,,,,,,0.006203604104014958,-0.040114439695683,,-0.042917590082166474,-0.0891034828636181,0.0017136703412853021,0.18119432595466764,
PI3,,-0.09286399396514873,-0.05801738747005953,,-0.02452999016268958,0.022469422213826452,0.007203170555415987,,0.016395145134056707,,,,,,,0.06585042807401001,,,-0.1077424706251891,-0.10093731801637527,0.056431452872063095,0.050753716526762485,,-0.03713196643968436,0.15334404450027342,
PCSK1N,0.12083529420454323,0.0708913348525891,-0.04549866212748353,0.004974516687539509,0.04991663102889175,-0.07360982870160003,0.03116220283094617,-0.07085876412614811,-0.01061551577836048,0.07096727754507562,-0.06380011833923961,-0.042277035773708505,0.08790039256409479,-0.11107646831000635,0.07416345458658458,0.15634184240063306,-0.12116857276925375,-0.05363901802330924,0.02764763033925482,0.11805078616849429,-0.04424087749894031,-0.005559616189672901,-0.0065349533104875936,0.03819883688668203,-0.1813260551330106,-0.038643792979172704
NTS,,,,,,,0.0578265800537942,0.005150413224065079,-0.014296978668858033,0.022391788375731782,0.032709606980066,0.004063350815246394,,,,,,,-0.018933041073803086,-0.009415483786393213,,-0.0015666032696096742,,0.05815734104925164,,
SFRP1,-0.008512707508320958,-0.0030755193227857687,0.009918506555843929,0.03133441098969257,,0.011054265262838111,-0.004158836851187347,0.05762045928641152,0.049891279913969765,0.002268322450868697,-0.013347736174100172,0.08890995317220769,0.12703635101866276,0.023574581428535538,0.04552929791101658,0.040640981791098194,0.07206018223492212,-0.04031297191277276,0.12248541458068041,0.13494970484897575,0.05490552604940913,0.024990567300350524,0.054264956630162155,0.011619541295752952,0.040166282090977085,-0.03876155403215119
CXCL13,,,,-0.004275615750121353,-0.03306738499962772,,0.0517474673250859,,,,,,0.07313489829293138,,,,,,0.056979931392082385,0.03025873634595108,,-0.0358055940647259,,,0.05577009998868672,
MICA,0.013911667953160753,0.0903739197002343,0.08898633640656846,0.023183400861057548,0.027001123650242875,0.06150013589005012,-0.021735397627075267,-0.03212730284848362,0.16598114976262573,0.04644750309072072,0.02069271994881682,0.06924100324908924,-0.03245069581373132,0.02909723994841213,0.041214319570654585,-0.00862178992163627,-0.03674698564354953,0.12891985350753493,0.04566955397576049,0.05165311550189469,0.1645063920453819,-0.028149169260206677,-0.07452810301169477,0.11800696540491322,0.045454423574150395,0.0674117780739899
TG,0.04223503785347117,-0.036593869163127346,0.015720182510618363,0.010671944570645568,,-0.015604633341949139,-0.005302112279132443,-0.041062194429562354,0.047439663674476135,0.006110180206134028,-0.011354306135647661,,0.06653081158821647,-0.0006066413723899894,0.0368323491391402,0.033585919061652696,-0.01667902256072506,0.059441405019923864,-0.02721375319896293,-0.00585223483408233,,0.0024311757139695673,,0.013788439471129968,0.0190469088424964,
ADA,0.054410845484663364,-0.02418471204061659,-0.04769456701147714,0.05414062278564731,0.08205604878668707,-0.012463753894944427,0.039774858983953235,0.09514145056463187,0.18232107167259562,-0.00213947901764855,0.04183436344762106,0.08826325150742173,0.19072241858364508,0.05014676886431458,0.10492736188791035,0.13201774009054146,0.0040084554952699485,0.20681672103886067,0.031857827834712596,0.09221391101123368,0.0375222427510086,-0.01938518437836667,0.1008693187372011,0.11475723756895079,0.06571587205693998,0.0751969492986307
LAMC3,0.06630787336282859,0.04131776908343635,-0.003224823916165701,-0.019191193745744052,-0.023806868878668314,-0.01177015741412899,0.022757766358828188,0.15619740063939244,0.2184439569439742,0.07158255346983096,0.05516877879394491,0.028308162080571735,0.12402498156100848,0.09227091847099154,0.10779740940199746,0.033865676921113745,0.09524132854124776,0.13341891615285928,0.08187443669141814,0.13615079278759948,0.09270493214216383,0.04276506281668843,0.01962966705921829,0.0009138065538147832,-0.013589987381283648,-0.015355652574326157
CCL7,,,0.03905213558811992,,,0.004757875803600924,0.04490813908301729,,,,,,,,,,,,-0.028380951972756786,,,,,-0.0038210215471073286,0.13788951265808075,
NGF,,-0.026891366753506337,0.03457495379741595,,,0.08555091206410885,0.008818658292796598,-0.020635603089062832,,,,0.019738368845881683,0.04867615921363974,,,,-0.051015535249525124,0.001008160483597604,0.05557023277670514,0.02032524870769979,,0.05853173155740135,,0.02416493644518489,0.08293149301714403,
TNFSF15,,0.04445841895503565,,,,0.016067806060662552,-0.0409974188420985,-0.03399251628070125,,,,,0.06283468547154598,,0.11787782899716824,,-0.013393810239472828,-0.011393286332464541,0.10937689911928138,,,0.015081628756426435,,0.05985345960613935,0.06983253206865503,
HMGB1,-0.0409129573581317,0.07795351513398606,0.040808870545213205,0.04022733923855275,0.04099184732636816,-0.018728061530789805,-0.005929039894276366,0.10519032428516756,0.21910322557092857,-0.05961779268361416,0.009996503538255583,0.06623793187878171,0.20280331298349538,0.07733522204869599,-0.10040929675027273,-0.0010666973915381202,0.03206249557525652,-0.10749433486014218,-0.0280665423786624,0.12149378137660544,-0.05071854511600783,0.024538410264495075,0.04569538134915749,0.03536442231500138,-0.04007643651952486,0.059308043392476445
ITGB3BP,0.04527970377355628,0.05458447019023635,-0.0076140865997009095,-0.011164886817355823,0.13095426243953473,-0.019525572202976658,-0.0012172342010259322,0.19045957323214424,0.19853051780072428,0.04081930364570932,0.10880972334236687,0.04016219200684715,0.09768068368745697,0.14411695947646863,0.015978255705169076,-0.026643761016437704,-0.006366967401867854,0.08095140162512322,0.05545066953879817,0.03994302609523499,0.030881865131530392,0.0316591494297418,0.11157444641525902,0.16128622886854824,0.05969132724155559,0.07624385792890843
AANAT,,0.04472581291477029,0.054985841549401226,,,-0.0445311093021774,-0.020019524638935162,,0.029535329967275974,0.02135578373216006,-0.014892036036507785,0.011358926174924346,,0.07174956695368861,,0.07270033518127568,,-0.009278015793498245,-0.015028212750518702,0.029538573716291126,0.03515615133113734,,,0.056427924364108074,-0.050557607387245886,
RELN,0.015318762119871447,0.08330373641264747,-0.01869795422595157,-0.057228357883060355,6.5726643247755e-05,-0.004925080282594261,0.014658119047840184,-0.028700228673683697,-0.0690233373147746,-0.007967045565178776,0.02646060815474813,0.009732137850308993,,-0.016408290082518786,,,-0.03597859957213781,,,,-0.010186412966466147,-0.03017141179216894,0.09230058180458255,,-0.047537471930059964,-0.07234371143060275
IL15,0.04174159224849628,0.007653843112098235,0.08053907441033333,-0.01924419592994202,,0.007390568061620943,0.1046867090333135,-0.030516074094398448,0.10222617346361967,0.029188815221723424,0.02206577608580655,0.06572464857463188,0.06924219521418107,0.0630253909458325,0.09426588249448378,0.08118591350257134,-0.043682704912237205,0.024592157289092975,0.020594707902484993,-0.0114007011293255,-0.003974528213296373,0.06135214018281189,-0.005237931044567596,0.10670692256451113,0.12649634336906918,
UTS2,,,,,,,,,0.09263553509220682,,,,,,0.09241430272580348,0.00544761876125902,,,0.02529950691026835,,,,,,,
BSG,0.17034781561409976,0.08173909806829771,-0.0030852988505948686,-0.03756427920587118,-0.01216098042924575,0.0006701986919892686,0.08269169687305708,0.10902002378805198,0.05372375970223458,0.05759272288904192,0.008092740803008022,-0.03604616575585997,-0.02499406931811537,0.10091320200673884,0.14708077325681396,0.028638074107429405,0.00227495241411807,0.20734547515497107,0.03262726161871932,-0.03244779172116053,0.1227478821481963,0.025149770689033967,0.0883111691819935,0.1309459410810639,0.04353747304321188,0.031969819469816634
ADAMTS3,0.12177845099266676,0.004093239262416252,-0.007849486647377998,-0.006724058980594671,,0.06096239958840389,0.02598155188941855,-0.02982252599995619,0.25852693250193204,-0.0020899156016303583,0.027533229702139977,0.010042864745284522,0.09464718392672562,-0.020944079189907466,0.14338418655134494,-0.0123935936388573,,0.05043077977709087,0.05165892122266204,0.05349697334293925,0.06715173209632475,0.013346211862448365,0.03980448617103487,0.14710064502121908,0.0733122524491607,
CD34,0.034426150993526854,0.07158278106521386,0.012475100462920432,-0.0029163288303422413,0.0070734060511317785,-0.017958072441846426,0.01427928010286928,0.13223990341221747,0.18863977229448492,0.030858940195232897,0.03274750679441486,0.08663119705597667,0.12004630296499993,0.045890436585628296,0.0521612148218484,0.07709351780651233,0.12950395120959354,0.11556949839396902,0.0874508644562696,0.07452360711241664,0.011812934205146754,-0.00477045940836716,0.09728464967553833,0.11200568316370456,-0.011787933191112066,0.10631905469013653
CCL23,,,,,,,,,0.07536425917877497,,,,,,0.024053768096202795,,,,,,,,,,,
PLAT,0.12824953592247654,0.17450271250525945,0.06596081756182744,0.07716525365637902,0.11894820394427158,0.04479469329994648,0.03459595010665364,0.18474270124746167,0.19595464846515723,0.12679072251278958,-0.022606377336974497,0.022930864298899623,0.0897071659876579,0.1804772495100018,-0.01113041593295095,0.037728495612544745,0.11313483460056836,0.16144228965284235,0.045206943596894186,0.1258166218284948,0.040426371144598204,0.08414240191574712,0.03748171546528022,0.03827174794800378,-0.03462655178491582,0.0662802476367786
NTF3,,,,,,,,,,,0.022822478463691485,,0.005991493926617413,,,,,,0.02234992054597378,0.055894196950568784,,-0.03566153316855159,,,,
LTA,,,,-0.03294743847704686,,-0.01252046565973603,,,,0.022972094888395633,,,,0.00700167638560042,,,,,,,,,,0.02759570627415697,,
CKLF,-0.014796099688977446,0.007860867791383981,0.0073500016965966095,0.03973754884963247,0.04506822003255088,-0.005417554462527232,0.024874945787649164,0.2007874198706113,0.22738758513182675,0.003308763719466922,0.00044311689420225333,0.04102287922748655,0.08584392910438861,0.14611329227067887,0.20543968775242477,0.07054942192813725,0.018844072740599748,0.15632674390878304,0.07635062434893758,0.11692446304340895,-0.02046687689005467,0.0656969572005469,-0.06198184346199217,0.07839972980769114,0.04546844079954864,-0.029378680209945718
APELA,,,,,,,,,,,,,0.06650901842351076,,,,,,,,,,,,,
CD24,-0.015055349710600822,-0.04838160319395593,0.044862588296796416,0.0867907329391335,0.010374967922323078,-0.04474113486812618,0.043186775674465376,0.10393915920591325,0.07607532334447385,0.03838691008099776,0.011356736104223905,0.06511317614868034,0.16190385354562303,0.03050825395460575,0.11273991576446575,0.07885913068750221,-0.07260494526560626,0.1870693242095329,0.019535169241504474,0.08199595993589248,0.004743513579199499,0.028548113454432415,0.09576678941762111,0.07285242651672927,0.07312120515133405,-0.08392300335781391
HSP90AA1,-0.1134909083069014,0.07878365001282303,-0.054865334170922875,0.0511241320130794,-0.08392179981101693,-0.03967800597220436,-0.008203014496667159,-0.1938566356746172,-0.22235629435806756,0.08820018888146618,0.024096449795766674,-0.009733683705074169,0.058369319732275535,-0.19497200293720854,-0.027544798447570885,-0.03034718736626318,0.12097234386320643,-0.15455019823867133,-0.20369479059503226,-0.17153165520342145,0.07341121251077205,-0.029556280746834473,-0.055214700513515395,-0.019669559830124653,-0.013649461352622972,0.1482414406052745
BMP4,0.050555209336176736,0.014480635588626608,0.03890369282347222,0.008906780462918342,-0.023982439351410676,0.034118118644911356,0.018539307341778083,0.1436275570308554,0.018191210791481564,-0.03665380546860539,0.021227156165552447,0.1076078515926872,-0.04065603872255109,0.0388143239928228,0.09650001705276026,0.07570217361732336,-0.011633759739617675,0.08450821737704664,0.08436721311335262,0.03387740345024059,0.11225699457661258,0.058609725688358524,,0.06057457674265786,0.019078457880601796,
SCGB3A1,,,-0.022856006823490906,,-0.010227994062492926,,0.02279275664195149,-0.00045456326588074635,,,0.030769168923779632,0.057866829451003333,0.027739861224511372,-0.012244413330408899,0.0566973557310284,-0.010123539364362121,0.07809556134296665,,0.06699862974456587,0.002126100212139755,,0.12635453880648345,,0.017874136544924514,0.021735163135638242,
IGFBP4,0.011093775807280805,0.08837383190463305,0.03225984254312665,0.01795295721432274,0.0570607050243008,-0.012563607095419378,0.04265273628408,0.14836426075450776,0.23644739586980754,0.08991684222352571,0.011957872293500078,0.03701549349469406,0.164536233148826,0.08972844222064433,-0.016403261504415647,0.08873102598507127,0.013849709305873365,0.12969570639517283,0.1229129696378392,0.05688723804020402,0.11466635028257859,0.055242004947577465,0.018956296422343488,0.06415398890609489,-0.09304947070897249,-0.06073711476900961
RSPO4,,0.08801622183663446,,-0.007597449049884504,,0.013866589964035163,-0.0025819104039006007,,,0.009518944563280124,0.04443945798242486,,,-0.010538589481369378,,,0.02366042683807854,,,,,-0.002552814010600017,,-0.005025931070216169,0.0264612584505417,
LEFTY2,0.01481358692606994,0.04699313083364192,0.007773753229894055,0.008425723807454148,0.01217428372174708,-0.0016640264303989807,-0.04614392677218868,0.11415495780744409,0.2566295909660037,0.005663457960517998,0.014708671411407435,0.03182535340000487,0.0009388483584652554,0.023851177265753285,0.0890097668575716,-0.013788913786230008,,0.05232788565663807,-0.0038002760849354476,0.009507671743999874,0.11772329146611962,-0.011146808753776884,-0.1226901200844133,0.08488772214888396,0.05589154617836071,
PF4,,,-0.06387073850933364,0.0015348903351011468,,0.020919637361883257,,,,,,,,,,,,,,-0.072270650581529,,,,0.0005376234688581819,-0.049631958447591384,
ANGPTL2,-0.02435251748571336,0.012280620613765418,0.006035016537573876,0.0486850506675125,0.06791806433700405,-0.031630782539109586,-0.0175012634941303,0.2596417574547115,0.23622370269315687,0.016156956213940536,0.038668239095965215,0.015055884359326081,-0.09140688709715288,0.1586542722583496,0.10061595862262133,0.0691239333194002,0.0516829389991397,0.07123819748179201,0.1540452377493125,0.09643651975648125,-0.002100444824396958,0.004906921708383824,0.13025637886688748,0.11995706615204905,-0.01623406293324023,0.07325969186517431
LRIG2,0.027456329637847936,-0.012072640590584242,0.07678760924301666,0.06117487171551458,0.00718902268358371,0.06106325108906339,0.07869895241541255,0.12148308551267147,0.07285493412788445,0.09114743930670717,0.027612828775414367,0.000231007648720339,0.09894979930708173,0.06109732357156317,0.0957619386688485,-0.050617864587726685,0.08710146666329989,0.1310432230533971,0.06422090326184762,0.08270454935139766,0.06968884497612476,-0.06331413457383217,0.037886268736624436,0.1298950826088282,0.058347838917783966,0.0371504738561509
ICOSLG,-0.048465773526045496,0.04100278612465931,0.09181624859613081,0.039572040024990755,-0.00940537672548648,0.0823610390503627,0.05843939936368532,0.12303367773692497,0.06329699897975488,0.009230440877870847,0.03387640230882987,-0.04720906427950955,0.04902569915071272,0.05182303633531931,0.06114426615027387,-0.07577867356046421,-0.009604308240045083,0.07344929167942278,0.11640827411155794,0.07861957176294203,0.06232321976160371,0.04230232933070616,0.04993956405412789,0.10815660659630397,0.02627490294673904,0.10556218344283379
WIF1,,0.0021034235305093466,-0.05950519047674858,,0.08283596870623855,,0.00012135979747213232,-0.186368503311724,-0.046797548839556016,-0.01650018861038265,0.06074476794987385,0.02801836289403864,,-0.13129923185861417,,,,,,,,-0.005327471579357226,-0.05851662611491342,,-0.05398594540743767,0.016563390976446997
NPPC,0.1354856016408517,0.02509364790131529,0.03869087844365397,,-0.02885810840947964,0.06617566151829508,0.07694929897202603,-0.045610429519707306,-0.04414498006185302,0.010492822516308993,0.020452263411916072,-0.029913314867501883,,0.12684481473156978,0.03626502961227818,-0.002098606081403706,-0.07593809654905771,0.0633191845363247,0.023403163067855778,0.056974590952224936,0.053387649944291425,0.010125473488029578,-0.04996928115743604,,0.0019658866297086516,0.08787460716230004
LYZ,-0.08751446838562306,-0.019215894941113847,0.020631480902726724,0.018025556423602755,0.01361136643319986,0.02833943320114773,-0.04569082292805864,0.04255324487848391,0.17845061843839907,0.02706106764196194,-0.023992314792894456,0.1353926275783598,0.13077846511911373,0.01313522040649246,0.12824857606374707,0.025976266092789118,-0.040569599498848495,0.1485413196284976,0.09563474925463185,0.10671655450770601,0.08086584127341366,0.04616715894025008,0.07404059329038687,0.060761294982230846,0.003048769878508361,-0.09316910890910586
EREG,,,,,0.07563048840996031,,0.00911546157039978,,,,,0.01598399230338427,-0.016807477930395387,,,,,,0.0041152659792690295,0.010227488728304257,,0.01851503696249078,,0.0063647300051237555,0.015321663821290271,
SPTAN1,0.10889926273655134,0.06900717542758898,-0.059114198783200414,-0.008384449751323044,0.03379827163860553,-0.040593344029516615,0.07397184351833681,-0.04933852624420603,0.018394069673244744,-0.000836748945538408,0.013617148238530708,-0.017172068159046993,0.11081233478906961,-0.016139292846276306,0.023395778572813466,0.09338944600534581,0.018085440583629188,0.09866977270654742,-0.005976725873246345,0.06332413723487805,0.030806785903919727,-0.08473787559895893,0.031509977124946076,-0.011704550641374468,-0.1416167687747322,-0.06737415420754159
PTH2,,,,,,,,,,,,,,,,,,,,,,0.002274181571756646,,,,
LIPC,0.023901204848001033,0.04323603154936222,0.03722956599210802,-0.0254280619111159,,0.0015030392227965666,-0.024335547169090796,-0.05332631025559518,0.044339948743404155,0.0010102670113496038,,0.07084275749163185,0.005258990003604996,0.07215116161387088,0.0037441959739829807,0.05394910400609826,0.08961464089861793,0.11294468431616335,,,-0.007003817216616214,,,0.05777292190334709,-0.008091259967671167,
