,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.08509881806815628,0.008860147759059021,0.12815995158304913,-0.04924865456078032,0.06582028642312639,-0.04350879180586174,-0.044304792312602655,0.0954545410366593,-0.08201715385443413,-0.025085519006996817,-0.013111616946930318,-0.0034685597170893393,-0.02616147149105824,0.06824960432646089,0.12839536098335774,-0.05824303320418574,-0.0022815598039057266,0.037545125873809114,0.10317309304101016,0.022981699031077493,0.043484563581199474,-0.00677760781805278,0.04253156892218113,0.12269859661726408,0.04438754351930983,0.014178286574520253
MIA,-0.014955475043180734,-0.023126545851779617,0.031809645589261616,-0.04649931803448759,0.004780953869990425,0.06261362463241153,0.03972682472711717,0.003578796840423486,-0.021958257484552563,0.021262798402226283,0.0380044604971245,,-0.03979849524854944,-0.0042696926582575165,0.06766372343416732,0.11985466005134825,0.04533268527471018,0.19847705577385427,0.02210503971840876,-0.07727406256241334,0.04438614072043458,0.03987281614442369,,0.06004997250512609,0.1491651949544127,
COL4A4,-0.03930118502004182,0.004561463243154407,0.034524994663872856,-0.001654133889849385,-0.014124012374750578,-0.054431196121602285,-0.036568084808812906,0.024390734472212294,-0.033212445981279246,0.011561726187706012,-0.026391487176891545,,,-0.005079634619757847,,,-0.03631049515790724,0.02527105668253737,0.05748110209201597,-0.02643173348280668,-0.020247811707249257,-0.013749640239288057,,0.04688135921143398,0.00403073815483069,
TAC1,0.014469684594499996,0.0642908076938825,-0.02278019261386487,-0.018617931735543238,0.013787848862827795,-0.041110706742064976,-0.03850366923564718,-0.07155488367929443,0.11476723099783,-0.024317206840990663,0.011851852590119318,0.02418727741832971,,-0.020282780001101355,,,,,,,,0.007624545851175454,0.009541521207504738,0.03355134136373356,0.042656983335117644,0.006329336405456168
RARRES2,0.08944681298962624,0.010946699677998082,-0.04047421716255745,0.05389753540469112,-0.0353877255796877,-0.08186362573914198,0.0810989106809924,0.06673391849182005,-0.061457578029852585,-0.03307227179889836,-0.031859346052947,-0.018139620154470577,-0.010514897124925638,0.08038868445670702,-0.10851856892234242,0.007833826176692245,0.01808288695803621,0.15797532189881267,-0.015088248954285354,0.045336863766291605,-0.007090529004110402,0.0793871718132194,0.0651827943159054,0.1442129687616364,0.005429052150424323,-0.001926392651417049
FGF7,0.0441397704769428,0.04120622126939532,,0.0435619803520238,0.03725097354541656,0.03271269846516368,-0.05210587309901071,0.052909915087135446,0.016864737588592967,-0.010455768482842362,0.01841053182197127,-0.02279646957721369,0.008962230569465865,0.07920211767959405,0.04264352362442877,0.042700553869183505,0.04836016845562675,0.1743667750367053,-0.009182872302793547,-0.04502090119287221,-0.036799867561572684,0.0348085195185367,-0.08069034517837959,0.1296010968759047,0.14424891337035536,0.083166377303525
EFNA2,,,,,,,,,,,,,,,,,,,,0.047539574478085,,,,,,
HBEGF,0.012597528607939746,0.04347216258244645,0.09365012848464882,0.0071381516874831725,0.009067392594849457,0.03134706573502212,0.08656214595225589,0.1109005343623665,-0.0040834654674707805,0.11606099352913972,0.039015496742957644,0.056187187074031114,0.0419156194797451,0.0892452495611254,0.11947651552487637,0.1750954457546541,-0.032525877563878106,0.15015167030893087,0.0790290346619883,0.057858242136514935,-0.029624719891086053,0.035447105515847156,0.03082121720528793,0.014530146543180855,0.1622402305618993,0.10261299992299845
CSF3,,-0.04472558942497429,,,-0.017844172247794488,0.012132075112659265,0.07918314762941925,,-0.0003688277745355414,,,,-0.02058746948145808,,,,,,0.07108475092601962,0.06931737481292566,,-0.010265368727320234,-0.010793391654062946,0.010851589290901268,0.07763384478178269,
PI3,,-0.0034014706541955876,0.017899280200478214,,-0.03723245859324996,0.09397534809495894,0.06394536988298828,,0.028587217842374585,,,,,,,0.07296333661433999,,,0.021626458459277575,0.05957756098258214,0.020788700569857033,0.06390483685357064,,-0.07340004352785316,0.11439082893696711,
PCSK1N,0.08334594791864268,0.057267738922819146,-0.009057976501710864,-0.024649814665280517,0.09984361290313253,-0.034180652532138,-0.035372838294581016,0.006346264814961874,0.04448442651193049,0.023577107686166856,-0.013588277551569338,-0.011794716114903946,-0.025795486742797826,0.02792426930273114,0.1439463642984409,-0.018528090899970467,0.11865599786062654,0.048810219836488346,0.028168365339414983,-0.048429830685414926,0.014883113922959433,0.01258121447582226,0.019126602935390268,-0.004764544101544132,-0.07868985280244123,0.05553186155172798
NTS,,,,,,,-0.055497677306073245,-0.032040332723585065,-0.03195742695073464,0.033760567219214443,0.01513222115288566,0.0623811112465202,,,,,,,0.009213152096263378,0.00728429157528984,,-0.00674472698997452,,0.05146944555795816,,
SFRP1,-0.017251738836125113,0.04162521659563116,0.03342531265357462,0.06128037756607796,,0.004747161944022909,-0.044688158305602264,0.07437630081078109,0.0009738117805838053,0.03621642221776761,-0.03411157192695676,-0.027235487639726143,0.0024895557691402776,0.042104351398130485,0.1626668146475346,-0.015221843832848978,-0.061120493922243904,0.07298635930182777,0.11482158741541995,0.018908503331250937,-0.007051321236137642,0.06860338657145151,-0.0024310395697418005,0.07034271233021155,0.05063677525568814,0.07379714971574267
CXCL13,,,,-0.02445414494413086,-0.059382179191184194,,-0.01785134374923413,,,,,,0.0886787199125536,,,,,,-0.023708025340987097,0.0569454100731039,,-0.005918397359186434,,,0.06883536408737977,
MICA,0.08908943514270971,-0.016005764047344075,0.022667394725145663,-0.019827851873223834,-0.0283170473124701,0.06194333442939933,0.02627278430091269,-0.006383498059449681,0.023582479746172575,0.014658551470741929,0.043842537396576925,0.0008888498499182361,-0.037802814746442814,0.0084094241561194,0.10509540150237541,-0.006553579088699624,0.012523976543075969,0.04508187083423652,0.021238570329808706,-0.05180180394046262,-0.020914488148441823,-0.04512842974617929,0.0395624441723701,0.1298025271913625,0.03520432846596586,-0.04827400407650523
TG,0.041879426197956815,-0.024907505926509754,0.013327608420253984,0.026060554166330487,,-0.01501514159976509,-0.038705307010839594,-0.019729058338127343,-0.0016731045835544339,0.016280146074414643,0.01984233547883913,,0.0794146989934392,-0.007793495969384255,0.019928479034220185,0.03292894734713864,0.027661795969630493,-0.01329451247929393,0.04197183786150902,-0.016224863388666393,,0.03801861834244389,,0.048853010124682864,0.0506131132635833,
ADA,0.08613268014198815,0.031255842495392365,0.040885185282486323,0.020209557981431384,-0.002738858130823025,0.05218181310423181,0.02276963911169252,0.0352754406668659,-0.0407294920191138,-0.005778252965925422,-0.03253116401553785,0.020084250748651982,0.0889883836139697,0.06855226784819123,0.08332613077765667,-0.0701269466290287,0.08612209372508586,0.11359470296013367,-0.02232138044376554,0.006807257748319319,0.04007455422760438,-0.03815566930309938,-0.12065855694835034,0.14020720816260987,0.03226018574073342,0.08195600333143528
LAMC3,0.03609249197141779,0.011271749674112324,0.10158475057105104,0.01672425454471263,0.058208352728482106,-0.008970951843676958,-0.030455006437176482,0.060408101857350516,0.021834266558473973,0.017991499204803314,0.017618969413250734,-0.057871236330376274,0.05007283552748947,-0.016957700755058015,0.09225132060994916,-0.020591318518185155,0.05235038130640611,0.1294907688010308,0.08055269568584017,-0.028737941030552546,0.0020318073125681507,0.026852634719404453,7.401626319190481e-05,0.14168757652084418,0.1566660212940177,-0.10459430929831592
CCL7,,,0.07244642753131926,,,-0.006185599405235862,0.050747279140043226,,,,,,,,,,,,0.006492101347728702,,,,,0.002557376266327673,0.040638567427856584,
NGF,,0.040026227566651855,0.026410465657887218,,,0.0004035062535080649,0.06932691747836418,-0.019896608354634488,,,,0.06560778623907552,0.03173089489338919,,,,0.017508791582647558,0.023767030708215696,-0.060232734490607294,0.003930297652154258,,-0.027154145475690714,,0.09238003882076089,0.11116773216411702,
TNFSF15,,-0.03432567604200096,,,,-0.0019773687744876786,-0.022692679152061523,0.034142248973492266,,,,,-0.0324657330702636,,0.014691418552693469,,-0.019635525666188567,0.044173821960968924,-0.007078870843893302,,,0.01370114479557147,,0.007609487719065158,0.04279509351712475,
HMGB1,0.018606418863559106,0.06274768465600754,-0.038022877733163915,0.09306096702949443,0.05593943913002918,-0.0452234032439095,-0.04126120744456261,0.059601130617313466,-0.01418294882350156,-0.09912995915638738,0.08193501970939306,0.10967481714500739,0.04301443929672185,0.015147550724757635,-0.026642572010611095,-0.020975527924580534,-0.06900527051516016,-0.09038750412272051,0.008900533080571352,0.02970685071757474,-0.177842613285667,0.0716396213742287,0.0018480977863633212,-0.08258725492199641,0.05253930224087349,0.02759699359974745
ITGB3BP,0.09074304339187017,0.023845259404472657,-0.055026819480023345,0.05477377450682936,0.007310322654947773,0.053473089446713126,-0.023831358367549817,0.15425721906797152,-0.023957755683330435,0.061143155276251686,0.03483666737721534,0.06178344625230965,0.02708859230470128,0.04265535118036995,-0.03480531550700565,-0.09385161286071415,-0.021098633856886595,0.12016641106324162,0.10476335340422903,0.06116767305130803,-0.0018227387212367571,0.10407838489184841,0.016507774370075123,0.09793230583510543,-0.00498107208609041,0.11224998616557258
AANAT,,0.021090982415948947,0.041756125507917595,,,-0.04852362120351599,0.004397569564167685,,0.06473538173279438,0.005707924587436196,0.004488935742046754,0.015294780920831313,,0.008904095632548417,,0.0661798061527392,,-0.007537982967813509,0.003267039580145044,-0.02657987777786456,0.05968886344244836,,,0.06175268298685122,0.051760175955726274,
RELN,0.08417743112012067,0.023341617311951956,0.008910083647795115,-0.012400869569615116,0.05389889167658737,0.022709342271779776,-0.0010756521492355706,-0.08387940387761296,0.050990329205556455,-0.02031157406744038,-0.0100115403734003,0.01842011396170901,,0.05745617533060988,,,-0.0483900336919901,,,,-0.01726875200466358,-0.02359343795629843,0.022761700929983513,,0.020788146219697982,0.09282452847346023
IL15,0.11003918892345992,0.05438755037952602,0.06882007802391865,-0.009091556664452072,,-0.03232749764791021,0.11084985822448899,0.03415054849371999,-0.008022863698347583,-0.03276555598386959,0.026624550578909372,-0.015590929875417403,-0.033630231333912144,0.04639548656037913,0.06983604834243907,-0.026880523794435455,-0.037570258066802364,0.08548268082255485,5.61753856787432e-05,-0.04283659123097749,-0.0020975530442597177,0.06405140123100621,-0.03675645770438617,0.14709648231569605,0.033380466620248794,
UTS2,,,,,,,,,-0.001038038995980262,,,,,,0.04707234680880209,-0.08160369659428203,,,0.07676939146859653,,,,,,,
BSG,0.08699360551400911,-0.10791400633785454,-0.0019140531734809082,-0.002571024321356457,-0.04507599780591494,-0.02003592786316776,0.00501235751183541,0.09780622574638026,0.10582915147440206,0.05277282561652767,-0.03002378278537187,-0.022647261609750908,0.003358107629403877,0.05330097630076979,0.0030676272919106344,0.13525295515222055,0.09200632729997231,0.13508532210360513,0.08620655083992798,0.02130041530638823,0.0883773607022125,0.019264203281712095,-0.037267585524688784,0.12806317576974663,0.20575508687629765,0.05551627318111702
ADAMTS3,0.0925229882058493,0.028360165464718118,0.030002951775343095,0.039881086117899756,,0.016747582870676413,-0.010604812893558156,0.01258903248638863,-0.031917824628674936,-0.031981722834237565,-0.053365775390897804,-0.045273662230062864,0.023933412266094342,0.062373515369554565,0.13494061232144164,-0.06048004275192605,,-0.006726557700161225,0.012569131319225088,-0.01755826317908163,0.037173066054122926,-0.023149781500281047,0.093871739532271,0.1163961518864974,0.09406169555038801,
CD34,0.05879369020109238,0.04429110526944544,0.06333963292539506,0.010268338614388016,0.025217361646035562,-0.010485737335711674,-0.014880216521760076,0.10650042984569218,0.021465320245405917,0.03337786899589643,0.053226591958231984,-0.020943249820468735,0.007806988724322298,0.028798919035994394,0.040904639153727176,-0.07900738151231038,0.024118594667792943,0.15914428930262348,0.05180138009667245,0.024014535318757108,0.035874069770462605,0.008900718768174696,0.02869110975477881,0.15211221411965958,0.02098085182960651,-0.04718441888070763
CCL23,,,,,,,,,-0.010002128429995599,,,,,,0.002723382424105793,,,,,,,,,,,
PLAT,0.13387796823864367,0.05823167411870084,0.06394200149297896,0.023375284434099683,0.14626007130665608,-0.04381728938554534,0.007084511705294559,0.14247977529585998,-0.05491267149032752,0.0669372238818735,0.05127197730868412,-0.04968436241150883,0.0019102347288361262,0.035899681678930484,0.02757757300284463,-0.05970326916021658,-0.03331668294793072,0.09856190844326697,0.008375173662284251,0.007876236516878533,0.10687619651285057,0.1099913808773452,-0.011354450604133518,0.12119255677266584,0.15000515136220513,0.008674042475712433
NTF3,,,,,,,,,,,-0.008334231152538514,,-0.03041230272968361,,,,,,0.03164223288061602,0.0072609452398964885,,0.04695648306180092,,,,
LTA,,,,0.001370406181037342,,0.0023458873249432434,,,,-0.006745264641581117,,,,-0.01192758830047701,,,,,,,,,,-0.023226250252661167,,
CKLF,-0.05151524211246571,0.09250809927928846,-0.06869242363795293,0.028803937152000848,0.01212168742645066,-0.03237737724480047,0.0139658211207654,0.0955795116247116,-0.06342886817611024,0.02471355601848206,-0.011517021464160684,-0.0668019808907167,0.031190542563481704,0.07152565184244297,0.10477184061178342,0.00596959151046487,0.012134433329654951,0.04366578918422516,0.07650876960393216,0.016996352388406574,0.045108620671410735,0.011215760028893572,-0.003285540420691365,0.01836450481060423,0.017767506167866515,0.009829068212119789
APELA,,,,,,,,,,,,,-0.029134324440095206,,,,,,,,,,,,,
CD24,-0.040614821994793424,-0.08221753427752831,0.011645060424271549,0.050367870807999884,-0.015527752740422483,0.03720829060464555,-0.025119203167324907,0.06998300176807123,0.07730160511422832,-0.0421106510897945,0.05769193746255829,0.04901942367791261,0.05248047805258689,0.11901571241978587,0.0911450578482447,-0.10177127078878571,0.04673922817411675,0.1593053551482372,-0.03178696019944409,-0.008019625062369654,0.013987510672971439,0.0026941108325179586,0.008033009419188252,0.041297130568105196,0.0535319999789637,0.049501410942912966
HSP90AA1,-0.1291316845142214,-0.04186829284734836,-0.05173963201632623,0.06669709734264827,-0.08811671475979833,-0.020792390982656127,0.036657966790728955,-0.1215002195945492,0.0597952787316143,-0.040618833338792217,0.033105231644475694,-0.02707025472711142,0.027973982884601203,0.010817133910000854,0.12430637662718985,0.12605771343001898,0.005755104871639801,-0.18768582414932555,-0.05995272171395125,0.07355475465966191,-0.03324043882710772,-0.011308599096683815,-0.06949540570061723,-0.13459421443282915,-0.011695265069595931,-0.0029970377307754316
BMP4,0.059292886561745424,0.03921810934761602,0.047099544886617856,0.059437528172812025,-0.003119032237724508,0.0324638797154789,-0.02575987295918614,0.22918817956988244,0.03875742299312896,-0.05432147519896152,-0.01128968481212693,0.03165419978652417,-0.009316823593348835,-0.019897862351936017,0.0491062696995275,-0.06740130865070341,-0.046123974627851526,0.06374895010908532,0.0504535429458437,-0.02376434514227043,0.045784632456295236,0.03686659846016151,,0.05330166077222442,0.06796254134068451,
SCGB3A1,,,0.0604788631873081,,-0.03308537649647418,,0.04221585558144735,0.019191338055267414,,,0.06312591159632727,0.0367793847257348,-0.03777094123992449,-0.006293795096915161,0.004266040323688236,-0.04037780795297987,0.015876689139675326,,0.04200625741041967,0.0069509232510826,,-0.06316810692357633,,0.08960537507892717,-0.033885992314350646,
IGFBP4,0.08812795999705782,0.0401674401139061,0.044004390646389495,-0.002964665092763742,0.07479107909998908,0.04121587752990589,0.03841101954120188,0.17093988522774403,-0.01074441283340793,0.024623735947801133,0.030476293977376404,-0.04093321510698106,0.0031717409366384206,0.00555015714844228,-0.020990657464399046,-0.10467860161391584,0.054213078667215496,0.15800660967233143,0.03130269849550601,0.01088130887047099,0.11555663599717264,0.0414842147156835,0.036300849303555795,0.17285872503311125,0.11893861457958199,0.0008701856788682487
RSPO4,,-0.014660296305229949,,0.013743734231526814,,-0.06221657927724377,-0.02962103668555198,,,0.022011684893822676,0.03181058789489977,,,0.028584673084271203,,,-0.02590841038728717,,,,,0.04328321335168063,,0.09005755642183559,0.050135163350421834,
LEFTY2,0.04275690777064967,-0.002245236189780838,0.08865842426374519,-0.022332648917615036,0.08947475709677988,0.006214515664665496,0.018840324422904425,0.12580305869019764,-0.018654970382677192,-0.019452023444129878,-0.02377534647021026,-0.024461369261557904,-0.07203323937491009,-0.03384323005311138,0.10176426411128076,-0.042698247414231116,,0.022898592222051258,-0.009328699139339744,-0.028279853677237426,0.0904458659832927,-0.06400475030905059,0.10599239949704421,0.099456402668591,0.11909512030081258,
PF4,,,-0.04473445217822595,-0.005028513722233754,,-0.017272939315175307,,,,,,,,,,,,,,-0.003224279570599168,,,,-0.008240588959347147,-0.06552597690474708,
ANGPTL2,-0.00541680647261802,0.08247446130985304,0.02697504214370084,0.07460427466287611,0.0616366074326846,0.01713973563098271,0.01389929459852981,0.19284282042212084,-0.05344353350933695,-0.03740834373960394,-0.0163492464982414,0.01774936747975766,-0.04235629998705077,0.07515450352181387,0.11011395207356328,0.026156498259913438,-0.10811996783950285,0.12638702034396898,0.020549512964324772,0.005770955702791359,-0.025346703312248583,0.030466815849842992,0.09730088483591656,0.1764832411828697,0.22207137824318413,0.004561375192919922
LRIG2,0.0383744869637358,0.00034467539018999345,0.06436280497480573,0.00036114218902993857,0.007410466268148077,0.009813253324723938,0.027203411275327428,0.08435316459987495,0.03938925824129408,0.012862779125202378,0.04611666670133942,-0.014520812524692743,0.06650269626818889,0.0829608790949987,0.04724817972720272,0.08326607578336521,-0.013232925516884318,0.20478026399203964,0.09578583368682222,0.04127923746586433,0.09776976997262195,0.04942306965375515,-0.0647221998194096,0.17803301381574632,0.08452698920043493,0.1823972713243008
ICOSLG,0.029301086362579266,0.02842566719076147,0.04124876701708154,0.015044367149678304,0.001895823824739867,0.01776942220668229,0.046054842626495035,0.08969466550134733,-0.06176382302333848,0.04984116039890989,0.00556422776856399,-0.04696488816046959,0.06451779411385347,0.0013757821077687374,0.0875579371432089,0.09940515709641334,0.05978203921688628,-0.0033317388583443508,0.08178517578247121,0.038633664653704984,0.05593653865252599,0.01010657015040841,0.04123090056380951,0.16100591552431062,0.14932087582654527,-0.051265502057982026
WIF1,,0.10027345612780401,-0.011715443695043985,,0.012112308001980314,,0.02833329289544799,-0.10573002186671487,0.20102946205048558,-0.011781283928572688,-0.032074436561777935,0.11982801226726972,,0.012869454732634573,,,,,,,,-0.0784854376916483,0.07966812817935376,,-0.016075444808901364,-0.08335140471842094
NPPC,0.05440468754317035,-0.0067817730894223615,-0.06491389676922421,,-0.04132752861412283,0.002285806932792505,-0.03370899636961092,-0.0031293081242524385,0.04630945971686281,-0.007986330774019812,0.035704797111273875,0.0014091509186777425,,0.10601366242154904,-0.015450851927210008,0.13256436954528275,0.0608773904215746,0.03032321969095754,-0.0053359790352158504,-0.0076352382677629055,0.043497637564267264,0.024113145709654712,-0.04741366832534248,,0.043641846577760074,0.030402979328450687
LYZ,-0.06633077332129007,0.048868867441816406,0.06819328291437343,0.03746427237777256,-0.012535679754093507,-0.01726050045893599,0.047258324486069404,-9.426478711717223e-05,-0.012508398803800995,-0.018579855707532154,0.026226365360925635,-0.0021534507419889953,-0.003974991825992247,0.018308260163400297,0.11434716108025549,-0.07106230765970538,0.035417325817741686,0.0799745622311991,0.09550462630692486,-0.053273352760958494,0.030096271148142475,0.004741483229068081,0.15815489968267712,0.0859031802813243,-0.02825423130920157,0.042300645802284056
EREG,,,,,-0.03876931966934847,,0.03652330804094635,,,,,0.022128470160879748,-0.016902476980304587,,,,,,0.07232628869298922,0.05701417916396265,,0.0002149551350801255,,0.026083668707473206,0.0004663772781717981,
SPTAN1,0.0872671872191686,0.01862697942458324,0.007688133142732908,-0.03248391229601861,0.05363129609784741,-0.05925036690705556,-0.02354762034850199,-0.04103891024711628,0.07782861994132226,-0.009936930122197932,-0.04096931565927803,0.044821445062358654,0.009933066830991431,0.029681322794188062,0.020555407287768623,-0.12301495037054326,-0.0630054800146504,0.12136081965425159,-0.021129711634254138,-0.01179426514841658,0.010841266593599814,-0.019000930579039944,-0.037371048312526155,0.008352385579414062,-0.06132898746523159,0.036668754817466884
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.021396937461112025,,,,
