,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0256010419002698,,0.009739142372586064,-0.058609963935801604,,-0.011113274813709231,-0.010832385465426335,,0.014310165387267855,0.01698511531110301,,,,,,-0.08621313770057717,0.000996918497253141,0.08371469519670358,0.018968689810919783,0.014704969646074765,0.07373211481205652,0.0006667080917552897,,0.01661098423895783,,
PDAP1,0.10907761608871881,-0.030723073904170794,0.13429801416320442,0.04177146941136852,0.008621283611252124,-0.007758618054438063,0.01840315127351865,0.12921604225282132,0.1931433341780148,-0.017257987655089086,-0.02904215165371087,-0.041019017465422025,0.16767279127285162,0.05542004331294621,0.0026793595526375695,-0.07337585185543193,0.02373300691647463,0.12323333636628496,0.0018883147265165918,-0.012129023617347363,0.05787412341867015,0.0523026005228528,-0.0014106290455030825,-0.0011325942507970264,0.013379610069312558,-0.01727225631698908
QDPR,-0.2954549863903226,0.052971736135242996,0.04850892101039696,0.011168597537600806,0.032785773596456555,0.008906594235037212,-0.02836540325887489,0.007132172777318439,-0.27699272885719944,0.030390942621141802,0.035611709861827184,-0.3588228512984358,0.028999424704774256,0.04927746767537737,-0.005350466127041064,-0.10186501712092305,0.037181603953735494,-0.09551698241893991,-0.07419684225305648,-0.012402310309561954,-0.2543406408823538,-0.04847559895973056,-0.016517444780604126,-0.06488171842762346,-0.011231086053059182,-0.14139604387766835
POMC,0.008595061080167462,0.00668339072814092,0.020112852530181278,0.006402167309766438,,0.0321551841405755,0.0077284151183048405,-0.053886157025077853,0.024063014658810233,-0.023386295555588115,0.03158809506608882,-0.07258710498350217,0.0005289053317419724,-0.033307312814317605,0.09179371326664415,0.057963127600087615,0.026792067598062835,0.0029245618628158726,-0.07560195710988453,-0.02186342657326305,0.011191248495729327,-0.01875342120100123,,0.020480269994611767,-0.05910163401738569,0.0415898300376608
CCL18,,0.001891628288694477,-0.11792015015379546,,,,,,,,,-0.12612017582499913,0.02096109292160141,,,-0.022815952555894164,,-0.01836591699719312,-0.021404932269383774,-0.033047567559658896,,0.008708455984686583,,,,
CCL17,,,,,,0.003594636129873756,,,,0.005512788679120242,-0.012817739461361532,,,0.0015627182762632337,,,,,0.08133234571561068,0.06572547971244608,0.01222144724671472,,,-0.018970514053716282,,
VEGFD,,0.07804475617387131,-0.02193488815400551,0.011151344221733146,,-0.02957534824996033,-0.016160495814576896,,0.029938808289830296,-0.02410145287196579,-0.015187584499264656,0.04569101149634585,0.03558889644762684,0.004710079711957727,,-0.05030708938892571,-0.08515675487820663,,,-0.03087615783182314,0.02056714140227491,,,,,
TNFSF13,,,0.048177383053809905,,,0.009815017807120493,,0.04875053749335389,,,,,,,,,,,-0.037979125892562395,-0.059227130396185206,0.06284418199802672,0.012880994285778302,,0.012357105451569095,0.020189576453365735,
WNT5A,0.0807409260801422,0.06239981585400497,-0.06285376715390067,-0.020405806180526894,0.02325666451101014,0.05467528080175307,0.0013184561292599478,0.3208480586600963,0.10194583731147751,-0.017126509306834826,-0.08285145178140445,0.06973238602258752,0.06807840927742177,0.012848492290966074,-0.04225815302457237,0.0034281231725225526,0.08747338366723537,0.01813747196830942,0.03239441935907647,-0.0812695146751934,0.06589185240345939,0.0045864358170202195,0.042610617719693586,0.025338069827611363,0.011180203832950038,0.07574009624680643
CXCL8,,-0.05911912757803998,-0.2670318484708504,0.04041716659263872,-0.12410881723264282,0.013961200584272035,0.008338751770577016,-0.00011552803764758443,0.08337057576307336,-0.0316493284919438,-0.037741283473393186,-0.024003486991202576,0.038225619747313005,-0.005805923064179725,,0.168183478466293,-0.06762111251153678,-0.11487017964503189,0.02450421490852135,0.1545968083540792,0.040678472161369994,-0.05385323089054791,0.10865483658108775,-0.14198320777805487,-0.0949341010136179,0.04827192216577951
GRN,-0.17981284542390286,0.03175153544985796,0.14591740868519446,-0.04159081637464476,0.061303647833496296,-0.017917657479469527,0.02586420818168975,0.2199141361541741,0.1513024537638691,0.003063156115739106,-0.04471207825979072,-0.1679067260082842,0.13116518277238853,-0.0051126749455429115,0.0455781902544468,0.04823777039059264,0.08712122649306249,0.05174564841643634,-0.06865675598918974,0.0009832883068218322,0.34815341499103714,-0.14817172021884897,0.048955448706235756,0.06092145578631827,0.16962725484907412,-0.19616717753646434
MIA,0.013102922530266002,0.07921877832440781,-0.04235143995762906,-0.014750285405314513,-0.04898306937352432,-0.027737735365793974,0.019020365781436094,0.022074798205022447,0.09406124527336193,0.03637239213708691,-0.049099553209659814,,0.05848526725549284,0.06096563561573221,-0.09211739492485378,0.10561605305271271,-0.015222582366309353,0.03116875348625664,-0.18844083737205033,-0.1730733401380169,0.15634877024223243,-0.11769193163220508,,0.06900866360112702,0.014263329194884527,
COL4A4,-0.0141844789065902,-0.04364869910155692,-0.05261671065662458,0.03195946405805491,-0.032405130761116216,0.0024586545349651353,0.14054358058241792,-0.019776529601292257,0.030250466850379524,0.011281632025633382,0.026892409798179865,,,0.08076807398400326,,,0.08961589604347406,-0.07136396294698409,-0.14532626513894947,-0.07621155418106283,0.018223622842994374,0.025301763170938962,,-0.06521373114160764,-0.07101084856942107,
TAC1,0.04571631279039352,0.07896763643405029,-0.07222496647168138,0.013282667956514947,-0.026280273476238847,0.032338821113684905,-0.0890108663921877,-0.2799112077743908,-0.04835952693387829,-0.10602812644293629,0.07663730151407247,0.21859268340742866,,-0.13841832296442333,,,,,,,,-0.049080050620712974,0.05012273892766073,-0.05146626015210221,0.0532590939561298,0.07526139906371324
RARRES2,0.2705930276585568,0.07467509991439063,0.034004814179075755,-0.019883830835977903,0.07215592054114235,0.026720373777369768,0.06184171289136416,0.21320776502370847,0.19705664411408771,-0.07988015429362746,0.035917947876465094,-0.04099382113697104,0.2971147333426419,0.08568783793995563,-0.0363611874282673,-0.003824323577087539,0.003441329142624046,0.057381645039486916,-0.04305304202574188,-0.011189453215706205,-0.09589667783981239,-0.082254627003628,0.03696994121309925,-0.0833741581414705,-0.15360785760780749,0.04676601486665899
FGF7,0.023549884256180566,-0.03390865899052392,,0.027994431402078083,0.007866426752548616,0.0010628878302766582,-0.03440984685504194,0.01773410213561857,0.055319147083711016,-0.029544383984881628,0.003864331603207408,0.05212216737681264,0.022890770995196753,0.023164208944410698,-0.026555740603815603,-0.026466288067403768,0.003221618635422261,0.015043311660158555,-0.004247179665567505,-0.006820874656928335,-0.037595374425582,-0.02756846063682309,0.01204412835917637,-0.034001093856823546,0.029748534160050633,0.06488462119436776
EFNA2,,,,,,,,,,,,,,,,,,,,0.03081522131731722,,,,,,
HBEGF,-0.03188686191624176,0.039633972316757624,-0.031218010926206803,0.0805331634532985,-0.06228253562175806,-0.06615392778553562,0.04936267309441596,0.19291562503688076,0.09792645600920279,0.052407430900369,-0.004422751560965705,-0.10501131027401492,0.11155995399305284,0.12287321679277206,0.09726621901101522,-0.10966159685060692,-0.13351129506233633,0.009350364981372572,-0.08065869157288558,-0.058835386498819184,-0.04469905160193035,0.0017031164610255244,-0.0492190580324503,0.067002516614272,0.03881859930083411,-0.1322435222382717
CSF3,,0.00555516654862987,,,-0.0015297785578082255,-0.01777878558849689,0.04748669928856883,,0.015980483342992794,,,,0.05648389113088755,,,,,,0.03112784350423936,0.10943712504505679,,0.03073989025853932,-0.02799360012790688,-0.021557242081776205,-0.08474657137662864,
PI3,,-0.015164611126643305,-0.1210971703934632,,-0.034676221760914935,-0.0524900068802393,0.0001674668844643487,,0.022464649248288764,,,,,,,-0.03285091098709195,,,0.02541810564022614,0.07873582675779614,0.1683461212658018,-0.08601510221048385,,-0.0934445012414474,-0.0963835444656106,
PCSK1N,0.1947757790466173,0.08534929440497502,0.12533182496363351,0.05919700746844595,0.07813420615743187,0.028889603127075704,0.036003915401724804,-0.0569794883974678,-0.006183467378722336,0.016450962360545537,0.1699902100534602,0.30639885746027895,-0.030234516752710272,-0.09072746129748872,0.07079459868481927,-0.046587522809975274,0.019897517899869998,0.01825377507269823,0.17758425761785818,0.02706845570813118,0.11084132924466134,0.130519111967537,0.11019493104352557,-0.031194188209551815,0.08219553284130558,0.198564437701165
NTS,,,,,,,0.005283346298064314,0.0221782833994539,-0.040234610269834124,-0.007852212402329172,-0.08444567616115191,0.022416955587591967,,,,,,,0.17934468739248455,-0.0325508655577149,,0.10431991606732258,,0.016694376882783114,,
SFRP1,-0.025003614008150845,0.018218209006891882,-0.07480668692041505,0.008116576932148976,,0.02142992437604756,-0.06661720689062012,0.181738437986655,0.036122994525272345,0.04623505315481123,0.04297135905782457,-0.09203483100476638,-0.0009443430652172324,-0.0040362396213174875,-0.013576990481526361,-0.07421136675419648,-0.08991791502942006,0.026984753814281386,-0.05675162885994744,-0.008560842023070853,0.012962973092345459,0.08894211952849004,-0.014888952277357492,0.08646334352606355,-0.04069285308136379,-0.09653450734939097
CXCL13,,,,-0.007899838888725527,0.04512549034596242,,0.030576507413862652,,,,,,-0.0563093570716018,,,,,,0.07074780732902831,0.05411331507153728,,-0.06372971360896328,,,0.019249310710873026,
MICA,0.008224557487437447,-0.025332028387773577,0.038988054561959765,-0.021414096304340314,0.003564190295575792,0.037513581855340185,-0.0470400443762742,0.09945880402254312,0.11943012236801703,0.021200967090868647,-0.018934901546692817,-0.03241517952699081,0.09947654581775107,0.04968310102647257,-0.0011067926256967265,-0.0194477303032966,-0.07480251258232092,-0.00025617132233197944,-0.06705900013905611,-0.14292910805142292,0.12933920367472168,-0.005199315670910798,0.030925669297687343,0.0344660615008461,0.0004924904495139189,0.07839813039511768
TG,-0.010782732019979148,0.019123356441453666,0.020363934811652065,0.010422471899339949,,0.0007023180687631816,-0.0020970146933597666,0.015693157578388007,0.04383462861755922,0.05127056000201855,-0.019056776831062765,,-0.011185409726818444,0.014896235875379442,0.0797063756685689,-0.09565502995547534,0.011387223885591626,0.10163187555071973,-0.017823899760168654,-0.07127432812942458,,0.0005548101231889283,,-0.02562247243913349,-0.008777564998911401,
ADA,-0.020429140206539263,-0.029167291522143476,0.10122842212341003,-0.008808877821018008,0.006157857407295514,0.021630289805588367,-0.017881709466516377,0.12001045462143478,0.14106979606298986,0.045200399535956205,0.007299803769098568,-0.12235524232199343,0.08765608445383968,0.04072043842910316,-0.01916969121799543,-0.13137243059757,-0.05863785036682933,-0.13144233494177127,-0.09468082626020617,-0.053976575030908434,0.16892187135125625,-0.07025198414510787,-0.09035526006024817,0.12915135932929814,0.0535544772894418,0.1400117697542006
LAMC3,0.07559041539919777,0.08415478638710962,0.16386546535433086,-0.0025082506228978623,0.05519450308852278,0.06496794391730884,0.0017597662758460741,0.07017304915979747,0.1227879886622345,0.08478805304988184,-0.004512035811687495,0.015880678650523086,0.09203085572460333,-0.05220511240472767,0.061056663512661515,-0.05808523240469556,-0.04810729658231749,0.009596404173209784,-0.07027232272624877,-0.06019603234567787,0.21403629456675438,-0.009524130764756847,0.06778457639148654,0.14763978483734133,0.2391573605647323,-0.011137290211146714
CCL7,,,-0.10169346106988751,,,-0.047921689463838665,0.01156665536442979,,,,,,,,,,,,0.03653544118898093,,,,,-0.0053707216335344985,-0.09371509099701664,
NGF,,-0.034530939565098465,0.004707945028039347,,,-0.027748339684618328,-0.005326437449031017,-0.007290383749484181,,,,0.07481204808429177,0.049915770705384215,,,,0.0837441447046365,0.0044605121118544405,-0.07616547838008403,-0.017108078991821807,,-0.08341311804884032,,0.014952270835381918,0.08095890157963963,
TNFSF15,,-0.010653690805569166,,,,-0.02177427090490593,0.01270122051459406,0.04826920597644724,,,,,0.026540811717887615,,-0.04033666102351438,,0.0041346154834463475,0.04415803597795687,-0.08220719153333111,,,0.035504078116659225,,-0.008857944421042764,0.008977679577828012,
HMGB1,-0.10875612511307411,0.09755273062385629,0.21093568499746057,0.07100725690579064,0.1505111789395284,0.02774989733302829,0.018014625920417346,0.10460310103301296,0.0872925657250097,-0.061606007817487714,-0.04865517157013229,-0.12808736812783583,0.13966481941282985,0.03744527532236817,0.04338126271068224,0.06167315976712809,0.05310834621246636,0.006324043321929947,0.0018253185032026384,0.009272090205360366,-0.14543637939543733,0.0740760539013693,-0.05692462561007204,0.046850648899701725,0.09933832008634506,-0.10677181661179817
ITGB3BP,-0.050443893062375796,-0.11097072267901563,0.003701599561978402,-0.0018786029736504995,0.040571529511682095,0.010042570836736535,-0.008344254436583006,0.20036725214942105,0.09044029151946748,-0.015776461440717298,-0.026471385946110974,-0.03004604618188105,0.0002235848637041892,0.050442781220271606,-0.049846110170901715,0.01465380491266464,-0.08508036635098688,0.007703813505812037,-0.13528221081670147,-0.08203735729172372,0.10109265051018873,-0.03907677478418297,0.020689833467641524,-0.028017740693780296,-0.0477017968981063,-0.016131324043708116
AANAT,,0.03970476511398298,-0.0035769947118371934,,,0.02352732907154257,0.06386753577206154,,0.04957554105222707,0.003176010916245495,-0.05046235092193481,-0.037543238238257975,,0.03023153489828073,,0.012325250243882127,,-0.006271596835345771,-0.04552692224801353,-0.10684238964925939,0.04145154493885877,,,-0.01811680836219674,0.07484836586165991,
RELN,-0.03550060279774219,0.10373208060436749,0.11607233033708689,0.02905845443525992,0.005878247845450322,-0.01296271818508377,-0.03575667472343446,-0.07673056634625233,-0.022041605903915164,-0.03445068827684808,-0.04131566373544703,0.01848041681105743,,-0.047580353859714326,,,-0.023455591494436392,,,,-0.05504552523892489,0.000867855299835505,-0.01607567793037956,,0.03163546346160436,0.05642743048980041
IL15,0.05113909281645192,-0.023684363468127176,0.040865180766222114,-0.055100156640396955,,-0.035081441375814267,-0.044458430397434405,0.02575860614398459,0.0810073060133404,0.03163707438274154,-0.017120301773111447,0.042144093060706767,0.0848031320704321,0.011775777551375122,-0.0966704311521536,-0.1049039979849098,-0.0383142322202112,-0.001774423735207215,-0.1568388821341199,-0.007014657712761649,0.10509593747954166,0.004317228868623897,-0.04026996586350432,-0.036713916781758914,-0.018408876128755827,
UTS2,,,,,,,,,0.14038551974377986,,,,,,-0.044529632566183946,0.01783628549682266,,,-0.06030903011043027,,,,,,,
BSG,0.22713015648794374,-0.005875763407429051,0.18784879809586133,0.021361666980491186,0.021028329908376525,0.05140694676591117,0.07493116937356653,0.15568910509594028,0.13708103168106694,0.1267093388120116,0.03505405836433084,0.19914311916675065,0.20119168970456602,0.18422557522433308,-0.07698611107458153,0.045931026113859824,0.02160718400378809,0.07925316159230808,-0.0728189218423269,-0.045757381336952375,0.4184618924579012,-0.018857256253232417,-0.046849676008081,0.04699909926324578,0.05156407858709191,0.14405058070805243
ADAMTS3,0.13588437203027298,-0.07049327186750563,0.07160721747971531,-0.02029263549806636,,0.0037075285567579708,-0.018277270054163627,0.04431017449422167,0.21269511740298305,0.005786776657388759,-0.000738786995748858,0.06844155070445034,0.03228317999908764,-0.017383358116348387,-0.015850624451956827,-0.07972886144610326,,0.01579442613743183,-0.09777432681019627,-0.034165211067856346,0.10729362275180256,0.08406755033713505,-0.015945773271341626,0.016071929746464136,0.025791773304070433,
CD34,0.07746848025217004,0.11153309539083263,0.14830020373685504,0.08451240438702425,0.08117271725807423,0.01774488040065474,0.04887859516347757,0.03767676842231845,0.14151397990979947,-0.039130655440867045,-0.0016651490861713367,0.09256284535916152,0.11850681582619858,0.03651376665409282,0.03972055788221267,-0.002398107465812805,0.022484427431388305,0.07285106094285361,-0.07045488315591798,-0.1395867086807148,0.1645778300721693,-0.09200997415628229,0.10959988134275084,0.13709908503556875,0.0972210255857301,0.11790014750752523
CCL23,,,,,,,,,0.044086697453364916,,,,,,-0.08358575467136745,,,,,,,,,,,
PLAT,0.10888340331700469,-0.020233724817733206,0.15604007605291553,0.004918224983878462,0.14982614448808726,-0.005250368209355763,0.013365836817886362,0.2375744258563125,0.25255825116765496,0.11284870859169352,0.01542068175837537,-0.010756654174563842,0.059097353767490736,0.08675787729507986,0.0245208836791946,0.0012781510487298343,0.03293034919875994,0.041481004254757585,-0.038403364527414864,-0.03423903357516126,0.3276640321222783,0.1162003238304424,0.008614613618505218,0.09854523970499031,0.19124782495465767,-0.05042070468917854
NTF3,,,,,,,,,,,-0.004038037138854071,,-0.06967909740495322,,,,,,-0.03430782459418368,-0.08320743489233333,,0.09577671175377232,,,,
LTA,,,,0.0022467170848452754,,0.043511125276406826,,,,-0.05772495857949216,,,,0.037565111092768694,,,,,,,,,,0.0057152116743586865,,
CKLF,-0.08612094649370904,-0.024272533096604723,0.1705357493923116,-0.051087264265663485,0.07688439927840665,-0.07316073465032433,0.005508321450186527,0.2441117052053956,0.16509952792655447,0.010442307424384359,-0.017288962624620978,-0.14292371245320973,0.08750545052870475,0.04584200027229548,-0.009864848441989866,-0.10926470657264958,-0.17783025997051355,0.02741866599574534,-0.18198808367621092,-0.19030493124783637,0.023902070826076736,0.03259546832477545,0.02367792679386027,-0.0885582994556857,-0.011448324482382475,-0.002019406962378792
APELA,,,,,,,,,,,,,0.1175068773791411,,,,,,,,,,,,,
CD24,-0.08533904177627569,-0.002301704020373855,0.06825956571873554,0.045911538727364594,0.09458926451378605,-0.0024477245073031453,0.012365943137648125,0.17813649194845185,-0.0046410256064235945,-0.08337061824921224,-0.1882441695073677,-0.024769169981107113,-0.1043090104316854,0.07318470678626872,-0.020357715925087738,-0.09649661610946701,0.06993102312854432,0.021338891601223535,0.006934226230732811,0.01618148321467611,-0.04424939664797911,0.14253570714192804,0.0576653362907985,-0.1037416988569867,-0.04464880075846324,0.0947493284980132
HSP90AA1,-0.23704018799986448,0.020398376473807142,-0.15229609485144951,0.048405307085804976,-0.0958263798241667,0.03143395901221734,-0.054756621787628725,-0.21176383417022662,-0.19060769623093352,0.09742134400060398,0.004554754384162538,0.26337829717952,-0.15636099874059414,-0.13915647314502436,0.09278151945616958,0.27519669235221195,0.11727303928395749,0.10499455981501309,0.2611607019803468,0.22574791609892358,-0.024017967300160703,-0.022640287310427068,0.1299421081195698,-0.028919832487487338,0.027729369983799025,0.10578832960617474
BMP4,-0.002922116976359485,0.07293014817816801,0.047225430281097124,-0.038577428241856504,0.009216402215809804,-0.03004819827604784,-0.007096823800618219,0.23669218289587143,0.0100102443433769,-0.04345927467623768,-0.04708307981610977,-0.011985232345955676,-0.06400165819252383,-0.0034048690676385307,0.0468351191673046,7.121328426006758e-05,0.023532900687037957,0.0040975141080181994,-0.08189732610527527,-0.040704310472191974,0.15552420000628658,0.028593862676210363,,-0.011747789837737109,0.0828760695382208,
SCGB3A1,,,0.005713991986851215,,-0.03445398165328989,,0.012644746139983034,-0.009755367411153676,,,-0.008411380722732863,-0.03136696814066434,0.03735301340717378,-0.024406602519005897,-0.07523373626844494,0.03811958852489028,0.07861909550087995,,-0.04003921013266006,-0.06179589592522892,,0.017320737798241687,,0.05411821534482496,0.042984484336809944,
IGFBP4,0.11082078712146219,-0.022589172058642512,0.17370436509538015,0.037874057109429406,-0.008107623462123716,-0.022739222704363748,0.046461061137863205,0.24687003642085778,0.2644694061488276,0.06807021980968139,0.024951137381854678,-0.05537060997101172,0.1317550639781113,0.02679432270305852,0.09953878669885435,-0.013462730798731332,-0.029582131647551232,0.016403265888542077,-0.00898366792282741,0.042131605212238764,0.3516496220447455,-0.013337723690825162,-0.08354837086197765,0.16787283642128262,0.24340539153729496,0.07727971003513281
RSPO4,,0.025816561707345254,,0.005401391406444385,,0.00289264549686715,0.0009454506278634418,,,-0.001703809562078455,-0.03979958492159198,,,-0.014809250088927878,,,-0.06630180938837014,,,,,0.0036201087344989004,,-0.044745876560994914,0.012193835012161466,
LEFTY2,-0.08463542184004147,0.012647393565184479,-6.783747563324207e-05,0.012429342450544776,0.06218603147862661,0.003860364177712242,-0.05633182144648726,0.13185767246221514,0.23277044601199606,0.050528283298833576,0.005188596545395215,0.0003020387499262785,0.07692885781705301,-0.010948346272702759,-0.07746781704421907,-0.0329889637274207,,-0.08492685563721727,-0.001059312572344161,-0.047188483885918044,0.4294703475449746,0.03326339471028726,0.011335299268046875,0.05802024522957973,0.13981940202258386,
PF4,,,0.0081634748704253,-0.026199946534214227,,0.018105075929657176,,,,,,,,,,,,,,-0.05798502437746634,,,,0.06161026834354599,-0.027928853823440212,
ANGPTL2,-0.07290043792812662,-0.008240046371525008,0.1588767056827637,-0.020101461540521483,0.06274561451713591,0.009052021060270232,0.0040363239310751906,0.39458456012322524,0.22566062361944653,-0.046905793025781566,-0.06425624697780717,-0.24074649131611356,-0.14088060543907835,0.057610076549625897,0.01683308133086787,-0.09044762141761907,-0.1509582137255312,0.12756878348867332,-0.21527708375441054,-0.08154885342079618,-0.041421908169371816,0.072377905496227,0.012953387981343956,0.0669590954300627,0.18703254455955243,-0.056340574237866564
LRIG2,0.07893063067248114,-0.01880492275612178,0.020632753684193282,-0.05655513607525734,-0.00404520665179276,0.016298387403526373,-0.02922175149620633,0.12093399618655966,0.07520920115245269,0.041204788857201455,-0.09733774962708884,0.021708402122988354,-0.0244867178598886,0.051408155179808006,-0.07035435229179085,0.056941945074114014,-0.0698804502926689,0.0018853368813568111,-0.07400042875270356,-0.04315292898763141,0.06425129709379165,0.05685957016592255,0.10420641282389524,0.023339462062476054,0.015386379009378665,-0.04295179214283226
ICOSLG,-0.08691985531305277,-0.01632835438559946,0.08250921958473148,0.00022514084117218838,0.030715370300751253,-0.025773705476496198,0.005458270168711868,0.09919308039729102,0.11687772367500589,0.0497821465520173,-0.012503874229533465,-0.21604393337167285,0.03517489558881647,0.10671355809772896,0.006711901913209956,0.046734877397967264,-0.04610497361641984,0.06311756884982847,-0.1537366404895881,-0.11705764644679176,0.10047882868282383,-0.03793304541882263,-0.024685869674489845,0.0012235930922269785,0.010088017166245031,-0.1356102071113784
WIF1,,0.04664654643571772,-0.01082285922753467,,0.03352560992821632,,-0.0036622788766920798,-0.2824244142909706,-0.034503109915954955,0.021985366749187038,0.10711945785759068,0.09722099957386912,,-0.1347339613147665,,,,,,,,-0.06819268386218287,0.05671618663795869,,-0.010849317856722867,0.1377547340249811
NPPC,0.14934031288057106,0.11212414396546073,0.014207992976555714,,-0.020477078556060933,0.04547574409100199,-0.06171128581758764,-0.1239870941242435,-0.02312052984951729,0.005438860678726089,-0.02381431699527306,0.10798750580893933,,0.1205099949419698,0.07902187732359639,0.07295010935464925,-0.07127056648694079,-0.02578722863649095,-0.026593405864925007,-0.017038997502836155,0.11250202724591242,-0.08765280527214846,0.06574405289580627,,0.000873179389297587,0.042520492030464686
LYZ,-0.2198222234096901,-0.14777556948200593,-0.021913009894371137,-0.06798727611057169,0.09257672546833633,-0.0072324504546041595,-0.020239788579677988,0.056095107468440465,0.14136935687265778,-0.017641038706434985,-0.05288201457992479,-0.15115682891014642,0.08623546654263094,0.019118881013490314,-0.06524073272234823,0.07620659032215005,0.03420926113905065,-0.047599566148273285,-0.13161519501133037,-0.12379916312820595,0.0666184406814603,-0.03618119615041846,-0.013653077775796666,-0.05389131240319403,0.0090412863213627,0.006662076277744975
EREG,,,,,-0.02501643807792249,,-0.007088990675461216,,,,,0.04795814744800828,0.027866403917222435,,,,,,0.009154495493304441,0.03849276513861898,,0.014321730107587418,,-0.09732925252973008,0.1148908691667552,
SPTAN1,0.2250162578030478,0.15753562273370106,0.17257083328180065,0.018024939494717774,0.034533738561349774,0.06757498386600201,-0.03127504978456463,-0.08131806542416137,0.0013895743836875292,-0.059901402652234946,0.012953712440333475,0.33236476724055464,0.11919828462832563,-0.0330965281292189,0.06858710130746315,0.022504821442216986,0.09413615403856065,0.09797559874884597,0.029743020891525414,0.004405183348185341,0.05727485423656856,0.05404062307789856,0.1010286434440125,0.08301261891128257,0.06020330832520494,0.17330488837154898
PTH2,,,,,,,,,,,,,,,,,,,,,,0.016395546884900643,,,,
