,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL15,0.05648639284093433,-0.001968888231583531,-0.017669119854086122,-0.014090870237590288,,0.007798932998977954,-0.034660740092064775,0.0460313929843301,-0.14599868591525192,-0.03945804910893955,-0.015887727985493868,-0.12461874835374645,0.017105408114106335,-0.051258898354110995,-0.07259652820542609,0.07428995820490446,0.021152540992705044,0.031276037739859715,-0.03988906333114681,-0.009117170378567746,-0.003809017349101608,0.041060377226704,-0.07403142981893081,0.0957261339140771,-0.11837996127985717,
UTS2,,,,,,,,,-0.25129715982995365,,,,,,-0.0003521853696813109,0.10371783391441282,,,0.045003525672450445,,,,,,,
BSG,0.07596202525555666,-0.05479373409970831,0.27765135436584193,-0.003786543003885701,0.053616337848357364,-0.036680729749369846,-0.004346161921521965,-0.0622411022463599,0.23974962890271737,-0.360610462358558,0.04488879953221591,0.47111876112285667,0.06536040872083336,-0.3340580500273492,0.08794147205610262,0.1728193465823992,0.19765480649940903,0.032972263546770825,-0.11556093841637531,-0.11999166412849722,0.0956957408256683,-0.22042931162854387,-0.08483641363229959,0.017808956709549694,-0.18360237781553285,0.2556382621099765
ADAMTS3,0.06484118028860586,-0.09045835139952549,0.06130322048554158,0.002950614000486443,,-0.01807392624488532,0.01683889945826692,0.04783115767815953,-0.5479791817133646,-0.047228662884552824,-0.0002162344820050829,0.11109356689798393,0.1034707814958763,-0.03357828987013622,0.022138718949010407,-0.1960565581590604,,0.06654886394389764,0.16859647870986402,0.17572822791792367,0.0722108538484205,0.16888113319440093,0.005076438497843364,0.0315014340920536,-0.054380316999713206,
CD34,0.08048901196659412,0.13208537248333052,0.035976445199549185,-0.03082447123403729,0.153309600820991,0.015544244997720393,0.14249526439316398,-0.12724897776054728,-0.3095094396557955,0.054832673463612334,0.04046473997333765,-0.03271049059562409,0.09222718745919398,0.11834358903275177,-0.024849720354001584,-0.15753031967758727,0.10086099022483005,0.02671790914742747,0.09386323586107298,0.10816443453949841,0.10445724158197159,-0.1315500585937847,-0.03066183205615215,0.10904378658642382,-0.051349889540524704,0.10271561981647133
CCL23,,,,,,,,,-0.048954428563816293,,,,,,-0.0024488443945231194,,,,,,,,,,,
PLAT,0.011298794976173905,0.0493291375233404,0.1489712795693153,-0.06470218141304934,0.06422668929223273,0.09941341853267195,-0.0626704413546761,-0.474091311875745,-0.4996494645824313,-0.49976977193331396,0.021781980280494998,-0.050995533438884355,0.016102756155178935,-0.12126928937796208,-0.035501407771463205,-0.184822453926187,0.06657914097718602,0.07351497749767802,0.38663399550098015,0.39658257891378745,0.09658854181708419,0.10972638801411858,-0.0061336052491177025,0.06360593882875078,-0.02868505008155082,-0.0451875634630653
NTF3,,,,,,,,,,,0.011299285971134308,,0.0017487802154238469,,,,,,0.21360959538156563,0.3202909451978646,,0.23926696051934473,,,,
LTA,,,,0.013290556317469835,,-0.0031110237537787027,,,,-0.06545489327985832,,,,-0.07679157231489993,,,,,,,,,,0.021800076502604345,,
CKLF,0.03197619713344437,0.052053995300043926,0.12962435914615286,-0.09586736820750202,0.0730049388141091,0.10139818720628539,-0.09760434830330714,-0.40041296089514317,-0.6002900846189476,-0.031279651146576985,-0.05520867397534338,-0.39080810381817144,0.10893568032036771,-0.3081328908473061,0.04370020031463784,-0.010350154546164182,-0.015496310557366437,0.09217161332009223,0.16642527040139649,0.16565609883171614,-0.055426576080634976,0.023555043690497646,-0.06897162629952884,0.029410390819218864,-0.09556946224474913,-0.012891754546509315
APELA,,,,,,,,,,,,,0.04274980150856488,,,,,,,,,,,,,
CD24,-0.001804888085268343,-0.04980042914943452,0.07733451571908055,-0.14962348260503103,0.08932992731747418,-0.12097330133961691,0.20869447313872966,-0.13338422959850493,-0.0949221630789827,0.2512924733339282,-0.42939971251010406,-0.09707089669885458,-0.025975916128891465,-0.0469998613836457,-0.14226009878817372,-0.022648775674211804,0.0033541687776493874,-0.05035526163270237,0.33564099779816625,0.29845558866542005,-0.11171315717305337,0.44752447214999813,0.15197852534934372,-0.070588752647299,0.017649888872617467,0.11244447293706049
HSP90AA1,-0.051568012872059164,0.13028059369395248,-0.0900939692816322,-0.010669509115378568,-0.11216739532206602,0.0576710358571506,0.31226273606952565,0.5836308622569066,0.6512933666821351,0.005932929136873248,0.06171300327715214,0.7318742567154514,-0.13877939909331394,0.4408227918588471,-0.12475189650041495,-0.023501663681329794,0.1322475587800644,0.01067719774317108,-0.46772927846776424,-0.5073018234795466,-0.08659004962015568,-0.08887895206005857,0.20617904919175453,-0.04854611970284281,0.2970521795511686,0.1999139093530786
BMP4,0.057918764647088686,0.09929073127103195,0.07236652994542453,-0.011177358705122795,-0.01883344481171035,-0.08408508222160127,-0.046449400565170634,-0.3196230376562735,0.0662904197548788,0.08590699099656311,-0.10157215308065023,0.0664953994117779,-0.03778911679960807,0.0652070483388227,0.008842865265397896,-0.12628611606328957,-0.09850805387730019,0.04193911992020042,0.0968811844494776,0.0937649507864086,0.017758935024224095,-0.06951178825640322,,0.046438156001544405,0.04120766357548844,
SCGB3A1,,,0.016832788893044293,,-0.03220825162311964,,-0.018850578099001924,-0.012379008991702021,,,-0.05000475896006966,-0.042422584561575494,0.009822757270052131,0.07925376360209115,-0.09073198894699526,-0.08189234596584503,0.05682046727489123,,0.06541252862194974,0.10978841646060768,,-0.013637969275374133,,0.04945001990698489,0.05622095327642133,
IGFBP4,0.03592462936369433,-0.0042245568358728084,0.000586290486271956,0.012898796661045049,0.028635912048414952,-0.012377895220305876,-0.14188834160779237,-0.4041205561855803,-0.3637164117614622,-0.27875850022630116,-8.265011096121312e-06,-0.26782569150340063,0.02360671602806052,-0.12721158364996327,-0.117960788412223,-0.16844737306134192,0.006453383641517158,0.0005867045462167126,-0.12992525302512528,-0.1732474054978785,0.08618038372828973,-0.2885360716941897,-0.08619691153556021,0.20894460332649026,0.04607313104186696,-0.024669266804209222
RSPO4,,0.0014988000824019154,,-0.03618029980016713,,0.06428028473364246,-0.05242308227322965,,,-0.039267959577823135,-0.005119237888492992,,,-0.02721068048146543,,,-0.04674996697321322,,,,,0.042927504460899955,,-0.05097863809396039,-0.11193626808652846,
LEFTY2,0.03755658700765395,-0.03077625047420567,-0.00199726892007086,-0.01566456579412111,0.10483943088047505,0.00414322714891743,-0.009459812459200757,-0.18480127743178507,-0.3721035690487756,-0.11409071821499438,-0.005149755408688521,-0.0461373210855124,0.010018049538906818,0.06246511707796163,-0.19948790022499804,-0.11983767866799545,,0.12053853453361546,0.06616896796081449,0.008194596238029867,0.07787547367229433,-0.0027436617669673135,0.007890692707791429,0.0915343762601054,-0.01106819102059624,
PF4,,,0.010313511924841931,-0.012515255876225331,,-0.012409566216323992,,,,,,,,,,,,,,-0.06802555911929811,,,,0.03168224128402824,0.07015897364448749,
ANGPTL2,0.035960226986547876,-0.018841179149357914,0.05979687630383254,-0.03171126893523136,0.09028370489451382,0.04474544595050351,-0.06891140571956607,-0.5727464826091929,-0.43964375537422506,0.03183510475621849,-0.11576078985254536,-0.3666133719090758,-0.10106677800750649,-0.39826642095278114,-0.1448794449990438,0.051265100211766806,-0.0836880649488487,0.02020169388818258,0.27356889981058075,0.311773413790502,0.04049958479913337,-0.04163412016275693,-0.13270728402589102,0.12094418677330504,-0.016251804233873065,-0.040108894779976964
LRIG2,0.11894474358252609,-0.001465550066002175,0.006012870897935141,-0.03841540119219939,0.015344705500035812,-0.004918056859662286,0.02374251603455239,-0.17050349002583423,-0.2163725850725998,-0.07276379465872906,-0.15151261095413304,0.06753928893887148,-0.009759596799578687,-0.09872098414883972,0.013957486355551189,-0.0008840100837845091,-0.06782632850777563,0.06967652963781218,0.06294618227430275,0.04091617675146716,-0.032970415224091214,0.04705747264985951,0.0019235552417526983,0.036128508660144186,-0.08017144892481078,0.054296026087923374
ICOSLG,-0.0021962610944536013,-0.05109766968595102,0.09265899569299055,-0.027663094114526925,0.013153190359817908,-0.0683119886424087,-0.054673423299904246,-0.18869987229317897,-0.3255609666400041,-0.10540119439661541,-0.016158737748697482,-0.16729964602551656,0.044016760324800216,-0.1151362994616455,-0.020720489414022197,0.08016398769814619,-0.022480077331924028,-0.01427607788445166,0.04853943524771755,0.1554586992314464,0.033370003848637725,0.022874126266965774,-0.00424642185747115,0.05894065072302736,-0.07567297812660342,0.06946605949306392
WIF1,,0.4026438588788627,0.03406997946779142,,-0.00305426686648861,,0.19123109244034076,0.5115290590173655,0.5423430035590234,0.09108613003460736,0.1189566525649343,0.32058237375484716,,0.31508171030247184,,,,,,,,-0.0032263946852852865,0.09189722930661776,,0.008053029584098152,0.24242246402722817
NPPC,-0.010446813123536354,0.0405701876745097,0.1166269884118192,,-0.004799423891252848,0.10004879063789564,0.05024567163074932,0.1831264508135621,0.06576222515992007,0.12320892810456203,-0.020273436427713124,0.21413035995702823,,-0.31685416330078314,0.07459260069877241,-0.09905283637896584,-0.05866137966796632,-0.0963198550351067,0.012668419079168151,0.04071991410906001,0.05233146443554322,0.014712369225589729,0.018494020843470068,,0.1858090253053686,0.20204529416236924
LYZ,-0.07762421653064104,-0.0034908566954727823,-0.04791549852977429,-0.1703563310130689,-0.0852646207589486,-0.03171017522131886,-0.24576553546639146,-0.12016907461402257,-0.3924402656996818,0.027956429004613013,-0.08371588404843797,-0.5256398366499295,0.15783610332297504,-0.1172206947523098,-0.1740360379497712,0.1895276527375974,0.04827341866895532,0.0122135389636656,-0.09445295539081085,0.01991608555202501,0.02276590625887321,-0.05316872794411031,-0.07450625026682467,0.12506646951063674,0.07420994942804125,-0.046998574162016256
EREG,,,,,-0.05072059152914357,,-0.1581635450361658,,,,,-0.050101197037252874,0.011100639209097988,,,,,,-0.12819936710979898,-0.16019733699512695,,-0.14043191501835137,,-0.045186579233469325,0.01514023636130199,
SPTAN1,0.04010028896221374,0.23242252915854883,0.22977168304587975,0.1153458383369052,0.09046731725239678,0.17699935941104514,0.2256831109612764,0.32697009876487176,0.3424075610051281,0.26026445061336406,-0.030501344443542692,0.6317338549011131,0.09367497801914235,0.28126533551567545,-0.01959285902338049,-0.04910399403165817,0.06216014740623048,0.022038505915611475,0.25224197349210625,0.2754505454751401,0.07106637072145526,0.27918284257975123,0.1512875356931899,-0.010353202863769579,0.4956073869090892,0.2739041186009818
