,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.03149582054921101,0.08310653145191407,0.0209581689560918,0.033326600277457985,0.10316042844951892,0.009688155335010596,-0.02822333552268845,0.022692585450828442,0.03670556653350289,0.03294364366137106,0.03840567922627104,0.04375081267145141,0.043042145813537616,0.032250804461134895,0.015488482400817852,0.005965019944582635,0.00039974315236182746,0.13327361155621897,-0.0601078302163685,-0.06095718487991282,0.036189254466327134,-0.07000624974360771,0.04519592962359165,-0.06593679699336835,-0.011767989928600241,-0.035907525304310496
QDPR,0.03497345655300782,0.01757768990254812,-0.05114403985074792,0.031027573545626734,-0.00549329143192713,0.023005023232783296,0.09101813598111856,0.006368547307265644,-0.1484237612809491,0.014070573394415897,-0.05471823130061676,0.08487080859470955,0.08587115280260652,0.07650640617110498,-0.1296042833935214,0.15709090328869124,-0.06142684298018205,-0.16912485687631693,0.08804410202158697,0.1304722774480629,-0.2573210523538376,0.020966266411807946,0.00163339422168881,0.06309047496331975,-0.1594338429207805,-0.041641326449525354
POMC,-0.0003843649629740206,-0.014685641560392622,0.051116044442018435,0.08065823908060159,,-0.019087882340350026,0.02920086153418899,0.018496122803713676,-0.012715584541321252,0.01911319530759145,0.0540937213514514,0.055993925664728064,0.05082842442855848,0.01825243039945204,0.10416426096016666,0.02934490599368091,-0.007002253497616475,-0.028789637431207625,0.019069863711944333,0.12023622015502512,0.03816737800312577,0.041274730489357536,,0.0388729270550688,0.004911811394531072,-0.015033243843202225
CCL18,,-0.010490202007505991,-0.044960844468587995,,,,,,,,,0.03543070096316624,0.1484587521543156,,,-0.07383466844207658,,0.1326284689432813,0.06018452816306529,0.04165010841292804,,-3.91793571320363e-05,,,,
CCL17,,,,,,0.0333511655764676,,,,-0.028087605159334963,-0.0024009296325064934,,,0.030182094166857833,,,,,0.0003608279550084053,0.04736545624373167,0.0645853813962409,,,0.014193541542328521,,
VEGFD,,-0.04487184673145678,0.013340784584566166,-0.03894427346699999,,0.04487602825984014,0.04819311292323936,,0.02941518978857859,-0.009817519085995728,-0.01935209836163435,-0.020711827331800006,0.1004995405164607,-0.010032117347613325,,0.09225684656934204,-0.0953751907500015,,,0.09722562284000728,0.0076062705780669485,,,,,
TNFSF13,,,0.06141649171111047,,,-0.024271792179665328,,0.036379884264928226,,,,,,,,,,,0.1165866441531659,0.023772930483194236,0.07009575382548765,0.04549944942937554,,-0.044526403841402995,0.008300944235397557,
WNT5A,-0.07603278505224904,0.07424611593298858,0.06728730387594845,-0.023661780904044062,-0.015331354704724251,0.058017349765732786,-0.05198016523101839,0.0765244820196824,0.008595290974917215,0.025181348341113016,0.0393491861778616,-0.05003540190912617,0.07343270703962483,0.09976335990736616,0.12098518894912637,-0.05379083152890601,0.13350402463785555,0.0802921237498528,0.07196596185638225,0.01225051124282612,0.044685444307318294,0.04200224251191159,0.0794839789831708,0.033954076780481006,0.09218211672934118,0.10394839232902058
CXCL8,,-0.23475491545723454,-0.13295174225866624,-0.013026855494951325,-0.0351323653154788,-0.03736102108610362,-0.1559335732769288,0.035221404254422016,-0.011976744452144736,0.04895083888696923,-0.005221597673558686,0.11918816497898675,0.010006306725623162,-0.12173121681743679,,-0.10076308814972673,-0.06153126069578503,-0.08531483853199846,-0.18818490643052302,-0.21096774113032812,-0.05217069698701162,-0.05566364663444819,0.05684080435416589,0.01869656813747377,-0.020572699894775552,-0.10801400786132069
GRN,0.0239145293389315,0.052217895189442226,0.2846470796040717,-0.005814118006479913,0.01259214827906912,0.01033856068374016,0.033950949058233,-0.016340104434310488,0.017096000948346332,0.010212263964700556,0.0647397314690932,0.11707744247942069,-0.0033109061684023296,0.053377965159558394,0.03265541991483006,-0.11102613494702744,0.1211811278451153,0.1590338698974148,0.08665881762531098,0.037036252104566826,0.3081542048645514,0.16437150964283495,0.05240993314599208,-0.0040736064404364395,-0.014456573724310176,0.0076205524645746
MIA,-0.0230464392114729,0.026287300560908954,-0.008584341619376174,-0.016210209610963974,0.03613282208707855,0.02297846369261705,-0.08376093530069631,0.0866428287926054,0.02471076549710358,-0.01650999797665386,-0.03042197198090462,,0.038366308318382294,0.018829868210073656,0.0789511253257165,-0.08887444921924516,-0.0023108567349923457,0.14144236425557893,0.22238998994357784,0.2084695352960272,0.16344081987111336,0.008489253450701426,,0.017600842345323255,0.07905195072808528,
COL4A4,0.00723033267306589,0.061933729625692234,-0.026836901445775743,0.019418590682854432,-0.0306885953680626,0.041329085891626614,-0.0016550163898536112,0.02623839126380926,-0.002829743341130959,-0.02814730522020986,0.007754333253593142,,,0.021312556349998228,,,-0.062128141316889283,-0.054028303181375144,0.07136729027922238,0.08499936863933975,-0.029065415284191157,-0.001531478798024199,,0.013048303851806133,0.05396297228537635,
TAC1,0.06825925443158766,-0.12555170692896309,-0.016504079004364104,0.06439315823433228,0.05406568994281557,-0.00787975466808731,0.13356650544031098,-0.032705809640964784,0.023739620675884945,-0.0018778867741280141,-0.05463482623266575,-0.02768208195635834,,0.043107269423220754,,,,,,,,0.05365102222104652,-0.01519233850194392,0.0048269671300122646,-0.09802781105534437,0.014708252282772208
RARRES2,-0.04336558013263723,0.07966819083921825,-0.06751405415132211,-0.00835654206035807,0.01277024212929572,0.04722332394044083,-0.018659894193564643,0.017454656050275394,0.05221173031781259,0.05779808066841135,0.009181023299355783,0.06714506021509914,-0.011557939108823672,-0.013121198677312991,-0.15831262644971242,-0.0601989587324797,-0.08865476166875551,-0.020438102094894273,-0.0771178416304671,-0.0039101916948813265,-0.06347885788034403,-0.0004560542794964072,0.010444519707170603,0.05007529647183253,-0.12378577512186056,0.10511595161424515
FGF7,0.02267926207007058,0.06119391722744603,,-0.018615458178583774,-0.06119244056471942,0.025033409876175992,0.03292306947387581,0.022407061396289816,0.060271161664382344,0.028800698813617024,0.023381285026497677,0.040194146457218825,0.04967899109863735,0.011991374864694182,0.08609951040468192,-0.06516150353724054,0.01615852128533555,0.03144583489800902,-0.0035793249918247955,0.03389021562685503,0.026019802494685523,-0.012977675690758628,0.039461346981558294,0.032067578219212196,-0.012185128219642261,-0.07751039782923425
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05059820496013609,,,,,,
HBEGF,0.05068741141070305,0.06206626863874444,0.23756736379699214,0.030100102259013252,0.0010105777687753968,0.014826005273598385,-0.01563615149386698,0.06139082465304487,0.07357812662992427,0.011467706112154504,0.03832359615569872,0.1138640646562563,0.10364853142951151,0.03189079062479896,0.17397873551124565,0.11172317691165039,0.10132420238390295,0.11005437999210774,0.06590299200029894,0.029426642119985788,-0.01040957756906494,0.019581655576643257,0.042249974407599894,0.040715053067614033,0.1993225035524092,0.11554988832917971
CSF3,,-0.11472013282142032,,,-0.036018553795053844,-0.013456134676090047,-0.07844353341556606,,-0.00711294324512865,,,,0.06801139588676541,,,,,,-0.010371874849741027,-0.13662441382947266,,0.0047084230566762615,-0.05897128916499573,0.018819724964925313,0.011097565542899965,
PI3,,-0.017030178398304664,-0.07338022377075278,,-0.013219309703382967,-0.012882654716439108,-0.06766336963213691,,0.005516310284758768,,,,,,,0.0016715709753162237,,,-0.24728746377201144,-0.22393185336153765,0.09218845016034742,-0.016873993728917607,,-0.039474120713581896,-0.14601890119758942,
PCSK1N,-0.042159829461971346,0.13122104414926752,0.016517349087706926,0.033755891798527185,0.023067555697153574,0.015204790033483217,0.0014374018560463005,-0.06649361506595279,0.024626607172263233,-0.01435401884081451,-0.0804803144332766,-0.02945058823693865,0.05771041786292638,0.08491220941354134,0.012244304821244837,-0.04966060743215972,0.049102131544111215,0.05313099149352887,0.09896254339501726,0.10857622247599222,0.16724037771671024,-0.125387501980944,0.08441366493028504,0.07107131652744142,-0.11949073739704698,-0.025513967331391777
NTS,,,,,,,0.01643537855374413,0.0007178996576183064,0.024498086312674968,0.026865311251699418,0.03367401976957983,0.012155002844863667,,,,,,,0.035083450678501715,-0.007933475262726818,,0.04706309342445492,,-0.0075134826545685774,,
SFRP1,0.05957177404471464,0.011943178345152015,0.002128159706434784,-0.03149237898764775,,-0.02969391736238762,0.0960364781885256,0.07338219593261482,-0.01347646370036167,-0.02486909505122542,-0.032831835215418236,0.07501631886418349,0.040972107779746816,0.05427335676315055,-0.09689032961975473,0.02083185501997678,0.09045897848279072,0.07710881481681962,0.09955677355409868,0.10496626944417234,-0.02387670365932707,0.027777479695030208,0.036211146814794246,0.043861585977657186,-0.007967354130025662,0.0016675460963051492
CXCL13,,,,-0.004767961810765654,-0.026153731871066642,,0.08278519168342788,,,,,,0.07652635175517689,,,,,,-0.04217443504461603,0.03262136816758246,,0.09393637153591702,,,0.0926044874521401,
MICA,0.07435106472278163,0.06817293300776864,0.14016896540003632,-0.027122384215211428,0.014871917395241888,-0.0526229207176045,0.0055919984629335595,0.05225253659776243,0.0676763280004419,0.042233568305635995,-0.01778209257628252,0.07228048299355551,0.03630921399191999,-0.057111777750728454,0.07839216810929528,-0.009258990695069797,0.005800043904761663,0.08702967395363988,0.10843522643303803,0.10890969881896438,0.10475159544915905,0.07666659385432815,0.008525682993760582,0.1334519477221994,0.10940388897284721,-0.05519521713500389
TG,-0.03316642926931189,-0.1035296801754397,-0.044877827175569734,0.015591990784460531,,0.08093697459674924,0.02326210180357453,-0.020030955226313086,0.08814844808066158,-0.006905245268703974,0.05625648948545062,,0.04779500370682377,-0.005943357202127505,-0.013415957383260608,-0.07954968824346513,-0.02597363450282223,0.011833063903271338,0.07422235020328262,0.04451739458084154,,-0.016480357967896653,,0.06195261916995197,-0.03286680923090477,
ADA,0.015515794384174698,-0.01750819682109294,0.22132168363271176,-0.016284227811180618,-0.05433781342143049,-0.0014700503958785377,0.00418951002882768,0.05655725587419431,-0.015210765040821129,-0.014925556938616875,-0.018361192806959886,0.07197110912544093,0.05365020280136292,-0.009978189401627235,0.03692702663647863,0.004440817492776414,-0.11649299775889334,-0.024795725302163195,0.0031186938420354493,0.07534000280757357,0.0787172742614492,0.05488421484781714,0.056938745717589924,0.06986735201732681,0.08535293945767637,0.1295893630697246
LAMC3,0.10921626188283308,0.014590739021702246,0.323590595129528,0.08064060911039778,0.06977084446491273,-0.01581451041245904,0.061345611137966945,0.1467663070827787,0.09423599801595654,-0.01748039107105579,0.02485589800962898,0.09920683772248158,0.013780387766373406,0.10250233623511583,0.2892383719072202,0.20082252857906688,0.08022730280761933,0.17946483068793184,0.1086758284812891,0.18507092828766053,0.23252271919049164,0.13169079374923448,-0.020705570629025897,0.07138079140557368,0.2633572556516236,0.002893037303714854
CCL7,,,-0.05064632508142682,,,-0.017529147035114826,-0.054035642693287665,,,,,,,,,,,,-0.0916439694034955,,,,,0.045720544044844776,-0.07614924561777392,
NGF,,0.029302595393860868,0.06719288067766523,,,-0.04322497081310454,0.008140716132378479,-0.04149706518912312,,,,0.010052063444238812,0.038212439537925594,,,,-0.001951439227779659,0.01873974827506437,0.06688505220465882,0.08568182424396978,,0.08630985003875463,,0.03086298937936446,0.06875735285842895,
TNFSF15,,0.04146965858045868,,,,-0.019555997522378247,0.031763905531164156,0.06506214969829678,,,,,0.0891584757848417,,0.11538057366747473,,-0.0785307722290217,0.060395068443648725,0.04667156616744755,,,0.02101829473212818,,0.1109355340679862,0.09469168379580227,
HMGB1,0.0007288289550725986,0.11116610506578307,0.04873344796883719,0.04854698992471753,0.03020596144681135,0.08395205500780341,0.062492269782486266,0.054327421969815375,-0.007272942915366401,-0.019529890858004585,0.003121698350682463,0.04471197134825437,0.13859553483603726,0.08028871802062239,-0.08848831350896501,-0.06146532976242218,-0.07999355757733112,-0.09009196694751784,-0.0838309120542603,0.016091918844044695,-0.14713650113447227,-0.07038411006606635,-0.05333800697331752,-0.10926200713746463,0.01051354621673388,-0.06168345136899872
ITGB3BP,0.09146324919703672,0.13050767843743727,-0.035036887003469526,-0.015978399749087737,-0.0412101009299078,-0.041586332442218266,0.035481755466718494,0.10706315271031797,0.03765737179572181,0.0445103507937425,0.002784670547834643,0.010377155346153489,0.06455664100735,0.010970502167283933,0.022009304637084674,-0.03757544717333193,0.0014025196559053824,0.041766396256592224,0.024938865098188014,0.062680882415381,0.12267236025068073,-0.050034539305684335,0.06491440019051758,0.0942057441305844,0.059575627949954586,0.06838645022703319
AANAT,,0.0236546155242039,-0.04360157221857541,,,0.005943457880427832,-0.025611684422649127,,-0.02736410883628763,0.021219292626748276,0.057715224209179114,0.014339887088880487,,0.033719847924437385,,-0.056863795635897774,,-0.03757684772885958,-0.01383552481808074,0.08447152706056625,0.056146317082714656,,,0.03222837393703925,0.06766426477916516,
RELN,0.0029712220145323306,-0.049060163012436424,0.027690087643545948,0.007616547687701264,0.015982271121543733,0.007338314492032802,0.02739859938481444,0.005486300566763894,0.04062405879551362,-0.0051314657391551615,0.005226083272373503,-0.04404162721833994,,0.021888755837170815,,,-0.008898139677362521,,,,0.04208896859067413,0.015761957640533616,0.1502915986656758,,-0.0017199862217448785,0.12180301878533742
IL15,0.06745529535550801,-0.03793751249898903,0.040635838181950615,-0.037281616629071396,,-0.0024335416121681244,0.05393234638735984,-0.025078453774358807,0.04167935339351706,0.007268115845460971,0.019609986481033955,0.020385476190492784,0.07670101820784879,0.008869125050832033,0.08739235163367846,0.07205259234543522,-0.0811982297127398,0.04712422809305929,0.04516740696730929,0.07070489932240998,0.03101213775960675,-0.016239681490316675,0.012830792755684307,0.07019171203237662,0.04992006002997197,
UTS2,,,,,,,,,0.02583820042509406,,,,,,-0.02197161062660714,-0.04175455579926338,,,0.023640456623879664,,,,,,,
BSG,0.03642594924246538,0.19094846147051273,0.09865278645920911,-0.040191685124546524,0.05186231588193867,-0.052181418406098024,-0.04892543720141571,0.09987529914055047,0.11732255507332727,-0.0176954485884496,0.08825655774467099,-0.042097047128058805,0.008999950449221993,-0.07461570549963488,0.014733314306361472,-0.013629627986499864,0.1188470349520344,0.15251023486817028,0.0020133284395807867,-0.0080905866534805,0.3702912695962837,-0.022156319144943912,0.08942085291483466,0.11970861007434679,0.16931261472577813,0.06291815793267955
ADAMTS3,-0.0072591207143274895,0.13457342861178,0.057360154323775774,0.042989086726289975,,0.013421720961699272,0.011091159586218738,0.0288495041566746,0.07589586202898553,-0.0228356384498,0.02974679892739183,0.008114401700111176,0.015919000062960955,-0.0047912003198106986,0.0910603123730106,0.0983632185182277,,-0.05612837990116305,0.13100168032631995,0.10095330868888887,0.14356008365393594,-0.015745009854135752,0.11328961159743199,0.06278167346066746,0.15456652665299087,
CD34,0.08308016719829671,0.04730495736727777,0.27941059514644423,0.029669500763713268,0.060351260763920285,-0.06396079390578444,0.11651196214134554,0.11603569637720676,0.004417322097206461,0.02077643377452087,0.001635985024606881,0.09220618575596343,0.07310265863355238,0.005414836483348983,0.2779957291978838,0.13106415311370037,0.13049925625475187,0.1286664095508752,0.15321405314751582,0.13810155900315596,0.15920571981078668,0.09220683082849412,0.07129267683318627,0.07317356113301998,0.2131217891853418,-0.02638597115166769
CCL23,,,,,,,,,-0.015979740392265532,,,,,,0.006956022552493343,,,,,,,,,,,
PLAT,0.051859615941600726,0.1565858291908779,0.23502005161471345,0.0003564943668603619,-0.013596304814594494,0.07288891230788959,0.04322560702063298,0.1287866599130962,0.08237918019154658,-0.04342451498308456,0.034136186124129254,-0.0019224558212679438,0.07007646055347325,0.007044042897632898,0.17948551490359452,0.06779381570735535,0.08347229936402822,0.09438935872388106,0.2578824386763494,0.17495100565333158,0.26011323915611,-0.16851346756442787,-0.09121657512868958,0.07565932588749054,0.1821703337082204,0.0970271115258836
NTF3,,,,,,,,,,,-0.036921752012109885,,0.020963181178366715,,,,,,0.201041045520859,0.09013992702658445,,-0.02731157134166791,,,,
LTA,,,,-0.04235987806228075,,-0.035925000482261465,,,,-0.021148154242791022,,,,0.005995210323302606,,,,,,,,,,0.03405433784656879,,
CKLF,-0.05026407011555952,0.07688819266468745,0.07113233503017381,-0.010739485606448893,-0.0050483135547712416,-0.03096888404036839,0.03675492263470779,0.0680531814873552,0.020498685289341616,0.05068356416386961,0.020589316829915376,0.06013682738224371,0.093547292816532,-0.018628805609481092,-0.06658993402403389,0.11689022579643252,-0.006625629471281356,0.01656050027029183,0.10916689932298629,0.10001733718602243,-0.0074240547031809555,-0.001017362707726085,0.034601891704438295,0.05146411730369724,0.15197126740346856,-3.1559320692154514e-05
APELA,,,,,,,,,,,,,0.04468615924019436,,,,,,,,,,,,,
CD24,-0.05644410008602573,0.054288705586091134,0.010123666159862522,-0.006801812083123414,-0.025722381299218364,-0.03125980468057868,0.05907407911041067,0.06514696055084686,0.008706906383083,0.10821304921065206,0.12488773347021258,0.08169735800564733,0.049132410043044916,-0.02301919374647435,0.025469649669329308,0.03904062481463041,0.028624876971841958,0.139791478502804,0.056037231562128864,0.07560140762576686,-0.012050858857459478,-0.06850270156210522,0.010338581290074044,0.04709095031503601,-0.1144774806590799,-0.04653371956803103
HSP90AA1,-0.06626261944687582,-0.12168195368666292,-0.200361716790709,0.02245148361485581,-0.008753788022832897,0.03857963789820466,0.020956211010111185,-0.08739339187899452,-0.0052843591789948395,0.05630796681388242,0.040198844441456605,-0.07402934132705373,0.04484729807877487,0.051100604628640085,0.030453458154330978,-0.08334223179148556,0.14254575996471633,-0.08198091504676047,-0.25840606648500886,-0.25364742564000525,0.036869701350163056,-0.031201836977834917,-0.10255492634549378,-0.1345901188495371,-0.29468450002411883,0.08989763683874179
BMP4,0.04818096148171827,-0.014934513533765046,0.13783289015555228,0.04323887478250793,0.04046134580822328,-0.042526531034547836,-0.005809841163727287,0.07451633386462067,0.0008424634339079418,0.04280546702614405,0.022164122206660482,-0.02604420180107875,0.009723848544062105,0.08551285557918324,0.169671574523027,0.1399285064120037,-0.06337818934711972,0.1561794675065922,0.1678209942562415,0.11564787172165633,0.14170070358027825,0.1302681551801597,,0.1132242828615127,0.012891020534045772,
SCGB3A1,,,0.06856023265529966,,0.0026378565690700936,,0.03510314402656571,0.03340548957874445,,,0.010455595215417928,0.01350647432553162,0.01926750836219207,0.12168969569920507,-0.07017162761725881,0.14679258145147972,0.05227412397073588,,0.030012207331815807,0.08681718789117561,,0.045879710077030296,,0.029042587270678526,0.02641568545813206,
IGFBP4,0.13252180216331516,0.004848673249773009,0.30622253049233916,0.047837573332975246,0.04663458512590935,-0.08310900598513694,-0.012655455658403994,0.10931699527718569,0.1513291646430091,0.006653401794209888,-0.01679003222995002,0.07645642365126139,0.058317138419604765,0.04690708097393398,0.27272765797626364,0.15335946004228698,0.02443824270372908,0.17693665983285242,0.0804661780963523,0.08007290730222914,0.33193551910350116,0.1099408119943043,0.06694914954563803,0.0701908595443438,0.23469298765951938,-0.06602028344688284
RSPO4,,0.05952899929247821,,-0.03719268602197163,,0.025676560132654448,0.06910398027956019,,,-0.04678891041949959,0.0027183805807402543,,,-0.009476353340602569,,,0.05240808636605356,,,,,0.10682652477765034,,0.065962292986804,0.03538490449987902,
LEFTY2,-0.0031916519343721875,0.06671034493869986,0.14950496838989563,-0.03428102639726274,-0.015259056415474221,-0.023942517941084464,0.03564542906768971,0.1332315573185571,0.12694802060007487,0.04252025418550145,-0.01513817930887397,0.04535596352425121,0.03175244839496068,-0.00039785689478596015,0.0621591612956838,0.05994918677593951,,0.08157024275290686,0.001985518846430118,0.06277100886109536,0.29486396191598974,0.06276773166105731,0.04888968913687979,0.0355051972477277,0.060891461150397494,
PF4,,,0.0025876263419963583,-0.038532066407233806,,0.031750627512246304,,,,,,,,,,,,,,-0.019880375720500575,,,,0.01433703862981649,-0.013804701136056023,
ANGPTL2,0.08665360193872974,0.06910749723805891,0.21146883474522565,-0.0018574651069261571,-0.0027161192633169,0.05424265683499246,0.017550523077834793,0.1361211734898571,0.06417811151146685,0.03686992691811968,0.07628668469744483,0.09393642282547188,-0.022296767087657602,-0.019198621161283114,0.09811493494652374,0.061931397661663515,-0.024359322056272618,0.0742604148711855,0.19169703405316782,0.16372893165314129,-0.02353966021287667,-0.0344494250882344,0.021820538573515184,0.032213142099979525,0.2026698144878589,0.03667408959530432
LRIG2,0.011967366875815443,0.1285130002137261,-0.001299942736683358,0.01821098225454805,0.0400225554282733,0.053140829805044656,0.022544662764046337,0.04818436118925423,0.018235632603849704,0.004471040422242491,0.029401400135245944,-0.038895717214910835,0.0205855458389293,-0.02411346636482038,-0.013964666722936723,0.029801416751157113,-0.0935335871437898,0.13417378938914287,0.08151032299505154,0.021080603226428973,0.059478378163530396,0.07874453924040697,-0.053951185974228384,0.07657673657677828,0.04049654164343895,0.017063839839788184
ICOSLG,0.059317120218681865,0.011041933823782036,0.12039846560915306,-0.03221147285348985,0.01334449119087621,-0.005781335241577169,0.01825677301375758,0.09413840265631813,0.016353627323403962,-0.016974685947109082,-0.013732371473710299,0.02254406061816273,-0.016627348970935662,0.0131095550217991,0.053896123811819664,-0.03618330424354835,-0.08240477029217294,0.09104591960038673,0.07545350575466464,0.16193088589412663,0.005175996034599477,-0.007422677324711743,0.0020417238492281622,0.0791034893252887,0.08535434021047636,0.10803061486284345
WIF1,,-0.21302647519371243,-0.05710759788031004,,-0.06243258642422657,,0.0650424629630501,-0.04592121051320779,0.04441659105246116,-0.010600269865220592,0.03952700397080731,-0.031894867166539775,,0.07033551443300781,,,,,,,,0.06119330470414691,-0.029055039072053385,,0.023333045986294893,0.060610730736274494
NPPC,-0.014049987419282583,0.05284496246233121,-0.03473202097541975,,0.005849744756752051,0.008543969154642546,-0.0300536913756684,-0.022358647358411036,0.051432059192898005,0.0026492287184571132,-0.036052926556967846,-0.009430505754744935,,-0.12402031736922157,0.07413068988449947,-0.0223844102123904,0.024768674732398806,-0.08779442272491131,0.04780139593928761,0.06397466356751515,0.11974851821282939,0.017138535830685506,-0.09781809109377107,,-0.025058640651942906,0.05395511752704427
LYZ,0.01122719851759154,-0.15103143708549258,0.08105515186955645,-0.08450884657780107,-0.03890568537782545,0.023493796625293467,-0.012209029668385614,0.004730547880797329,0.024742528185887194,0.01807088135339371,0.04560830005420663,0.09286826546294016,0.09352137542815256,0.06684537926172805,0.10526204583035399,-0.0985987288573607,-0.026151660144377416,0.07370033801114421,0.10277409261046595,0.06210156059219419,0.053085405463109026,0.06540622451434366,0.03973402252403055,-0.0056643111463911535,-0.002826832292148105,-0.12052004908207797
EREG,,,,,-0.048550358069930556,,-0.03474554689452437,,,,,-0.023316787592945105,0.06725355534880059,,,,,,0.0148372945393558,-0.015430731410797151,,0.010565584273691022,,0.026981846898135705,-0.013110077956730746,
SPTAN1,0.002478935157296528,0.16203469274451354,0.08202933527874912,-0.02022558730892286,0.046333795029255075,0.08536294323989123,-0.0011998721735263752,0.021128353622558476,0.004479386878797689,0.04885324536145893,0.07981073167417799,-0.024062323989539138,0.05947294182477131,0.07563623899907998,0.022925238972511947,-0.036380158748204564,-0.009752236326903444,0.15343509929621313,0.07676620251944172,0.0649332408931428,0.08372412663534132,0.086972817860865,-0.05336506928645697,-0.03286175065716489,-0.12233920253227464,0.054402365987691444
PTH2,,,,,,,,,,,,,,,,,,,,,,0.049882480616010534,,,,
LIPC,0.011412154465300372,0.08203685550517645,-0.03859567980272144,-0.013439036896519766,,0.01649447918942734,0.03944155131999846,-0.03953652308276021,-0.021187483974313286,0.01579602241347022,,0.012826349181984767,0.06340198712443773,0.06579777865623469,-0.006901479366955494,-0.06755309597559549,0.027310706166461668,0.011067533007800844,,,0.0799485712932479,,,0.034183189744836036,-0.027683159329726984,
