,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.01966682204897774,-0.06588144942845935,0.09070346522090415,-0.023346935277464283,0.05813040858889688,0.05621111199556054,-0.04229307045515261,0.01912825529246731,0.08972043313070831,0.031162056677145566,-0.043845126264922964,0.05421496827468128,0.15802217141696195,0.047876572855834666,0.028226708899930047,0.021066802390541,0.031037345756134038,-0.020498683189324487,-0.06484635888170551,-0.06293924553992347,-0.04897984707814058,-0.011372919542147815,0.05296318849800208,0.07394264280529034,-0.006653054020426971,0.08840445773758655
QDPR,-0.0223906805910556,0.12598228884899318,-0.017020744007281593,-0.007759690602554758,0.16122277737369464,-0.015098131872191198,0.03600892650147438,-0.04302146339070904,-0.10827105246077501,0.048850140955529,0.06433126321271437,-0.12258381298625322,0.08539235737783447,0.0569918346728007,0.007509547484750512,0.011089249052068118,-0.0012681776785021975,-0.1545032551342436,0.13493447921426496,0.14008199815072117,0.029684470017117087,-0.0012752108443423807,0.015787315906266104,0.008773847156996636,-0.01299689921396713,0.009553009691672725
POMC,0.015478002753329988,0.0896520587655173,-0.0004714419203975792,-0.015353697080787682,,0.05022697286483441,0.049293611322085526,-0.001280419353556649,0.03704884043260583,0.015817859712083823,-0.013135063356576496,-0.021830611187526185,0.015728374892463266,0.10088719984928547,0.012678494221347363,0.01882903268158522,0.05792776323180416,0.035652279306858166,0.09327646619620455,0.0701665568965759,0.10433661181286195,-0.03885669616975061,,0.05688483613734465,0.05542980415951458,0.033307542274549816
CCL18,,0.015800978845723082,-0.060453996583655446,,,,,,,,,-0.04495386401304949,0.14555329422976906,,,0.11662128066743917,,-0.08902118628851767,0.05117115144579863,0.009279368796551087,,0.032076751592169876,,,,
CCL17,,,,,,0.02930464338166582,,,,0.010736525387432805,0.031165365617948516,,,0.010487430365542687,,,,,0.0749359930549864,-0.011794390546740018,-0.03763998718651868,,,0.03857595515674428,,
VEGFD,,-0.0064984242929238736,0.021664004356834805,0.03742833436195057,,0.056323371795020595,0.008395918324259155,,0.07246271098003265,0.0215382213365382,0.03141225583737466,0.004355499580706992,0.06877690803779353,0.017943929678408806,,-0.04249253028801928,-0.03243833577144012,,,0.03389170597712742,-0.0013370425235682804,,,,,
TNFSF13,,,-0.008114172279954347,,,-0.0010198009797973335,,0.03596828394489509,,,,,,,,,,,0.0045102636406817885,0.08069998582444475,-0.009561158413257486,0.007012538082919576,,0.0651686394146324,0.017253528711713356,
WNT5A,0.0044584304130719735,-0.02397442039088463,0.043092585220823675,0.07188277053773647,0.1150259588587408,0.027988753377447103,0.08548759314054813,0.14447854283252862,0.09330555766348739,0.040213275268368626,-0.021089190923399767,0.0229968133236149,0.038155769794968104,0.10372498493501725,0.05918382917982288,-0.08491797675309104,0.09492206520156951,0.11944669743988963,0.09393350747308306,0.04259094489952164,0.048255239064330456,-0.026626495777922348,-0.09326645196201508,0.13123412682638158,0.05525615703622575,0.01153802473951527
CXCL8,,-0.12777179494099208,-0.09920320266397965,0.026248313465005564,-0.1432427642224385,-0.057833826003032635,-0.06917277208217139,0.01717245089204828,-0.028857404199662425,-0.043276876654974164,-0.036648626973655306,-0.0733483193333955,-0.03405948849963934,-0.04352123010997125,,-0.03381902577534395,-0.056414975832216434,-0.021795158427677874,-0.10383659540577093,-0.3335232554768692,0.013339961937221617,-0.07629235082478186,0.056909774334485214,0.03574861459185214,-0.010514603872593712,0.0219205252541707
GRN,-0.06984822176140582,0.0005922855780304834,0.07523604188766322,0.036901834803192195,0.1503108831776611,-0.025431440606010637,0.02330934912588741,0.04003413797625943,0.12229298011768555,0.0016805535941454377,-0.006387400522329631,-0.12119959130283492,0.056988436648612036,-0.07288124944159939,0.014502900628095573,-0.0632633077342661,0.044925366162169154,-5.2816832637734074e-05,0.08240159287422016,-0.06599184441555474,0.01674070297505659,0.0408361626244803,0.052378801634876786,0.17020354366699364,-0.007637552559908182,-0.001582568633162863
MIA,0.0670811622316403,0.09313761996306304,0.006649943369422662,0.009347485021479087,0.07597587788807002,0.009099546579454484,0.05936338689331674,0.02989873343429357,0.06901669155398678,-0.02220208019359619,-0.0187158815657997,,-0.03958639377684738,0.030529507668019255,-0.003303998253750564,-0.02668936622870254,0.00546291275785392,0.08053867942697739,0.1955364786212536,0.20625132583670946,0.061037686429685024,0.04888684498897141,,0.024869890742842286,0.09215099816155903,
COL4A4,0.0049543985989165314,0.06072130007227552,0.03644116591843102,0.08284033906220481,-0.009604061550422986,-0.007149281724691287,0.12009814774849241,0.0013163082276463462,0.03487049687800246,0.011548389882740644,-0.008648990302849343,,,0.05962475266022028,,,-0.01227502723291546,-0.0016433124035379887,-0.00935838461385653,0.06785869732352395,-0.03660883452048584,-0.03756057517789888,,0.08645552895631096,-0.05727005098317543,
TAC1,0.04366013634197758,0.11940815360026541,0.033918726238965136,-0.0003806482407860173,0.1990645691714647,0.036005323825566954,-0.010122088879093123,-0.06683933535374154,-0.017350835712148883,0.04711974415724566,0.006504988096302479,0.12524083289059032,,0.015213134522381109,,,,,,,,0.0018420765953849464,0.017017157615723377,0.03510393340857606,0.06494880882394813,0.04917579615437831
RARRES2,0.057463847663694174,0.026307313291927748,-0.02984341115166881,0.01185328997912768,-0.059282975041346817,0.004812243014781659,-0.054691131098460376,0.09367826206483446,0.14068159918564613,0.05309298084383591,0.0002591954270078908,-0.0774839209018664,-0.10744667635114118,0.038093656118206004,-0.06039318000380898,0.021492733446206513,-0.03300685081985431,0.027449898630355324,-0.007565042798472613,-0.0815970085894289,0.03826226698869693,0.019991640379374745,0.06696549222013679,0.10221792297903824,-0.04434460505319472,0.08638770578936612
FGF7,0.16586553573714655,-0.03865530992875289,,-0.005071902845219284,0.00122045190118347,0.021380458632838106,0.02344810186336055,-0.013568358226763064,0.01571477839503513,-0.025830054960282643,0.005265122272536234,0.04618093149355896,0.004005962783253196,0.07475096317711238,0.050207717500831806,0.03204973646451387,0.04926933471059394,0.08098615467334658,0.09100891044257454,0.05038350943092595,0.012800439535488132,0.04191005453662511,-0.049851390605595965,0.07436413345645145,0.034348644275031245,-0.007939452855918794
EFNA2,,,,,,,,,,,,,,,,,,,,0.0015019764327846856,,,,,,
HBEGF,0.10946287269993814,0.053422932822607024,0.09137835992923174,0.013377599077717389,0.03091324189213673,0.048981542100028634,-0.013057647616126255,0.07378084593680398,0.11344210750725062,-0.04617122377765552,0.026988510210294286,-0.02863493964585686,0.13538039530068252,0.03918659188298697,0.031069566691596263,0.02051082208465153,0.06434151416767224,0.07262301914543759,-0.013007534576117231,0.03069703129821632,0.0004235555143985258,0.006852337925306114,-0.019358756005776318,0.1129579493160255,0.03890655369521634,-0.010019995876042976
CSF3,,-0.0802244494231465,,,-0.019594560319309184,0.003407524234397726,-0.09358499389840247,,0.0028936286323130635,,,,-0.01075879948442089,,,,,,-0.019029117376380016,-0.1519787789468009,,0.015863347246589186,-0.08029228098121538,0.022720321917239925,0.04313720069741577,
PI3,,-0.043583835167830876,-0.10039831152518112,,-0.083882487198002,-0.04046433942598827,-0.04207428761928602,,-0.013436780375483385,,,,,,,0.05822455826441647,,,-0.16102661057917042,-0.2997794962693643,0.004561626814162057,0.05329412351811335,,-0.09381937142952643,-0.018675591767599083,
PCSK1N,0.009255974363727,0.1387745558711813,0.06215107345230448,-0.006092912020004411,0.1860267929092189,0.05905695256215401,0.1088676951040545,-0.001505900571033582,-0.015364686517033153,0.01565959112042553,-0.003374376287470606,0.18220675500811392,0.057120934005775274,0.05584076566489008,0.03188884628867756,-0.04230669870165151,0.04832639121603463,0.09660970538443922,0.11210311690010281,0.0793479061121196,0.023538839854543737,0.05984753605899044,-0.013479479818904001,-0.020682857990179,0.010911357629077047,0.05123703520983938
NTS,,,,,,,0.007983255143204181,-0.029167999894135387,0.03321652815074361,-0.029346191945466366,0.0068990615624114505,-0.016453971984208886,,,,,,,-0.0552649830369425,0.07999083051667297,,-0.029059940472942008,,-0.009570101274270902,,
SFRP1,0.01900858455920096,0.17482514844388206,0.009916466613832718,0.06537518014028512,,0.00265676583835345,0.04470890884984246,0.08035435807463609,0.008364018587008902,-0.017336227671730483,0.023574268413046523,-0.07528190172830058,0.03409833103388523,-0.02297819500419447,0.052604536830710216,0.061358352762347725,-0.011711779019593202,0.06104638121841859,0.11510343691720519,0.16214650011478451,0.02723041516488241,0.0008474144998084943,0.08426998943190221,0.03754818023380351,0.006072192599851338,0.025993678888137133
CXCL13,,,,0.06259011693339828,0.05467900290832837,,0.03543334997213782,,,,,,0.03208180229555863,,,,,,0.10095493569729613,-0.03205750282285289,,0.0441786089111579,,,0.006912781499714806,
MICA,0.13206851138869735,-0.04382655882883848,0.05561246824279687,0.018494391444918643,0.05603980051660724,-0.03874450155352079,0.019872553549392286,-0.052326482237635565,0.08455597096008893,-0.007909528415989922,0.049966784471433476,0.018045496903757972,0.05460635118915671,0.005402786703141412,-0.029155943975309004,-0.018532631354520337,0.0529779583905621,0.011296112181620556,0.09441606309600208,0.11659439587172321,-0.060978495536779954,-0.021698208370407267,0.03247607046719901,0.2146944212384654,-0.013227675140254564,0.07056959630516628
TG,0.02580192712728627,0.045946807932611196,-0.014874942497905337,-0.01050543339271295,,-0.03242033736277899,0.03727544587611765,0.04205220241223359,0.06373891667020275,0.0006979772828720492,0.03742848363388394,,0.017225025234637616,0.09807873004013248,0.00964197341348469,0.022662395560558775,0.031692546985607126,-0.05311322976504658,0.04352391079156159,0.051174570987485624,,0.03324986531473567,,0.14956598520665154,0.07245655848809356,
ADA,0.010662358229602186,-0.003762287495758086,0.020299963638419894,0.05574563417325154,0.07574881700946527,0.027594412011443078,0.04660956115532356,0.047037648576945444,0.10262739338993412,0.05646342900043159,0.014467816141543242,-0.031850227692490705,0.1058958553957466,0.10826131970632226,0.04494106975871341,0.006805807177321037,-0.012974892409770844,0.005748276176024911,0.11739282919723391,0.2040260292487066,0.03751336122198378,-0.0605609561635024,-0.07144137619633428,0.20517468227054272,0.05648899775637913,0.09461113665733899
LAMC3,0.08127048259146936,0.08099962842174936,0.12403636304863207,0.0052238301106925615,0.14971164166092285,-0.04493916138089777,0.07281945010858781,0.055075179209162606,0.1395201944994606,0.023747287332032723,0.00567695890854124,-0.06167014656042814,0.12310397975382593,0.021060710399145775,0.024718513674027894,0.13164210289195263,0.03942876436500074,0.04925447973043063,0.11254221895560287,0.14373706221664406,0.05017888062675889,-0.031537407519898024,-0.07427186952294615,0.20841195901324755,0.06322690723461602,0.14817575518250675
CCL7,,,-0.02688237490613542,,,0.010802766792394057,0.014422583849598797,,,,,,,,,,,,0.00020203506068384178,,,,,0.02509474693680993,0.012203431423340008,
NGF,,-0.055548843906876116,0.01674653767524871,,,0.07540915879146681,-0.01430744506008599,0.08609781929551055,,,,0.06555775760398451,0.12432030033271353,,,,0.012191718419559183,-0.03508361588762358,0.06873481857625827,0.08270952183375278,,-0.00943135491961711,,0.08357773924961064,0.03255768780013127,
TNFSF15,,-0.07955504307713247,,,,-0.01603945867031125,0.012935727548441833,0.04125154348819909,,,,,0.006133806939424672,,0.049928088659391405,,0.004582195499000947,0.04990214326331465,-0.03753773817728977,,,-0.025218493718079476,,0.07846048115647679,0.009858601539208704,
HMGB1,0.024159166320674125,0.044024231997029484,0.07952918045757967,0.04028183978018153,0.13656859528374074,-0.022849140425083344,0.054537344728465297,0.05358588820021108,0.06754918080653968,-0.021603951784584536,-0.04655860386671059,-0.07900175086793026,0.18818139529384523,0.020620462269294586,0.039592926903422615,-0.09954909353644154,-0.14242010240424396,-0.07983459362181923,-0.1425710679104646,-0.12925683606602204,-0.05525170509135933,-0.004558455183093072,-0.044406735616734694,-0.161683646432049,-0.022102598093338872,0.05168997243939638
ITGB3BP,0.04089990318961809,-0.0850746875725467,0.017439675148522373,-0.044855657116111,-0.00432783417860116,0.04080018803764705,0.05560087563316625,-0.03774581130448375,0.10667695787338716,0.029327957119279862,-0.008782545518435011,0.018838317855509767,0.09703292267719979,0.047142063899215894,0.048847504298295076,-0.018298404282848218,0.16240192803062942,0.11298180069914705,-0.034303175306173134,0.06423027637044891,0.026806213270318204,0.023474893619196305,0.17898179507356793,0.07203280684534558,0.08189593271075274,0.05645312333203385
AANAT,,0.04931439560192544,0.006527199862438761,,,0.014336211629310739,0.02678435897521627,,-0.029983300250707428,-0.03087432307078755,-0.02665649592609182,0.006720041083457955,,0.0032615305158726405,,0.06507988189644133,,0.04775720641894568,0.07086862490057846,0.06358717235670922,0.0363239911441697,,,-0.013983751029926871,0.04170582433529143,
RELN,0.08132908199275696,0.0676683491174091,0.03164719029135174,0.04196304338136999,0.031917516676605084,0.06176783419593107,-0.0445291291149225,-0.004171117865495985,-0.035318767740801685,0.020424234872985506,-0.028261174448204838,-0.0028945467492539514,,-0.005593134784468247,,,-0.01638939974931541,,,,0.027431768692926177,0.014515070711116136,0.05699157138115959,,-0.04684730483283589,-0.08632821648013303
IL15,-0.04951645551106614,0.021241317079185015,-0.004372585566536348,-0.010716656915277975,,0.03401686688822393,0.01325240753611493,0.04675349641034099,0.11086537409150894,-0.004665607278795515,0.006388882509341941,0.00790155389619133,-0.011716726272020361,0.02823344086348345,0.036353582426316595,-0.06742633365473379,0.011308385396800897,0.01185145330346887,-0.011448299802379066,0.07295155554870153,0.01394318952254404,0.0033948622093522944,0.016408144887885626,0.13496109370794587,0.013330084120280208,
UTS2,,,,,,,,,0.06805173035846242,,,,,,0.08364947990603462,-0.054520195841105956,,,0.052218313437119405,,,,,,,
BSG,0.014898370665798582,-0.017823441509969493,0.11853132825996802,-0.030275706153815262,0.05680335130008194,-0.025416821913739996,0.01700948338354074,0.08672554441799273,0.0609474201862026,-0.060748022324597487,0.021169240254342362,0.0961684358871073,-0.06055696870739159,0.08896094674668535,0.0946548911905702,-0.04487210981786693,0.021032660319895497,0.08634174372718696,0.09212944289671554,0.05372160048236329,0.10541425023397917,0.007837478010396222,0.0633393279384886,0.1402745120989686,-0.024005556709633693,0.07639098573700755
ADAMTS3,-0.0055746070583570055,-0.02223183609429607,0.11502781035923679,-0.030018140574233517,,0.011642197259801998,0.07072705670270572,0.06301739298298199,0.13508470018202887,0.0033778852949122693,-0.033882919370953536,0.05643142832302278,0.07159440693672128,0.044226541073483394,0.05511023834562361,0.1095676105832515,,0.027619007483871118,0.13754690013696952,0.14232555713510486,0.07491391382938298,0.008159254697606247,-0.011314390047935293,0.0900764227920441,0.09575824332808788,
CD34,0.01564240259263747,0.0997940748365594,0.09783689811905855,-0.00278442893790064,0.14120680883265982,0.02393888073063751,-0.00796727288177277,0.06435793908191217,0.0903736198771427,-0.0023273319218056745,0.04767148927988214,0.007303691267373188,0.1815425890575317,0.02209301315714774,-0.0148732094803024,0.05768377176763402,0.11179157453668957,0.06502546069633217,0.10191312039850847,0.15730953569062034,0.08950672430874712,-0.059391485447765624,0.030342691649571214,0.2325517064132514,0.0027108856770750034,0.06510986397064282
CCL23,,,,,,,,,0.019282977774042375,,,,,,0.11614660831780461,,,,,,,,,,,
PLAT,0.1339938312515164,0.061781429595677936,0.15222340232767534,0.016434868495414538,0.17098777771520984,0.0582857014222853,0.014170891109848788,0.07634805330372291,0.11026905294727027,-0.029302830078843777,-0.017535594905422443,0.04270340514703516,0.06620951309885835,0.07225360001367594,0.10392248331236176,0.14776896721939914,-0.0032900358047087295,0.10804988671626077,0.16331215862108475,0.2234079443055937,0.04459676674460763,0.04739714839352019,0.06407705741655298,0.15772619748310537,0.04426475832653462,-0.07676158642358481
NTF3,,,,,,,,,,,-0.0047535434940751235,,0.04031517330244087,,,,,,0.0992859616363255,0.1942958707809169,,-0.06062745791139821,,,,
LTA,,,,-0.054434204897800105,,0.044107751927877324,,,,-0.010749573596134697,,,,-0.006400028170463764,,,,,,,,,,0.08188268797683391,,
CKLF,0.09772682563014615,0.06395655523320885,0.09278252323884191,0.002613997143620953,0.07273029349744395,0.04670940828142991,0.0770750112089453,0.03348810532497615,0.12541785849690051,0.07073626166561885,-0.033931709259476674,-0.006274178436646811,0.07182426344266646,-0.005555057297812531,0.0588936976937218,0.0650354978683204,-0.08366546653730439,0.08861061591282071,0.018236467009471617,0.15836562420288056,0.09492410779886415,0.011788517644621112,-0.06294234248378326,0.03305714135121291,0.014788173860858851,-0.023299242110634413
APELA,,,,,,,,,,,,,0.03320377795467596,,,,,,,,,,,,,
CD24,0.011356953466912886,-0.11686109470900916,0.09900297029202001,0.06565188945136873,0.04053750863516918,0.0052302783256435075,0.06493913826179125,0.028896212251504818,-0.010869289430997185,0.07371774904544856,0.003838252454141292,-0.013092731161867195,0.22320452047493236,0.0813435658623382,0.09258087156340303,0.057429705499569786,0.08370419101587202,0.15080344082328948,0.009200501527147754,0.1817444780510084,0.016704275698728614,0.020003524142309468,-0.0083648561659091,0.03448891113056758,-0.00706768263159531,0.12103831017287883
HSP90AA1,-0.11607476485400436,-0.0056335130274395686,-0.137141351087826,-0.043217178467227134,-0.21023515752721306,0.006674332245926387,-0.12568304509951422,-0.05467523555200181,-0.12993454680395486,0.01797478205823719,0.021165904819386336,0.17718196261666883,-0.04957964520596173,-0.029021327785763232,0.00374074793287432,-0.10905704050485558,0.026970582028482515,-0.10415086916391941,-0.2496790343866333,-0.378195754424779,-0.04541720804471783,-0.031615442851909724,-0.057733758002405676,-0.21996241664524596,0.07273108119428627,-0.04897216062724956
BMP4,0.08987702994085509,0.13599883060683615,0.05733896909756365,-0.04084572053339074,0.11358830914731863,0.010833260098434267,0.041507878063132615,0.054713870940271435,-0.0379525937567297,0.01208753765741948,-0.021417168553073167,0.023284796583170324,0.02084151554392455,0.034117723842782034,-0.04744442617896405,0.13872675766511935,0.07818436246754722,0.06720004585438163,0.07029481217362896,0.09461465215934924,-0.0066256290526316396,-0.0440362604972502,,0.18216677400831077,0.03867602014382079,
SCGB3A1,,,-0.016221556651695855,,-0.04511444478425745,,0.005630531299735263,0.008143255150565262,,,0.0016804303825243643,0.0017791950166033811,0.04676695177312793,0.05357797876891026,-0.0011636650127875355,0.020029090317551176,0.08866523974748516,,-0.008225978265707295,0.08047018110578473,,-0.009340270893780372,,0.08849587229448726,0.030714359961321658,
IGFBP4,0.04712090951067822,0.0237980557055448,0.11705124834754295,-0.02998417338093822,0.06536592962764065,-0.031088697076302685,0.04484228118997137,0.13012347043447053,0.133468188752592,0.035166751573701756,0.0304738131590333,0.017624236458441682,0.17660018780668485,0.032283126281934686,-0.0016987510529616202,0.04100669490776382,0.019651153716163026,0.14758941848433832,0.05384854420184182,-0.035180170259814444,0.03165339053037321,0.032025205583716965,0.06551366074633944,0.2918990510325225,0.02514986796411789,0.07277716347165566
RSPO4,,0.04680621376642343,,-0.00537816326517945,,0.043727701682928354,-0.0070984636831871745,,,0.040008098192801454,0.06061289949891503,,,-0.048727611708831914,,,-0.04904622734564336,,,,,0.03855554339006595,,0.12385291193766639,0.06957426517342438,
LEFTY2,0.05517763374456905,0.05041335970678599,0.0842320475688145,0.07191829997237104,0.16309095708065424,0.04648755988986357,0.07570116110498909,0.013570315265303556,0.12686460617068834,0.025202276399521117,-0.011295073135221384,-0.03692572949719045,-0.0023908832502483844,-0.06752891646178263,0.021581428274385795,0.00016231039992041884,,0.06370198212454245,0.033925718796965466,0.016349602243901327,0.0708628868829826,0.01590213887233615,-0.0267913775040309,0.039595631161271225,-0.005255874946366539,
PF4,,,0.015483620128248334,-0.013849096367425663,,-0.06176537580131037,,,,,,,,,,,,,,-0.027912584778719055,,,,0.0007269772648947847,-0.03258570552866925,
ANGPTL2,0.0521044008127686,0.06302762086817619,0.08653986927715086,-0.0158150894437538,0.11557999124472713,0.00925351858569957,0.10665855170896389,0.08801243387422727,0.12732811364999352,0.06285590830023557,0.018477878067929873,0.0009564962748621605,-0.0020972608825210216,0.0856047661413069,0.03499112377355008,0.06313403688774556,0.019459737206886246,0.06581882723613444,0.23073560211285352,0.22215214134290717,0.040730736675364886,0.055108024615971106,-0.01617631902752985,0.18646422815010846,0.032995339068113826,0.11651902019021068
LRIG2,-0.018542090204026914,0.06115686289490825,0.06594900628069485,0.0194211754513822,0.10060002920973532,0.11826377076992406,0.03421025597031937,0.02377579948675798,0.08854393433928082,-0.0153430384776114,-0.02350505078551775,0.02131499210333793,0.0850765634161251,0.07556228031511387,0.10009546946240125,0.04284495538610456,0.020770086888188717,0.17430652476096592,0.09916572893931379,0.15653594324595776,0.014479992194368812,-0.0027623690248004683,-0.047330025247162705,0.13349112755844988,0.022622425877287636,-0.02923079071151895
ICOSLG,-0.0036383168316603456,0.043609796716537835,0.049442801767202955,0.08090237406937448,0.09282026166219189,-0.006471102068358344,-0.015847177215484762,0.08084923593882709,0.042204943713769316,0.002411345453217364,-0.01759109668589438,-0.056738215982005735,0.050330738806517186,0.002908949503832159,0.06400747422038164,0.06304426214471655,0.04073216349748948,-0.03899471145315594,0.11259127574556398,0.18219665483376085,0.04882270903872774,-0.06609984194550719,0.052761341276613166,0.1909711378852554,-0.011462050033470896,0.05988020886727662
WIF1,,0.14154018096189458,0.01674341998924281,,-0.061377494054218024,,0.03518639687201878,-0.06015945223470004,-0.024278797334025024,-0.006942085843491225,0.026541593565587242,0.09273935555404932,,0.02293239021988367,,,,,,,,-0.02296561492061795,-0.08641477016034355,,0.1353933822774965,0.057755758371579
NPPC,0.10634540937920368,0.003528683287518255,0.021009229927874025,,0.03177008762501794,-0.0024891321176838295,0.0343881914386211,-0.020399840170304856,0.0565554836543241,-0.022125164686526973,0.013206169853293648,0.03324754575402145,,0.058800908666310145,-0.036994127374594635,-0.05514626238894601,0.1198031152210361,0.055572968092677304,0.0004861974733903658,0.08943210478756151,0.02624097629758767,-0.051897632689466996,0.08410057126869651,,0.011380242675372642,0.08248857839774366
LYZ,-0.07514885258341551,-0.025969687434408646,0.06365841028907829,0.06943743530472218,0.04305956742061187,-0.024692495087797015,-0.08450617332447774,0.06134851850302327,0.10090656953315776,0.022942240290446708,0.006154461650820211,-0.12551878960557836,0.08182272689125938,-0.025083552023525427,0.1360471374590565,0.01860305987886282,0.03042721012563417,-0.01569852521690711,0.1048632006933687,0.14462971248814044,0.01508009627409391,0.013961970398706601,0.05120909908011461,0.13759791965064555,0.05806671548023265,-0.015496895988573426
EREG,,,,,0.0014460374762418054,,-0.05239237091377168,,,,,0.004043386275517751,-0.03171841049910166,,,,,,0.047792489530868336,-0.05051113731573577,,0.012387541352603447,,0.08528224746447793,0.05205785165945996,
SPTAN1,0.010538358834509386,0.22577209418793076,0.07062962041389641,0.0052141381498080055,0.13833604501910307,0.03363812264324142,0.07648161244186046,-0.018703544419153468,-0.02274969712762991,0.0823745603838515,0.011765759314921105,0.17503112962248774,0.1079587127763378,0.05620948976164333,0.04035336920430277,0.07374835442237111,0.10106678283716884,0.11046561439958996,0.07652742620604448,0.14200984125453736,-0.05369241505095034,-0.0019168622098786944,-0.012426026203522846,-0.0031072933600950494,0.04332786131961342,0.06228570352261444
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04166495255081269,,,,
LIPC,0.05387885615220927,0.016386374587821616,-0.011585781690230501,0.009903366247831643,,0.07820339916834546,0.031831587708695555,-0.04184505673429228,0.003933993623564099,-0.010926273860959089,,-0.023317844989531187,0.022000612460439148,0.008332288041158093,-0.04188481239335641,0.013995666725602393,0.06420111586357254,0.06773297548272972,,,-0.0007156067282823843,,,0.09952680109812492,0.0648633882635715,
