,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04843045882342302,,-0.017396359373516995,0.012408622602900397,,0.00807595972774243,0.012850797821440814,,0.027949258027291573,-0.014805851880891268,,,,,,0.0073899431874920665,0.0889895761073669,0.030128591484758754,-0.03787439711569841,0.015030122394122944,0.10774991742331273,-0.047720865258824,,0.047710039056859894,,
PDAP1,0.0019168004909753634,0.04298401346725996,0.004504468471440972,0.02007177971891061,0.00695055209861193,0.008471490053973142,0.03635438034285185,-0.004667880722818856,0.23857798383830164,-0.0008214700887699866,-0.01507563948450449,0.06296973250964868,0.22295360607863082,0.10329281217880315,-0.051704999066505844,-0.25991774926811134,-0.049918596295377635,0.01747606884365116,0.06953883291093141,0.027520374230004693,0.010681748818676942,-0.01779958470596431,0.0645295320735251,0.10495936429542146,0.04213231337203647,0.007568677439886092
QDPR,0.05750746544363733,-0.053615004595533804,-0.002852132665015012,0.042881443563891286,-0.046116326001037926,-0.017185593053894693,-0.024271731395074193,-0.048421782041310986,-0.22638351529209833,0.011560995058078605,0.012140528140507612,0.0797748084570788,0.18515620913353587,-0.01921440242856221,0.01404609834961905,-0.03145929545946058,0.007270968985725614,-0.2204087362702627,0.05039893104009895,-0.02164380261134316,-0.028921218824106896,-0.08432967582016249,-0.07806496332912122,0.16132498173474455,-0.019844709591663824,-0.03911720947212839
POMC,0.01204587775057186,-0.0664162223030991,0.0023388593289314754,0.008517671642372618,,0.07349882838357688,0.02143068388280085,0.036213005210542736,-0.006663679912098394,-0.007323375436522623,0.018448623743453,-0.0023329333930801385,0.03997063360779158,-0.04143950251719275,-0.030161438397886552,0.017958731571058997,-0.03161298659876816,0.03040011100411935,-0.012469351560876323,0.005894994692378536,0.03299047954369681,0.03680728106813626,,0.033119036836876364,0.034571222596977765,-0.07077554506598803
CCL18,,0.03301737355738237,0.01966184821179149,,,,,,,,,0.05131039315578371,0.14779309342547073,,,-0.11875865082882939,,-0.08836955613345744,0.08591434517859585,0.134025242960172,,0.04407881337919024,,,,
CCL17,,,,,,0.004539969601496049,,,,0.057844509996907455,0.05117721522530652,,,-0.025654288041877187,,,,,-0.04704464215788269,0.08700044924709441,0.0918193464004269,,,-0.02530738319071904,,
VEGFD,,0.041965049354420275,0.00934315304787674,-0.021187535198016933,,0.05583536470573317,0.03280785888354259,,0.04342668608312456,0.019282341174687283,-0.0391127959843825,-0.03910799360170209,0.06943252489750858,-0.012394109367308101,,0.070301973083897,0.03332094388957266,,,0.02952105236670046,0.02905955268476748,,,,,
TNFSF13,,,-0.011540141319187725,,,-0.004287195361857448,,0.0521512927171048,,,,,,,,,,,0.023233367233372788,0.03402573208777182,-0.02506781524634032,0.067977404996681,,-0.010512603405241532,0.026617617552288666,
WNT5A,-0.0462833953582146,0.04094371100797529,0.05335971233783282,0.035248590599964054,0.17283381187402022,0.022767612349326317,-0.047469973323263394,0.09182574846943077,0.20444699213133563,-0.003531671961983724,-0.025551987820593623,0.012655863213813104,0.14069244886816648,0.08856496825975643,-0.0076694316211097895,-0.03230178159931344,0.094807672777175,0.05299819240334145,0.06195030221626201,0.03664994838408718,0.016661793007749615,0.08558578098647733,-0.003812562941099795,0.03483793364013957,0.022660340872403963,0.06824936256564951
CXCL8,,-0.04483771985562067,0.05902345000743278,-0.05390404374703201,-0.11629471896973817,0.0408219140798901,-0.050341056736737354,-0.01257989402528475,0.13833293922747458,0.0345174197886591,0.0758735058501438,0.06893571392162123,-0.04265881766126824,0.03579584514832935,,0.2885088748804241,0.08178495013983209,0.04585313952020491,0.10096992376074546,0.1286417765741109,0.05621112106219001,0.0635823053554091,-0.056531745734860236,0.032916327369725856,-0.1146100100607605,0.07808630150280783
GRN,0.044585167991538104,0.001903154512282306,0.0060362277252697365,-0.0068766124099001544,0.10510030967174959,0.006891046847475591,0.04888253265651648,0.007826023815078825,0.22093348635530224,-0.01139057981693354,-0.001991965942059091,0.05665623989575851,0.06208238009528655,-0.004253834078810295,0.04030565851201513,-0.034758262361785176,-0.009824318815465508,0.006103815165621828,0.14449172672435737,0.09434874448194534,0.012966676632241374,0.13754951798169462,0.15268594153799298,-0.28396752589743746,0.06273964948393806,-0.0027300221927706488
MIA,-0.005091355227619697,0.02755549688205813,-0.003660535308467716,0.04035184124522488,-0.00991575453565348,-0.011858299127786508,0.021181575739167274,0.026746964168070434,0.07134364809428254,0.003932437237109902,0.043255393636050105,,-0.007145845517637994,0.039864503220905685,0.028082409293602905,-0.041803332212961376,-0.005067275361732286,0.08088675963558895,0.037808512668890765,0.06020876038135931,0.06960608291175899,0.24639425014437252,,0.2992144286378418,0.11117277881379958,
COL4A4,-0.017243210451505193,-0.008759904318845336,-0.07977523923487455,0.027068531131349122,-0.02315827389735873,0.03152869444986212,-0.03765683602785745,0.030321356678208906,-0.008701334411669153,0.010357809115858634,-0.002184022301007802,,,0.08408028609678807,,,0.11400558428539621,0.049178191023229754,0.04149459531577208,-0.004187144510663677,0.04142199514721907,0.01964564668847872,,-0.04083276553272019,-0.0892482708707436,
TAC1,0.07524256641289924,-0.1270847079967202,0.03235523430033604,-0.00047569347500943767,0.07281227612800299,0.017883461414530295,0.055761061697265094,-0.06608762261902044,-0.200579264757734,0.0075947245023600726,-0.06063665727979876,-0.04605412197776756,,-0.15023762297693602,,,,,,,,-0.07116655088239901,-0.0034102532025253656,0.062427849323337135,0.09923766098421692,-0.03755769495713295
RARRES2,-0.06489631268573874,0.09974526588867468,0.04693192217545175,0.03264221264251997,0.014436841525417486,0.05804407543387046,0.06357379449959276,0.0315504192159343,0.2932182843825385,0.05349152839635648,0.03662623845629504,-0.02748413838854312,-0.25661851244073786,0.2031393430600191,-0.05553608351739332,0.09519703437282982,0.14566751466511743,0.07081233457739446,0.18777928305741506,0.21013713243417914,-0.027196201622522596,0.10158067304263142,0.018487860802394833,0.23700372403354975,0.03857070234189511,0.11076821621329458
FGF7,0.017721868643040463,0.1013761882592015,,0.02214519271058214,-0.0022479949084750826,-0.01308882045700002,-0.02030208052213063,0.028274032582673563,0.06684674401551484,0.003909346850737878,-0.005477853937236034,-0.01479884494904482,0.06557835856530173,0.08675726622029997,0.05281164213634138,0.07529507704961802,-0.015678388447681504,0.09800922937663624,-0.051106429678257764,-0.008272740175365837,-0.0029807419980206187,0.011175965547109699,0.1308288666268475,0.21213507045582003,0.04656122093434141,0.005254591383110789
EFNA2,,,,,,,,,,,,,,,,,,,,0.008754194968299864,,,,,,
HBEGF,0.03596911908585521,0.07420154506514033,-0.0006527297779730191,-0.0033399905974585285,0.0738604670351892,0.08497543874433068,0.030617815986332453,0.030108607234530762,0.19399169395394955,0.07291781179106216,0.0024952502249647886,0.08888440915867096,0.2508128096149012,0.05348079656734637,-0.00706427164180026,0.021937746462165324,0.01309826480680022,0.1033549622581035,0.029240767441666954,0.11920811379350425,0.05604976803326855,0.12846793811346816,-0.10169744862733363,-0.0719925092461281,0.1259326851908205,0.06625125927403347
CSF3,,0.010983863456549269,,,-0.056249272686181497,-0.019243269268418003,-0.014916823887790424,,0.06986055601996768,,,,-0.006413781490669419,,,,,,0.12432680804796895,0.17045135248085821,,0.024527446346472234,0.05018923022777815,0.0021195583067350446,-0.022269712110464215,
PI3,,0.11599272810509516,0.04291579364184179,,-0.03389894259077391,0.03065283402143756,0.0008230709940450012,,0.12803576066886188,,,,,,,0.15080180326840995,,,0.17390709060435355,0.2124630263929702,0.03657116173169859,0.17485650517132023,,0.01016898965160994,0.03189708069220255,
PCSK1N,-0.03181671625174448,-0.04615909308061891,0.08835042685211775,-0.024189044491252622,0.0846306915064134,-0.05239914387742101,0.029200151877827363,-0.015819398907497284,-0.051478805279564034,0.029257126780658997,-0.05795224157161765,-0.010337138768375859,0.07983283425344107,-0.1569695231090572,-0.030783963767763368,0.001954328743127095,0.03930998921481958,-0.035081885238506985,-0.001907303912379838,-0.1053934402477171,0.041328170703740806,-0.12866835032395932,0.027187235122967487,0.21938762098181513,-0.035938367368576606,0.006545335011675061
NTS,,,,,,,0.02900790585672493,0.08861196564927512,-0.04364754981837259,-0.03462647719104632,0.07482800528956061,0.03856273954599594,,,,,,,-0.046828924802410486,-0.006469585508223902,,-0.04261867668737074,,0.09489406450009939,,
SFRP1,0.1392421190065691,-0.026146480438850102,0.030023567857794663,0.013237507693653098,,0.023767959977392266,0.11208128986210159,0.06718758788859015,0.06420518025445114,-0.014213051530117489,0.03193698366819833,0.04961327747598734,0.11770835084879706,0.007556856335011941,0.04175848602596301,-0.05255172061330691,0.029587358894537653,-0.003559851807003318,0.0679825432267003,0.10364195491589699,0.012933770328554233,-0.006990741234770157,0.2129653005215477,-0.0949326676192646,0.022244853875370896,0.10185751162719604
CXCL13,,,,0.005089810343745808,-0.0011178471345357377,,-0.029843586371538774,,,,,,0.14003718077385427,,,,,,0.03645732281579029,0.08779821497840058,,0.05468861444679529,,,0.08544297652815556,
MICA,0.02537087079597225,0.09290890170078028,-0.031979391708144005,0.02678464877613462,0.0834616682690524,0.0653421901651792,-0.00195479209859516,0.010220707718501866,0.16922087113863743,0.010139552098437768,0.018423348597689956,-0.020044677768655775,0.05272884697598624,0.15549549417924197,-0.04740283143575166,0.0014970744785606344,0.09077002500590649,0.06539354370723241,0.07727701786213668,0.07534175089087275,-0.041532435072652724,0.0346477104120818,0.04879545679847244,0.05166852641792954,0.12047626791697136,0.04739981582020567
TG,0.052712676623988236,-0.08116957903403443,0.015172221488170752,0.03389073223230526,,-0.009832341548849013,0.012907433487249632,0.03407146219330882,-0.005733004454684385,0.021391946626217507,0.036781827306159025,,0.04249262883693317,-0.004406429077844572,-0.0794952692690625,0.00375341712535563,-0.024751778605360753,-0.036627280759597314,-0.029888332947575806,-0.01765955881667486,,-0.04657085703241022,,-0.007348623756285874,0.030678060017474102,
ADA,-0.03279027188905196,-0.044658987699630164,0.001574547952747329,0.06330157325635832,0.06431353107661392,0.0354055110561984,0.06680887986465418,0.02137381099375303,0.1912994349027179,-0.030424780247650433,0.02870725318352046,0.011146666867931468,0.25122906915622334,0.07828375087185874,0.11917100476084234,-0.17201254050206788,-0.0011275567382738622,0.18227395503617852,0.002108971928549269,0.020798367102706168,0.059367003319349305,0.03282648773413694,0.030385240690030353,-0.0878395343060659,0.1346592206612694,0.011108657258960755
LAMC3,0.008585308372605044,0.039335814449026944,-0.021647938599978725,0.02427018950832358,0.13283399620872766,0.03295299006443031,-0.0009569211608239699,-0.0167332644712256,0.22415241869972316,-0.0363806653988112,0.010335917454298372,0.10238851822595538,0.16956486661112613,-0.002074030484166283,0.004362999755073196,-0.21720148213209944,0.017585989126233628,0.09293467721491509,-0.048267641161038884,0.06803392719595339,0.0650670862775686,0.11248783865108443,0.08151422096329872,-0.20921708320489463,0.05949440413138231,-0.03076072505266806
CCL7,,,0.025962252110208316,,,0.028564876144667812,0.08271914234518034,,,,,,,,,,,,0.06537909069948795,,,,,-0.010044120009418697,-0.012074720429432473,
NGF,,-0.02846240142052436,0.02100591969473031,,,0.029196158495320694,-0.06550119454552443,0.017410467476859964,,,,0.027794954519285014,0.20454540650731584,,,,-0.03132006405411228,0.04722327916437777,-0.04307866380439873,-0.0064513419469093445,,0.0888071316512143,,-0.11828156118549915,0.09057651708469137,
TNFSF15,,0.037390205814997975,,,,0.027188447039698305,-0.042770992809319945,0.011312943085699212,,,,,0.083312996667756,,0.034453743700759605,,-0.0025536735788580303,0.04636777820653381,0.06310726590930346,,,0.06703700288236908,,0.0012622383002641794,0.014254001680950174,
HMGB1,0.021803785515864378,-0.038031552277012964,-0.07452034899550454,0.053134524311929464,0.10599248923213199,-0.005969044187308125,0.053197327853861394,0.030178292929130462,0.18261835179772515,-0.06730941736568227,0.02315176343482546,0.020536618823262465,0.23643118159667317,-0.028052007735543172,0.03804543642817338,-0.18546100041853375,-0.09098190600030975,-0.019978369634346307,-0.03285211350110503,0.07728296409592535,-0.04249256208740921,0.061004423939875964,0.055973382923829314,0.17040308545287317,0.032791584527695705,0.049526363003648995
ITGB3BP,0.032530618314758855,0.05910169483536689,-0.0336731184723317,0.020181960189141965,-0.04080392356001325,0.06331321769440412,-0.010434448483686753,0.04430048480071532,0.18216232207504665,-0.026564475589211146,0.03375333706333056,-0.044746672113436116,0.1341498661229803,0.14452948757228767,-0.02883030800271944,0.04474076272443411,-0.03091417557403279,0.12752780558018786,0.025608463400120744,0.08745935760887479,0.040949439360772555,0.06309578855469024,0.056736385600240705,0.1348266251725649,0.11903337566571376,0.0714060479292487
AANAT,,-0.009925899068244792,-0.0008734834365941434,,,-0.00040574673578801045,-0.0051058369966463625,,0.026282181013411173,0.006183751694774811,0.05158841628425053,-0.026717991572094285,,0.0637088752464257,,0.09818071349063025,,0.06283733093038228,-0.0014971596023296084,0.06083744038478203,0.01774889707946049,,,0.023656866705556688,0.08841265791506782,
RELN,0.02155672855276007,-0.05289482924595723,0.005568374864697857,0.01143148578878156,-0.021543331642099685,0.026326508119143544,0.053602542097030394,0.02135171266622876,-0.11964594572404023,-0.005830174115507205,-0.042296622881890414,0.021579323979874544,,-0.05167233055545173,,,0.012175863235378132,,,,0.008578669242068394,0.054413166258445,0.03804763873016709,,0.035514394181194044,0.0021993158361064504
IL15,0.0122667251585443,0.06961507723490126,0.00041302225368344847,-0.011224663905484466,,0.015967018634001406,-0.011926203141075677,0.05996731287177975,0.128956449543027,-0.0027511780658967273,0.0655972960698022,-0.002632357077249992,0.018988180370182472,0.03652160611827331,0.0035356525593024267,0.01679053827936623,-0.03857868246777281,0.12876614991973906,0.023386324346857272,-0.012838204579993254,0.07100063115437937,0.010390042062850274,0.05467038602041587,0.02707245181316003,0.01120154145220019,
UTS2,,,,,,,,,0.11897311498307009,,,,,,0.015466989729509021,0.03539911686344754,,,0.01918743387613418,,,,,,,
BSG,-0.06915559190997005,0.05270953575392923,0.10751326119892043,0.017687315865859893,0.0030475007621927584,0.07733357663453062,-0.005006505188481541,0.005114855278988334,0.01951904218698721,0.018934881162814433,7.557771613935016e-06,0.004622964533470325,-0.09842331318331034,0.17421673718308003,-0.027879296118331984,0.20581110129374053,0.13339059256123278,0.18215967775121292,0.25402856762318177,0.11063566370486148,0.1877098779514835,0.13281381169448372,0.0762170847283099,0.1415662009213257,0.15183351951766327,0.10102856685341513
ADAMTS3,-0.000583438676498668,0.11474528711439819,-0.030589290289355035,-0.04877413870649508,,0.031069369239506473,0.011807298813347132,0.08425643439042936,0.2850626599864522,-0.04360266984210445,-0.016042868589248315,0.006062644089407446,0.020122772196902075,-0.039675382978601556,-0.027142385968725934,-0.24331547594937503,,0.05922247677496476,0.0219073693581106,-0.05212026511505959,-0.013105414252827614,-0.027645869965698792,0.02337630699600515,0.20223923870128827,0.13688997419620919,
CD34,0.049835797274705364,0.027098064223591605,0.03566399215882242,-0.0007176709228102111,0.06681365972271869,0.018459434664205927,0.03146011171525876,0.03645420990088137,0.18283911780863782,0.00515727049624329,-0.014339251942066195,0.006840624462501517,0.33930733665020807,-0.0357114300549507,0.0712868797523912,-0.2049561826406754,0.05597569346325198,0.24221788945373943,-0.012060635916039673,0.051385904746116526,0.06470265409406951,0.1260945004677404,0.11885336708893285,-0.140694726066445,0.058145042257127806,-0.045785467387611814
CCL23,,,,,,,,,0.07200401560830404,,,,,,0.007928151765753478,,,,,,,,,,,
PLAT,-0.00956033041701437,-0.012540117022995415,0.02886949452031812,0.00772473864063711,0.12687758936050458,-0.03191895640274133,0.019151707450524094,0.03222653577442745,0.2753704037847898,-0.02820574574951702,0.010491776510516386,0.03864298750183291,0.031747527837056595,0.05482773561379366,0.035142318135048436,-0.20584592603008667,-0.035397354600718044,0.07625533803840945,-0.0036515062616006037,-0.09642073579351385,0.13908151391381618,-0.07313625746922532,-0.05604237947197763,-0.04921608807911742,0.1867550295831952,-0.06667157292879372
NTF3,,,,,,,,,,,0.05090196102375072,,0.06111943361489339,,,,,,-0.021187256045544094,-0.10422261830126862,,-0.03533005316034724,,,,
LTA,,,,-0.013448212372433634,,0.044529922976341,,,,-0.033959591119570164,,,,0.044273457507312174,,,,,,,,,,0.012913482741051337,,
CKLF,0.04400736778063826,-0.048316445304644844,-0.02496521283127192,0.014941215874888024,0.07748607761476298,-0.02849827914902736,-0.0326390169496502,0.003551833979269791,0.2163297386198418,-0.027696826498123685,-0.006845130388022778,-0.012003276421963485,0.15347184361172395,0.1680685857919302,0.025430253578075036,-0.0673578465525101,0.06670610674929271,0.10472575145985603,0.01209305090617831,-0.04454658934898653,-0.048028119411437094,0.05125816609869149,0.10303106752390324,0.16083253089546903,0.07214733120543536,-0.019360937250578022
APELA,,,,,,,,,,,,,0.025095722225965355,,,,,,,,,,,,,
CD24,0.029253534650201425,0.1637797310416912,-0.018691438454879274,0.07423687563243836,0.0013424467719035922,0.02552096965059514,-0.058196195590915704,0.03458028248273856,0.010449306365203536,0.07637650424633735,0.06748426282444986,0.00467553480548856,0.3131816531543343,0.02196903602585316,0.0578902538183391,-0.0057638201276048046,0.16213314626264752,0.2655888724258692,-0.06215381382663946,-0.12783486525075963,-0.006385165443718101,-0.1701134495224817,-0.030163612080390503,0.16002946792401423,0.0792283597338923,0.06155017149393903
HSP90AA1,0.09402785963376413,-0.20456644027848792,-0.008568927096800898,0.030172079358981307,-0.1755388730104548,-0.07975867439813625,-0.0009366357310434487,-0.05390757692720166,-0.2695126447610027,-0.0067526061122606335,0.038873837482087045,-0.036652280965556304,0.013597607520570364,-0.20751381364101248,-0.05506194033470847,0.17259116539894465,-0.09362063264308612,-0.22723031670257796,0.0877974085013452,0.09717248086915801,0.05679943190698101,0.017168781701076413,-0.06133285610205646,0.026643236385712882,-0.1669366663347002,0.14114318006027002
BMP4,0.03828965869893913,-0.032971513021681866,-0.07699124580099943,-0.027338427872804546,0.04494639108532245,0.016026993379852795,-0.04549496637443575,0.028104105700454064,-0.011385894905337177,-0.005621067551963128,0.031529883437916455,0.0650287860510472,-0.023927423425809502,0.01055664603360733,0.0022533133499504816,-0.13466978796718973,-0.07093252869962526,0.044592170915317704,-0.04099472748767288,0.041479615629058435,0.09614854000396246,0.07096695629908358,,-0.025724506278409,0.05939200217280212,
SCGB3A1,,,0.021125257777456746,,-0.04611627515072421,,-0.008892468225350544,0.08265123765479013,,,-0.0068839468995625964,0.024391485336196114,0.027448860108439253,-0.03964736146399809,0.09985122970782041,-0.13328102978953907,-0.0012575093755456677,,-0.0013468555741825725,-0.0074742689886888244,,0.029569958905103777,,-0.03853728808532172,0.033693148237954655,
IGFBP4,0.026016099351367672,0.008984830111477384,-0.015424316366172065,0.03408124829447832,0.1380580857703986,0.04232109967512606,-0.012351999928893635,-0.0064805203578437165,0.2462686163437006,0.021121411675236196,0.03677360794392427,0.04138457314621769,0.27549940979485377,0.08945493720558574,-0.05233149782420355,-0.21912464804085868,0.08998274720289537,0.07434056250931526,0.04159772912035578,0.06256798816490051,0.11157718849695432,0.263385399167492,0.11219002632757555,-0.22781404066541971,0.06458209911036639,-0.10086893984877189
RSPO4,,0.0007216047023372905,,0.00396736273012243,,-0.006883567578035531,-0.0022456771250835427,,,-0.0037854258273776367,-0.013434520842556748,,,0.037470573169467225,,,0.03790879261908459,,,,,0.00026859059702732615,,0.07457671154921514,0.06940466863007551,
LEFTY2,0.019934091004769942,-0.0186908033035061,0.001222948484432642,0.012294979203358678,0.2082244688703583,0.0001026602993725074,0.08830532716965316,-0.021519098807037243,0.24012657162039444,-0.05243482873545959,-0.039553967377308076,0.0020003708747617995,-0.05794207409210526,0.016469163447880252,0.1462238291671974,-0.08149811879102406,,0.029429334873783942,-0.021496928378281013,0.007519579221635287,0.09486596715832049,-0.01645735702331717,0.12916099911252005,-0.02335373657293523,0.10104586545200706,
PF4,,,0.009400377110498693,-0.029686767684851217,,0.0025700256816659577,,,,,,,,,,,,,,0.0011033560521031298,,,,0.02516780201955485,0.01843802762905721,
ANGPTL2,0.11557015992297551,0.014410818872034548,-0.05335654316340497,-0.011010861100802329,0.09748575990011032,0.03318817018826593,0.02778068035025163,0.00927779809968957,0.2346763792717598,0.05651494034149744,-0.008583097774139702,0.03556534205343648,-0.05439694169685736,0.1929574444154664,-0.027758266740476278,-0.005902891490028958,0.01189281318005442,0.07313470268968594,-0.04238160785331358,-0.04716768296641498,-0.02189692047675432,-0.04622538461305893,0.018711757734178217,-0.0037529499423110124,0.22772065102779443,0.18008836601772746
LRIG2,0.012381038704234602,0.05242418906838458,0.005947579925467232,0.06507298864269488,0.061809897439056474,0.04874795277578113,-0.01002629676047752,0.09403517705929974,0.12310035034813417,0.004574224836263523,0.01597365677532889,0.0841479034251288,0.07774925008551564,0.10982614831865505,-0.03125374361969063,-0.030865702324941305,-0.044397763464834074,0.10737200869307464,-0.04478784129586176,0.13652994700797405,0.08528135927078201,0.005667279970273171,0.16250584836609994,0.17100870905831653,0.10311873251044885,0.11917074891074791
ICOSLG,0.02041103066271149,-0.029988731459345563,0.051017085859635665,-0.009296200745502348,-0.010623263778730945,0.04374746774045185,0.006403581256110711,-0.006853275435947157,0.18479157856451156,0.022987851469114366,0.03986221188752463,0.0462058933214323,0.11502487321785693,0.057231508173866366,0.07998210496861236,0.052108907289611546,0.0849979155704277,0.03242251777528842,4.023698490578646e-05,0.05256927564052865,-0.0017161823720717672,-0.021250312228865826,0.013999074162525745,0.10520110680319349,0.034912590534369084,0.06002586650511162
WIF1,,-0.191552812077444,0.036251323145525094,,0.0338230305047341,,0.022305165536902788,0.06433211729755885,-0.14727550681582105,0.01857682615520147,-0.013657579488260081,-0.08229674174406222,,-0.11367502236603345,,,,,,,,-0.03776597491827464,-0.047369890988681995,,0.09534250396262839,0.06983968325523526
NPPC,-0.04878266905714494,0.03911253598733942,0.08621049663122156,,-0.0501606715079024,0.00955379350129559,0.03933043881180307,-0.0348427173544005,-0.04227149446311172,0.02770714533451116,0.015605449979039492,-0.03790212970342181,,0.17994643803551655,-0.011015943231872183,0.17521958776821897,0.04755957646227014,0.001961566159867442,0.04410350426456742,-0.04639306192519592,-0.004622794529661719,0.07006043219005653,0.06524776132620538,,0.0414565694684774,0.1372406540628266
LYZ,-0.005673468033638032,-0.07438655782861156,0.007327935365369008,-0.0007787571190793438,0.04217312944040817,0.047811979237625035,0.08992501462929683,-0.03326387783959224,0.23791363994119535,-0.03215148240456178,-0.0033623736206155265,0.04139320476158185,0.10470553987966026,-0.021055555240467448,0.06837711150643568,-0.04002812375471987,0.02045727580116799,0.06830554636126315,0.06582669691811384,0.077286176747167,0.0037657531890612768,0.0686660337618039,0.03158383138701024,-0.018596020822180707,-0.02153778843737218,0.013578492665532883
EREG,,,,,0.0033187060213214145,,0.01884554086092124,,,,,0.016584933001388216,0.04375866923223759,,,,,,0.10042990269520445,0.1630675544611268,,0.08921244166245097,,-0.013441884572583166,-0.0640116727340563,
SPTAN1,-0.0012459970960282554,0.022099673427468897,-0.01537005838587057,0.023962671018095048,0.06045663912078682,-0.07257541506209786,0.01517504540265212,0.01492745047163742,-0.05834079158790897,-0.01693050760823337,-0.04781818479677413,-0.031168473367565026,0.1303898127256692,-0.03807762752395185,-0.045489908586198745,-0.1314113314609296,-0.05538166344536926,0.1901946099279344,0.08192366189806606,-0.11187972057390974,0.0014619733458465455,-0.07710309113484051,0.024718894096646838,0.07833039154845614,0.058915220321496056,0.0040275483117690036
PTH2,,,,,,,,,,,,,,,,,,,,,,0.005644912544001346,,,,
