,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.03900179733085288,0.035812313263750055,0.09232780429981986,0.007966420708832508,0.10866093890830482,0.0011660313113960564,0.09360063547841241,0.2272481962982548,0.3542413606098677,-0.03256145284504495,0.08030148169880881,-0.04061999837213633,0.05742752318512413,0.06262037301904042,0.12712099497912993,0.00020508441874602304,0.05518236365213157,0.16330769011247626,0.09713820910531139,0.12262076516451417,0.09485118466704953,0.1148987853929252,0.06653145097867617,0.13813756679472222,0.14316359553299893,-0.023035800194856463
CXCL8,,0.046509025015567376,-0.08223877674442165,0.012360917697182268,-0.014885468552957538,-0.07897992087684252,-0.167940516606143,0.0382572538405746,0.18371522855790726,0.10992464812791033,-0.03587692630870817,0.05108960315321753,0.01342718404177967,0.06244049452058704,,-0.19179584057316995,-0.008676787301671018,0.061241619201697815,0.11505300853639451,0.22791147636357673,-0.02310762445882601,0.08930315019209589,-0.027142271340959125,-0.07322956306380209,0.008477416208634608,0.0022362539879207033
GRN,-0.19637859734763868,0.06406294833814787,0.4737780356016988,0.06325055746680137,0.08573110718104546,0.07313640698437171,0.06698258311667435,0.18769601382024897,0.4397844090134486,-0.03968206243529083,0.03553237492283361,0.10395221709016066,0.060623672923293376,0.10806622437394321,0.1665187005030457,0.1222313279199008,0.15973457720965065,0.1904302295958359,0.1888448373455235,0.07579152047621389,0.33747175651966765,0.23731173536491082,0.1998026363365961,0.29948417762053137,0.22273096218706825,0.003048722241190506
MIA,0.0035527422253213434,0.08029212112184708,0.013328836153893582,-0.0004944639258167553,0.0187075360386735,-0.05348347157486042,-0.011738169619779037,0.07978298348293593,0.14354473736663245,0.08022155061961093,0.010752472994905797,,0.00410329026682081,0.08367412851136867,0.1527690796689961,0.030949919910257175,0.040980447161355425,0.011336601140850094,0.0536655106152447,-0.026951330054852157,0.1662028404423636,0.21997392462145,,-0.12199680807565778,0.06586417487454183,
COL4A4,0.10520293293371435,0.018485957093138775,-0.01211871848226774,0.017628270631040114,0.05807812514263216,-0.0007548695527703712,0.10276645350244434,-0.0012626609318269347,0.020238156749129228,0.01280211958819492,0.013695954701305869,,,0.0009749417466387399,,,0.05309398986912371,0.08421976560135815,-0.020871818071830757,-0.04304646023668764,-0.032157793649203514,0.03169154389451744,,-0.007271856850172543,0.03238625681547429,
TAC1,0.05136949582016745,-0.14855455710951662,-0.06763140102323785,0.03153296476017909,0.006038295437938801,-0.1372915529594376,0.06358214901273947,-0.1297539855871609,-0.3036648736017151,-0.18583965740861158,0.01912250109779428,0.061651654078903106,,-0.08294133410706239,,,,,,,,-0.08953500067668088,0.0072406870807336906,0.01860677294592276,0.11182958773940781,-0.013424010387527703
RARRES2,0.20628880812511327,0.07943939016125467,-0.1343805139695918,0.03654338744448762,-0.018711640294598497,-0.17048155286623978,-0.1442042021846449,0.11265430549095097,0.4360607387961496,-0.2828206234049774,-0.00031334339655997285,0.0028771844037387005,-0.26015497772008406,0.04898112633824214,-0.16151229109930912,-0.12062768857006712,0.09893910191942107,-0.010872319022056329,0.15976560883320307,0.24592016765927324,-0.12703507073597592,0.08532298374679018,-0.04460593147639364,-0.23884912369688527,-0.1626940850439044,-0.01251223983799402
FGF7,0.0388854770123597,0.09001074668411271,,0.028979586584806285,-0.06710555150912342,-0.018105543934814162,0.01784909080666962,0.07037839266302658,0.1248617935173551,-0.0011048268026586357,0.019967933328993295,0.08102832394530113,0.058788721670235085,-0.0007089828687269552,0.12582481338466656,-0.05794380387754807,0.05852471689294193,0.10791082759884499,-0.08452236961704729,-0.02504909976426972,0.033591714505203873,-0.060153994924908916,0.009210261803050518,-0.20445380805141605,0.03949406426430061,0.00726467185698481
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014968795289901197,,,,,,
HBEGF,0.07111993968835681,0.0845794563811631,0.41778561341922266,-0.01716631098927004,0.02441230398579357,-0.00845545858588922,-0.032625188946869485,0.1996151857426898,0.2910283104281987,0.1882353962770841,0.04957944865602303,0.04801996641136753,0.25747589371133006,0.0292300094931771,0.21229862137007846,0.09494636933856461,0.10248438343981019,0.2081142201365,0.06990188154679271,0.12009717382540344,-0.03996954311220184,0.1495717419982362,0.019852622654791777,0.1907186419082679,0.20578378961650928,0.06702841896919733
CSF3,,0.03642015935173324,,,-0.1241752963747065,-0.09503125636661736,-0.07769998155804562,,0.10269227299294206,,,,-0.026027949638700334,,,,,,0.17602476729203753,0.31865688388639246,,0.08754440258832706,-0.060559556557534526,-0.07336712964100095,0.025678021332009346,
PI3,,0.07583265380360378,-0.03454420240736411,,-0.00048826506311736424,-0.07836259192347567,-0.03303649657012382,,0.11506756753479559,,,,,,,0.034854423796122413,,,0.09572290680830436,0.239758774900415,0.1729241964456224,0.1269111665091249,,-0.08577642640794256,-0.09646851719595267,
PCSK1N,0.13081114440524327,-0.20421130622745412,-0.06252250806060126,0.03624736683970396,-0.021490780957583066,0.06161053542921529,0.03902406061752796,-0.07521227144526345,-0.09571176899094068,0.04783572442890295,-0.031849512614376525,-0.008670234836404288,0.05040338201729403,-0.09575550745412668,0.08058413109536514,0.11423065009424496,0.08047953511965089,-0.019557846163909248,-0.10815983218439003,-0.10923720010725076,0.08385747925930245,-0.11524020602319289,-0.08986255301514469,-0.3306672249885974,0.0435001431659291,0.03175287914207655
NTS,,,,,,,-0.023402594416116303,0.04915527459084487,0.014097383770283195,-0.0023492670548287613,-0.009951445659523092,-0.008672108823420718,,,,,,,-0.13089319610912722,-0.013499810605377398,,-0.18176060829364074,,-0.12441144793976885,,
SFRP1,-0.07800147217039212,-0.05416046737793651,0.02773736363792829,-0.04443998294475371,,-0.015347022300747101,0.034439452750305126,0.04819255644812103,0.06773953422974628,-0.026494127496399632,-0.03173378454048245,0.03501919511386645,0.09057857028013859,-0.006978852459541958,-0.06350011681659665,-0.04552107593591832,-0.06205169383530009,-0.024499274120429692,0.02742538120370242,-0.016648607634947597,-0.10248217950313136,-0.015513076033654918,0.06360765449836887,0.12968168822347406,-0.03487316899780066,-0.025713169873215563
CXCL13,,,,-0.009327034058437919,-0.07887272345273554,,0.016744366857426102,,,,,,0.13538772875002533,,,,,,0.09571939240291436,0.15101491588880986,,0.010642325722283364,,,0.11448411078976854,
MICA,-0.0037369588386925146,0.10579324405296545,0.24186380055452167,-0.01691534439024379,0.006478476239752937,-0.08264993565874336,-0.06223911724512601,0.0185232067347227,0.3209151294625714,-0.022924022065079895,-0.009652921924872737,0.03316835142814767,0.006991831791979481,0.07231636890548915,0.16680219090566556,0.12057851490280004,0.03774741896667746,0.1882916782542081,0.14607762353834355,0.12979378819813145,0.17374965069481715,0.06655852218655296,0.05625876958186507,0.04795785621895038,0.1213138834313968,0.10949247385302643
TG,-0.023770998241927088,0.05306986290389247,-0.05653263589230272,-0.03710728988764236,,0.022824340790737144,0.08198602520075549,-0.03944529053426014,0.04112908251854461,-0.006026450751935434,-0.015102281405500136,,0.05108866543107503,0.019444620901264812,-0.011256728161925487,0.03460313646730644,0.018298015798799052,0.05769016295240492,-0.05094601604612932,-0.001063361242061435,,0.008255817120951787,,0.026942335449495723,0.02751971734491891,
ADA,0.05175829832762166,-0.08172056501879402,0.30335347683975117,0.03651585038739251,-0.03499991086613758,0.027745655160663657,0.03921211178044576,0.16466730626916104,0.3454183531596899,0.08739544180703109,0.0020888474383327434,0.039979361398806874,0.2795460955222535,0.08696258259016566,0.046710763774547956,0.21242453944174255,0.012320535550346647,0.19636763841488708,0.23612112130860927,0.11320646752877378,0.15870393919659245,0.24666458726778226,0.087358270756873,0.28324986287455456,0.16323760300410678,0.029715533710525755
LAMC3,0.19663711750032348,-0.05561686385302282,0.6221010038575716,-0.023169912891567234,0.16426360127155037,0.17622153190189846,0.28709309502830305,0.2925853800890907,0.5069243632718478,0.09054092685981184,0.029677131970390513,0.03667515336973106,0.1699916410647833,0.1746370979436633,0.49668089742758864,0.3527010151335886,0.24922031806019257,0.32781706869425786,0.2621193890336695,0.16966011248520918,0.34689405200583473,0.330609470109906,0.14800656456503777,0.4432701409474003,0.4702664091050071,0.08806421256974746
CCL7,,,-0.03810794772842967,,,-0.004797707334700671,-0.02541758024383069,,,,,,,,,,,,0.0751848242897331,,,,,0.0029211510527740103,-0.11976884377194834,
NGF,,-0.035828891084843266,0.13224100407029116,,,-0.07497991821695618,-0.02126940442496553,0.07189879866040741,,,,0.09946131688701405,0.2792055253973945,,,,-0.12276203185370498,0.05460558092333145,0.0475655383483165,-0.040724645639864325,,0.07681684920062591,,0.08838137871363759,0.10871160179827594,
TNFSF15,,0.026948986416524517,,,,0.04220847983616624,0.03566682920977987,0.1303741097676564,,,,,0.013525493748554976,,0.0944379820196766,,0.018832695024379533,0.045818353479378196,0.07009095309293267,,,0.062291388058447056,,0.07517604900439462,0.08523927481398179,
HMGB1,-0.08453460766967838,-0.1929564357897558,-0.007128699671809959,-0.01668003593535301,-0.0053245507996514466,0.016063409348225584,0.043304103513038,0.12708361800749154,0.3244654675860043,-0.09619502481674985,0.05138348526799156,0.0004299267613014637,0.2913531985952255,0.053081314158561356,-0.1094426993827212,-0.07763877784930766,-0.12170874270351512,-0.11102961980914484,-0.10509384076177569,-0.05229282623554651,-0.17978237446428308,0.06199826456393102,0.07415454220039025,-0.11954773703781754,0.0009866677075874408,0.037886810372817215
ITGB3BP,0.023681413844110363,0.07980204481782713,-0.013659837932034114,0.03864573696029008,-0.012905556054297369,-0.006655763226867193,0.0015212685589377371,0.18132305112944627,0.32256036326230575,0.01382867738965049,-0.03772221818383605,0.033446010657190085,0.15555089206185424,0.08526114080600583,-0.05103326402910849,-0.15101740983814096,0.018038036011508923,0.07488249952399574,-0.0011338111889289551,0.06278011612261478,0.15743557074893313,0.021346142457769866,0.08192488317924886,-0.08538527487243526,-0.009346878788582832,-0.021171986280309515
AANAT,,-0.02531171512939686,0.005630450878570394,,,0.036045979611480365,0.014983320387112073,,-0.021639907798041983,-0.023327212545364684,0.011832249737565288,0.008057670370801927,,0.022680946283479907,,0.017258858940176192,,-0.03232168384554108,0.009070612378769391,-0.032237833235690606,0.05426452476356865,,,-0.04063452797964263,0.08742609263326873,
RELN,0.022390992695855084,0.014573428480816497,0.03506491031034123,0.009525516210030902,-0.04678883228528897,-0.017221154189817352,0.036360388076242936,-0.05360432052885712,-0.1906620844954078,-0.05446170989597344,-0.0033769333823733573,-0.005199475448353625,,-0.04922710703818192,,,0.008574464703909216,,,,-0.015643521928901706,0.01547493694063874,-0.059318500587357055,,0.09841771941512224,-0.05882389242206084
IL15,0.024629932586859377,0.0197964324376487,0.06770487902125029,0.01650935726754344,,-0.039111565116192355,0.07042206387262666,0.021937853458201154,0.13775330528801522,-0.013348696880338639,0.013878186876022875,0.048746488178866475,0.014590833743329458,0.007748188618234673,0.024320837827411197,-0.06003574370637989,0.01855467318519431,0.035473067503904776,0.04935875573369956,0.027772960022038582,0.0987648326769496,-0.026492161149791235,0.0014039862668759155,0.026800317443383615,-0.032360300404924276,
UTS2,,,,,,,,,0.19241623456488582,,,,,,0.07121030694677327,-0.030018958077488445,,,0.008839898345822658,,,,,,,
BSG,0.17786199417009932,0.23158505618342476,0.042563061406037404,0.013771568342946999,0.034569918914052825,-0.0009373599241705634,0.038733211367055924,0.0933162491324643,0.07369861304361024,0.3478854581251465,0.016628764653439848,0.10292236972744548,-0.10841169536792106,0.03470778411212517,0.07130256140587686,0.11711943903450286,0.14551789354868336,0.2071619601306532,0.1781821994713207,0.28099504659559116,0.46270667799060283,0.2659512085168478,0.126775803282413,-0.059377101833700124,0.2180151509475071,0.0421045737765448
ADAMTS3,0.13797596074141708,0.0500487792613248,0.13536805724995618,-0.033168450094501464,,-0.07646679489486709,0.03030326591783557,-0.014674982138339192,0.5009579479870528,0.0471138143667956,0.020732486821773012,0.004920927920579918,0.09399021298360317,0.05917541429810066,0.13050308494860838,0.11009102074385749,,-0.03321935409033978,-0.024434815492039335,-0.0615411097358451,0.13776340448380206,-0.07689967078442415,0.03126799121941714,-0.08198539206586491,0.05244019077680461,
CD34,0.17686307590507377,-0.016944641225958183,0.465330882271889,-0.008453285614809479,0.07835789936016645,0.06232935716999033,0.2782829731729464,0.15249161065229938,0.3602720847437181,-0.020789261815846144,-0.022208156373559246,0.08683834180116093,0.3211939188853875,0.10978999875408157,0.39042756105480503,0.28311011545753306,0.3061039354465127,0.25495991311391997,0.2012050013452675,0.08980928514161214,0.2797867126492643,0.3031484637988547,0.17322724448427768,0.3858577258037145,0.2462928100905562,0.048881200650626365
CCL23,,,,,,,,,0.13545202793780525,,,,,,0.05189533267827601,,,,,,,,,,,
PLAT,0.17497466639862014,0.046447992654691225,0.4147457249290797,0.06094403312905614,0.07705080811743896,0.0616342862720445,0.15736754385608015,0.2631489474875838,0.4460807577546257,0.2690216301882281,0.04406770826523828,0.07134357174500879,0.06782939051820094,0.17104739391862558,0.3465716712519876,0.25092053009874404,0.13508368342555166,0.24349365161976694,0.0064788787573638925,-0.15844814677714725,0.36992801147670196,0.185147824642506,0.11439977222287259,0.1883624794032165,0.3077372971972883,0.2110957780787393
NTF3,,,,,,,,,,,0.002936830090702833,,0.007840979207442348,,,,,,0.022528084158021808,-0.12813222999900759,,-0.12773403643745568,,,,
LTA,,,,-0.017758506124285187,,-0.029408397093857175,,,,-0.011071460999811898,,,,0.02704323608243492,,,,,,,,,,-0.03848516733498266,,
CKLF,-0.021822613870706276,0.061690273241202145,0.17741709247274967,-0.0535462547059343,0.04287044088327852,0.006400516541325823,0.10463127345870893,0.2067065405174454,0.4124067945245599,-0.10347059837744803,0.015041134808319792,0.038220954001999694,0.12341532243104818,0.13143512774509056,-0.014313017945825606,0.08038536197137144,-0.11829559727662928,0.1351598262033315,0.03199863012421628,-0.11286676148774859,0.0002871541191113873,0.07871146347525369,0.1337607216432099,-0.13677760396159525,-0.09302584764851196,-0.03391632610182541
APELA,,,,,,,,,,,,,0.015655888239812347,,,,,,,,,,,,,
CD24,-0.08006420667614772,0.24378429807497,0.11877934778414598,-0.032012376598398354,-0.03259550277984364,-0.06320528181583912,0.11823763927261502,0.022377841932526992,0.07234069681582785,-0.30810160630926053,0.028037921521535076,0.06872310180956695,0.34013221584702263,-0.025776046893088662,0.031814245535459904,-0.049265413037529106,0.19772577685447046,0.1891719562511083,-0.1043531274925059,-0.17371745265652028,0.003034223983248323,-0.28669358247669247,0.03424161021885661,-0.21032188202565807,-0.034713105277475814,-0.02728408336805175
HSP90AA1,-0.14188506234029732,-0.16956558078077658,-0.1994851077533733,0.0033568686688288133,-0.07275162013502653,-0.07615589812715004,0.014485881242202478,-0.29715505412366355,-0.45443159382096016,-0.18035731523888077,-0.047858646712790845,0.04534130896257797,-0.0068996363859450925,-0.07152523076945051,0.13566444133298805,-0.1472707726144842,-0.011262870514289149,-0.19169902692261462,0.013734611589350961,0.20656646998785122,-0.0586535889672072,-0.025865685217499827,-0.0462924278568825,-0.10075072186546757,0.006122346322619453,0.05772171112124445
BMP4,0.08848898035430357,-0.07355828267480961,0.19936659091121395,0.04802777827239279,0.06571115923864677,-0.024818887659743747,0.04220868245602248,0.23609411780058515,0.0144732853156127,-0.03132356023054773,0.06575447639954413,0.017483123529111525,-0.048998551071889086,0.06456823780838664,0.23352221441191431,0.09807236469334815,-0.02992986868649927,0.09948904438343419,0.1274354648530974,0.030324154742439123,0.20488833926012842,0.10985466514900835,,0.16412273781966252,0.07019886561614284,
SCGB3A1,,,0.09261061398140562,,0.05817519341454526,,-0.017132807009730466,-0.005782362874660405,,,-0.021782424584060052,0.0183304353470773,0.0855393976919125,0.048459236909956356,0.020765309041505402,0.05945742661136781,0.031814653083826465,,0.013364506690747728,0.007324431875763861,,0.03654346679984517,,0.15752834324914167,0.17030665173214982,
IGFBP4,0.17533700156759793,-0.005540022576988633,0.586586412369659,0.0723589139744278,0.14963260867418696,0.21972474260194114,0.15891255701238843,0.36066003193522916,0.5082633610703882,0.10212331898572,0.03912647509260052,0.17955852968719976,0.2703311393409644,0.19336145905753788,0.4723755221486538,0.24878096964436927,0.2738056866366512,0.3594034528971238,0.3439341673969922,0.26253005128430285,0.5103203464922778,0.5161182844784928,0.06857204386932424,0.48865505055849884,0.5381529308142367,-0.010349797749733701
RSPO4,,-0.029803075415667128,,-0.07844158447309495,,0.023698734329097203,0.003569230289329891,,,0.049731852856419956,0.03783887295922516,,,0.02658689862090123,,,-0.020271353303108808,,,,,0.01334125229794904,,-0.1051237125957751,0.0885648677235086,
LEFTY2,-0.03007478008152641,-0.03803534328148683,0.44076549742317217,0.019705983685133623,0.06860117881571849,0.06964212590455081,0.08474849588691577,0.2993237623174582,0.4976085914541915,0.045578237285878516,-0.02759090950334807,0.07065181728635678,-0.04518204747837235,0.14381857249960825,0.12690119520763682,0.1660814515644822,,0.07564218787389822,-0.00790721884173719,0.07641663010587021,0.4062706986892815,0.0054803643253161,0.05236539725249309,0.10443314168327703,0.18402999131768932,
PF4,,,0.05121653198578703,-0.017102263590651232,,-0.03637918078741291,,,,,,,,,,,,,,-0.09184717742881174,,,,0.030033251025578536,0.04121063525637331,
ANGPTL2,0.08386415890656633,0.04220508464147228,0.3358678543827161,0.017448354513331106,0.04507435298737521,0.000930916665620931,0.05167059500008394,0.2921283405422328,0.4009179770126001,-0.09297117120448767,0.03845621814236961,0.07395623533704665,-0.14230746271072467,0.073325718383072,0.2485231786871697,0.03853477813202609,0.1256104617537176,0.14862850112551237,0.043935176302330056,-0.05143761806775117,0.016378608253336226,0.11621377365578278,0.05274139979677409,0.22964963364212337,0.3304669006635606,0.07722718252609
LRIG2,0.05477689491949974,0.018055397897274592,-0.01566785002565908,-7.792292472110481e-05,0.033653686346996635,-0.024308999905845306,0.011761134813600624,0.09166359990361367,0.16385725971150095,0.0337698198916668,0.02579466580344406,-0.013905778023376824,0.11136380870041278,0.07877451985575494,0.03261599519007002,-0.05103390134316874,0.031561336912171,0.11385488316036883,0.018788187231208644,0.08855386102290215,0.05820777617176974,0.020518109078072475,0.15867280805878917,-0.02800744642376969,0.028509550570771227,0.11271780022983169
ICOSLG,-0.047104089145095875,0.04538770960691916,0.18048763014271607,0.017919744217266036,0.004853409150133042,-0.012723863923186538,0.008501823296812558,0.0921044828425536,0.16883506088162797,-0.02038481696593903,0.0003762249943931955,0.01517468654599944,0.10991449426968768,0.10060293692478742,0.10058221970319486,0.05900022424998116,0.13611297033445635,0.0765060706346161,0.015811473137019826,-0.0049343019931921105,0.035218543616525884,0.07518230752643909,-0.02986171846738044,0.04182975638080883,0.06462512561152381,0.03211387002242746
WIF1,,-0.1962449496381793,-0.129628132368885,,0.10663340563744265,,0.04949785321306844,-0.22877406569984243,-0.2445341996050665,-0.09138639751871423,0.025685757389594728,0.05685812280148251,,-0.12548335995942198,,,,,,,,-0.06795740822409943,-0.005182321089765122,,-0.05683547005914416,-0.05545995918154877
NPPC,0.12884468363422621,0.0011445210725891713,-0.11143708787990582,,-0.022946509865742634,-0.014101644116084439,-0.054149848525877176,-0.03577354538311889,-0.019433689614918623,-0.0036904965000559443,-0.0010131149024504372,-0.08162430682028099,,0.10638505395115921,-0.022125361319332064,0.010749406900351286,0.11292721019239635,0.012566199429009108,0.0023655834443832733,0.0028795921199551624,0.16440828792420434,-0.029274753915600478,-0.024689154700945744,,0.11183324757969729,0.13299561235966173
LYZ,-0.09455065528716375,0.05876164772596101,0.26973009629474715,0.005126905480506676,-0.025308427526951793,0.08930732953600261,-0.03113695521217189,0.07326427470847395,0.3150681376615178,0.07520581760979432,0.09771375990060686,0.0638766919007458,0.053970467253810966,0.11105884961255014,0.1439653586621291,0.08038997323108313,0.11452081148638657,0.16597687376898312,0.09332257441197755,-0.03206148881664786,0.12200137283243769,0.09548414943846563,0.14001901544227693,0.11631776142116187,0.10036348097381353,-0.061847714186219524
EREG,,,,,0.0027404174710549192,,-0.07816567791285804,,,,,0.005608869200940538,-0.0002901184799423102,,,,,,0.1492464445675798,0.22187483042697695,,-0.0029741526734313505,,0.054781588010881434,0.06585341805880858,
SPTAN1,0.10969401306270934,-0.12125151778950768,0.0972862169302084,-0.013627004583463397,0.08274200524273144,0.005982060731328539,0.1013400235691201,-0.09552033868450434,-0.13054945882222355,-0.18982393160908376,-0.031725657942962525,0.026085026040565663,0.21649133040831495,-0.14929377857446727,0.06532668559646795,0.1419910400810748,0.016183909127118656,0.17587022272054903,-0.05874586268367152,-0.11829316826590769,0.07580842499828308,-0.24016030112304296,0.0024235088470443145,-0.06002299024922099,0.03723517538025138,0.06463547567980288
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04251965977127176,,,,
LIPC,0.04899416033088011,-0.010280724958478534,0.047715362845290314,0.034647712971523185,,-0.037525572512860664,0.03548037743736229,-0.10544997458060562,0.11066383819184432,-0.07077005670749972,,0.027613145386815065,-0.02872609102718902,0.03617657518088641,0.09179152424193276,-0.01697450679719726,-0.060284919215036946,0.0333810050787614,,,0.058511537744585625,,,-0.0593478517785764,0.0021335642414648938,
