,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.08224312142716965,-0.005807263629548584,-0.028961459102205777,-0.05998187083569705,0.01766753738672874,0.023789156121883072,0.06230992469254025,-0.03952723383589579,-0.3572232338676324,0.08136463091116285,0.00324655042788345,0.09563138812412228,0.1335155945231601,0.0006832312465258034,0.08096469654298183,-0.08794366296285659,0.06278808512948053,-0.16923054440486757,0.09615097397130987,0.11800185761989081,0.009444826479775443,-0.015074355979103117,0.052580087802364894,0.1214272906974292,-0.05270677454818685,-0.062359823691056825
POMC,0.009440397475789983,0.03722548582717775,0.02112792117044349,0.06580476721018964,,-0.03312398454418716,0.040149064137996265,0.007657330275314244,0.030026368997156223,-0.029676565212256867,0.0409112052270753,0.03397968695347838,0.026204002570844136,0.016580362671323214,0.06155381970520461,0.102328106805597,0.07849034536247079,0.008427627217439311,0.04698554297925043,0.10057578095964596,0.031795405267007436,0.02562437502712874,,0.18484172960371528,0.07624502852282122,0.018363569646089404
CCL18,,-0.031450401390596586,-0.018121978443965167,,,,,,,,,0.05863477899215139,0.21311943341472603,,,0.05785686830891972,,0.05399833957303595,0.05477141290436515,0.07646872359967098,,0.07226479143880407,,,,
CCL17,,,,,,-0.010458809473140224,,,,0.05261219762757459,0.056982837389420005,,,0.03130032990401257,,,,,-0.0654708066613812,-0.05331357410568261,0.06136737424116718,,,0.010523598012674643,,
VEGFD,,-0.06845970939877809,0.030037062689722706,-0.005724488900869401,,-0.031039158285420424,0.008735932761826765,,0.08811510195228169,0.04874658187683151,-0.02420722242243002,0.08149669881581856,0.05085640664052033,-0.003548803294404188,,-0.11379549033432389,-0.02629548309316085,,,0.01376791946816159,-0.0002845927066504706,,,,,
TNFSF13,,,0.02199033325384111,,,0.015125470019185749,,-0.016252267890055676,,,,,,,,,,,0.09731312965853295,0.12337658203182562,0.04088307529564259,-0.043009661029488895,,0.002974937738855892,0.056746948078415384,
WNT5A,-0.0124183516009916,-0.057708664178612264,0.01775637160630427,0.022637367442519426,0.03900355094399663,0.01378421733947326,0.029652727947944785,-0.0036705175165436185,0.2777486917369307,-0.0036712389173173864,0.03543437326630352,-0.005748539283651025,0.07701299351952771,0.03378428669107602,0.0892211873682203,-0.06673349979561038,0.04716425024835817,0.11566931756306474,0.008702307733108502,0.04164179332041298,-0.03281451487670224,0.0020438478067134037,-0.0016428936564388686,0.2109085712799851,0.040855048308079706,0.023787183095682278
CXCL8,,0.13129785277688744,-0.055110451293277456,0.04850660829215188,-0.07005474657476811,-0.06056623666239268,-0.12094015921154827,-0.028170284827909016,0.08549265922232054,-0.06719833826239995,0.03539657667765159,0.01039028287506708,-0.028685231608202306,0.023404334925363753,,0.20572314999094687,-0.008872650704005867,0.08372094480455516,-0.08313366012476359,-0.2522022148300375,-0.04857858339631928,0.051886617444827386,0.008992316327789495,-0.034795361825915375,0.04406745897682419,-0.11053026401832862
GRN,0.11198172506109001,0.03401344681308122,0.16992416831875862,-0.01599365717348672,0.06578389888474842,-0.015740078973710526,-0.005008960045507815,-0.014419969170820486,0.2974334037650241,0.005302251122771164,0.025025365403325735,0.08839319438997083,-0.007891702277650098,0.06731623090511195,0.013900572556025446,-0.04208569634204389,0.1879822505506025,0.007111636754201482,0.1058030055200966,0.06887779482991263,0.04209537249599482,0.1388037829312205,0.07252283274389816,0.16529395631877164,0.039450535251375936,0.010365381542554395
MIA,-0.021358099238081792,-0.07790426058633551,0.0813519639087585,-0.02094677225713824,-0.00652114275623244,0.015335190177290507,-0.05986402517227071,-0.0007735394089151935,0.1825951867861638,-0.010564244482639311,-0.020151451199915748,,0.02800098614343255,0.04806472829728573,0.07451012324283736,0.02616345998235635,0.006843655885823524,0.1075180446339609,0.05514175341737822,0.14594061944541148,0.057648799806623394,0.042986763856487475,,0.07604995916640968,-0.04056625810496068,
COL4A4,0.04345012536366915,-0.05923420981345299,0.07031781219290058,0.009936986767450137,-0.015010796028815209,0.03318978510246797,0.08143747407283938,0.04689298156820669,0.014082326739911659,-0.005961895222630529,0.009936049751593836,,,-0.012801167136415314,,,-0.033539214755095206,0.004324219733228417,-0.01115804520158222,0.04642956656189313,0.03197804182993037,-0.020605967999905207,,0.053705589437226954,0.07897564681671942,
TAC1,-0.05317859231758811,0.06815060208868186,0.01583141298793704,-0.026597725598848352,0.07116389586174478,0.04910973121710346,0.05966685920371912,0.01792705115739039,-0.22727678717318422,0.04010442964122843,-0.0014029228649375194,0.02420757516239702,,-0.031930296669153806,,,,,,,,0.03870351890868153,-0.04040528817236689,0.04841095330398181,-0.03410823415846203,-0.006864662946917071
RARRES2,-0.06919860678207415,0.041841005536822205,-0.041424778639787024,-0.02485068652726944,-0.06313065643205068,0.006072617655340374,-0.13731267822658075,-0.048874683357916913,0.36620700407852597,0.06803857640251294,-0.06458731965987691,0.08697817371234921,-0.08996466016655,-0.07324218327602436,0.03576654733951048,0.033801266511718754,0.045838125444750195,0.06409909011287135,-0.07857240925712364,-0.12039647522876844,0.021478101606010606,0.004230350412617637,-0.010962662282559002,0.12959304249253514,0.0037096542680965087,-0.011599510186770596
FGF7,-0.01024244505246695,-0.007806649382630108,,-0.0031245609557903013,0.0037808988491453794,0.006686559943957776,0.0012997499893141755,0.015333593217627459,0.11141164392662584,0.023050474546066835,0.022414412252790953,0.02085522931986924,0.10392307535703893,0.04266434871275851,0.08438097805525557,0.12203032075988941,0.07334357466207149,0.12722785217692612,0.04492673004064885,0.007901681322825694,0.0025218912851104995,0.004763283750847375,0.05798745426566294,0.15009829900178975,0.053657480449239375,-0.004492173494496121
EFNA2,,,,,,,,,,,,,,,,,,,,0.01218267119345882,,,,,,
HBEGF,0.05244952298415693,0.05894818855021138,0.07597713504373933,0.01630142926403426,0.08368201295265451,-0.010184198628469825,-0.022332152415604115,0.01945298817153263,0.208831446503456,-0.0644150886835183,0.04373139921713353,0.014621692789957078,0.23094635267395316,0.025741464670307544,0.047547616671084085,0.020847775847642514,0.11081897782452722,0.15144540334524967,-0.013687986356185265,0.060701831142036554,-0.006782764422228013,0.03227351476278065,-0.0688158249576124,0.06745310462965053,0.06502359938708738,-0.04846741954410078
CSF3,,-0.05062983447121331,,,0.0018186924316761612,-0.004349542496150571,-0.06356817952705912,,0.012597862496127897,,,,0.0033262165758578175,,,,,,-0.05131652532981374,-0.15742183878608781,,-0.03002981352871924,-0.052827021764756246,0.018651159685445038,0.05717548221720392,
PI3,,0.03436078940409498,0.027972862404767606,,0.019489140262214565,-0.05807628864056328,-0.016750218398084625,,0.15415580057546074,,,,,,,0.05845283050182221,,,-0.10661762243595792,-0.23267088938439207,0.00786839463352601,0.06591572663699288,,-0.12203405498779017,-0.038716329713126774,
PCSK1N,-0.08667144175116502,0.024265629654261326,0.012971116527560528,-0.025391940060239305,0.04333707485622266,0.020223422650957713,0.011096023094943565,0.0017907615189292603,-0.1417176539840273,0.01722577992385336,-0.00013278192582817752,-0.06774920744323554,0.10097491551195983,0.0046805755028732545,0.05704474212257754,-0.049877704593018886,-0.012352880716899982,0.017710688557990257,0.03009027068090113,0.06542360106519585,0.05372588414239532,-0.10772632161703298,-0.1346019181072867,0.10483737094274201,-0.08792335097922456,0.06893082593795227
NTS,,,,,,,0.06252509209950449,-0.012561775322415996,0.0913217752763266,-0.01404161948631624,0.013549333709704773,0.08733823967890351,,,,,,,-0.018184072185730118,0.03779780081705301,,-0.06044586193407348,,0.040055528812182155,,
SFRP1,0.03738714814630212,0.025220804604187293,0.024974272523046546,0.018809204955460065,,-0.016583277759712016,0.018693614982816478,-0.0033890352159678078,0.07159502684235688,0.034191780574042825,0.04560855093922592,0.10790424737378512,0.12049078433681645,-0.01400374889974076,-0.028596405494482696,-0.04971747304122063,0.041420936413756694,0.08544683593808296,0.002197211220220611,0.03411890850373534,0.02867555945880797,-0.04274909702712835,0.10252710499043059,0.0465059546148597,-0.10136052096395363,-0.039112332967566575
CXCL13,,,,-0.0333529563976307,-0.021239116114970667,,0.04667858741268699,,,,,,0.06387597614001754,,,,,,-0.00830616789419895,-0.011139835643665422,,0.012158352529053068,,,0.057994945749740186,
MICA,-0.05061903685697622,0.004711163522443731,0.0957141247084767,0.03585857148540998,0.08887806615348688,-0.0046948430947004625,-0.04173190934191014,0.023511184268519895,0.23153183556733062,0.04447445345306401,0.03813631575853171,0.015472264117533566,0.048500195188899864,-0.02160443233720044,0.15204535646382675,-0.002663622339348213,0.0733469968010688,0.11280983137745723,0.03378317380252676,0.09867173809220538,0.1388381947489475,0.04465542702981849,0.01667920414725251,0.19619542562730444,0.09313992762712735,0.10889737423129628
TG,0.015796773243103256,-0.00908697696967228,-0.013968136867231803,-0.014999428227117449,,-0.027749448876382383,0.060095899238845736,0.03059009452148004,0.044533318129779675,-0.024677441557466692,0.06819856190419063,,0.07829437185983484,-0.005480380398787572,0.06910463694898618,0.004427687678350862,0.04040278731184905,0.04972668113276508,0.0142617670276218,0.02609927613278586,,0.05021380240908462,,0.13767080059476355,0.04454262472950445,
ADA,-0.0016943362860890815,0.059550543199025543,0.07986223017282702,0.003254137300684056,0.07326315562624806,0.014231153335923298,0.04537633177982519,0.02476900127539861,0.22565582432903364,-0.02761749625628622,-0.009834401259710515,0.069107589082483,0.1477885013286468,0.04634723708591462,0.08621828262129927,-0.033349996829312674,0.06433305723544447,0.06737182628129494,0.026511649075465295,0.0031271495686833076,0.11095587028954988,-0.016294724465909273,0.0013817575847810079,0.21513093716668252,0.012419307093159556,-0.03878780010593729
LAMC3,-0.010410268192766161,0.051112826365789114,0.09581204828861967,-0.010477656871605703,0.044371499141708626,0.05079162931631495,0.008482713758303416,0.07819613025193735,0.3095668091537861,0.0418892785875403,0.016753230095619815,0.05864489689572423,0.0211918033101264,0.09137826410497545,0.011873336792933356,-0.1404535664932918,0.013630846479314607,0.10213979327435287,0.13077903935239954,0.07933242596895293,0.09425514057351547,0.08071415494670309,0.07407403757953086,0.18866507335529126,0.08996200251021344,0.10005253685576392
CCL7,,,0.03257568667955307,,,-0.04282742546742389,-0.042432078627251464,,,,,,,,,,,,-0.0022217543438684674,,,,,-0.022730835046554484,0.036068355131964845,
NGF,,-0.013911283713583347,0.07226264771717764,,,-0.011555405765016178,0.010953466111770758,-0.049657886219555615,,,,0.02397848413231339,0.06779251282509903,,,,0.02956497231056388,0.10597435853422818,0.02163839070043306,0.015488184158081612,,0.020544755618616545,,0.12296915743018196,-0.009450165166921648,
TNFSF15,,0.012070519164752836,,,,0.008868077463171687,-0.018143602846991035,0.05528898235086023,,,,,-0.00933861063763104,,0.004871140076387688,,0.04541911742923434,0.026531523793536686,-0.020279018910587483,,,-0.04342814464483241,,0.044596479357845685,-0.02117752108811224,
HMGB1,8.76200386420227e-05,-0.0019426839068977107,0.04514964073309329,-0.017844030003855576,0.0934436740524996,0.012095528061436439,0.0105613557829988,0.00023265157648470105,0.25600049428151705,0.057539316874925715,0.04588256491161089,0.07112100789143648,0.19446601454298312,0.029888186465170507,-0.04427245229747295,-0.1805799936137725,-0.06627188030711845,-0.09807806304945055,0.0004506372984050554,0.026423884735531596,-0.0299868594621158,0.043079169201491414,0.012109143351331314,-0.10254909517057728,-0.03681275191478318,-0.012846773010160783
ITGB3BP,0.03098224691359081,-0.05717117196604767,-0.0232617113079042,0.020974714953249558,0.028484247246305317,0.0044983268653104825,-0.0060001777905369265,0.0284573495916326,0.2556955108563673,0.04535082578930474,0.03427205940325299,0.06201205960640152,0.10277128556432068,-0.011502805056219242,0.016547046123699574,0.03927179126732478,0.12883646235315324,0.15369408599358542,0.03237736230175734,-0.026902355758682883,0.08302837466976137,-0.026439542252380602,-0.006632785255971983,0.1307776299183378,0.01764524083653456,-0.02719725814710172
AANAT,,-0.06438596706930144,0.019522471159940148,,,-0.0057058441552769665,0.034969868679094886,,0.005451104092550339,-0.03260561289929148,-0.02286109071761983,0.11465370450557719,,-0.041491865519830605,,0.11482115830485001,,-0.04729179942933091,0.051212560657437116,0.04694853069171996,-0.0006817536269605483,,,0.052795424099383835,-0.010660215674667888,
RELN,-0.01838653106113491,-0.01239716261472468,-0.03012907278298903,-0.06153422197613973,0.0584580741130051,0.07399064801382176,0.027196721893007935,0.0030181955596874878,-0.11174321130887775,0.03532263802096661,-0.007790938936893947,-0.034628821058600406,,0.007023020390234914,,,-0.006973262727954794,,,,0.03241379471464373,0.06779780731175708,-0.006736456816468737,,0.04845105253402583,0.05496495586729013
IL15,-0.022718688562566525,-0.018068458610796603,0.04625635002886396,0.11761694855984746,,0.025807506362870436,-0.048892330549450254,-0.023257894567118787,0.14869354584563646,-0.01335444811902294,0.02661100140237307,0.019466953499673118,-0.007391175877942495,-0.013091702634189437,-0.06355502560891547,0.06126640901291931,0.0272421588714481,0.05602947469010565,0.017074427975245672,0.09675081794719881,-0.0394427494947006,0.0700281685450141,-0.05587260373602478,0.14013436066790697,0.036153464643085054,
UTS2,,,,,,,,,0.21700519487373898,,,,,,0.09631298658911949,0.10162133831317291,,,-0.0029126006442267457,,,,,,,
BSG,-0.07920837198913101,-0.12991132051139193,-0.0032792700631165076,-0.06751589130766236,0.06210215527410882,-0.021287982196505597,0.05586068389194679,-0.03192148821520328,0.015154981135703894,-0.07688371661904578,0.013051707166288791,0.0005900292866685646,-0.04188992688486095,-0.06588554019331522,0.05275567493738934,0.14940077176988928,0.09478517005006795,0.09296847665007209,-0.01132710284859078,-0.05797504981120925,0.0281943432674036,-0.0009188854792802907,0.08000721139366884,0.09743244607188573,-0.050227815680144235,-0.03757692108779075
ADAMTS3,-0.03806769602038138,-0.018144461801275356,0.060619818423637256,0.03536540806528361,,-0.004336358898400473,-0.022786765186294352,-0.007434049808947043,0.3548560557027603,0.009060557358199307,0.0037391277467014963,-0.014221690897922289,0.041151046413795536,-0.003359087351092052,0.018661664571975062,-0.1994743860593128,,-0.00825144039637902,0.07641478520800381,0.09311909640402795,0.06522161852654337,-0.04707344601102825,-0.03269051434681699,0.13495838304261165,0.016080820931415288,
CD34,-0.038277343399591296,-0.0006226254630823644,0.12932345992229186,0.028921239365002575,-0.0005556604363460363,0.022134572731626362,0.07304700806588921,0.09212144961788608,0.2618961250824935,-0.017156398856732726,0.006807641201130781,0.054019118423522215,0.1885637905398941,0.032426246022313095,0.018465275998739896,-0.13437302464352402,0.09837281498322464,0.10703884642056821,0.09940655102450639,0.14827065703143258,0.036181417661785634,0.032437164520085875,0.038944023381591454,0.1645409926501711,0.018833760736532392,-0.12224953791449936
CCL23,,,,,,,,,0.042875308022019436,,,,,,0.07973528285464146,,,,,,,,,,,
PLAT,-0.06676979436250215,-0.012809500973238623,0.10817380279795531,0.027373679329430155,0.01909838854619249,0.10097719116433149,0.043939625488060186,0.051366839248029,0.3222900320833383,-0.05083469210598624,0.03702198488448921,0.006587929621077603,-0.034526389507704265,0.05114812772951853,-0.013227248817115627,-0.13754393852219987,0.08931630960427192,0.180305279162519,0.04022431250046003,0.13449447386022192,0.09236932725392609,-0.030081534702679266,-0.07754957131207714,0.13720706297451477,0.034485981583618125,0.015402754423078882
NTF3,,,,,,,,,,,-0.021516418395192898,,-0.0086913973621783,,,,,,0.07809993807308868,0.17448809202391063,,0.03198536431861738,,,,
LTA,,,,-0.028790347181439586,,0.02106743051748722,,,,-0.046124316194813705,,,,-0.04532711048640416,,,,,,,,,,0.09272529693800938,,
CKLF,0.007828171343524381,0.09265260253401615,0.07406483199782131,0.034636263655794794,0.11460690720702572,0.08522696031760772,-0.01715302220404791,0.056685910837953914,0.3857016301589903,0.011942196363853673,0.0109028702037589,0.10439916648763517,0.16269542803819795,0.03524894144491481,0.032721847728345514,0.0025485062100954257,0.04277285984832525,0.1351206101080482,0.13373942295729951,0.1337743010622361,-0.018120230351146745,0.013075110792331694,0.1086301409726421,0.05390704547839333,0.08818892798356816,0.0021440226625921445
APELA,,,,,,,,,,,,,0.001436982214894483,,,,,,,,,,,,,
CD24,0.03403129278121709,-0.05510503992428758,0.044722100724642284,0.04266801348069464,-0.014427484468916505,0.010835727989991493,0.06330401585453058,0.038380249511981705,0.022930138132663324,0.09581927171386075,0.014603458721183408,0.0892312791005516,0.16021157721617496,-0.014288838374227654,0.13375675958336092,-0.07045404659961248,-0.08230605359601313,0.1582194911437234,0.017057680095033435,0.0742388423288358,-0.028621197718488405,-0.09345407320692882,0.014468530428662895,0.026229086020263914,0.01960608038430597,0.0505367764551976
HSP90AA1,0.04080401463526191,0.043082006116845796,-0.09358757993665966,0.07288563155610452,-0.12024162000398736,0.030504648932028536,0.03925186787989142,-0.031131254340183365,-0.37409485054203595,0.0038320695146385644,0.028140234092757087,-0.0911771600294325,-0.044786241827492586,0.02738390441966016,0.031101879364591363,0.0784787288199217,-0.04632224523913654,-0.1140423845021355,-0.16501277704057105,-0.27516445758516916,0.09405439915167646,0.053030287302555025,0.006281234712382213,-0.16410238128195637,-0.049600257172226284,0.07345533984577099
BMP4,-0.033943654544121536,-0.021629643567631376,0.06845033518157886,0.033504304600523685,-0.019403815169378974,0.03127605212123349,-0.04643741554752716,0.01766742568000828,-0.02775427399025286,-0.02345507487517778,0.0003656871989546173,0.008196522726724526,-0.06192280103740638,0.0656811453808165,0.04136647721385807,-0.06334178196923997,-0.020907236845212118,0.09718672124730426,0.048333697748934014,0.08794080023882093,0.03740376698901885,-0.02351711307841346,,0.13334077025990834,0.07615277919244293,
SCGB3A1,,,0.09750505521949167,,-0.05414728820773625,,-0.04452759716127839,0.003214103322944399,,,0.02174752841689996,-0.06668575487988337,0.06277584531683533,0.12600688190534703,0.07810592347430834,-0.04578595010496522,0.021248112245011462,,0.03678813920480755,0.08014960453510032,,0.03956404245517651,,0.07924903539780309,0.06688281940001296,
IGFBP4,0.008424518870600898,0.08209052984040781,0.1156303904867172,0.11544945710818855,0.05764814898363128,-0.003068317934931555,0.03647900077589252,0.019150704606811217,0.33620314602112966,-0.01966953915256827,0.009546840563098014,0.10990447103072891,0.15441433063566548,0.14180561913739775,-0.023454574935857564,-0.14116388722140452,0.10306596501235687,0.06260694281219213,0.07565719019243569,0.007958216287528833,0.04834680896997248,0.106755351380494,0.11258450324305262,0.2605762930845373,0.0436887190940347,0.032036010581211624
RSPO4,,-0.015831696446974276,,0.0107227931997323,,-0.045442984218339935,-0.05409276334270532,,,-0.0006992348027804803,0.030651412124401086,,,-0.033563796077343847,,,-0.08740034594729616,,,,,-0.01793051029610961,,0.1192318265437957,0.0057168515801689305,
LEFTY2,-0.006463479309648667,0.05866644721032236,0.15016156593709393,-0.004908143102701792,0.11367867115864369,0.051797780592135974,0.005013180605170043,0.01988986351502518,0.32945110789545795,-0.016519748923351885,0.06218076590544069,-0.020878908028099143,-0.008955042569808247,0.03185351732596554,0.12306983037559313,-0.10336834710639307,,0.17874071207739925,0.026499916254757675,0.024158636785463112,0.0882668339037327,-0.033641282477475304,0.06887871367263713,0.13242997800169184,0.040492088310970446,
PF4,,,-0.034091083113160406,-0.02567152039065387,,-0.021220166785312744,,,,,,,,,,,,,,-0.021699258877646663,,,,-0.0418430320518944,0.010315443585571292,
ANGPTL2,-0.004089532697835727,0.034821784254583106,0.14216899295554342,0.012072064884123723,-0.04545432373925856,0.01908610085995877,0.07078941949718347,0.06692534314893592,0.31435398549480364,0.017545322034454004,0.012290709019034661,0.01851764641776933,-0.09427086717804073,-0.016253525002640004,0.12368331304976635,-0.04602190098698022,0.10466318608513847,-0.01883879400393433,0.14170780469994973,0.20557194349714775,-0.025584844710413016,-0.06846170337700364,0.09274179340048143,0.11844054057547829,0.047276456282589745,0.03059113614615316
LRIG2,0.02726886096748306,-0.08221857206069175,-0.004414077082914352,0.047410749528884716,-0.0190785012527699,-0.03358492078570504,0.014880743780951755,0.09702397224246972,0.19668223913829894,0.046180227092091145,0.040363220110324775,-0.06033977252740562,0.049356925694226686,-0.029027288189255204,0.11412303649172853,0.09083087198758474,-0.0007451229777714229,0.14150140979222764,0.08316750201314266,0.09261907645937617,0.03219062147088745,-0.019397839020426074,0.04797751253695945,0.12830623583948725,0.002203387454860568,0.0092338498820116
ICOSLG,0.04695670416810736,0.08998689158769524,0.0223890309541237,0.02598661313387025,0.09734863473850566,0.043681876835942365,-0.04680824178487944,0.03794828575877797,0.13667414601048178,0.0007167836691312116,0.030775520703863572,0.01934782131476727,0.06051722103265067,0.05037981167578055,0.0011494887089653376,0.08320267967761029,0.052981852714872296,0.026245539369133125,0.10322801891002444,0.19368833337984273,-0.017204609992302965,0.030642059881529578,0.07288345440116309,0.18458325062394698,-0.03344804491714088,-0.03273917047480347
WIF1,,0.07329858663370195,-0.03275718917269693,,-0.02912086544307478,,0.011031057848908054,0.020465168604474226,-0.19451422648889566,-0.015890200867636678,-0.017635347855531083,-0.021395286258637507,,0.01115523069512499,,,,,,,,-0.007804081382534368,-0.05685521557327385,,-0.01598416021777885,-0.00048732469309532866
NPPC,-0.06499939177207233,-0.011172358182959079,-0.02739217209812409,,-0.06002430963550694,-0.04717232109723439,0.026749719227054835,0.06519076300080126,0.01665720153762892,-0.0315359598657397,0.008390732916917406,-0.0014424206777746984,,-0.08875900934729271,-0.020508597737087526,0.08653137699145723,-0.03539226354774617,-0.019994517875948515,0.010405960273433875,0.06664975232451126,0.03102106747406931,0.06338525571634872,0.07462099145653307,,-0.005214340851553721,-0.007189174805113164
LYZ,0.11611725440898761,0.06180517021454106,0.08695117289753683,0.046623159131085175,0.09208639098750185,-0.04087696833474708,-0.09377236532475239,0.009519167739908756,0.2760119816479097,0.008608834478262758,0.02722333276458111,0.12137203767691192,0.08783297969791666,0.09418402399165773,0.1087558333405719,0.05571575125763625,0.037565616997863815,0.08628475002166927,0.10643924318407523,0.13951490679188905,0.0448895632419874,-0.0005456569653838118,-0.021743413575874383,0.18274099594394766,0.023139909633619685,0.0623157999998752
EREG,,,,,-0.029217100734228143,,-0.04215939517432273,,,,,-0.02967675817965008,0.07091344597682135,,,,,,0.0015708943294575816,0.009274631421144836,,0.017452417504453994,,0.01853801348736147,0.06803148747204017,
SPTAN1,-0.11864022342641316,-0.04680867634229564,0.02326715464033214,-0.018429244801611417,0.05217403165154309,0.05896181912499328,0.06147446195426385,0.014817760928377399,-0.11172077649061096,0.016390016748851165,0.011344943854114938,-0.00951152077077606,0.11265211606512675,-0.03002232199144605,-0.017880890138461093,-0.11019595132341647,0.09029438961337717,-0.028277377204519123,0.00248183115090491,0.08104479069399537,0.04468270310499737,-0.1083149699349544,0.05451378711238729,0.04625720874773881,-0.0011605960225715248,0.041416777022270944
PTH2,,,,,,,,,,,,,,,,,,,,,,0.032773867667930084,,,,
