,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.00144601609994809,,0.010444999519801438,0.006814173436520856,,-0.039580638277895416,0.021222145886660958,,0.05721909206231788,0.01586220372766349,,,,,,0.04338725221049258,-0.002732001357184537,0.05766002730508961,0.016131928291743463,0.04777253403679491,-0.014246845338587097,0.002624598240279689,,0.08721819876791106,,
PDAP1,0.05205606129253806,0.07968056574534627,0.05708505775332524,0.049672138529622434,0.01350658967808,-0.03256921466303097,0.05192506507568716,0.09059183416010944,0.28156783582032757,0.06981578681868028,0.03895298770922063,0.05400188388524763,0.12655153248819112,0.002443206313226646,-0.1328934193616179,0.08419646584307554,0.0412572628214717,0.14642608415859437,-0.04065909648583457,-0.013110668063777127,0.010913813467108353,-0.0523415854674775,0.025871232985992455,0.02375752092449348,0.020477362071148232,0.11243353383096964
QDPR,-0.019519962658226163,0.13887382892773156,0.04529302508904437,-0.00573144378758251,-0.0012972783516861006,0.05290795770032015,-0.011272132592630853,-0.03819008469698239,-0.2309177211964066,0.14369649471782667,0.0015867150452148614,0.11038101793256158,0.08238978560933592,0.01655962000996143,-0.0030978329853865003,0.06489359235401007,-0.045397221951056166,-0.38308193707588534,0.0893232648861519,0.08310923253057333,-0.056875165983135016,0.04238074116390902,0.07258781553377716,0.24548605440902233,-0.018679810970119854,0.12500196197829816
POMC,0.0013384966209012614,0.09567390379633674,0.01579762012231522,0.019114355787371414,,0.036321970358777114,0.0020490218963704347,0.020854877943838796,-0.010818644057345134,-0.03514750778426431,0.006944859807913014,0.009199543694575882,-0.006955017842774788,0.052076546139532304,-0.04273694735106003,0.008332256189310692,-0.03252310562350335,0.018659864358653997,0.06937467326903549,0.03665295549320267,0.09454901031183187,0.005929711525068903,,0.07153976709479586,-0.011952346727582466,-0.05804123623064026
CCL18,,0.015096384394694984,-0.052263136793105625,,,,,,,,,0.1527321828640822,0.045170388210915687,,,0.014029709051298904,,-0.15734676531238748,0.07988035746867221,0.10603437976627272,,-0.09105714214740622,,,,
CCL17,,,,,,0.025537729773992105,,,,-0.0003536638946485282,0.00015071135276240722,,,0.00040913567712286156,,,,,0.0017214270876495762,-0.04093561166507214,0.11706493678186192,,,0.04824222976812004,,
VEGFD,,-0.030057522664921014,0.014378595615095413,-0.03733194433103444,,-0.05513844338320896,0.054595243271330675,,0.033720936023082015,0.0123361136360446,0.0065869669286200035,0.010765513459062624,0.02596243461011878,-0.017250170611500405,,-0.10447303173690013,-0.0535969469993138,,,0.09024534374373658,0.003588476816836878,,,,,
TNFSF13,,,-0.015844288430243193,,,0.007361712915233506,,0.05515035366227629,,,,,,,,,,,0.02617010975147401,0.011850912990383832,0.0247643444106072,0.016652029826406015,,0.026962752495065554,0.056779572459970964,
WNT5A,0.025767692846504948,-0.014236737815522923,-0.062151643904368496,0.08025717918853903,0.12585043312920968,0.06465981427608625,0.14959409607212806,0.19406970757810024,0.253676300663872,0.07373797127378005,0.009297536588918597,-0.01314529608776398,0.03211562199909464,0.06727606653740503,0.017697697164620083,0.013311784845717106,0.16737522427656823,0.224177341875572,0.018523336370250144,0.016918421117882096,0.03730474311636259,0.0029244994141230615,0.06572722180636198,0.035946303525703945,-0.04919370017060774,0.03052480103156347
CXCL8,,-0.1898796207713127,-0.15663755351487124,0.009892247309932664,-0.14380833545096658,-0.2475764929013504,-0.10708432930395997,0.010443693278026937,0.15793876786589567,-0.048331017618338946,-0.002600767969335527,0.1015055309803506,-0.012180226329502341,-0.019504120472924873,,-0.06698791149267233,-0.10720578337891493,-0.06779750686394488,-0.11811738745609776,-0.12594089878263756,0.00771816524897445,-0.04004930729333534,-0.0958044592802095,-0.07914366347036657,-0.09943481298942365,0.07078933231823878
GRN,-0.11192454597710252,0.027491679741165297,0.028599854827818287,-0.005793633596447605,0.015332163673252663,0.08674219418417432,0.03503595571227459,0.15711922892394867,0.28957116822878004,0.05502220119472717,0.06251184317083001,0.15258062798981473,0.11986783855094629,0.006349578884930082,-0.03009802627813228,-0.07492083246754089,-0.005607708752326253,0.08248924478983372,0.04192528636918288,-0.0006763871063574793,0.02885869919500588,0.026842658948141886,0.07604758391605151,-0.16876493208737867,-0.07643371756494986,0.031456843568294805
MIA,0.046206355028832205,-0.04920908826377609,-0.019609569552395935,-0.06489589508812532,-0.06229785098657551,-0.0720695942007302,-0.015055556299399555,0.03141293816248474,0.15532201813004168,-0.017297589551085988,-0.02561783981202653,,-0.05077586539113435,0.06033720689044377,-0.06511154427039241,0.10418350770740266,-0.01618407120770307,0.1074461686018612,0.2229464014223123,0.14865202814670148,0.02744721143882935,-0.10654712225747125,,0.30844030817415163,0.061427043355410306,
COL4A4,0.040451411772198305,0.0038667467841597488,-0.05843601046563049,-0.029203243776098127,-0.07533292322823702,0.017723577909693523,0.12762613601910733,0.017229207014553233,-0.05817917733679225,0.028263952280569094,-0.0319969204013303,,,0.03032620212494905,,,0.022383156406909053,0.042532100193943455,0.1022340963024277,-0.032176971844220296,-0.03369631779474083,0.013519128940473758,,-0.06844930392059821,-0.05907047825021101,
TAC1,-0.034370772808980814,0.051961113528602554,-0.018890623934921826,-0.07187637201505286,0.038071321123238244,0.07219113467688143,-0.08955883657795657,-0.16699332818948,-0.24115453632313136,0.12892947629660545,-0.028004773471239704,-0.07059483803203363,,-0.09071121365753,,,,,,,,0.09732651354498996,-0.010819586481365577,-0.01419212178430855,-0.024040736194270516,0.09026756580555696
RARRES2,0.1250871119011625,0.08606368687456784,0.04978941811802989,0.002431023156565769,0.026610042721422977,0.04844636898651694,-0.05143670896993123,0.11681716237103296,0.3423753119087143,0.16855573373653743,-0.020790134782577116,0.1502591284706166,-0.08586579500312358,0.153535198366575,-0.036281387381809034,0.1091238286192361,-0.1990826588503858,0.17006129803710882,0.0138294842813194,0.037561128776914324,-0.008092007663912793,-0.028483370731137346,0.027591118537647782,0.08269906788982756,-0.04134005246314118,0.1450994569386134
FGF7,0.010141276662065029,-0.026609783324154163,,0.024873811554741488,0.080014131011946,-0.03922563816407063,-0.05596416234639525,0.017413860982191404,0.12486588899349857,-0.02688353769694089,0.07189727686968465,-0.016357609879290722,0.03230932251243666,0.060726590314746184,0.0667256965259628,0.04831775068279646,-0.026806350127176033,0.19363709285625288,0.029848700837917398,0.053726540826024405,0.02098749722371827,-0.0013631451487728628,-0.005482364638090761,0.26253034329996083,0.056477971182381084,0.04125307614547606
EFNA2,,,,,,,,,,,,,,,,,,,,0.09095700942290857,,,,,,
HBEGF,0.04585840454556788,0.03723669599225822,-0.007393588521294646,0.03303488313608058,0.01120162813724648,-0.0930647684122841,-0.004727825551257753,0.08763718634496773,0.09016462408414416,-0.08454402608897273,-0.006623451182118473,0.05225539094727633,0.08254649595935144,0.08448706785190342,-0.0328499529481077,-0.12626924507925485,-0.021893021273184838,0.08659561699701834,0.028832779931403693,0.0028155681743421905,0.03767540691321794,-0.03319649126237563,-0.10545253552726501,-0.05506477839922417,-0.022758981296255396,0.022305252956873075
CSF3,,-0.09103607097178269,,,0.004131032913750386,-0.17855949227804374,-0.1631308588363656,,0.022029528971381884,,,,-0.01594312677942039,,,,,,-0.03992496360581145,-0.03904479730174353,,-0.04130216567434718,0.07363807280010935,0.009905422250059472,0.020832198254574903,
PI3,,-0.024798526326272483,-0.08452821066636891,,-0.08010456116806398,-0.23124640416627276,-0.10161416186774616,,0.06505392968201694,,,,,,,-0.02132158112181665,,,-0.11918499671440572,-0.13889053185842612,0.04224343395414069,-0.12175612614425395,,-0.09579219113820227,-0.06909496973933081,
PCSK1N,0.016929358484831347,0.1551860726274278,0.03129543564223062,-0.024716830835000432,0.08357802451775806,0.16558140618578246,0.07816330364263532,-0.09631977510738614,-0.12343354923771045,0.0031638215367514504,-0.03296244716044563,-0.19609899007980983,-0.048113633380739734,-0.030344404122788958,0.05260672700508936,0.019592369798921382,-0.05560022446091217,0.06366193053779276,0.015616454207420683,-0.004673494205013226,0.11661561662439775,-0.02050120968920665,0.009191760248031292,0.3113740257746217,-0.030139412620203945,0.04487683969673318
NTS,,,,,,,0.04897265989200225,0.03623599619633896,0.01433540943217734,0.004719516775798696,0.03970683114088091,0.037006996636353345,,,,,,,-0.04834668659220986,-0.02860219413765623,,0.08961685048158952,,0.10961283879715421,,
SFRP1,-0.01729026722827879,0.07131081564636425,-0.01746786190699971,-0.017550744906752663,,0.030378586460583997,-0.0237969075419919,0.06191439809754432,0.04097068952189702,0.009751597453881971,-0.026137704429730894,0.08501191384890575,0.08867798146755622,-0.04865364448804833,-0.003944515428526518,0.02830509092027806,0.01573724300927873,0.06777875180385039,0.10935114200405396,0.0786438766248175,-0.014890999813937208,0.06258229297157512,0.01072707728651309,-0.07718691511704423,0.04553553299577098,0.1339744038871484
CXCL13,,,,-0.03514886123033393,-0.0012691879584932773,,0.03214775378167121,,,,,,0.024074279473021015,,,,,,-0.04938823205299453,0.03348461975348244,,-0.04102452820292353,,,0.01100561991219322,
MICA,0.048290955608431614,-0.018177408422937084,0.02012525748693188,0.003977312725063275,-0.007136978166947822,-0.07445409804761179,0.03641207515800572,0.01670473149363896,0.1944565407069862,0.03031058459822613,0.033785167664871836,0.03728418997785333,0.03325205567082463,0.015232730084321269,-0.04140353301298374,-0.019726515001916103,0.036353265393786464,0.13460437176060921,0.0188855028842897,0.133167282703854,0.04138317485547238,0.06795693673528873,-0.06355206681518685,0.1788877098166165,0.11320013064725232,0.13673446937877884
TG,-0.03952437716101609,-0.002808587335275858,0.013813140015334756,0.10858276741230516,,-0.04293457384323164,0.008976879457772763,0.011145698788660644,0.0030232698769378902,-0.035823315473898144,0.0039067242216428155,,-0.034919920835936265,0.08990830143334214,0.07652889572798403,-0.0318658023120652,-0.018955262861096098,0.036118953976885394,0.02765032350816826,0.06673706632217538,,-0.02532624276750481,,0.047415578234853116,0.025968939350646165,
ADA,0.007723150937498603,0.02869871287665356,-0.013415368161084898,0.031061293967231784,0.04976548411698845,-0.07782777609300272,0.08038450010227301,0.025865384397747954,0.23763015702875434,-0.019330067546126324,0.012163228846869548,0.10869634747584132,0.045989350237140875,0.023211374021228023,-0.01900810699757765,-0.026554007231266785,-0.07522420619213677,0.0647582845402735,0.09895811538246106,0.09143047155197662,0.04236309108620653,0.009189440993577014,0.041880188523385826,0.06598929132257458,0.05433621525056438,0.08362972321232225
LAMC3,-0.0013606640408605054,-0.009316962878676973,0.014743801943494993,-0.04366656508515263,-0.011744141116701743,-0.04084569917402504,-0.02089842097538654,0.029078175229881778,0.23785346035690866,0.016815862711577926,0.0008685220423081444,0.012140302405303593,0.07022430525628134,0.013511979989389019,-0.05066567640874361,0.00339748092277783,0.03084501230792881,0.09941165389306057,0.11185073618723579,0.09775310452878265,0.07288255412677902,-0.004522836029210878,0.0003420878733635445,-0.06784957116957857,-0.031551091293475476,-0.09167370940954708
CCL7,,,-0.10253356032437157,,,-0.08250952507023981,-0.08581061138182003,,,,,,,,,,,,-0.03342405930160702,,,,,-0.005647572407046287,-0.054284162406201916,
NGF,,0.04549598409104883,0.010405196015948578,,,-0.10562924552766921,-0.01816458629418285,-0.03479950864987461,,,,-0.05397665632704468,0.08191660503131218,,,,0.10650042067066864,0.011035609239799989,0.06916418252415138,-0.008047511396194716,,0.018529766424547164,,-0.10348221257751786,-0.013395836630848732,
TNFSF15,,0.032328602581124896,,,,-0.03126365766843674,0.052835865476760245,-0.0007438664309246705,,,,,-0.04585524661908784,,0.035878739718105714,,-0.020459385298860884,0.06724034757124034,0.06586317228927303,,,-0.060016276227807336,,0.024575232121014503,0.023177208260897437,
HMGB1,-0.05648089492018578,0.12096645706609532,0.09495318952586222,0.08031838166182685,0.06936468234599216,0.12026749823211343,0.05843902058828989,0.09414827040202914,0.2598309590592431,-0.05328123472139112,0.02382230993589616,0.08219080385727773,0.07326239742417906,0.04092222092067864,-0.0028609661018833567,-0.02664765247209629,0.027571610124446207,-0.20995598038127528,-0.10054661658620113,-0.12341237761069734,-0.0563140001763323,-0.06544750570174494,0.0260149998774773,0.08576584500570768,0.06344565308927931,0.16092681668326236
ITGB3BP,0.05968184282100375,-0.020623938049132543,-0.040444627258565034,0.03290715328953678,0.0004240660169140879,-0.0620585935272556,0.011330985170556297,0.12375980098177818,0.22761129339419897,-0.08561592553148614,-0.011826622193916756,0.08802591175983354,0.09437189883108778,0.12452699336124214,-0.036688010420935745,-0.006827407304138042,-0.11508845502107416,0.17226446379428031,0.045268524890979725,0.0964658701874033,0.05082404045212696,-0.06575672786358702,-0.0030287223802672055,0.14931885849907212,-0.04022267899981115,0.07401655219288199
AANAT,,0.05229048768381659,0.02075740187314557,,,0.00047831808811046465,0.01202542462423612,,0.03771693150247547,0.004553044264969819,-0.0020134990443160107,0.0382971002559278,,0.030168355455906824,,-0.043471764876050756,,0.03811723350632272,-0.022192049944335365,0.0013634287822121612,0.006042880515237974,,,0.04841260021213495,0.013178976635776295,
RELN,0.03638469863588347,0.01565286544220546,0.06590999760613712,-0.020784709567678087,0.03291719835282998,-0.027556975762827694,-0.0017047442852673861,-0.033734967725215996,-0.1636185917958691,-0.016728358449858715,0.0393546352891792,-0.09432758090226338,,-0.059197173731199614,,,-0.0751203287591573,,,,0.020953466143468494,-0.030194906088551045,-0.05254063709079105,,0.0765004674469607,-0.011486458592204034
IL15,0.01542728113269522,-0.00796029658791103,0.025474020497659778,0.009489806899862601,,0.02645838744070122,0.003824383141317179,-0.022574338806537784,0.1144886603121018,0.035710650742808166,0.004032446949377679,0.051729448595645613,-0.03339904369484841,0.00834625898202603,0.06604297800617906,-0.015813714244880515,-0.0484282535383212,0.10826591130888279,0.0025901677970681875,0.035616511207608614,0.0654346486997951,0.06598963419421115,-0.007628800589771372,0.01735692392867624,0.10064824051080216,
UTS2,,,,,,,,,0.17148003446854265,,,,,,0.010023172209961063,0.04580510362437384,,,0.03948160605855066,,,,,,,
BSG,0.03915756663277132,-0.011552300018935143,0.05217766302825887,0.0073133558864498455,0.016991008957087606,-0.042487313975771844,0.014251684717533665,0.03821777668818272,-0.03125349054217831,-0.1566219894638913,0.023934864496912452,-0.1431258873405337,-0.02481810115879122,0.06564939074452199,-0.026285731542141928,-0.03141551887147987,-0.07031186920307994,0.27982588483228094,0.07481520732031073,-0.037102164736505384,0.17404058448913948,-0.02612983419137756,0.039924017553580056,0.2324761454490591,0.022879291861344273,0.05775576778651501
ADAMTS3,0.07504367134835127,0.03916831335528034,0.022980374424509262,-0.0023323311854829315,,0.037619609889759764,0.0710936779162092,-0.017152008202716895,0.3610750212511158,-0.023036340090865894,-0.03194240194347118,0.015039723414037049,-0.010368481792556462,0.005820565588686383,-0.041540407938777,0.08856200132383131,,-0.044187749690727966,0.07945932014345677,0.08513266205449826,0.038109946801685474,0.04622503524576348,0.09326777290785333,0.2428174372103755,0.08164202950132418,
CD34,0.016020917195722992,0.13037640269502018,0.03104608658063628,0.036966194493216434,0.01627496681873481,-0.05199265772678704,0.049629813006533643,-0.01838072220180042,0.21867338805198777,0.062223693344456356,0.04102298952956478,0.07640217761210857,0.0394772913392211,0.0074219335510014904,0.06532762908783708,-0.05224943379399526,0.02304083774505099,0.23419498392164084,0.09910899164046269,0.13175500573312576,0.040835179698396874,0.03418477496185268,0.038665006294848724,-0.03604532951546364,0.008298488525047953,0.06563554168838864
CCL23,,,,,,,,,0.06841558306988745,,,,,,-0.0016726344510101369,,,,,,,,,,,
PLAT,0.029622171213041244,0.11511434432420994,0.0850493262571527,0.031316525868583876,0.10208860617156709,0.12843657409051104,0.025365666762862095,0.19808941493022175,0.2644340513488291,-0.11729045884971544,-0.005449078722603819,-0.012581378954268457,-0.0021761140556386155,0.011665063977647319,0.007429290989913409,0.0392255680218681,-0.06284074241689033,0.22972466673762498,0.07482643594643588,0.04863042533968179,0.13585584476848614,-0.1456720169102404,0.004064155535570137,0.027103021780914456,0.0470515635322251,-0.023274595575418028
NTF3,,,,,,,,,,,-0.0036222237474108267,,0.04121812559022442,,,,,,0.08014943134399129,0.0796628596660601,,0.05831028421578072,,,,
LTA,,,,0.0001118924265785311,,-0.023289323643760303,,,,0.0027542423103826858,,,,0.05393872356746599,,,,,,,,,,0.04785177585748088,,
CKLF,0.01726980041421517,0.03755924106965984,0.07990645317736474,0.0481033346466913,0.017449177388130736,0.06192086091986375,0.03177111882797231,0.11751231831129481,0.295362087088611,0.07520309336371679,0.05347377610677559,0.048359511258539906,0.03632829348673219,0.054153015304747844,0.015985285098580333,0.03036135795576238,-0.06508717172814688,0.2033748983265816,0.09220453507311337,0.126383441728974,-0.010987646646887481,0.04516425294998773,0.16609750329952683,0.20009795805326666,0.13117943450475805,0.08007915610050138
APELA,,,,,,,,,,,,,0.007900725615589823,,,,,,,,,,,,,
CD24,-0.03537768028285712,0.07290738504772855,0.07107398074077836,0.061337404480734686,-0.0058770915574215335,-0.048725360456405284,0.12517958480054933,0.09344269835617167,0.03653863779872515,0.15472530122615974,0.146289591479096,0.04980809867138708,0.16463622211839016,0.1344676187717111,0.11213825339420833,0.09825667115648558,0.0065642055932114566,0.28613347985412335,0.00959435510415746,0.017205910278737625,-0.025091282394309616,0.05586490288551435,0.08015174167930822,0.0900236997559349,0.056269753354048095,0.05203006617519524
HSP90AA1,-0.0169591038491687,-0.07136965941365161,-0.06548411034651447,-0.009223279910502744,-0.15199510744832012,0.1019068551114507,-0.16207529417512961,-0.17459721093914407,-0.3707897825310521,0.10529617835370839,-0.005723066959259271,-0.2404171037816655,-0.035564250821979386,-0.07800554322311,0.008965063995144299,-0.07373803072978262,0.22021462786349588,-0.27700531780102544,-0.2548177981394457,-0.24654938299412624,0.023443982395179995,-0.02891870923158439,-0.0573209527105947,-0.1397267478359002,-0.0769211896341196,0.01608267707090008
BMP4,-0.00012024393732411666,0.01276570622125684,0.039367666496852846,-0.0019196369784332172,0.018889603326477634,-0.07439342497195064,0.05614544461540714,0.15245880730523723,-0.03403579856050054,0.051808020494901165,0.051183703769597765,0.032035755090736785,0.006895183108167271,0.013687808989098852,-0.08841394404114104,0.010543895318903398,0.020476217083311713,0.1602425161507081,0.11573218139409276,0.08959901911725764,0.11856455903358253,0.017652835705886206,,0.03345723894966924,-0.01541466941400698,
SCGB3A1,,,0.007214123407106861,,-0.071770902310342,,-0.04021212568309992,-0.018548652892713062,,,0.0035250587907013397,0.03821986333867133,0.09086667365337615,-0.03646020979563268,0.04098101414265692,0.06061856710069807,-0.03554904111954999,,0.09476865373338697,0.03196595405020163,,-0.013237646039369774,,-0.012360988315893752,0.06681490577505683,
IGFBP4,-0.003898733515188847,-0.010673270495239893,0.03306562088844948,0.03340065919110954,0.01791805254101526,-0.05735250842950227,-0.0017493259191433512,0.17670708095305715,0.2972669794965704,0.0019828525082860654,-0.013266025857879477,0.10822295010233104,0.08091716015801464,0.06279170010530563,0.056633615163005635,-0.05833617552335226,-0.03264109740742811,0.06365113340758005,0.057348982259003436,-0.035313562297119,0.14276580870730426,-0.14291901098719367,-0.010557802909862067,-0.08820062458716918,-0.06631386908743461,-0.011194572367872111
RSPO4,,0.0597395352361294,,-0.04442571264614171,,0.025610172532381015,0.03075164596337121,,,-0.0746442717573534,0.027198269440507034,,,0.04200828606113792,,,-0.036927530012579445,,,,,0.035221008874614206,,0.05997441437766194,0.011557422482864184,
LEFTY2,0.0060668699489101665,0.17842945113843459,0.03524599021151652,-0.010664874016267242,0.12371959573877311,0.0013393416284537179,0.05587885440843603,0.07122453958834692,0.2859210110135325,-0.009341063057758756,-0.028349766308698884,-0.03105602713745382,0.01000792647551829,-0.025877710413112185,0.08796979285832446,0.0628716831092778,,0.0029620492782229733,0.05210296493700265,0.0651740570118428,0.10906947823036621,0.14417310691291438,-0.04447668107497781,0.05299605136276403,0.0798565292770661,
PF4,,,-0.048051880316196394,0.033137715218982254,,-0.07632817088789418,,,,,,,,,,,,,,-0.03178735161153636,,,,0.02514106143534925,0.018765105930064738,
ANGPTL2,0.0667567052769918,0.08075841833220498,0.02149130024929466,0.04175124290478011,0.09408433253287068,0.08236563576458064,0.0930038533504282,0.22301853453656353,0.21923027959603034,0.06978307333067546,0.011873429097852068,0.13323781351252295,0.037965999239457655,0.10298344645803302,-0.043456822745279414,0.0008025293440172031,-0.05183836050037553,0.1300475220503447,0.16918613325975804,0.15387995503766286,0.023230276648247214,-0.041052520379022406,0.06343002033377802,0.0404072011191688,-0.08147286817755142,0.08282862580025324
LRIG2,0.08048607816999297,0.023053697171454973,0.056030078200483904,0.03289626516916976,0.05818982720373033,-0.020367539189814862,0.04563751275624133,0.0828462842802072,0.10842921757774011,0.02871651153571506,-0.005713098442248875,-0.004717284785131116,0.030698543949332184,0.05558061086248881,-0.0043861631921911755,0.03278900399374323,-0.006678239981573815,0.2307949324111725,0.06010288974059395,0.10480820927696165,0.015219416001830455,0.001511004873782002,0.03471269028701431,0.14532642063912468,0.04014856455162262,0.09247345590754548
ICOSLG,-0.04158861774103328,0.017098952710704975,0.019191161458222895,0.08330265727625699,0.0464120834793782,-0.05763874873986895,0.07956371675581707,0.07937162942725634,0.16158230243980684,-0.0031899907959361705,-0.031320746009611246,0.11962310557137971,0.03801111113042797,0.03132719864428571,-0.007769652922111062,-0.0046507243436807915,-0.030648630756065002,0.021158092650460626,0.05566614982015291,0.16572431711684063,0.049333777301302874,0.05819985789412768,-0.03838907639251089,0.15531700242454993,0.01601485520699543,-0.037859556193717205
WIF1,,0.00650911041655691,0.03042507488877269,,-0.03965302599894838,,0.0295483647719791,-0.12242023602017454,-0.2433698693797789,0.02439947453445664,-0.03235520893944564,-0.10610693940648355,,-0.020644785250504543,,,,,,,,0.08237905683746545,0.006365319097723507,,0.06082149791859652,0.15768621447448014
NPPC,0.06144853594506237,0.023469402344247284,-0.002746532719448143,,-0.04333470062517315,-0.003949978317278167,-0.06385001830358666,-0.052195660684630364,0.020240937489257274,0.06908811103991,-0.021542949574821474,-0.03874314290054221,,0.07423217384508082,0.018680094757796157,-0.012340050975132064,-0.06453878170019382,0.0424399834982234,0.08926208752073753,0.01749605829788055,0.03384858913477608,-0.030504152085538205,0.08798384148108092,,-0.07192553739215526,0.09119747137413785
LYZ,-0.043683384920075355,-0.09053406827261791,-0.012071044049053415,0.05224504357653059,0.04282316120721557,-0.027591349369122404,-0.013955395092893797,0.05777442152205404,0.23395172521129023,-0.009697832774593936,0.020201503128661417,0.16496632535978384,-0.02359870810954659,0.0007494277985359675,0.023140658435160288,-0.02995732797563166,0.02028472846335886,0.020436417262272962,0.0632978225373892,0.04714607480817644,0.07870642791570434,0.023792645223394908,0.10319007842212882,-0.1106248242618414,-0.15157229215661747,0.019906138531823755
EREG,,,,,-0.014610888183700802,,-0.00371571485493693,,,,,0.003750286271415208,-0.039635662814324825,,,,,,0.026932248853887647,0.02629041489457493,,-0.01232629422662537,,0.0010112503866225888,-0.0827185808847144,
SPTAN1,0.05984385346309289,0.2328809026825427,0.0031599276481727224,-0.021984927267328574,0.14325203883762871,0.2280124122379078,0.08332720668344978,-0.03824298734156792,-0.09544014430412086,0.16341401510374007,0.06794651903836905,-0.1539805839907616,0.08961637532385411,0.010521488047270301,0.011189753149289572,0.2570705770333924,0.09233056104010187,0.3434701662577651,-0.0077742762245468725,0.042952857097299076,0.05703409832613418,0.19677861696160825,-0.020679007191926658,0.07201514067635777,0.07152684772585707,0.04672419028090796
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.017388480734095588,,,,
